Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-11 00:00:00-05:00,52.88126693311992,53.49774191449284,52.49288618499707,53.20800018310547,12490513,0.0,0.0
2022-11-14 00:00:00-05:00,53.004569190782284,53.69501975465069,52.8134626753049,52.9120979309082,7906367,0.0,0.0
2022-11-15 00:00:00-05:00,53.349788161002344,54.015582663184965,53.15251767313444,53.71967315673828,7913108,0.0,0.0
2022-11-16 00:00:00-05:00,53.52857014355438,53.59021764685117,52.18465306182639,52.33877182006836,7629328,0.0,0.0
2022-11-17 00:00:00-05:00,51.62982642594285,52.87510827888264,51.296929147448246,52.640846252441406,7466411,0.0,0.0
2022-11-18 00:00:00-05:00,53.31897393800907,53.72584675108675,52.307954014093426,52.69633483886719,6555521,0.0,0.0
2022-11-21 00:00:00-05:00,52.4682256183186,53.01688909817315,52.233967393811334,52.94907760620117,5247691,0.0,0.0
2022-11-22 00:00:00-05:00,53.201831043790314,53.99708450421498,53.016888554140145,53.81830978393555,6797569,0.0,0.0
2022-11-23 00:00:00-05:00,53.65186088114039,54.22518412603996,53.59637737765901,54.169700622558594,5867738,0.0,0.0
2022-11-25 00:00:00-05:00,54.06490513104642,54.484105884366684,53.8491388717265,54.336151123046875,3040207,0.0,0.0
2022-11-28 00:00:00-05:00,53.75666215651078,53.97859617884999,52.49905238671654,52.690162658691406,6876058,0.0,0.0
2022-11-29 00:00:00-05:00,52.86276880960899,52.967571816542076,52.37575284117652,52.80728530883789,7205262,0.0,0.0
2022-11-30 00:00:00-05:00,52.794963373903855,53.23265988636736,51.28459956388745,52.9984016418457,11654259,0.0,0.0
2022-12-01 00:00:00-05:00,53.14634685788055,53.392940615551346,52.320273434458514,52.56069564819336,6806718,0.0,0.0
2022-12-02 00:00:00-05:00,52.135338240173425,53.60254657963383,52.03669921344908,53.55939483642578,7191459,0.0,0.0
2022-12-05 00:00:00-05:00,52.918253123751754,53.047712111111075,52.16615517841118,52.19081115722656,7568656,0.0,0.0
2022-12-06 00:00:00-05:00,53.39294566003444,53.69501539806492,52.07368459662907,52.57303237915039,9444207,0.0,0.0
2022-12-07 00:00:00-05:00,52.400421142578125,53.0662157111562,52.28945789757858,52.400421142578125,7801715,0.0,0.0
2022-12-08 00:00:00-05:00,52.77030140544937,53.13402240958126,50.976359914309704,51.55584716796875,10334231,0.0,0.0
2022-12-09 00:00:00-05:00,51.54968245245502,51.66064946864431,50.13795386697844,50.21193313598633,8899117,0.0,0.0
2022-12-12 00:00:00-05:00,50.378379849090166,51.32775215749805,49.95301132019984,51.29692840576172,7480054,0.0,0.0
2022-12-13 00:00:00-05:00,52.135337948352976,52.33877244688168,50.50783931225265,51.09349060058594,12391318,0.0,0.0
2022-12-14 00:00:00-05:00,50.834322571888706,51.426713455004936,50.19256830070762,50.272789001464844,12271899,0.049841,0.0
2022-12-15 00:00:00-05:00,49.408886428244934,50.11234771682851,48.44008325189034,48.631378173828125,15598294,0.0,0.0
2022-12-16 00:00:00-05:00,48.00196376563015,48.34752256939006,47.32318605962993,47.91557312011719,15978540,0.0,0.0
2022-12-19 00:00:00-05:00,47.668741231339745,48.3475188856215,47.63788770159967,48.1685676574707,7061125,0.0,0.0
2022-12-20 00:00:00-05:00,48.156231952537524,49.85934996520863,48.038987773651904,49.5693244934082,11196647,0.0,0.0
2022-12-21 00:00:00-05:00,50.00744532914673,51.58097930630293,49.96425189382808,51.204566955566406,12127441,0.0,0.0
2022-12-22 00:00:00-05:00,50.710910627176176,51.03795581461758,49.53847257833372,50.457908630371094,9730074,0.0,0.0
2022-12-23 00:00:00-05:00,50.42088201427787,50.84049155425615,49.95807904148942,50.47024917602539,5286213,0.0,0.0
2022-12-27 00:00:00-05:00,50.59983162340394,51.27243934452317,50.53812456235248,51.11817169189453,6804792,0.0,0.0
2022-12-28 00:00:00-05:00,51.21073991449619,51.32181037396461,50.16788967167082,50.58132553100586,6210907,0.0,0.0
2022-12-29 00:00:00-05:00,50.75409688659357,51.778433296164934,50.59982924122766,51.67970275878906,7088733,0.0,0.0
2022-12-30 00:00:00-05:00,51.16136402785256,51.85248536380572,51.08114711717832,51.70438766479492,6625342,0.0,0.0
2023-01-03 00:00:00-05:00,51.86482824455387,52.50658245828098,51.550122977505474,52.43870544433594,10280781,0.0,0.0
2023-01-04 00:00:00-05:00,54.075919960964,55.49085998535156,52.763745693183566,55.49085998535156,21031104,0.0,1.281
2023-01-05 00:00:00-05:00,55.25372421149777,56.5579981876074,54.542302042710695,56.352474212646484,16001061,0.0,0.0
2023-01-06 00:00:00-05:00,56.92161268853807,57.17456178202739,55.92562091005887,56.86627960205078,13018044,0.0,0.0
2023-01-09 00:00:00-05:00,56.91369912480481,58.42349312863043,56.88208238037477,57.44331359863281,9488844,0.0,0.0
2023-01-10 00:00:00-05:00,57.07179869756595,59.57758080187114,57.07179869756595,59.49853515625,11597142,0.0,0.0
2023-01-11 00:00:00-05:00,59.93329487031671,61.419376507684646,59.68824995618007,61.41147232055664,12729603,0.0,0.0
2023-01-12 00:00:00-05:00,61.56165197779695,62.612976747770155,61.0952747673834,62.33631134033203,14407871,0.0,0.0
2023-01-13 00:00:00-05:00,62.27307588824732,63.71173227057797,62.05174355584386,63.39554214477539,13843395,0.0,0.0
2023-01-17 00:00:00-05:00,63.17421368343858,63.75916129589568,63.0477391366844,63.62478256225586,10640727,0.0,0.0
2023-01-18 00:00:00-05:00,63.98049417810619,64.17020222153548,62.55764984775823,62.6604118347168,9816378,0.0,0.0
2023-01-19 00:00:00-05:00,61.609083765762655,62.24936443687217,60.60518784397164,60.75537872314453,13045860,0.0,0.0
2023-01-20 00:00:00-05:00,61.3324268052224,61.458901356131534,59.81472463772853,61.403568267822266,10351409,0.0,0.0
2023-01-23 00:00:00-05:00,61.348223650233,63.25324952129256,61.292890572322584,63.055633544921875,13729748,0.0,0.0
2023-01-24 00:00:00-05:00,61.656520065685434,63.90935329741533,61.237571680620086,63.7907829284668,16767395,0.0,0.0
2023-01-25 00:00:00-05:00,63.06355121404646,64.30458419381466,62.78688954363343,63.8619270324707,10652380,0.0,0.0
2023-01-26 00:00:00-05:00,64.40733777021184,64.48638718996568,63.33230420013523,64.13858032226562,8158534,0.0,0.0
2023-01-27 00:00:00-05:00,64.02791025347977,66.39141294984131,63.94886083854554,65.79065704345703,9760244,0.0,0.0
2023-01-30 00:00:00-05:00,65.14248040000084,65.41123788079908,63.76706869029229,63.8935432434082,7175806,0.0,0.0
2023-01-31 00:00:00-05:00,63.59317357536533,63.95678888623073,62.818510269948185,63.616886138916016,8625026,0.0,0.0
2023-02-01 00:00:00-05:00,63.45087084975044,65.18990519034931,63.24535067038425,65.07133483886719,9112192,0.0,0.0
2023-02-02 00:00:00-05:00,64.96856732289848,66.42302816202941,64.73933082579818,66.35188293457031,10391129,0.0,0.0
2023-02-03 00:00:00-05:00,66.01200591578522,66.1542888530849,64.67610749561089,64.78677368164062,7240085,0.0,0.0
2023-02-06 00:00:00-05:00,64.39943326511352,65.16618467357151,64.21762942413812,65.09504699707031,5425114,0.0,0.0
2023-02-07 00:00:00-05:00,64.80257248961611,65.11085843873653,63.66430160269166,64.90533447265625,5891982,0.0,0.0
2023-02-08 00:00:00-05:00,64.57335305398355,65.29267948488439,64.2650670593468,64.78677368164062,4269472,0.0,0.0
2023-02-09 00:00:00-05:00,65.08715163753924,65.31638818385328,63.585257805473205,63.8619270324707,4838334,0.0,0.0
2023-02-10 00:00:00-05:00,63.87772514110926,64.30457385915288,63.553630842099345,64.25714874267578,4373095,0.0,0.0
2023-02-13 00:00:00-05:00,64.18600843023317,65.54561921910191,64.09115819001019,65.35590362548828,5114245,0.0,0.0
2023-02-14 00:00:00-05:00,64.92114723686097,66.24913380638233,64.78676849813026,66.03571319580078,6726731,0.0,0.0
2023-02-15 00:00:00-05:00,65.30057033466251,67.0237887190857,65.16618405604461,67.00798034667969,7305617,0.0,0.0
2023-02-16 00:00:00-05:00,66.09103590229371,66.82617057655779,65.59304193305569,66.4388427734375,5645893,0.0,0.0
2023-02-17 00:00:00-05:00,66.0752175658372,66.25702893868034,65.00018036893249,65.64045715332031,5543523,0.0,0.0
2023-02-21 00:00:00-05:00,64.92906027435004,65.90923995750501,64.66819942229168,65.02391052246094,5101965,0.0,0.0
2023-02-22 00:00:00-05:00,64.94485671691913,66.66017084729101,64.89742404499388,65.759033203125,10829053,0.0,0.0
2023-02-23 00:00:00-05:00,65.99618485066898,66.72341541282647,64.739343519591,65.56143188476562,10120732,0.0,0.0
2023-02-24 00:00:00-05:00,64.62866213439435,66.22540580921304,64.54170853904101,66.0436019897461,8704340,0.0,0.0
2023-02-27 00:00:00-05:00,66.39931693679269,67.07911469949201,65.99617323407698,66.27284240722656,8007297,0.0,0.0
2023-02-28 00:00:00-05:00,66.09894673052376,67.70360252218006,65.97247217890687,66.96055603027344,11441143,0.0,0.0
2023-03-01 00:00:00-05:00,66.9210272327632,67.47435805394964,66.2017009435125,66.5099868774414,7512988,0.0,0.0
2023-03-02 00:00:00-05:00,66.08313304980226,67.7668305781564,65.90923338901193,67.75892639160156,8546337,0.0,0.0
2023-03-03 00:00:00-05:00,67.90120839972435,68.80234610761673,67.30835663310663,68.28063201904297,9618780,0.0,0.0
2023-03-06 00:00:00-05:00,68.54964410809983,69.48326324507468,68.41514080993053,68.88195037841797,8084105,0.063847,0.0
2023-03-07 00:00:00-05:00,68.802831352581,69.29337548867196,68.12239574799523,68.35184478759766,8643445,0.0,0.0
2023-03-08 00:00:00-05:00,68.65249994203755,69.1588670691265,68.09865616954116,68.81864929199219,7598067,0.0,0.0
2023-03-09 00:00:00-05:00,71.17642693132818,75.11660249716262,71.02609305497674,72.44234466552734,35826152,0.0,0.0
2023-03-10 00:00:00-05:00,72.71136452890211,74.53112633167507,71.83313346755263,71.99928283691406,23152683,0.0,0.0
2023-03-13 00:00:00-04:00,70.97071335334334,71.78565215947391,69.35666633109781,70.39313507080078,14201502,0.0,0.0
2023-03-14 00:00:00-04:00,72.13379669189453,73.64498679847306,71.36632680268434,72.13379669189453,14218418,0.0,0.0
2023-03-15 00:00:00-04:00,70.40895652537125,71.01818084716797,68.39931119653977,71.01818084716797,15107797,0.0,0.0
2023-03-16 00:00:00-04:00,70.73335887041833,72.8696037651467,70.0766653996566,72.7667465209961,10183883,0.0,0.0
2023-03-17 00:00:00-04:00,72.62433326228104,72.65597931851606,70.69380281452136,71.43753051757812,12765689,0.0,0.0
2023-03-20 00:00:00-04:00,71.70653065608096,72.1812517111506,70.74126551925112,71.144775390625,8705343,0.0,0.0
2023-03-21 00:00:00-04:00,71.98345725281308,73.61333508469204,71.96763422425357,72.93289947509766,8553980,0.0,0.0
2023-03-22 00:00:00-04:00,73.17816489168999,73.26519910444348,70.85203619673474,70.88368225097656,8784783,0.0,0.0
2023-03-23 00:00:00-04:00,71.70653661550732,73.54212131798819,71.62742147547942,72.4660873413086,10834691,0.0,0.0
2023-03-24 00:00:00-04:00,71.65907136246622,73.06740412973188,71.46126837464388,72.29203033447266,8342975,0.0,0.0
2023-03-27 00:00:00-04:00,73.01201127899314,74.08804513266469,72.8775079927327,73.82695007324219,7524516,0.0,0.0
2023-03-28 00:00:00-04:00,73.8506892467299,74.16716491770013,73.23355336839055,73.69244384765625,5023152,0.0,0.0
2023-03-29 00:00:00-04:00,74.34913794177565,74.70517871119048,74.11177742883243,74.42034912109375,6162254,0.0,0.0
2023-03-30 00:00:00-04:00,74.33332230251402,74.6181519209141,74.02475057959012,74.41243743896484,6623107,0.0,0.0
2023-03-31 00:00:00-04:00,74.79222425474002,75.6941898025097,74.61815581827935,75.63880920410156,9247391,0.0,0.0
2023-04-03 00:00:00-04:00,75.75748930427493,76.69901242017005,75.448917565944,76.68318939208984,6199468,0.0,0.0
2023-04-04 00:00:00-04:00,76.71483349018389,77.43482656000336,74.90298354604798,75.2036361694336,8554983,0.0,0.0
2023-04-05 00:00:00-04:00,75.14826468148466,75.41727128522514,74.103876759,74.57068634033203,10642230,0.0,0.0
2023-04-06 00:00:00-04:00,74.4678255136129,74.68145150896495,74.00892746836432,74.05640411376953,8025340,0.0,0.0
2023-04-10 00:00:00-04:00,74.2383819651553,75.15617812332862,74.0643210887375,74.65772247314453,7499832,0.0,0.0
2023-04-11 00:00:00-04:00,74.77639506169932,75.13243589174961,74.27793941234673,74.30168151855469,6663078,0.0,0.0
2023-04-12 00:00:00-04:00,74.57858762009116,74.90298234102042,74.22254684743842,74.45199584960938,8768118,0.0,0.0
2023-04-13 00:00:00-04:00,74.67352915567632,74.918801169969,73.95353613777363,74.6102294921875,11044694,0.0,0.0
2023-04-14 00:00:00-04:00,74.26211228556137,75.67045249962659,74.22255471671302,75.51221466064453,7211767,0.0,0.0
2023-04-17 00:00:00-04:00,75.65462950177204,76.62780620453259,75.54386074536453,76.56450653076172,7676003,0.0,0.0
2023-04-18 00:00:00-04:00,76.74648531905521,77.94911103029428,76.63571656431567,77.9095458984375,8909832,0.0,0.0
2023-04-19 00:00:00-04:00,77.99658217126112,78.57416050116733,77.8699903858724,78.35262298583984,7038101,0.0,0.0
2023-04-20 00:00:00-04:00,78.5662463531947,79.49194638919217,78.37635489968375,78.9301986694336,8661237,0.0,0.0
2023-04-21 00:00:00-04:00,79.10426283216565,79.18338553502741,78.43174633040164,78.7323989868164,5112741,0.0,0.0
2023-04-24 00:00:00-04:00,78.78779811325697,79.72932134676391,78.78779811325697,79.23877716064453,7833505,0.0,0.0
2023-04-25 00:00:00-04:00,80.66292608899414,80.71040273419646,77.18164075991494,77.88581085205078,11649768,0.0,0.0
2023-04-26 00:00:00-04:00,77.71966892917933,77.89372980865053,76.02649896625994,76.12144470214844,8032357,0.0,0.0
2023-04-27 00:00:00-04:00,76.76231647887758,77.68802418313537,76.43001017945308,77.58516693115234,9348633,0.0,0.0
2023-04-28 00:00:00-04:00,76.84935108562422,78.89856193025736,76.65154809516227,78.30516052246094,6279159,0.0,0.0
2023-05-01 00:00:00-04:00,78.7165667814169,80.70248512663971,78.62162106177026,80.05369567871094,7408237,0.0,0.0
2023-05-02 00:00:00-04:00,79.6027148451364,80.72622540762455,79.27041614811904,80.3147964477539,7485046,0.0,0.0
2023-05-03 00:00:00-04:00,80.60754965960632,81.45413460392392,80.15656310661397,80.52051544189453,5917543,0.0,0.0
2023-05-04 00:00:00-04:00,80.29898153426247,80.50469603498378,77.07088701919321,78.58207702636719,9055431,0.0,0.0
2023-05-05 00:00:00-04:00,79.57898126212385,80.51260038304754,78.92228781016529,79.30997467041016,6302841,0.0,0.0
2023-05-08 00:00:00-04:00,79.29414819311462,79.99831826000143,79.29414819311462,79.84799194335938,4282128,0.0,0.0
2023-05-09 00:00:00-04:00,79.72931307583072,80.62337469000937,79.72931307583072,79.91129302978516,6520737,0.0,0.0
2023-05-10 00:00:00-04:00,80.29105829349825,80.44138460810615,77.90163003184247,78.7561264038086,5053224,0.0,0.0
2023-05-11 00:00:00-04:00,78.6453723336162,79.10426283216565,78.1864742714779,78.7323989868164,5117628,0.0,0.0
2023-05-12 00:00:00-04:00,78.78779022525255,79.12008895035568,77.30823873640455,78.170654296875,4332874,0.0,0.0
2023-05-15 00:00:00-04:00,78.4396625621546,80.94777146332429,78.34471682572766,80.70249938964844,7973716,0.0,0.0
2023-05-16 00:00:00-04:00,80.09328287168385,80.88447977166217,79.82426866464478,80.01416015625,5523851,0.0,0.0
2023-05-17 00:00:00-04:00,80.59963695066189,81.95258902599177,80.3464533788802,81.86555480957031,6871703,0.0,0.0
2023-05-18 00:00:00-04:00,81.40666599662391,82.50643462509849,80.48887733555785,82.29281616210938,5772320,0.0,0.0
2023-05-19 00:00:00-04:00,82.69631507026811,83.69322630979721,82.15830188182024,82.4906005859375,7230687,0.0,0.0
2023-05-22 00:00:00-04:00,82.36400619940724,83.819815444006,82.36400619940724,82.72004699707031,4996087,0.0,0.0
2023-05-23 00:00:00-04:00,82.1741343500899,82.39567188734578,80.1328349905029,80.46514129638672,5738239,0.0,0.0
2023-05-24 00:00:00-04:00,80.13282256587705,80.28314888442483,79.04887715519014,79.89546203613281,6275400,0.0,0.0
2023-05-25 00:00:00-04:00,80.22776996687205,80.77369465853802,79.54733441709712,80.32270812988281,6737506,0.0,0.0
2023-05-26 00:00:00-04:00,80.37810205341253,82.24533284703959,80.35436751095756,81.28797912597656,6796523,0.0,0.0
2023-05-30 00:00:00-04:00,81.50951077118717,81.54906833909268,79.64228011221901,81.01896667480469,7098370,0.0,0.0
2023-05-31 00:00:00-04:00,80.16447046280575,80.57589186081451,78.89064113718682,80.33061981201172,13358734,0.0,0.0
2023-06-01 00:00:00-04:00,80.0774297368417,83.21058552124993,79.96666099185046,82.81498718261719,7797043,0.0,0.0
2023-06-02 00:00:00-04:00,83.47167727425341,84.42903081293107,82.71212667886186,83.70903778076172,7477278,0.0,0.0
2023-06-05 00:00:00-04:00,83.70905428610138,83.70905428610138,82.364013671875,82.364013671875,5108732,0.0,0.0
2023-06-06 00:00:00-04:00,82.54598661410222,83.9543192223366,82.36400667568087,83.4400405883789,7794036,0.0,0.0
2023-06-07 00:00:00-04:00,84.37365512734597,84.91957978588601,83.58245087181245,83.93058013916016,9121088,0.0,0.0
2023-06-08 00:00:00-04:00,83.74071131811667,84.83256839510678,83.57455438587702,83.92268371582031,4477596,0.0,0.0
2023-06-09 00:00:00-04:00,84.09674089131882,84.30244780503222,83.13938725318374,84.10465240478516,4365076,0.0,0.0
2023-06-12 00:00:00-04:00,84.11257030600915,84.5714683762609,83.59037255963106,84.04927062988281,4677449,0.0,0.0
2023-06-13 00:00:00-04:00,83.89102640326553,84.77716885650152,83.71695797985141,84.4527816772461,5411582,0.0,0.0
2023-06-14 00:00:00-04:00,84.43695395941909,84.5002536328837,82.25324002410248,82.83872985839844,6429268,0.0,0.0
2023-06-15 00:00:00-04:00,82.63301242773288,83.58245455072796,82.27697919519811,83.40048217773438,8733159,0.0,0.0
2023-06-16 00:00:00-04:00,83.82773417956395,86.16178213097156,83.81982266539572,84.09674835205078,13731752,0.0,0.0
2023-06-20 00:00:00-04:00,83.93058266051611,84.03343989754832,81.81808001724379,82.30071258544922,8068443,0.0,0.0
2023-06-21 00:00:00-04:00,82.00005487497175,83.62202104948359,81.95258579348085,83.11564636230469,5983576,0.0,0.0
2023-06-22 00:00:00-04:00,82.80708588681432,83.70113990642653,82.79126285894723,82.93367767333984,5292046,0.0,0.0
2023-06-23 00:00:00-04:00,81.56489988710366,82.57763414607867,81.2088590810099,82.11082458496094,7532911,0.0,0.0
2023-06-26 00:00:00-04:00,81.91302556694151,83.16312798719859,81.77852226440802,82.64093780517578,5326378,0.0,0.0
2023-06-27 00:00:00-04:00,82.78334547963544,83.24223594603406,82.56971949138797,83.0127944946289,5973427,0.0,0.0
2023-06-28 00:00:00-04:00,83.30553435698549,84.95123500392091,83.0523508057013,84.69805145263672,6009012,0.0,0.0
2023-06-29 00:00:00-04:00,84.04134717509164,85.31518395839602,83.89893237852813,85.24397277832031,4070746,0.0,0.0
2023-06-30 00:00:00-04:00,86.23298602872528,87.23781640354039,85.92442184801939,86.91342163085938,9250648,0.0,0.0
2023-07-03 00:00:00-04:00,86.28837002606781,86.50198846255589,84.90376434606283,85.67123413085938,3723916,0.0,0.0
2023-07-05 00:00:00-04:00,85.62374862020701,86.23297293853443,85.25979633180899,85.9639663696289,4588235,0.0,0.0
2023-07-06 00:00:00-04:00,85.45761534998618,86.0431052394107,84.54773067613701,84.95124816894531,4594375,0.0,0.0
2023-07-07 00:00:00-04:00,84.76926843089164,86.13804363890286,84.61103057729902,85.663330078125,4843847,0.0,0.0
2023-07-10 00:00:00-04:00,85.8375183457291,87.6744680862177,85.80584888652962,87.51610565185547,5805400,0.063847,0.0
2023-07-11 00:00:00-04:00,87.67445020245232,88.30787710314812,87.27855176648418,88.06242370605469,4746113,0.0,0.0
2023-07-12 00:00:00-04:00,88.11784898408727,88.6562675493905,87.80113930490297,88.04659271240234,5403938,0.0,0.0
2023-07-13 00:00:00-04:00,88.08618748248931,88.53750752063081,87.74571811282435,88.10993957519531,3477075,0.0,0.0
2023-07-14 00:00:00-04:00,87.88824153379002,88.06243869186298,87.12021175907259,87.31816101074219,3405529,0.0,0.0
2023-07-17 00:00:00-04:00,87.42900399970972,88.79879120440275,87.21522003776404,87.99908447265625,4557412,0.0,0.0
2023-07-18 00:00:00-04:00,87.80905984915888,88.54542009833042,87.50817731693553,87.93574523925781,4476718,0.0,0.0
2023-07-19 00:00:00-04:00,87.35774035483419,87.73779652739074,86.17006008485653,87.00935363769531,5604920,0.0,0.0
2023-07-20 00:00:00-04:00,87.12812569852447,88.55334208848191,87.06478678475669,88.0782699584961,5158852,0.0,0.0
2023-07-21 00:00:00-04:00,88.23663040749882,88.58501716285966,86.95394163054272,87.35774993896484,10277106,0.0,0.0
2023-07-24 00:00:00-04:00,87.41317110539029,87.87240092507739,87.14395802176202,87.29440307617188,6687261,0.0,0.0
2023-07-25 00:00:00-04:00,90.65949268945867,93.39907489302556,89.97064413321021,92.7656478881836,21329067,0.0,0.0
2023-07-26 00:00:00-04:00,92.74981007763208,92.94775175240372,89.82812101876235,90.83368682861328,9449750,0.0,0.0
2023-07-27 00:00:00-04:00,91.49877485245106,92.84480990764199,90.99995067552358,91.38792419433594,7752311,0.0,0.0
2023-07-28 00:00:00-04:00,91.47504320797813,91.72841403482161,90.27944536114511,90.5724105834961,5600785,0.0,0.0
2023-07-31 00:00:00-04:00,90.61197574726819,90.85742915016634,90.04188773856954,90.45362091064453,5169252,0.0,0.0
2023-08-01 00:00:00-04:00,90.01815019872379,90.42195850351598,88.89381629551775,89.64601135253906,6595040,0.0,0.0
2023-08-02 00:00:00-04:00,89.44805470300588,89.86770527159064,88.6246034321943,88.6562728881836,5377375,0.0,0.0
2023-08-03 00:00:00-04:00,88.5454144106689,89.60640921533346,88.32371309994127,88.96505737304688,4347409,0.0,0.0
2023-08-04 00:00:00-04:00,89.32928575460961,90.16066195004477,88.52166922010356,89.51931762695312,6118274,0.0,0.0
2023-08-07 00:00:00-04:00,89.89936412335481,91.03953252711388,89.89936412335481,90.84159088134766,4140914,0.0,0.0
2023-08-08 00:00:00-04:00,90.57239924111106,90.92077840750616,89.56682585574721,89.90729522705078,4735463,0.0,0.0
2023-08-09 00:00:00-04:00,90.1844235939938,90.2081832574395,88.66419873095192,88.81463623046875,3900213,0.0,0.0
2023-08-10 00:00:00-04:00,89.03632092048171,91.08704668422841,89.03632092048171,89.9231185913086,5853515,0.0,0.0
2023-08-11 00:00:00-04:00,89.89937676213874,91.36417996497416,89.82812048455018,90.7386703491211,4463437,0.0,0.0
2023-08-14 00:00:00-04:00,90.65948381139398,91.72839603505373,90.42194776169181,91.49085998535156,4916020,0.0,0.0
2023-08-15 00:00:00-04:00,90.77825576662386,90.78617313067797,89.84395382396721,90.14482879638672,4276614,0.0,0.0
2023-08-16 00:00:00-04:00,90.0498039728553,91.32458272077609,89.84394495858,89.9231185913086,4614924,0.0,0.0
2023-08-17 00:00:00-04:00,90.24777056450202,90.57240522871984,87.84074028261334,87.85657501220703,5734981,0.0,0.0
2023-08-18 00:00:00-04:00,87.3339928305193,88.62460646728029,87.11229149263845,88.51375579833984,5651281,0.0,0.0
2023-08-21 00:00:00-04:00,88.71169654477728,89.06008327648537,87.90407998276389,88.69586181640625,3686075,0.0,0.0
2023-08-22 00:00:00-04:00,88.79880121598859,89.51140945669597,87.76155831384366,88.41082763671875,3308421,0.0,0.0
2023-08-23 00:00:00-04:00,88.28412934102477,90.07356704623669,88.28412934102477,89.84394836425781,3568043,0.0,0.0
2023-08-24 00:00:00-04:00,89.63017086916638,90.23192838998831,87.9040795173183,87.91991424560547,4211960,0.0,0.0
2023-08-25 00:00:00-04:00,88.24453968359616,88.97298258643985,87.27064335847214,88.6562728881836,3903596,0.0,0.0
2023-08-28 00:00:00-04:00,89.11550952748463,90.48529674850283,88.79879226270965,90.23192596435547,3524313,0.0,0.0
2023-08-29 00:00:00-04:00,90.00230760050827,91.58587879180006,89.40846745762614,91.3166732788086,5833091,0.0,0.0
2023-08-30 00:00:00-04:00,90.93661638911372,91.51461423036888,90.22400822323532,90.50904846191406,6086573,0.0,0.0
2023-08-31 00:00:00-04:00,90.72283118123231,91.00787141600166,90.1131563235668,90.62781524658203,5218620,0.0,0.0
2023-09-01 00:00:00-04:00,91.07121309957596,91.41959979549286,89.89145026531801,90.45362091064453,4435119,0.0,0.0
2023-09-05 00:00:00-04:00,90.01813719780117,90.41402808076472,88.92547291101131,89.37679290771484,4406550,0.0,0.0
2023-09-06 00:00:00-04:00,89.35303988202602,90.31901877339043,88.62459703178996,89.21842956542969,5018014,0.0,0.0
2023-09-07 00:00:00-04:00,88.85421760024771,89.59057789230651,88.21287324859242,88.51375579833984,4139035,0.0,0.0
2023-09-08 00:00:00-04:00,88.28413104652395,88.70377403154237,88.06242972383515,88.45832061767578,3170967,0.0,0.0
2023-09-11 00:00:00-04:00,88.87797852318039,90.5011366206091,88.77504521704806,90.46946716308594,5272499,0.0,0.0
2023-09-12 00:00:00-04:00,90.46154923353741,92.49644054278224,90.26359998689028,91.05538940429688,5275255,0.0,0.0
2023-09-13 00:00:00-04:00,90.8099297321494,91.34042338262627,89.18676418720659,89.9468765258789,3508651,0.0,0.0
2023-09-14 00:00:00-04:00,90.55656229109809,92.80523769200384,90.51697546739314,91.57005310058594,6637768,0.0,0.0
2023-09-15 00:00:00-04:00,91.3879378824442,91.77591902854964,90.42195883788577,91.44336700439453,8437076,0.0,0.0
2023-09-18 00:00:00-04:00,91.67298279586049,92.97942361842188,90.99204403989718,92.29849243164062,4700880,0.0,0.0
2023-09-19 00:00:00-04:00,91.86301317950519,92.38559711223199,91.22958613745419,92.01345825195312,3882045,0.0,0.0
2023-09-20 00:00:00-04:00,92.26681536557527,93.16944782029378,90.91285532972535,90.93661499023438,5134919,0.0,0.0
2023-09-21 00:00:00-04:00,90.2240100091757,90.53280234565982,88.72752980353633,89.4638900756836,5760292,0.0,0.0
2023-09-22 00:00:00-04:00,89.39263765636188,89.63017372660595,87.9436691417095,88.08618927001953,6249463,0.0,0.0
2023-09-25 00:00:00-04:00,87.72962868649324,88.71214891123286,87.65831355824048,88.52198028564453,4741101,0.063847,0.0
2023-09-26 00:00:00-04:00,87.95148888378326,88.69630974691562,86.96104551982415,87.10366821289062,6022043,0.0,0.0
2023-09-27 00:00:00-04:00,87.6583117327252,88.43481719267788,87.27798206409764,87.86432647705078,5912656,0.0,0.0
2023-09-28 00:00:00-04:00,87.99902456743929,89.52826627675923,87.81677901032286,89.01323699951172,5518337,0.0,0.0
2023-09-29 00:00:00-04:00,89.24302005812049,89.33810436636192,87.08781108624667,87.59491729736328,4924165,0.0,0.0
2023-10-02 00:00:00-04:00,87.5156899360411,88.10995741633369,85.65364930624817,86.20037841796875,5389278,0.0,0.0
2023-10-03 00:00:00-04:00,85.82005315504902,87.15121086437526,84.8137561302469,85.3842544555664,8624900,0.0,0.0
2023-10-04 00:00:00-04:00,85.55064989328487,86.53317011189627,85.06731284544355,86.24791717529297,4876551,0.0,0.0
2023-10-05 00:00:00-04:00,85.8675904098221,86.48562709812198,84.92468546659235,86.14491271972656,4819539,0.0,0.0
2023-10-06 00:00:00-04:00,85.85174394273055,88.66460506306684,85.53479875080203,88.32389068603516,5284026,0.0,0.0
2023-10-09 00:00:00-04:00,87.9594027185973,88.06241009018083,86.79464453521828,87.36514282226562,5418473,0.0,0.0
2023-10-10 00:00:00-04:00,88.1178874316336,89.52827579815153,87.83263447380516,88.33182525634766,5707039,0.0,0.0
2023-10-11 00:00:00-04:00,88.74383646382324,89.85313318874395,88.59329072839454,89.74220275878906,3580573,0.0,0.0
