Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-16 00:00:00-04:00,217.61288873146864,219.43191795301524,216.2413140999144,218.57589721679688,8949300,0.0,0.0
2021-03-17 00:00:00-04:00,218.9163528613264,220.07392224962283,215.7160122180461,216.94168090820312,8675600,0.0,0.0
2021-03-18 00:00:00-04:00,215.3949993389141,216.45530306881577,213.59542931697797,214.64599609375,9321800,0.0,0.0
2021-03-19 00:00:00-04:00,213.14795063294693,214.16933619167162,201.24155736733448,201.26100158691406,32209700,0.0,0.0
2021-03-22 00:00:00-04:00,200.9205615935845,206.5041105860448,200.6092759467865,202.33103942871094,11371600,0.0,0.0
2021-03-23 00:00:00-04:00,203.35242371341164,204.23762556740158,201.84466541282887,202.47694396972656,8820700,0.0,0.0
2021-03-24 00:00:00-04:00,203.06061445022746,205.3854755021924,202.2629560497027,202.39915466308594,10101600,0.0,0.0
2021-03-25 00:00:00-04:00,202.0100227949137,203.1286888406569,200.17153469768434,202.30184936523438,8390800,0.0,0.0
2021-03-26 00:00:00-04:00,202.5741879034168,207.87564627492344,202.039175074825,207.7102813720703,7399900,0.0,0.0
2021-03-29 00:00:00-04:00,206.65975164168592,209.42234494026224,205.36599851371713,208.66360473632812,7792300,0.0,0.0
2021-03-30 00:00:00-04:00,207.20450390752382,208.3134331318725,205.6481200861651,206.124755859375,5498000,0.0,0.0
2021-03-31 00:00:00-04:00,206.75703946276752,208.2745199245554,205.78429405465565,205.95938110351562,13180000,0.0,0.0
2021-04-01 00:00:00-04:00,207.95346693914067,211.80554444851106,206.51380820420636,210.94952392578125,6138400,0.0,0.0
2021-04-05 00:00:00-04:00,212.64211869156756,214.50005084810203,211.38726900051807,213.0701141357422,10440500,0.0,0.0
2021-04-06 00:00:00-04:00,211.68882366833722,213.4203090840846,209.47096561124695,212.6907501220703,7828100,0.0,0.0
2021-04-07 00:00:00-04:00,213.14794831579994,215.01561753631958,212.6810347213989,213.2938690185547,5614300,0.0,0.0
2021-04-08 00:00:00-04:00,213.9748060225406,216.7471363393048,212.16549899161294,214.68490600585938,11042000,0.0,0.0
2021-04-09 00:00:00-04:00,214.97674502167615,216.53314368298206,213.5273489538715,216.455322265625,5724900,0.0,0.0
2021-04-12 00:00:00-04:00,214.23742638419432,215.8619092249935,213.24522203992186,215.43389892578125,6315200,0.0,0.0
2021-04-13 00:00:00-04:00,214.9766804671418,215.57977771691014,214.21794042939672,214.9961395263672,4764000,0.0,0.0
2021-04-14 00:00:00-04:00,214.9767368421125,217.0195081519872,214.0720907302278,215.93002319335938,4972600,0.0,0.0
2021-04-15 00:00:00-04:00,217.78797771854576,221.42605103684028,217.7587965425446,220.1128387451172,8698100,0.0,0.0
2021-04-16 00:00:00-04:00,220.97856948644483,221.59140383471052,219.60699491790584,220.23928833007812,6829400,0.0,0.0
2021-04-19 00:00:00-04:00,219.59726614987673,221.37739194898583,218.94552853647335,219.63616943359375,6541600,0.0,0.0
2021-04-20 00:00:00-04:00,218.65369809988394,219.23735124575396,215.77438018231263,217.194580078125,5799100,0.0,0.0
2021-04-21 00:00:00-04:00,217.22378054096473,221.6594973461445,216.79577017504081,221.25094604492188,9490600,0.0,0.0
2021-04-22 00:00:00-04:00,221.10501512894652,224.636070562126,220.7061859837794,221.36766052246094,7303000,0.0,0.0
2021-04-23 00:00:00-04:00,222.37931461362473,225.50183371177914,221.5038497375375,223.73143005371094,5345200,0.0,0.0
2021-04-26 00:00:00-04:00,224.48040667100656,226.60098401355154,223.26447521048857,224.06211853027344,5650000,0.0,0.0
2021-04-27 00:00:00-04:00,224.73334510656795,224.85980674509548,222.74895122867363,223.6438751220703,6642100,0.0,0.0
2021-04-28 00:00:00-04:00,224.65555402820706,229.83056683898587,224.38318649531524,227.08741760253906,10111400,0.0,0.0
2021-04-29 00:00:00-04:00,228.81890020160245,231.02703645340546,226.79558795382886,230.40447998046875,7411400,0.0,0.0
2021-04-30 00:00:00-04:00,228.90643825347036,229.49979865576114,225.95900624714437,227.19439697265625,10260200,0.0,0.0
2021-05-03 00:00:00-04:00,227.6710652075314,229.31500731828285,225.08355886567313,226.2703094482422,8174400,0.0,0.0
2021-05-04 00:00:00-04:00,225.287827091505,226.05628938062165,223.95515588009482,225.7061004638672,5884500,0.0,0.0
2021-05-05 00:00:00-04:00,227.47650472320697,227.47650472320697,222.42795401094656,222.9629669189453,6523200,0.0,0.0
2021-05-06 00:00:00-04:00,223.37151516861226,225.26836559600008,222.42795100984983,225.0154571533203,6124100,0.0,0.0
2021-05-07 00:00:00-04:00,226.007645295697,226.86366593160992,224.42208050879645,225.79364013671875,4528700,0.0,0.0
2021-05-10 00:00:00-04:00,225.2878250114291,225.67691720737895,219.02334269339224,219.81126403808594,9627400,0.0,0.0
2021-05-11 00:00:00-04:00,217.6420577737817,220.2490082808671,215.98837874502107,219.33462524414062,7633300,0.0,0.0
2021-05-12 00:00:00-04:00,217.5350574746129,218.86771391628088,214.3055356380037,214.6168212890625,7721300,0.0,0.0
2021-05-13 00:00:00-04:00,215.78577691813675,219.08817261218172,215.18180359248336,217.95816040039062,6650100,0.32,0.0
2021-05-14 00:00:00-04:00,219.98446306573285,221.63077832079458,219.10771156296272,221.0755157470703,4777200,0.0,0.0
2021-05-17 00:00:00-04:00,220.3350882681974,221.28977397943953,219.4973265099437,220.58837890625,5534200,0.0,0.0
2021-05-18 00:00:00-04:00,222.4880091248573,223.25758762620768,219.6044940737409,219.7408905029297,6900000,0.0,0.0
2021-05-19 00:00:00-04:00,217.00349763308142,219.039499777799,216.05856289259114,218.7862091064453,9311900,0.0,0.0
2021-05-20 00:00:00-04:00,219.6142207339839,221.71840595355246,219.4193920724255,220.58837890625,7478600,0.0,0.0
2021-05-21 00:00:00-04:00,221.01702433305846,223.38422170080227,220.69555033290652,220.9098663330078,5603900,0.0,0.0
2021-05-24 00:00:00-04:00,222.0593446586661,224.1635298049253,221.7476217839278,223.39395141601562,4040100,0.0,0.0
2021-05-25 00:00:00-04:00,223.9589948307406,224.2415090714425,222.51724465982636,223.10174560546875,4689100,0.0,0.0
2021-05-26 00:00:00-04:00,222.1567888297378,223.423197510214,220.52994635835122,221.20211791992188,4295600,0.0,0.0
2021-05-27 00:00:00-04:00,221.87429514200534,222.51724320511335,220.52021566244682,220.99755859375,5969600,0.0,0.0
2021-05-28 00:00:00-04:00,221.7086926150022,223.50114038974743,221.2800605678943,221.4261932373047,5779700,0.0,0.0
2021-06-01 00:00:00-04:00,223.51088095813583,224.13434167061348,220.43253718706927,220.77349853515625,5091500,0.0,0.0
2021-06-02 00:00:00-04:00,223.2965267378291,227.0860012518111,222.867894784252,223.72515869140625,9081100,0.0,0.0
2021-06-03 00:00:00-04:00,223.08225605052024,224.43633552541814,221.884045474835,222.2152557373047,6382400,0.0,0.0
2021-06-04 00:00:00-04:00,223.42320106223502,224.738305783869,222.8192128380971,224.19277954101562,5085700,0.0,0.0
2021-06-07 00:00:00-04:00,226.83276139395352,228.61545796522324,224.1343387968932,225.34230041503906,5421300,0.0,0.0
2021-06-08 00:00:00-04:00,226.15087372124958,226.8327965142618,224.21230795759365,226.053466796875,4170600,0.0,0.0
2021-06-09 00:00:00-04:00,226.49182464931255,228.7811028012363,226.1216397061562,226.30673217773438,4659000,0.0,0.0
2021-06-10 00:00:00-04:00,227.0763169738548,228.20632936107623,226.13138218668198,227.9043426513672,4452500,0.0,0.0
2021-06-11 00:00:00-04:00,228.3329368099034,229.3558058789402,227.67051637782583,228.88821411132812,5378300,0.0,0.0
2021-06-14 00:00:00-04:00,228.63494872770556,229.14151520285773,225.58584337401157,228.03097534179688,5805800,0.0,0.0
2021-06-15 00:00:00-04:00,228.38165866494967,228.73235622362688,226.6086835448384,226.95938110351562,7093800,0.0,0.0
2021-06-16 00:00:00-04:00,227.58285364779024,228.12837990874505,222.10808884602486,223.666748046875,8905400,0.0,0.0
2021-06-17 00:00:00-04:00,223.28679021299686,227.3100531585469,223.28679021299686,226.1508026123047,6876700,0.0,0.0
2021-06-18 00:00:00-04:00,224.49475507586618,226.18004460626008,223.2965446473355,224.45579528808594,8840000,0.0,0.0
2021-06-21 00:00:00-04:00,225.46892619512064,228.93692722072828,224.44605704972,228.2647705078125,7298400,0.0,0.0
2021-06-22 00:00:00-04:00,228.24530763387256,229.98904456487762,227.21270214645847,229.8331756591797,8858400,0.0,0.0
2021-06-23 00:00:00-04:00,229.36556931168656,229.8234249029417,227.89459562637333,228.61546325683594,6814700,0.0,0.0
2021-06-24 00:00:00-04:00,230.87550200310355,232.09319979847857,229.32659397486054,230.13514709472656,4611500,0.0,0.0
2021-06-25 00:00:00-04:00,230.29098673961056,232.31723752836282,230.21306716630872,231.18722534179688,7825200,0.0,0.0
2021-06-28 00:00:00-04:00,231.84971947006912,232.2101533529482,225.86838696571456,228.04075622558594,9301700,0.0,0.0
2021-06-29 00:00:00-04:00,228.50831753978716,230.40792323504832,228.09915797667625,229.85264587402344,11897700,0.0,0.0
2021-06-30 00:00:00-04:00,229.034352334911,230.2910099676736,227.77769470214844,227.77769470214844,7797100,0.0,0.0
2021-07-01 00:00:00-04:00,228.14785587146014,230.1448832279202,228.00173808186736,229.07330322265625,5329600,0.0,0.0
2021-07-02 00:00:00-04:00,229.73574801926736,232.60951196065292,229.7260117877183,232.46339416503906,4383700,0.0,0.0
2021-07-06 00:00:00-04:00,233.31094918071895,234.39226565667843,231.0801328667101,233.4083709716797,8048700,0.0,0.0
2021-07-07 00:00:00-04:00,234.0512799703419,234.81112229467251,232.1419379272207,233.79800415039062,4366100,0.0,0.0
2021-07-08 00:00:00-04:00,230.84628778379502,230.94370955715613,228.48882654031758,230.49559020996094,6388000,0.0,0.0
2021-07-09 00:00:00-04:00,232.59002499488372,233.26219658470427,231.28465647045064,232.30752563476562,5615900,0.0,0.0
2021-07-12 00:00:00-04:00,231.4405383437632,232.34649845774462,231.1385516391027,231.72303771972656,7010700,0.0,0.0
2021-07-13 00:00:00-04:00,232.0932251230116,236.2139107501306,232.0932251230116,236.0872802734375,8079200,0.0,0.0
2021-07-14 00:00:00-04:00,236.93478653424498,240.43201131718948,236.54512915408353,239.63320922851562,8693400,0.0,0.0
2021-07-15 00:00:00-04:00,238.9707514236579,242.3705689748154,238.9707514236579,242.1270294189453,10135100,0.0,0.0
2021-07-16 00:00:00-04:00,243.52983121393672,243.98768678989214,241.12365909841787,241.70814514160156,8674500,0.0,0.0
2021-07-19 00:00:00-04:00,237.68489148882296,238.1329959874685,232.7264143922373,234.19740295410156,11474600,0.0,0.0
2021-07-20 00:00:00-04:00,234.4214437545041,237.8991958874835,233.32064016096012,236.42820739746094,7072300,0.0,0.0
2021-07-21 00:00:00-04:00,237.0029851303578,240.51969746784178,236.0385778498626,237.36343383789062,11241400,0.0,0.0
2021-07-22 00:00:00-04:00,237.48029608910375,239.00973167071223,236.86657163731496,237.83099365234375,10293600,0.0,0.0
2021-07-23 00:00:00-04:00,240.3832775482163,243.5492917702261,240.3832775482163,242.5848846435547,6766000,0.0,0.0
2021-07-26 00:00:00-04:00,242.77002388386654,243.8903001095173,241.29903517157717,243.78314208984375,4879000,0.0,0.0
2021-07-27 00:00:00-04:00,242.7505154094307,246.14058221871755,241.80558064492774,244.44554138183594,7038300,0.0,0.0
2021-07-28 00:00:00-04:00,243.58830316642633,245.00082982872635,239.55528811293016,240.5586700439453,9036500,0.0,0.0
2021-07-29 00:00:00-04:00,241.69841337584603,243.90975685116143,240.71451885639883,241.51332092285156,7495300,0.0,0.0
2021-07-30 00:00:00-04:00,240.82165927983215,242.0393570506518,239.6429212973098,240.02284240722656,5804700,0.0,0.0
2021-08-02 00:00:00-04:00,239.87676411407006,241.42567236609253,232.21012757890387,233.5836944580078,9989500,0.0,0.0
2021-08-03 00:00:00-04:00,234.4117091400346,235.15206407362322,227.98225861571942,230.9631805419922,9839000,0.0,0.0
2021-08-04 00:00:00-04:00,230.87552065855147,231.41131070470496,228.9759149171675,230.55404663085938,8171800,0.0,0.0
2021-08-05 00:00:00-04:00,230.49558777526548,234.04152326681003,230.32023155796287,234.0025634765625,5337500,0.0,0.0
2021-08-06 00:00:00-04:00,233.79795820457016,236.33077536424256,233.66157665686313,235.16177368164062,4509700,0.0,0.0
2021-08-09 00:00:00-04:00,235.50278126398723,235.9216622198078,231.89839833956407,233.79800415039062,5226900,0.0,0.0
2021-08-10 00:00:00-04:00,234.2948109998108,235.10336418503377,229.47273031324258,231.91787719726562,7185700,0.0,0.0
2021-08-11 00:00:00-04:00,231.92761908348848,232.2003822291923,228.51806489771425,228.98565673828125,7375700,0.0,0.0
2021-08-12 00:00:00-04:00,228.15652924423668,228.37113745782472,225.35688784616846,226.10800170898438,9867000,0.32,0.0
2021-08-13 00:00:00-04:00,226.31282400742444,227.55169578933015,225.72752626730238,226.94688415527344,5445400,0.0,0.0
2021-08-16 00:00:00-04:00,226.51764812891412,229.70747716025753,224.5569114179137,229.59042358398438,7575900,0.0,0.0
2021-08-17 00:00:00-04:00,229.23928726041723,229.8928613145228,227.50292278598988,228.7808074951172,6850500,0.0,0.0
2021-08-18 00:00:00-04:00,228.18574604269992,228.60521287803797,225.79580766285602,225.95188903808594,4996500,0.0,0.0
2021-08-19 00:00:00-04:00,223.4253926198853,226.73229083336525,223.28882512287322,225.8933868408203,5761300,0.0,0.0
2021-08-20 00:00:00-04:00,226.1859691411627,226.4688684604956,224.65446362366927,225.6884765625,5522200,0.0,0.0
2021-08-23 00:00:00-04:00,226.99564229863103,228.8978374664507,226.31280491591863,228.4003448486328,6342000,0.0,0.0
2021-08-24 00:00:00-04:00,229.27827134423887,230.40008941215444,228.21499495187243,228.49789428710938,5081800,0.0,0.0
2021-08-25 00:00:00-04:00,229.23929237635224,229.23929237635224,226.39087401895108,226.88836669921875,5277100,0.0,0.0
2021-08-26 00:00:00-04:00,226.43964367419318,226.92738683300738,224.5081700482762,224.86911010742188,5889100,0.0,0.0
2021-08-27 00:00:00-04:00,225.35685575543081,227.33709181131007,224.58621322053784,226.9859161376953,6369000,0.0,0.0
2021-08-30 00:00:00-04:00,226.98587711048071,227.94184938022184,224.2837762776671,225.56166076660156,6448000,0.0,0.0
2021-08-31 00:00:00-04:00,225.2495604367346,226.15675561280696,223.05471611234464,223.4839324951172,9405100,0.0,0.0
2021-09-01 00:00:00-04:00,223.48391181010928,225.1227216092949,223.1619995528251,224.47889709472656,8177600,0.0,0.0
2021-09-02 00:00:00-04:00,224.78131427208183,224.89838275663564,216.51895851588503,218.6845245361328,19708800,0.0,0.0
2021-09-03 00:00:00-04:00,218.50891501408307,221.72802254257755,217.87485491994659,219.59170532226562,11532000,0.0,0.0
2021-09-07 00:00:00-04:00,221.1817921777106,222.41089968588895,220.32335938071805,220.7233123779297,9662600,0.0,0.0
2021-09-08 00:00:00-04:00,221.80607838336152,224.5764558871147,221.47440173086406,223.47415161132812,10652600,0.0,0.0
2021-09-09 00:00:00-04:00,223.68873773643273,224.36182559477515,221.53292157377976,221.91336059570312,5853000,0.0,0.0
2021-09-10 00:00:00-04:00,224.21551069069392,224.40084056689162,219.30881625899704,219.3966064453125,6715400,0.0,0.0
2021-09-13 00:00:00-04:00,220.00142108415864,221.63048139704165,217.93339491913767,219.1234893798828,6808100,0.0,0.0
2021-09-14 00:00:00-04:00,219.4844228718597,220.27456441264,216.83109888014067,217.56271362304688,6575700,0.0,0.0
2021-09-15 00:00:00-04:00,217.06523749405224,219.32835819779893,215.9336696998083,218.3236083984375,6535800,0.0,0.0
2021-09-16 00:00:00-04:00,218.37236131770376,219.67950937302598,217.2895709411931,218.83084106445312,5928500,0.0,0.0
2021-09-17 00:00:00-04:00,216.99692434676436,218.216282221139,213.92414845723613,216.3140869140625,13787400,0.0,0.0
2021-09-20 00:00:00-04:00,211.64152769070014,215.09474286357784,211.00745262443024,214.65577697753906,8822600,0.0,0.0
2021-09-21 00:00:00-04:00,215.3385957166582,216.72378444427275,213.61198083808867,214.77281188964844,7033600,0.0,0.0
2021-09-22 00:00:00-04:00,215.9726687916058,218.60649380605045,215.68003479865882,217.28958129882812,6005900,0.0,0.0
2021-09-23 00:00:00-04:00,219.48439982452157,223.09369586691045,218.86008923818804,222.7132568359375,7952700,0.0,0.0
2021-09-24 00:00:00-04:00,223.3180600584358,226.26403270103884,223.01566170250675,225.91285705566406,6461200,0.0,0.0
2021-09-27 00:00:00-04:00,226.0396598591201,227.61019321152682,223.1619785918436,223.9716339111328,6881100,0.0,0.0
2021-09-28 00:00:00-04:00,223.25952718387433,223.25952718387433,218.5089140390873,220.03067016601562,6951400,0.0,0.0
2021-09-29 00:00:00-04:00,221.2402679257551,223.4058484295251,220.54766619078416,221.12319946289062,6432700,0.0,0.0
2021-09-30 00:00:00-04:00,222.00118208689747,223.18151221775756,217.17252770164933,217.28958129882812,7128500,0.0,0.0
2021-10-01 00:00:00-04:00,218.67476028074495,225.88360338288174,217.99192285332634,224.81057739257812,7925400,0.0,0.0
2021-10-04 00:00:00-04:00,224.36184032963277,224.68375258236136,215.3971191975122,219.2210235595703,10283400,0.0,0.0
2021-10-05 00:00:00-04:00,219.952639258972,221.80607209663972,218.4308830644009,218.7820587158203,5814000,0.0,0.0
2021-10-06 00:00:00-04:00,216.5969575316284,221.06468628361662,215.82632995362138,220.95738220214844,5420900,0.0,0.0
2021-10-07 00:00:00-04:00,223.29856432802967,225.49340842265335,222.88886188320194,224.8983612060547,6561900,0.0,0.0
2021-10-08 00:00:00-04:00,225.33736030972153,227.02494762829622,224.53745431026658,224.62525939941406,3735200,0.0,0.0
2021-10-11 00:00:00-04:00,224.37158188430325,224.67399511808352,219.35758326910178,219.59170532226562,5620200,0.0,0.0
2021-10-12 00:00:00-04:00,220.03067233477512,220.6744968208949,217.45538927503466,218.5576934814453,5448200,0.0,0.0
2021-10-13 00:00:00-04:00,217.66027267262788,220.32334622368768,213.27058412517664,217.00669860839844,9076000,0.0,0.0
2021-10-14 00:00:00-04:00,218.6259449776108,220.11843755402492,217.59193206947938,219.6599578857422,5590500,0.0,0.0
2021-10-15 00:00:00-04:00,221.65000333965318,225.425130643767,221.17200968322868,225.3275909423828,6355100,0.0,0.0
2021-10-18 00:00:00-04:00,224.5374613450802,227.05421814342913,222.54747555915458,224.99594116210938,5580200,0.0,0.0
2021-10-19 00:00:00-04:00,226.2640421232539,227.91261633589366,225.02517036648928,227.79556274414062,4409700,0.0,0.0
2021-10-20 00:00:00-04:00,227.73707098691182,228.06873280439981,225.63976620863718,225.7470703125,5401800,0.0,0.0
2021-10-21 00:00:00-04:00,225.0446778698858,225.17149584717694,220.75254426710146,224.59596252441406,5982200,0.0,0.0
2021-10-22 00:00:00-04:00,224.64470139400316,227.1126950744853,223.1034463586958,225.56166076660156,3788000,0.0,0.0
2021-10-25 00:00:00-04:00,227.72727691952608,229.10271619395846,226.59570922347933,228.14674377441406,4938700,0.0,0.0
2021-10-26 00:00:00-04:00,229.75629883075763,231.1512520513593,225.65925913759807,226.1372528076172,7814500,0.0,0.0
2021-10-27 00:00:00-04:00,219.24054604586067,219.24054604586067,210.37337914631,210.4904327392578,22958100,0.0,0.0
2021-10-28 00:00:00-04:00,213.87539066834572,214.5972559543078,203.88640469207905,204.69606018066406,23199400,0.0,0.0
2021-10-29 00:00:00-04:00,204.0814928361542,208.43215334463412,203.42790392470548,206.5787353515625,14329800,0.0,0.0
2021-11-01 00:00:00-04:00,208.25658077815365,209.97343135078486,206.26658034069874,207.2518310546875,13210300,0.0,0.0
2021-11-02 00:00:00-04:00,207.9346578437368,208.1200026174492,202.72556471026982,204.01319885253906,14688700,0.0,0.0
2021-11-03 00:00:00-04:00,204.5497226324565,204.9984379906235,201.66227666334825,202.9987030029297,11486700,0.0,0.0
2021-11-04 00:00:00-04:00,204.03269207334338,207.15424485850724,202.77430657128906,203.66200256347656,11368200,0.0,0.0
2021-11-05 00:00:00-04:00,206.75430066781627,212.29507011914356,206.1787673722582,211.3585968017578,14273600,0.0,0.0
2021-11-08 00:00:00-05:00,213.0169200397544,216.1775007353546,212.80231188164177,215.0849609375,13500100,0.0,0.0
2021-11-09 00:00:00-05:00,214.3045782384913,215.00692953449595,207.70053210913008,208.1590118408203,11535000,0.0,0.0
2021-11-10 00:00:00-05:00,208.68185254762923,212.00433915418304,208.46686654134038,210.64602661132812,10063600,0.375,0.0
2021-11-11 00:00:00-05:00,211.53526909514008,211.83819983199126,205.36911663050404,205.62318420410156,13546900,0.0,0.0
2021-11-12 00:00:00-05:00,206.67854992219162,208.71113508662606,206.6101385167379,207.25509643554688,7660500,0.0,0.0
2021-11-15 00:00:00-05:00,208.7502127923778,211.46683740620392,206.9814767931898,207.46031188964844,9596900,0.0,0.0
2021-11-16 00:00:00-05:00,207.32352918585102,210.7339603685688,206.83492736268164,210.27467346191406,8719600,0.0,0.0
2021-11-17 00:00:00-05:00,201.2550866194813,202.5840841659471,194.91304454066068,200.3853759765625,38379600,0.0,0.0
2021-11-18 00:00:00-05:00,201.7925580665847,203.13132232438613,196.68178704219042,198.69482421875,18292200,0.0,0.0
2021-11-19 00:00:00-05:00,197.43420574389486,198.86092953874714,195.2941424180315,196.28111267089844,18032600,0.0,0.0
2021-11-22 00:00:00-05:00,195.4407131919556,197.10195627189862,190.16381990015006,191.12147521972656,21185800,0.0,0.0
2021-11-23 00:00:00-05:00,192.47978012916664,194.38532402683683,189.94882656992922,193.9651336669922,14742700,0.0,0.0
2021-11-24 00:00:00-05:00,193.65242706681744,199.30066243239403,193.1345103745753,198.6166229248047,12026800,0.0,0.0
2021-11-26 00:00:00-05:00,188.9129936848954,194.64917363777445,188.16054279130117,193.14427185058594,10987600,0.0,0.0
2021-11-29 00:00:00-05:00,196.41789672794616,196.6621975945232,190.90646977440565,191.8152618408203,14633500,0.0,0.0
2021-11-30 00:00:00-05:00,190.8185581392586,193.15407423240154,188.17032972540397,189.35275268554688,16023000,0.0,0.0
2021-12-01 00:00:00-05:00,191.5612074346312,192.32342499770874,185.76639763957473,185.8250274658203,13204900,0.0,0.0
2021-12-02 00:00:00-05:00,187.6230801177641,194.8934768580783,187.47650555079917,193.76968383789062,13976300,0.0,0.0
2021-12-03 00:00:00-05:00,193.7501329863797,193.94557069497804,189.6165516403649,191.84458923339844,10660500,0.0,0.0
2021-12-06 00:00:00-05:00,194.23876139152006,199.5645179647456,193.23224288860163,198.0596160888672,10722100,0.0,0.0
2021-12-07 00:00:00-05:00,201.303936071581,203.19971338926814,201.19644308209533,202.6427001953125,11897200,0.0,0.0
2021-12-08 00:00:00-05:00,202.9260865718633,204.7045892248365,201.0205426897697,204.22576904296875,11749200,0.0,0.0
2021-12-09 00:00:00-05:00,203.76649073186078,207.3625926793895,202.44725996002302,206.57106018066406,10176800,0.0,0.0
2021-12-10 00:00:00-05:00,207.0694272123498,209.36586152955994,206.0531420765918,208.5352325439453,8882700,0.0,0.0
2021-12-13 00:00:00-05:00,207.60689713290668,208.4570743850811,205.19320310273167,206.20950317382812,8844300,0.0,0.0
2021-12-14 00:00:00-05:00,205.92614011023952,208.50595738934481,203.698116774237,205.1932373046875,9832300,0.0,0.0
2021-12-15 00:00:00-05:00,204.6264116850206,207.64598190242106,203.12152482090653,207.47007751464844,10892500,0.0,0.0
2021-12-16 00:00:00-05:00,210.38216459543878,211.33983489624555,206.7860623660274,209.48313903808594,8548400,0.0,0.0
2021-12-17 00:00:00-05:00,207.94890640618337,208.34956341715832,203.05310736057612,207.0498809814453,11578400,0.0,0.0
2021-12-20 00:00:00-05:00,204.32347284404548,204.98797896670274,202.14431325028926,203.98146057128906,9434400,0.0,0.0
2021-12-21 00:00:00-05:00,205.8088279438597,211.2323103039418,205.56452707098163,210.4700927734375,6993700,0.0,0.0
2021-12-22 00:00:00-05:00,208.97498014043845,213.9489425125074,208.97498014043845,212.9912872314453,6003400,0.0,0.0
2021-12-23 00:00:00-05:00,213.46034131092117,213.53851938257273,211.68182373046875,211.68182373046875,4798200,0.0,0.0
2021-12-27 00:00:00-05:00,212.71768675549743,213.14765875408213,209.9815284207668,212.66883850097656,4818400,0.0,0.0
2021-12-28 00:00:00-05:00,211.08573528233475,214.7209337124632,210.6655449094748,213.07923889160156,4279800,0.0,0.0
2021-12-29 00:00:00-05:00,212.7958456401987,213.94895361518607,212.37565525918228,213.19650268554688,3223100,0.0,0.0
2021-12-30 00:00:00-05:00,213.0010618919993,214.1541549394765,212.19974781281576,212.90333557128906,3812800,0.0,0.0
2021-12-31 00:00:00-05:00,211.86750205912557,213.01082843825716,210.5776011099552,211.76979064941406,4723300,0.0,0.0
2022-01-03 00:00:00-05:00,212.56131714074198,216.9978146295051,212.06293379481255,216.38217163085938,7694500,0.0,0.0
2022-01-04 00:00:00-05:00,216.93919743820263,221.61999608337393,216.7535263699595,217.3887176513672,10629300,0.0,0.0
2022-01-05 00:00:00-05:00,217.56458839282013,220.13463838998527,214.90659365857402,214.98477172851562,9594600,0.0,0.0
2022-01-06 00:00:00-05:00,212.8349497128708,216.85125715532834,212.59064880982825,214.74049377441406,7877500,0.0,0.0
2022-01-07 00:00:00-05:00,212.356096150324,215.18021374802947,210.72416804890383,212.0140838623047,10702100,0.0,0.0
2022-01-10 00:00:00-05:00,209.10200636132535,209.31699232996485,201.7925281604093,207.13783264160156,11978600,0.0,0.0
2022-01-11 00:00:00-05:00,206.60036050691616,210.04988764109447,203.98146230538532,209.49288940429688,8803100,0.0,0.0
2022-01-12 00:00:00-05:00,209.59060098929803,212.61993778176844,208.93587643834567,210.79257202148438,6923300,0.0,0.0
2022-01-13 00:00:00-05:00,211.9066027327787,215.45384159619314,209.76652450232962,210.09877014160156,8867700,0.0,0.0
2022-01-14 00:00:00-05:00,209.28768910317208,213.27468150200735,208.83818380614835,209.7762908935547,8838100,0.0,0.0
2022-01-18 00:00:00-05:00,210.95869482597,211.9652132308161,209.4440264297348,210.79257202148438,9099300,0.0,0.0
2022-01-19 00:00:00-05:00,208.1443313895222,213.25510117299015,207.2746209299191,209.78602600097656,9399800,0.0,0.0
2022-01-20 00:00:00-05:00,209.82515308100017,214.59391130450484,209.06293548441616,209.46359252929688,8532700,0.0,0.0
2022-01-21 00:00:00-05:00,210.5482669713649,210.6850748612239,201.1280260828044,201.23550415039062,16200200,0.0,0.0
2022-01-24 00:00:00-05:00,197.57101447779684,198.09871276601464,191.18987623414608,197.24855041503906,16054000,0.0,0.0
2022-01-25 00:00:00-05:00,195.0693619343646,200.6980637538219,192.49932681563274,197.39511108398438,12125500,0.0,0.0
2022-01-26 00:00:00-05:00,199.62312989559433,206.05313071840126,199.02703516383275,201.1768798828125,10817600,0.0,0.0
2022-01-27 00:00:00-05:00,204.72413825773415,206.1508619634476,201.1573513598642,201.45050048828125,12009800,0.0,0.0
2022-01-28 00:00:00-05:00,215.61019506942372,222.9196735973176,211.17369742282838,222.8024139404297,26425300,0.0,0.0
2022-01-31 00:00:00-05:00,220.4082681967707,221.21934894918786,216.98805570175392,221.01412963867188,12380600,0.0,0.0
2022-02-01 00:00:00-05:00,221.72751062436726,229.26175761224,221.25845702965398,227.06304931640625,12247200,0.0,0.0
2022-02-02 00:00:00-05:00,226.0271794029453,230.47345844529136,224.76657849949808,230.05325317382812,10590500,0.0,0.0
2022-02-03 00:00:00-05:00,227.72749345912072,228.16724695588385,225.2942663258034,226.26168823242188,9968000,0.0,0.0
2022-02-04 00:00:00-05:00,223.2909951765016,224.97178635495064,219.82191984036763,223.18350219726562,10848100,0.0,0.0
2022-02-07 00:00:00-05:00,222.80241480610337,224.67864387831526,220.85777432647896,221.9815673828125,5984500,0.0,0.0
2022-02-08 00:00:00-05:00,221.1020647343938,223.2910060036379,219.62649277600707,222.7437744140625,7542000,0.0,0.0
