Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-25 00:00:00-04:00,46.74984680787415,46.850835678437065,46.244899244681285,46.65727233886719,3648400,0.0,0.0
2012-10-26 00:00:00-04:00,46.690935935106516,47.20430110549766,46.564700650662026,46.91816329956055,5576000,0.0,0.0
2012-10-31 00:00:00-04:00,47.094903462003174,47.17906354447156,46.5983702117658,47.10332107543945,5706700,0.0,0.0
2012-11-01 00:00:00-04:00,47.254805695860796,48.07113762285407,47.120152775195386,47.843910217285156,6967100,0.0,0.0
2012-11-02 00:00:00-04:00,48.29835361361869,48.332017638423615,47.65033558282522,47.726078033447266,6106600,0.0,0.0
2012-11-05 00:00:00-05:00,47.30529910897654,47.540944130786215,47.00232923120618,47.43153762817383,3748300,0.0,0.0
2012-11-06 00:00:00-05:00,47.58300945878246,48.37409475806926,47.52409902215355,48.130035400390625,5092900,0.0,0.0
2012-11-07 00:00:00-05:00,47.65876695313895,47.65876695313895,46.514215462368,46.76668930053711,7765500,0.0,0.0
2012-11-08 00:00:00-05:00,46.79192726703748,47.372620521325736,46.707770406312626,46.75826644897461,4532000,0.0,0.0
2012-11-09 00:00:00-05:00,46.7919337505244,47.43995194110621,46.72460889469168,46.98550033569336,4701100,0.0,0.0
2012-11-12 00:00:00-05:00,47.12858353599485,47.212740436728566,46.564725238243014,46.72462463378906,3291800,0.0,0.0
2012-11-13 00:00:00-05:00,46.33748211343585,46.72460886275133,46.0429266395297,46.06817626953125,4567600,0.0,0.0
2012-11-14 00:00:00-05:00,46.085016723775965,46.28699776294498,44.99937867067911,45.15086364746094,5839400,0.0,0.0
2012-11-15 00:00:00-05:00,45.10036235397956,45.403332272402395,44.62066105326985,45.14244079589844,4753100,0.0,0.0
2012-11-16 00:00:00-05:00,45.100353866772856,45.92510337261885,45.09193946412428,45.6978759765625,6563200,0.0,0.0
2012-11-19 00:00:00-05:00,46.12708993250748,46.51421670876553,46.01768342256356,46.480552673339844,7380300,0.0,0.0
2012-11-20 00:00:00-05:00,46.362727821997034,47.02757801848051,46.219657288778855,47.010746002197266,4039400,0.0,0.0
2012-11-21 00:00:00-05:00,47.10331426637185,47.27162798622009,46.96024375204674,47.11172866821289,3461400,0.0,0.0
2012-11-23 00:00:00-05:00,47.28846394869329,47.59143380632247,47.204307081742385,47.557769775390625,1487600,0.0,0.0
2012-11-26 00:00:00-05:00,47.33897031529786,47.41471279621751,46.68253762091379,46.86768341064453,5183600,0.0,0.0
2012-11-27 00:00:00-05:00,46.67410636434562,46.892919338772366,45.739950442829524,45.81569290161133,9897200,0.0,0.0
2012-11-28 00:00:00-05:00,45.580045366197744,46.791921343257854,45.580045366197744,46.71617889404297,7216000,0.0,0.0
2012-11-29 00:00:00-05:00,46.9181624107414,47.34736750632706,46.72459907662409,47.06122970581055,4587700,0.0,0.0
2012-11-30 00:00:00-05:00,47.010742860552355,47.204306219305934,46.88450435205372,47.04440689086914,5716100,0.0,0.0
2012-12-03 00:00:00-05:00,47.20429692452599,47.57459155396176,47.06964404015135,47.120140075683594,4954600,0.0,0.0
2012-12-04 00:00:00-05:00,47.04440015201143,47.28845631090183,46.68251990388994,46.99390411376953,3912300,0.0,0.0
2012-12-05 00:00:00-05:00,47.035990148312464,47.68400829719575,46.918169250402535,47.4651985168457,5667500,0.0,0.0
2012-12-06 00:00:00-05:00,47.38104197751467,47.40629160779415,47.02757925739127,47.229557037353516,3854400,0.0,0.0
2012-12-07 00:00:00-05:00,47.3389597702745,47.667176044354484,47.29688133699888,47.641929626464844,3689200,0.0,0.0
2012-12-10 00:00:00-05:00,47.69242230488915,47.92806730913675,47.48202692882654,47.75975036621094,3784000,0.0,0.0
2012-12-11 00:00:00-05:00,47.97014909208402,48.46668234268039,47.90282102606063,48.02064514160156,4342800,0.0,0.0
2012-12-12 00:00:00-05:00,48.26470217819398,49.10628375556705,48.12163485102245,48.53400802612305,5941700,0.0,0.0
2012-12-13 00:00:00-05:00,48.52558809233924,48.81172592444943,48.390935183721425,48.57608413696289,4725900,0.0,0.0
2012-12-14 00:00:00-05:00,48.39935561197754,48.51717973076919,47.5577740257396,47.67559814453125,5063200,0.0,0.0
2012-12-17 00:00:00-05:00,47.88598818336078,48.264697286492755,47.79341370557167,48.19737243652344,5799100,0.0,0.0
2012-12-18 00:00:00-05:00,48.60134496778619,48.99688940869828,48.48352403910077,48.660255432128906,7184000,0.0,0.0
2012-12-19 00:00:00-05:00,48.32361682727873,48.550844258143016,47.751344258528455,47.79342269897461,6768200,0.0,0.0
2012-12-20 00:00:00-05:00,47.87756204238865,48.315184725562396,47.81865160526699,48.30677032470703,5641700,0.0,0.0
2012-12-21 00:00:00-05:00,48.13004384511797,48.65182667592136,47.431532883797765,48.517173767089844,11464700,0.0,0.0
2012-12-24 00:00:00-05:00,48.43302311925155,48.76123944776147,48.340448624465836,48.41619110107422,2192800,0.0,0.0
2012-12-26 00:00:00-05:00,48.491932526247886,48.56767500121397,48.02064886901816,48.079559326171875,3389200,0.0,0.0
2012-12-27 00:00:00-05:00,48.10479956027217,48.18054202549596,47.027576241870484,47.70925521850586,5292300,0.0,0.0
2012-12-28 00:00:00-05:00,47.49886520263102,48.003816097941055,47.43995474640172,47.69242858886719,4094000,0.0,0.0
2012-12-31 00:00:00-05:00,47.524103908140916,48.38251734347373,47.33054056640582,48.37409973144531,5604600,0.0,0.0
2013-01-02 00:00:00-05:00,49.260838984417674,49.78444033184342,49.24394820268301,49.615535736083984,6091400,0.2,0.0
2013-01-03 00:00:00-05:00,49.65777078626374,50.046249177335504,49.514203945836805,49.82667541503906,5017000,0.0,0.0
2013-01-04 00:00:00-05:00,49.89424803838967,50.38406801118967,49.37064326750785,50.34184265136719,4017200,0.0,0.0
2013-01-07 00:00:00-05:00,50.06315526461654,50.66276704112497,50.06315526461654,50.552978515625,3859400,0.0,0.0
2013-01-08 00:00:00-05:00,50.40094859398992,50.94144082208829,50.27426931858471,50.8400993347168,4960900,0.0,0.0
2013-01-09 00:00:00-05:00,51.0259044939569,51.43127698965256,50.79788689481245,50.89078140258789,5885600,0.0,0.0
2013-01-10 00:00:00-05:00,51.04279113834261,51.338375091552734,50.74721040672083,51.338375091552734,6545300,0.0,0.0
2013-01-11 00:00:00-05:00,51.093456685590034,52.33490203596622,50.93299905577058,51.71840286254883,10492500,0.0,0.0
2013-01-14 00:00:00-05:00,51.329929380935674,51.84508714468244,51.270813233120975,51.69307327270508,5176600,0.0,0.0
2013-01-15 00:00:00-05:00,50.797875784589394,51.38059338462171,50.69653107203671,51.31303024291992,6399000,0.0,0.0
2013-01-16 00:00:00-05:00,51.36370597433178,51.38904054334074,51.07656904640709,51.194801330566406,4020900,0.0,0.0
2013-01-17 00:00:00-05:00,51.600170887727344,51.68462482096888,51.16102332122396,51.296146392822266,4684200,0.0,0.0
2013-01-18 00:00:00-05:00,50.56141953860696,50.90767266480717,49.74223719901445,50.48541259765625,9935600,0.0,0.0
2013-01-22 00:00:00-05:00,50.350289614759305,50.586757443559435,49.83513181625831,50.16449737548828,7228400,0.0,0.0
2013-01-23 00:00:00-05:00,50.01247443451273,50.071590575607914,49.65777436635357,49.76756286621094,6265300,0.0,0.0
2013-01-24 00:00:00-05:00,49.94491689441912,50.2573884212153,49.83512838224106,50.080039978027344,5430800,0.0,0.0
2013-01-25 00:00:00-05:00,50.30805947504666,50.41784798436453,49.98714095174199,50.24894332885742,4124000,0.0,0.0
2013-01-28 00:00:00-05:00,50.13071483059816,50.29117249360048,49.573331680351274,49.88580322265625,5216200,0.0,0.0
2013-01-29 00:00:00-05:00,49.894243132259945,50.30805612805363,49.7844546302463,50.20671463012695,5533100,0.0,0.0
2013-01-30 00:00:00-05:00,50.029366453346526,50.39250709119735,49.961803306665715,50.10537338256836,5894100,0.0,0.0
2013-01-31 00:00:00-05:00,50.13915460080027,50.51918926863621,49.66622543334961,49.66622543334961,5940900,0.0,0.0
2013-02-01 00:00:00-05:00,50.10536070829247,50.772528894268795,50.08002292390235,50.59518051147461,6036400,0.0,0.0
2013-02-04 00:00:00-05:00,50.215149389831325,50.451617137955246,50.0040194278274,50.17292404174805,4618600,0.0,0.0
2013-02-05 00:00:00-05:00,50.485405769830436,51.431270511870224,50.40095505645713,51.22858428955078,6394000,0.0,0.0
2013-02-06 00:00:00-05:00,50.61208599695156,51.35526453040822,50.61208599695156,51.144134521484375,6304600,0.0,0.0
2013-02-07 00:00:00-05:00,51.14414485660781,52.64738979301058,51.13569785045447,52.478485107421875,11977900,0.0,0.0
2013-02-08 00:00:00-05:00,52.41091459891955,52.638935395251835,51.92109143163056,52.19133758544922,6734900,0.0,0.0
2013-02-11 00:00:00-05:00,52.10688108913172,52.402461780329375,51.81974417985918,52.343345642089844,3436100,0.0,0.0
2013-02-12 00:00:00-05:00,52.436246572287,52.83317200049603,52.3180142885451,52.529144287109375,4255200,0.0,0.0
2013-02-13 00:00:00-05:00,52.74028230965365,53.00208148588745,52.26734988114535,52.444698333740234,3409000,0.0,0.0
2013-02-14 00:00:00-05:00,52.4277918349407,52.90916787335562,52.216661880492495,52.64736557006836,4432600,0.0,0.0
2013-02-15 00:00:00-05:00,52.84161677386704,52.93451449043151,51.87886447781376,52.09843826293945,5354400,0.0,0.0
2013-02-19 00:00:00-05:00,52.081552434422434,52.69805493548115,52.081552434422434,52.596710205078125,3598900,0.0,0.0
2013-02-20 00:00:00-05:00,52.41091620589046,52.757169302436346,52.250455332298806,52.284236907958984,5532700,0.0,0.0
2013-02-21 00:00:00-05:00,52.250438205928845,52.36022668004435,51.63393914935106,51.97174835205078,5287500,0.0,0.0
2013-02-22 00:00:00-05:00,52.2420091410474,52.85006458854838,52.182892997161275,52.841617584228516,5197100,0.0,0.0
2013-02-25 00:00:00-05:00,53.01051857464505,53.20475777994954,52.351794033039546,52.37712860107422,8624700,0.0,0.0
2013-02-26 00:00:00-05:00,52.41090669697242,52.51224818397818,51.98019973941931,52.29267120361328,5938100,0.0,0.0
2013-02-27 00:00:00-05:00,52.13221665137331,52.866948113220275,52.04776594415889,52.78249740600586,4755400,0.0,0.0
2013-02-28 00:00:00-05:00,52.723387804566826,52.90918324938356,52.258902414113365,52.48692321777344,5366500,0.0,0.0
2013-03-01 00:00:00-05:00,52.22511207649922,52.77405131413118,51.94641895603098,52.672706604003906,5265100,0.0,0.0
2013-03-04 00:00:00-05:00,52.546042878180224,53.204767540632076,52.39402899890847,53.11186981201172,4687900,0.0,0.0
2013-03-05 00:00:00-05:00,53.42432111264284,54.40396395145187,53.2554197299692,54.150611877441406,7315900,0.0,0.0
2013-03-06 00:00:00-05:00,54.39553022250835,54.84312474165127,54.344854646803576,54.59821319580078,5780900,0.0,0.0
2013-03-07 00:00:00-05:00,54.665778639629075,54.79245147629334,54.16750852377161,54.5222053527832,4446500,0.0,0.0
2013-03-08 00:00:00-05:00,54.60665532721692,54.691106021623206,53.77057605602224,54.64043045043945,5810000,0.0,0.0
2013-03-11 00:00:00-04:00,54.66577778812604,55.4174000087802,54.64888378138341,55.31605529785156,5307700,0.0,0.0
2013-03-12 00:00:00-04:00,55.425859059419054,55.560985385736295,54.944482797475146,55.13872528076172,5303700,0.0,0.0
2013-03-13 00:00:00-04:00,55.09648399413802,55.400511715100436,54.995145715934804,55.147159576416016,4203900,0.0,0.0
2013-03-14 00:00:00-04:00,55.248487988659114,55.5271810903033,55.138702725818334,55.21470642089844,3760100,0.0,0.0
2013-03-15 00:00:00-04:00,55.43429579320701,56.10146740861616,55.18093719990041,55.814327239990234,10265700,0.0,0.0
2013-03-18 00:00:00-04:00,54.94447668165518,55.84811294799073,54.69112451277756,55.55253219604492,4880300,0.0,0.0
2013-03-19 00:00:00-04:00,55.729869672879836,55.85654895396152,54.724895314163774,55.00358200073242,4587400,0.0,0.0
2013-03-20 00:00:00-04:00,55.27384217345124,55.856563148606455,55.27384217345124,55.73833084106445,4137800,0.0,0.0
2013-03-21 00:00:00-04:00,55.59475576929791,55.72987562522115,55.10493259982597,55.24005889892578,3600100,0.0,0.0
2013-03-22 00:00:00-04:00,55.39207007192294,56.033907149760516,55.349847932977305,55.92412185668945,3860600,0.0,0.0
2013-03-25 00:00:00-04:00,56.2365898354379,56.38860370973006,55.58631219957399,55.822776794433594,6599300,0.0,0.0
2013-03-26 00:00:00-04:00,56.076136083014305,56.7855298762423,56.05080151085288,56.72641372680664,4295600,0.0,0.0
2013-03-27 00:00:00-04:00,56.24501851200094,56.80240468383028,56.24501851200094,56.70950698852539,2905000,0.0,0.0
2013-03-28 00:00:00-04:00,56.8446380051495,56.98821129910174,56.58283887218412,56.971317291259766,4354300,0.0,0.0
2013-04-01 00:00:00-04:00,56.93752613514719,57.21621922904551,56.591276350780376,56.802406311035156,3012600,0.0,0.0
2013-04-02 00:00:00-04:00,56.90377117067833,57.22469298392768,56.66730653555444,57.123348236083984,3921600,0.0,0.0
2013-04-03 00:00:00-04:00,57.30969490429984,57.33510461160034,55.937512549501406,56.115386962890625,5102000,0.2,0.0
2013-04-04 00:00:00-04:00,56.259363972262186,56.7167579633721,56.1577251713159,56.52194595336914,3633900,0.0,0.0
2013-04-05 00:00:00-04:00,55.70879937033436,55.73421553404022,54.86177485742971,55.31070327758789,6898300,0.0,0.0
2013-04-08 00:00:00-04:00,55.530933759903995,55.71728021611069,55.166712903395975,55.564815521240234,4662200,0.0,0.0
2013-04-09 00:00:00-04:00,55.598695413398566,55.63257717359573,55.183655159982074,55.24294662475586,4882200,0.0,0.0
2013-04-10 00:00:00-04:00,55.437763617078765,55.547880963121194,55.36153449654376,55.395416259765625,7882100,0.0,0.0
2013-04-11 00:00:00-04:00,55.45469398912342,55.844324476202765,55.225993759615214,55.683387756347656,6357700,0.0,0.0
2013-04-12 00:00:00-04:00,55.4462371466355,55.7765762689686,55.20907126006668,55.63258361816406,3967600,0.0,0.0
2013-04-15 00:00:00-04:00,55.505510964477786,55.56480241726205,54.28579369316294,54.29426574707031,7008600,0.0,0.0
2013-04-16 00:00:00-04:00,54.633079522179465,55.098945575886844,54.43826104636983,54.70930862426758,6198900,0.0,0.0
2013-04-17 00:00:00-04:00,54.311221296241364,54.47215158068144,53.72677223690068,54.31968688964844,6925000,0.0,0.0
2013-04-18 00:00:00-04:00,54.243444935614825,55.810438828921086,53.90463387326342,55.09046936035156,10457800,0.0,0.0
2013-04-19 00:00:00-04:00,55.33610151814512,56.96238669514793,55.33610151814512,56.953914642333984,8461600,0.0,0.0
2013-04-22 00:00:00-04:00,56.852296116466675,56.962406993153465,56.115382353850066,56.46266555786133,5791500,0.0,0.0
2013-04-23 00:00:00-04:00,56.589713983410675,57.208044812409305,56.44572134593331,57.13180923461914,4779900,0.0,0.0
2013-04-24 00:00:00-04:00,57.097914871940304,57.275789211014775,56.784513534171204,57.106380462646484,4077700,0.0,0.0
2013-04-25 00:00:00-04:00,57.3859119355292,58.48704640998076,57.29273872020095,57.70777893066406,5834100,0.0,0.0
2013-04-26 00:00:00-04:00,57.6993190975322,57.93648495575554,57.23345297438993,57.38591766357422,4355300,0.0,0.0
2013-04-29 00:00:00-04:00,57.60615239562187,57.76708269633265,57.26734121881724,57.284278869628906,2931000,0.0,0.0
2013-04-30 00:00:00-04:00,57.49601411274203,58.00423392404629,57.258848314017825,57.944942474365234,4685400,0.0,0.0
2013-05-01 00:00:00-04:00,57.809444415144554,58.31765801864455,57.733215282648516,57.83485412597656,3767300,0.0,0.0
2013-05-02 00:00:00-04:00,57.96189264421679,58.842798988610355,57.91107323701794,58.766563415527344,3575900,0.0,0.0
2013-05-03 00:00:00-04:00,59.22393693503842,60.21495380555234,59.206999292605765,59.48651885986328,6986600,0.0,0.0
2013-05-06 00:00:00-04:00,59.47805630711208,59.78298561786196,59.249356092907895,59.342529296875,4685300,0.0,0.0
2013-05-07 00:00:00-04:00,59.350994901774314,59.68133387547962,59.25782170793099,59.49498748779297,4374900,0.0,0.0
2013-05-08 00:00:00-04:00,59.223917590272144,59.647429597860956,58.92746047741605,59.554256439208984,3587500,0.0,0.0
2013-05-09 00:00:00-04:00,59.503455721312484,59.72368384374147,59.04606183424416,59.469573974609375,3754900,0.0,0.0
2013-05-10 00:00:00-04:00,59.42723005003131,59.50345913777828,58.9952458326168,59.359466552734375,3543100,0.0,0.0
2013-05-13 00:00:00-04:00,59.36795315124951,59.46959843316333,58.73268467942957,59.11384963989258,5139300,0.0,0.0
2013-05-14 00:00:00-04:00,59.24934693213918,60.65541036567606,59.164645794978746,60.570709228515625,6114300,0.0,0.0
2013-05-15 00:00:00-04:00,60.41824077303878,61.86665145234939,60.41824077303878,61.64642333984375,5215300,0.0,0.0
2013-05-16 00:00:00-04:00,61.50245477996354,61.790440032968625,61.09588014140294,61.18058776855469,3861500,0.0,0.0
2013-05-17 00:00:00-04:00,61.22292980440741,62.15465546162145,61.205992157818386,62.10383605957031,4866500,0.0,0.0
2013-05-20 00:00:00-04:00,62.095355779891044,63.137198619923964,62.019126686911754,63.01861572265625,5345300,0.0,0.0
2013-05-21 00:00:00-04:00,63.07791143362945,63.916463824480985,63.018619980989115,63.6200065612793,5130200,0.0,0.0
2013-05-22 00:00:00-04:00,63.891050203146456,65.22935029462944,62.91697085903458,63.05249786376953,12449000,0.0,0.0
2013-05-23 00:00:00-04:00,62.57816890092444,63.51836663044582,62.349475125063336,63.26426315307617,7985100,0.0,0.0
2013-05-24 00:00:00-04:00,62.75603087724159,63.82328336576994,62.66286414420872,63.75551986694336,5564000,0.0,0.0
2013-05-28 00:00:00-04:00,64.29762804624843,65.32252683845542,64.28068393864761,64.50938415527344,7341400,0.0,0.0
2013-05-29 00:00:00-04:00,64.20445632812597,64.92442582302715,63.85717319938654,64.22986602783203,5679200,0.0,0.0
2013-05-30 00:00:00-04:00,64.39082448197105,65.13621046532633,64.30612329175884,64.49246978759766,5417400,0.0,0.0
2013-05-31 00:00:00-04:00,64.48397599021533,65.55122872148556,64.12822723388672,64.12822723388672,7187700,0.0,0.0
2013-06-03 00:00:00-04:00,64.28071197686629,64.94139029123623,64.06048371798082,64.77198791503906,6777800,0.0,0.0
2013-06-04 00:00:00-04:00,64.79738314567791,65.42417955228781,64.33998907741069,64.42469024658203,5667700,0.0,0.0
2013-06-05 00:00:00-04:00,64.35692594215153,64.611029421054,63.22190972374425,63.32355499267578,6267300,0.0,0.0
2013-06-06 00:00:00-04:00,63.31509117597053,64.58562812264552,63.22191794956489,64.57715606689453,5455600,0.0,0.0
2013-06-07 00:00:00-04:00,64.94986755454082,66.16958544023882,64.75504899024135,66.10182189941406,6826100,0.0,0.0
2013-06-10 00:00:00-04:00,66.05096552720505,66.58458857255522,65.80532767583591,66.30506896972656,4035100,0.0,0.0
2013-06-11 00:00:00-04:00,65.73757591683055,65.94085999962081,64.79737814828445,64.81431579589844,5442800,0.0,0.0
2013-06-12 00:00:00-04:00,65.17005259837349,65.22087198913587,63.25577584483763,63.28965759277344,7057200,0.0,0.0
2013-06-13 00:00:00-04:00,63.06944353861838,63.74706572400574,62.501938674169814,63.7047119140625,6738900,0.0,0.0
2013-06-14 00:00:00-04:00,63.34898069397142,63.50991746152202,61.59563975134921,61.807395935058594,8451000,0.0,0.0
2013-06-17 00:00:00-04:00,62.417221089941954,62.857670870929695,62.16311122172593,62.54426956176758,6020900,0.0,0.0
2013-06-18 00:00:00-04:00,62.7475494231575,63.924912452913276,62.70519563152777,63.50987243652344,5714700,0.0,0.0
2013-06-19 00:00:00-04:00,63.459076321187716,63.61154099528219,62.84075203234325,62.8746337890625,5989300,0.0,0.0
2013-06-20 00:00:00-04:00,62.47652232834701,62.679806377429045,61.671845260996456,61.765018463134766,5656500,0.0,0.0
2013-06-21 00:00:00-04:00,62.154643618041256,62.50192669864008,61.29915368920179,62.09535217285156,7547300,0.0,0.0
2013-06-24 00:00:00-04:00,61.468586865832926,61.69728070871019,60.714735342845465,60.99425506591797,6293100,0.0,0.0
2013-06-25 00:00:00-04:00,61.51940601160992,62.383374885960215,61.46011453688282,62.027626037597656,4754200,0.0,0.0
2013-06-26 00:00:00-04:00,62.374895071296656,62.891580627780435,62.112319496202865,62.595123291015625,4894200,0.0,0.0
2013-06-27 00:00:00-04:00,63.00169136660124,63.891069837206054,63.00169136660124,63.62849426269531,4215300,0.0,0.0
2013-06-28 00:00:00-04:00,63.535311122903295,63.806358711103144,62.95933419019308,63.32355499267578,7964400,0.0,0.0
2013-07-01 00:00:00-04:00,63.975750750883336,64.7634836872498,63.891049604858786,64.06892395019531,5007600,0.0,0.0
2013-07-02 00:00:00-04:00,64.0859004066429,64.81656344842551,63.125846168947845,63.39772033691406,5041200,0.23,0.0
2013-07-03 00:00:00-04:00,62.88798840450109,63.533692372323884,62.794537477390705,63.363773345947266,3007000,0.0,0.0
2013-07-05 00:00:00-04:00,63.98394948635424,64.88453799521386,63.82252844202385,64.83355712890625,4501500,0.0,0.0
2013-07-08 00:00:00-04:00,65.34334968818635,66.10799164755457,65.29236880409943,65.45379638671875,5106200,0.0,0.0
2013-07-09 00:00:00-04:00,66.04852654454567,66.22694345329614,65.487788614472,65.93807983398438,3915200,0.0,0.0
2013-07-10 00:00:00-04:00,65.75113748162174,65.9040671224757,64.51920894507033,64.85055541992188,4872200,0.0,0.0
2013-07-11 00:00:00-04:00,65.87859121600877,65.94656139736492,65.04597269937916,65.36882781982422,5715000,0.0,0.0
2013-07-12 00:00:00-04:00,65.7001890470953,66.65174587095008,65.66620394881552,66.54979705810547,4878200,0.0,0.0
2013-07-15 00:00:00-04:00,66.78767153435678,66.80466083875238,65.84460633156458,66.1419677734375,4243300,0.0,0.0
2013-07-16 00:00:00-04:00,66.34587251595792,66.55827447404255,66.05700896431964,66.4988021850586,4637600,0.0,0.0
2013-07-17 00:00:00-04:00,64.01797274180544,65.80214855861438,63.39776242284597,65.24990844726562,16305300,0.0,0.0
2013-07-18 00:00:00-04:00,64.09441793282207,64.35779429066477,62.75203598137796,62.879478454589844,10352300,0.0,0.0
2013-07-19 00:00:00-04:00,62.54812447944793,63.499681004749334,62.420682021382866,62.92194747924805,8072500,0.0,0.0
2013-07-22 00:00:00-04:00,63.236317090507995,63.890512330060986,63.04940231292315,63.482704162597656,5456700,0.0,0.0
2013-07-23 00:00:00-04:00,63.74607106808945,63.873513532231364,63.176835407847605,63.21931838989258,4113000,0.0,0.0
2013-07-24 00:00:00-04:00,63.59315684973112,64.62967963619265,63.50819734700361,64.02645874023438,6139000,0.0,0.0
2013-07-25 00:00:00-04:00,63.77157311638336,64.40877910349988,63.74608591401781,64.37479400634766,4080300,0.0,0.0
2013-07-26 00:00:00-04:00,64.14540083386633,64.18788382456728,63.219331270933345,64.00946044921875,3537600,0.0,0.0
2013-07-29 00:00:00-04:00,63.8565380955781,64.0264570966713,63.15136192525198,63.77157211303711,3249400,0.0,0.0
2013-07-30 00:00:00-04:00,64.12838313136544,64.17935751204017,63.576136906753874,63.881996154785156,3762200,0.0,0.0
2013-07-31 00:00:00-04:00,63.84803059691545,64.45125138665264,62.420689163652106,62.675567626953125,10320700,0.0,0.0
2013-08-01 00:00:00-04:00,63.32126919003287,64.65515319556769,63.3042798858702,64.2558364868164,5981400,0.0,0.0
2013-08-02 00:00:00-04:00,64.24732094766628,64.34077829044607,63.72056196854299,64.30679321289062,2485400,0.0,0.0
2013-08-05 00:00:00-04:00,64.11993082920657,64.60420723590644,63.89903088590604,64.51074981689453,2237100,0.0,0.0
2013-08-06 00:00:00-04:00,64.45973330702823,64.65513943227174,64.11988895817956,64.40875244140625,2566000,0.0,0.0
2013-08-07 00:00:00-04:00,64.11143200398558,64.32383404739211,63.593170499513995,63.83955764770508,3083900,0.0,0.0
2013-08-08 00:00:00-04:00,64.39178395924561,65.64920002992912,64.1284075826823,64.73162841796875,3293600,0.0,0.0
2013-08-09 00:00:00-04:00,64.72311157891635,64.87604121647819,63.72907217576042,64.14537811279297,3963600,0.0,0.0
2013-08-12 00:00:00-04:00,63.814053170378074,64.23885714223148,63.6271383856435,64.13690185546875,2292600,0.0,0.0
2013-08-13 00:00:00-04:00,64.13690281581265,64.94403426361609,63.62713933835454,64.76561737060547,2964900,0.0,0.0
2013-08-14 00:00:00-04:00,64.60418683814669,64.93553340748197,64.35779976418051,64.46824645996094,2945400,0.0,0.0
2013-08-15 00:00:00-04:00,63.95000281953326,64.08594323536126,63.397762705720474,63.618656158447266,3834400,0.0,0.0
2013-08-16 00:00:00-04:00,63.60165578866775,64.01796189626272,63.423238885412765,63.86503219604492,4248200,0.0,0.0
2013-08-19 00:00:00-04:00,63.82254685679449,63.899008455329586,63.1258686481684,63.159847259521484,3478900,0.0,0.0
2013-08-20 00:00:00-04:00,63.2193233771643,63.440216751643696,62.70106206889722,63.100372314453125,2900900,0.0,0.0
2013-08-21 00:00:00-04:00,62.87948269669769,63.15135696629453,62.2337788756575,62.395206451416016,2983100,0.0,0.0
2013-08-22 00:00:00-04:00,62.58212187353175,62.870985452089656,62.361222001579605,62.75204086303711,2354900,0.0,0.0
2013-08-23 00:00:00-04:00,62.76052695563964,62.870973629850376,62.13181255230637,62.573612213134766,2518500,0.0,0.0
2013-08-26 00:00:00-04:00,62.66708864660915,63.27030955600504,62.38671644756756,62.53964614868164,2372400,0.0,0.0
2013-08-27 00:00:00-04:00,61.85147234661625,61.961919066229726,60.97637055769571,61.09532165527344,3712600,0.0,0.0
2013-08-28 00:00:00-04:00,60.91691106239738,61.46065984285194,60.78097710828212,61.180294036865234,2963200,0.0,0.0
2013-08-29 00:00:00-04:00,61.010338390920595,61.698525165711146,60.81493221291349,61.358680725097656,2957100,0.0,0.0
2013-08-30 00:00:00-04:00,61.29922578455808,61.37568740229155,60.721492016588755,61.09532165527344,3779500,0.0,0.0
2013-09-03 00:00:00-04:00,61.67302799556907,62.36971262450488,61.29070707275653,61.53709411621094,3994100,0.0,0.0
2013-09-04 00:00:00-04:00,61.613564387464926,62.44618301304966,61.36718379129615,62.140323638916016,2913300,0.0,0.0
2013-09-05 00:00:00-04:00,62.15733543887939,63.06641590117485,61.927937608190426,62.70108413696289,3600700,0.0,0.0
2013-09-06 00:00:00-04:00,62.80301326490175,62.88797275695075,61.51161213257313,62.3187370300293,3369200,0.0,0.0
2013-09-09 00:00:00-04:00,62.52264783640276,62.70956262822369,62.14882473475534,62.58212661743164,3189500,0.0,0.0
2013-09-10 00:00:00-04:00,63.05792664356686,63.43175635546191,62.87101178761934,63.380775451660156,3269100,0.0,0.0
2013-09-11 00:00:00-04:00,63.46571284864815,63.90751262353894,63.21083434651369,63.87352752685547,3297900,0.0,0.0
2013-09-12 00:00:00-04:00,63.96699142456055,64.23886574367032,63.69511710545078,63.96699142456055,2502200,0.0,0.0
2013-09-13 00:00:00-04:00,64.21337213592398,64.35780393561237,63.78007025486439,63.97548294067383,2664400,0.0,0.0
2013-09-16 00:00:00-04:00,64.8590700281981,64.93553811697198,64.09442803242612,64.23036193847656,4536200,0.0,0.0
2013-09-17 00:00:00-04:00,64.23037000279403,65.41982261954851,64.23037000279403,65.35185241699219,4047200,0.0,0.0
2013-09-18 00:00:00-04:00,65.41133066804355,66.1080091025689,65.02900958741222,65.96357727050781,4136000,0.0,0.0
2013-09-19 00:00:00-04:00,66.10798732899818,66.18445540913616,65.54724949662585,65.90408325195312,3997600,0.0,0.0
2013-09-20 00:00:00-04:00,65.94658118255128,66.1759725109583,65.54726434977313,65.69169616699219,10105500,0.0,0.0
2013-09-23 00:00:00-04:00,65.66621161780742,65.98056895211228,64.68066309857842,64.94404602050781,4078900,0.0,0.0
2013-09-24 00:00:00-04:00,64.90152812045474,65.36881492259121,64.53619657023677,64.62965393066406,3020200,0.0,0.0
2013-09-25 00:00:00-04:00,64.68066642474757,65.0459981902149,64.2473709332831,64.56172180175781,3090300,0.0,0.0
