Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-03 00:00:00-04:00,32.28144097427823,32.409339879952725,32.038435440751954,32.35818099975586,3154307,0.0,0.0
2011-05-04 00:00:00-04:00,32.33258730032194,32.428510589741386,31.42451326646032,31.65472984313965,5215239,0.0,0.0
2011-05-05 00:00:00-04:00,31.571620729801143,31.94252532237154,31.347798404911064,31.443721771240234,4840715,0.0,0.0
2011-05-06 00:00:00-04:00,31.968091996267315,32.31341872374722,31.494869764886964,31.80182647705078,3613271,0.0,0.0
2011-05-09 00:00:00-04:00,31.878577082396294,31.99368375616268,31.629173605292422,31.89776039123535,2830810,0.0,0.0
2011-05-10 00:00:00-04:00,32.038440226939734,32.44771474002039,31.705905750800813,32.402950286865234,5826584,0.0,0.0
2011-05-11 00:00:00-04:00,32.30062277682731,32.39015166560915,31.757058421068386,31.993669509887695,4219723,0.0,0.0
2011-05-12 00:00:00-04:00,31.872169022266235,32.35178910357393,31.584399019700573,32.18552017211914,5065373,0.0,0.0
2011-05-13 00:00:00-04:00,34.57720547421872,35.382961999683836,33.07440460383953,33.624366760253906,14105680,0.0,0.0
2011-05-16 00:00:00-04:00,33.374957302235124,33.89294378877925,33.298220710753824,33.458091735839844,7251706,0.0,0.0
2011-05-17 00:00:00-04:00,33.06162288377379,33.1959162354376,32.492473895189576,32.72269058227539,6319100,0.0,0.0
2011-05-18 00:00:00-04:00,32.69712092506673,33.15115997712672,32.61398643772631,33.080814361572266,5553695,0.0,0.0
2011-05-19 00:00:00-04:00,33.21510055534381,33.24067829337816,32.64595495969867,32.7162971496582,7214659,0.0,0.0
2011-05-20 00:00:00-04:00,32.70990058101834,32.748270595931515,32.24946722278993,32.4221305847168,4684418,0.0,0.0
2011-05-23 00:00:00-04:00,31.852985695766037,31.852985695766037,31.015253425617534,31.39894676208496,5963588,0.0,0.0
2011-05-24 00:00:00-04:00,31.488492000581658,31.488492000581658,30.94492729533206,31.13677406311035,4805206,0.0,0.0
2011-05-25 00:00:00-04:00,30.861782385901172,31.53964028222622,30.778647905116344,31.347793579101562,5223208,0.0,0.0
2011-05-26 00:00:00-04:00,31.155946137518427,31.718697362776563,31.09199837478108,31.58440399169922,4569363,0.0,0.0
2011-05-27 00:00:00-04:00,31.59079727254675,31.814616114969194,31.443711641882906,31.718692779541016,2993957,0.0,0.0
2011-05-31 00:00:00-04:00,31.77624356761394,31.993671368769093,31.475684716643737,31.891353607177734,3694075,0.0,0.0
2011-06-01 00:00:00-04:00,31.840209854897868,31.840209854897868,30.618783748529253,30.695520401000977,5815261,0.0,0.0
2011-06-02 00:00:00-04:00,30.80421729190701,31.098381669631824,30.605972818744057,30.810611724853516,4654921,0.0,0.0
2011-06-03 00:00:00-04:00,30.305420134416696,30.66353573472936,29.94730453410403,30.33100128173828,4042037,0.0,0.0
2011-06-06 00:00:00-04:00,30.21588619811758,30.375760668909404,30.04962070451674,30.094385147094727,2882117,0.0,0.0
2011-06-07 00:00:00-04:00,30.38216673388141,30.7274901300011,30.151949999679726,30.5036678314209,5771503,0.0,0.0
2011-06-08 00:00:00-04:00,30.388553781324582,30.740271527554828,30.267049302960046,30.52924156188965,6588355,0.0,0.0
2011-06-09 00:00:00-04:00,30.593183367438773,31.41812658830904,30.510048919996496,31.149539947509766,4587118,0.0,0.0
2011-06-10 00:00:00-04:00,30.983289816168185,31.296641086866835,30.778654200410998,30.81702423095703,5479321,0.0,0.0
2011-06-13 00:00:00-04:00,30.86177676130479,30.95130566116162,30.119967825556746,30.394948959350586,5627509,0.0,0.0
2011-06-14 00:00:00-04:00,30.919328966730596,31.904143419342123,30.829800070096383,31.315811157226562,6710959,0.0,0.0
2011-06-15 00:00:00-04:00,30.989680028734732,30.989680028734732,30.209504292229692,30.292638778686523,4896495,0.0,0.0
2011-06-16 00:00:00-04:00,30.21588619811758,30.54202616251024,29.659529587661606,30.094385147094727,4245027,0.0,0.0
2011-06-17 00:00:00-04:00,30.49087236881219,30.733877921725103,30.247866815899282,30.33100128173828,5989591,0.0,0.0
2011-06-20 00:00:00-04:00,30.1135676506563,31.034434210569305,29.940904318081547,30.93851089477539,5328337,0.0,0.0
2011-06-21 00:00:00-04:00,31.143154784442167,32.17912823832341,31.123968069894627,31.85938262939453,4937736,0.0,0.0
2011-06-22 00:00:00-04:00,31.69950026068389,31.872160168038643,31.29022589034067,31.303014755249023,3200302,0.0,0.0
2011-06-23 00:00:00-04:00,30.810612574421594,31.641946856582845,30.33739041968902,31.577999114990234,4860007,0.0,0.0
2011-06-24 00:00:00-04:00,31.53963132016826,31.546025753740018,30.919326928968406,31.00885581970215,3699527,0.0,0.0
2011-06-27 00:00:00-04:00,30.91932913309787,31.430921369318312,30.599583559164493,31.23907470703125,4281515,0.0,0.0
2011-06-28 00:00:00-04:00,31.354175938615544,32.42851910855605,31.17512158559565,32.281436920166016,4629337,0.0,0.0
2011-06-29 00:00:00-04:00,32.4796907259618,32.70351301801019,32.2111073858693,32.3517951965332,4879439,0.0,0.0
2011-06-30 00:00:00-04:00,32.31981610864045,33.247077353582654,32.294234959305925,32.684326171875,4887268,0.0,0.0
2011-07-01 00:00:00-04:00,32.76105487504218,33.33659478702533,32.56920823771446,33.25346374511719,3925025,0.0,0.0
2011-07-05 00:00:00-04:00,33.20870079054652,33.25346523528662,32.79942635440343,33.03603744506836,2608668,0.0,0.0
2011-07-06 00:00:00-04:00,32.94012934290672,33.17674054290371,32.78025820088512,33.138370513916016,3521282,0.0,0.0
2011-07-07 00:00:00-04:00,33.5284584384375,33.64995953918149,32.972101600307084,33.496482849121094,3384977,0.0,0.0
2011-07-08 00:00:00-04:00,32.64596718605513,33.100002899493006,31.18153541382187,32.121585845947266,11101238,0.0,0.0
2011-07-11 00:00:00-04:00,31.6227604140858,31.910530338196292,31.29022605220052,31.39254379272461,4169675,0.0,0.0
2011-07-12 00:00:00-04:00,31.072806976759537,31.11117699276667,30.43971364891921,30.740272521972656,5866847,0.0,0.0
2011-07-13 00:00:00-04:00,30.85537403592578,31.136749528334494,30.183910877793537,30.7850284576416,7282182,0.0,0.0
2011-07-14 00:00:00-04:00,30.868168990886737,30.868168990886737,30.081595661388285,30.267047882080078,5226563,0.0,0.0
2011-07-15 00:00:00-04:00,30.44610660700249,30.44610660700249,29.781037729674832,30.107177734375,5284859,0.0,0.0
2011-07-18 00:00:00-04:00,29.87056346143815,29.902539038233773,28.655532467577448,29.07120132446289,9249308,0.0,0.0
2011-07-19 00:00:00-04:00,29.263049067501065,30.107175679661548,29.231073489500204,30.01764678955078,4987365,0.0,0.0
2011-07-20 00:00:00-04:00,30.024054677586495,30.081608015487454,29.563621153646682,30.004871368408203,5347769,0.0,0.0
2011-07-21 00:00:00-04:00,30.14555920014725,30.247877003163637,29.73628457771563,30.004871368408203,5937865,0.0,0.0
2011-07-22 00:00:00-04:00,30.02404773897149,30.145552233452324,29.749066575434828,29.98567771911621,2894140,0.0,0.0
2011-07-25 00:00:00-04:00,29.538029893027986,29.876958739331045,29.480476581460394,29.67232322692871,2576654,0.0,0.0
2011-07-26 00:00:00-04:00,29.30781556546024,29.454897777983476,28.534032783445845,28.674718856811523,7169783,0.0,0.0
2011-07-27 00:00:00-04:00,28.418924778204413,28.418924778204413,27.044022556891417,27.152734756469727,9148232,0.0,0.0
2011-07-28 00:00:00-04:00,27.095183277317002,27.357373848152715,26.781833820247375,26.97368049621582,10474515,0.0,0.0
2011-07-29 00:00:00-04:00,26.56440589175316,27.42132149576543,26.404533094012542,26.96088981628418,5363986,0.0,0.0
2011-08-01 00:00:00-04:00,27.255056332143774,27.357375817158424,25.88654835356887,26.08479118347168,7920509,0.0,0.0
2011-08-02 00:00:00-04:00,25.803409285508465,26.308605331596155,24.888938809625508,24.9017276763916,7940221,0.0,0.0
2011-08-03 00:00:00-04:00,24.991256754683825,25.144735093320687,24.236659043909693,25.067995071411133,6587236,0.0,0.0
2011-08-04 00:00:00-04:00,24.831383156219506,24.831383156219506,23.571589437439105,23.60356330871582,8617552,0.0,0.0
2011-08-05 00:00:00-04:00,24.044821072675767,24.294222823478698,22.618757886893167,23.398935317993164,12583678,0.0,0.0
2011-08-08 00:00:00-04:00,22.66991723043972,22.976870591037468,20.693891756425266,20.82179069519043,13254019,0.0,0.0
2011-08-09 00:00:00-04:00,21.275822483490867,21.896128594610186,20.52761917198641,21.876943588256836,11422639,0.0,0.0
2011-08-10 00:00:00-04:00,21.307800016563707,21.582779448905075,20.322985515144904,20.367748260498047,14205497,0.0,0.0
2011-08-11 00:00:00-04:00,20.54040992552057,22.36935099082111,20.37414271096437,22.068790435791016,11281720,0.0,0.0
2011-08-12 00:00:00-04:00,22.35016532724426,23.622749691897557,22.004840335541463,23.155921936035156,13183979,0.0,0.0
2011-08-15 00:00:00-04:00,23.482069412441533,24.0256356603498,23.303011573288433,23.980871200561523,9078332,0.0,0.0
2011-08-16 00:00:00-04:00,23.641940916466957,24.38374826891073,23.04081966596391,23.424514770507812,10777182,0.0,0.0
2011-08-17 00:00:00-04:00,23.577983971198357,23.82098948637487,22.49724631421419,22.89373016357422,6578289,0.0,0.0
2011-08-18 00:00:00-04:00,22.119943390449475,22.1327339597652,20.463666122385145,20.610748291015625,10285366,0.0,0.0
2011-08-19 00:00:00-04:00,20.297400849854856,20.94967902156922,19.84336202702043,19.875337600708008,8476493,0.0,0.0
2011-08-22 00:00:00-04:00,20.457283033737774,20.591574707516315,19.45328331969944,19.50444221496582,9511712,0.0,0.0
2011-08-23 00:00:00-04:00,19.651514172025493,20.61714335624258,19.32537425405029,20.37413787841797,11927876,0.0,0.0
2011-08-24 00:00:00-04:00,20.37414625017905,21.18629745751738,20.182299561994643,21.15432357788086,7933370,0.0,0.0
2011-08-25 00:00:00-04:00,21.3781412913563,21.66591299039313,20.821786310940908,21.122346878051758,9486269,0.0,0.0
2011-08-26 00:00:00-04:00,20.872946432122525,22.350168208816598,20.534017535496456,22.299009323120117,10275300,0.0,0.0
2011-08-29 00:00:00-04:00,22.663523427931363,23.571599848186775,22.54202061719769,23.482070922851562,10804862,0.0,0.0
2011-08-30 00:00:00-04:00,23.328586719320906,23.712280041357403,22.944891692102015,23.418115615844727,5448705,0.0,0.0
2011-08-31 00:00:00-04:00,23.507636171973495,24.338973741977615,23.309395132925015,23.577980041503906,7548641,0.0,0.0
2011-09-01 00:00:00-04:00,23.53322345971947,23.884942924752366,22.810599521527788,22.919313430786133,6791204,0.0,0.0
2011-09-02 00:00:00-04:00,22.318189122260556,22.433297440801446,21.736253096632197,21.998443603515625,7926660,0.0,0.0
2011-09-06 00:00:00-04:00,20.968868185545794,21.768230403437975,20.559595425699406,21.691492080688477,10573214,0.0,0.0
2011-09-07 00:00:00-04:00,22.017634230315714,22.957684317483817,22.0112397957588,22.82339096069336,8880655,0.0,0.0
2011-09-08 00:00:00-04:00,22.644333093387306,22.708282554339572,21.672309130752605,21.832181930541992,8666062,0.0,0.0
2011-09-09 00:00:00-04:00,21.518835832285166,22.081587084138054,21.128746276275212,21.333383560180664,6258566,0.0,0.0
2011-09-12 00:00:00-04:00,20.89853416610268,21.44849666848424,20.514840665972805,21.3653621673584,7395839,0.0,0.0
2011-09-13 00:00:00-04:00,21.435696693773057,22.38214115534882,21.352563934268872,22.241455078125,7681451,0.0,0.0
2011-09-14 00:00:00-04:00,22.45888052657653,23.81459953020367,22.14553277641927,23.392536163330078,9617122,0.0,0.0
2011-09-15 00:00:00-04:00,23.737859703646713,23.808203593687626,23.0727908178717,23.68670082092285,6804485,0.0,0.0
2011-09-16 00:00:00-04:00,23.782631348392375,23.923319171043033,22.842581052061416,23.251853942871094,6992516,0.0,0.0
2011-09-19 00:00:00-04:00,22.644333590949756,22.644333590949756,21.691494616182318,22.356563568115234,8326907,0.0,0.0
2011-09-20 00:00:00-04:00,22.605960640952933,23.334978905713694,22.40771956504369,22.414113998413086,6024262,0.0,0.0
2011-09-21 00:00:00-04:00,22.43969521263954,22.446089646514906,20.58517467937623,20.623544692993164,11669525,0.0,0.0
2011-09-22 00:00:00-04:00,19.881738703182577,20.20148431623248,19.651521998201257,20.00963592529297,8830607,0.0,0.0
2011-09-23 00:00:00-04:00,19.824184770816682,20.60436206469086,19.715470856474003,20.259037017822266,6071374,0.0,0.0
2011-09-26 00:00:00-04:00,20.489255264943754,20.796210316975216,20.06079742015565,20.713077545166016,7663836,0.0,0.0
2011-09-27 00:00:00-04:00,21.365349873522145,22.100762560668315,21.199082672125463,21.461273193359375,6660491,0.0,0.0
2011-09-28 00:00:00-04:00,21.518828650068027,21.550802522275998,20.195083739814994,20.23345375061035,6491194,0.0,0.0
2011-09-29 00:00:00-04:00,20.78341876055419,21.032820474574617,20.054402038426268,20.79620933532715,6669439,0.0,0.0
2011-09-30 00:00:00-04:00,20.354955146274992,20.565986781133823,19.856153565294704,19.984050750732422,5866288,0.0,0.0
2011-10-03 00:00:00-04:00,19.760233714865738,19.84976261296204,18.78820981954891,18.80099868774414,7265266,0.0,0.0
2011-10-04 00:00:00-04:00,18.462070035974207,19.843366718694934,18.334171121348156,19.830577850341797,7549200,0.0,0.0
2011-10-05 00:00:00-04:00,19.907317826923066,20.572386781548918,19.632338377519638,20.54041290283203,6863481,0.0,0.0
2011-10-06 00:00:00-04:00,20.44448870567375,21.461277104352,20.11195424228102,21.448488235473633,7000066,0.0,0.0
2011-10-07 00:00:00-04:00,20.655515919344623,20.872941989872576,19.45966997366768,20.060791015625,11309261,0.0,0.0
2011-10-10 00:00:00-04:00,20.553203435338396,21.39093406161202,20.47646339828288,21.301406860351562,5389290,0.0,0.0
2011-10-11 00:00:00-04:00,21.020029792867433,21.812997679643495,20.82178867376472,21.69788932800293,5474009,0.0,0.0
2011-10-12 00:00:00-04:00,21.876944162739782,22.11355526855238,21.3589575035087,21.60196304321289,10626757,0.0,0.0
2011-10-13 00:00:00-04:00,21.314194922720635,21.365353808698895,20.393329859564407,20.764232635498047,11806529,0.0,0.0
2011-10-14 00:00:00-04:00,21.205480721083852,21.45488241829473,21.115951819255205,21.320589065551758,8137059,0.0,0.0
2011-10-17 00:00:00-04:00,21.11594884553489,21.397326085305874,20.94968163920358,21.147924423217773,6988882,0.0,0.0
2011-10-18 00:00:00-04:00,21.122342447488833,21.5635907019534,20.553197013199348,21.410112380981445,8460137,0.0,0.0
2011-10-19 00:00:00-04:00,21.301400809555094,21.62114462079169,21.000840296950656,21.096763610839844,4883354,0.0,0.0
2011-10-20 00:00:00-04:00,21.186293245463503,21.646726569713287,20.770626072097098,21.569988250732422,6738500,0.0,0.0
2011-10-21 00:00:00-04:00,21.921710503581235,22.663517759724428,21.87694605210934,22.5548038482666,6025660,0.0,0.0
2011-10-24 00:00:00-04:00,22.759440096783404,24.127949613384086,22.663516763611817,24.006446838378906,8540801,0.0,0.0
2011-10-25 00:00:00-04:00,23.629143824257465,23.91052106608851,22.90652168210406,22.976863861083984,7371095,0.0,0.0
2011-10-26 00:00:00-04:00,23.0088414113316,23.06000029416542,22.273428633934955,22.887338638305664,8705206,0.0,0.0
2011-10-27 00:00:00-04:00,24.172717345801065,25.835389816705483,23.699493344654616,25.579593658447266,12472816,0.0,0.0
2011-10-28 00:00:00-04:00,25.477273590606856,26.251056430964972,25.387744687474385,26.14873695373535,8831725,0.0,0.0
2011-10-31 00:00:00-04:00,25.48366952030123,25.560407853839124,23.705888748168945,23.705888748168945,10448512,0.0,0.0
2011-11-01 00:00:00-04:00,22.535624459939136,23.060005689447387,22.164719914840845,22.567598342895508,10616692,0.0,0.0
2011-11-02 00:00:00-04:00,22.906519174015475,23.373345167630458,22.70188197744559,23.123945236206055,5647361,0.0,0.0
2011-11-03 00:00:00-04:00,23.539621618356943,23.948894437690896,23.047212619891404,23.744258880615234,6497485,0.0,0.0
2011-11-04 00:00:00-04:00,23.38613723263333,23.69948662772816,22.90652063757164,23.60356330871582,4422713,0.0,0.0
2011-11-07 00:00:00-05:00,23.53322853310165,24.20469373116963,23.309407937200888,24.134349822998047,5491064,0.0,0.0
2011-11-08 00:00:00-05:00,24.313390511731548,24.80579755609321,24.01283176291925,24.78021812438965,5024692,0.0,0.0
2011-11-09 00:00:00-05:00,23.923314042605856,24.070396269706208,22.823391146292554,23.066396713256836,9209744,0.0,0.0
2011-11-10 00:00:00-05:00,23.5971794098042,23.974478421069342,23.264644861419626,23.57159996032715,5333650,0.0,0.0
2011-11-11 00:00:00-05:00,24.04482066760547,24.42851579354475,23.795418921004078,23.955291748046875,5475267,0.0,0.0
2011-11-14 00:00:00-05:00,23.744257176369317,24.17910940912617,23.66112270838734,24.012842178344727,3645984,0.0,0.0
2011-11-15 00:00:00-05:00,24.275031322722125,24.66511908141597,23.795412961708788,24.46048355102539,5856641,0.0,0.0
2011-11-16 00:00:00-05:00,23.878548584146852,25.189503113976226,23.78262524832348,24.67151641845703,11574182,0.0,0.0
2011-11-17 00:00:00-05:00,24.518037907539373,24.658725693241113,23.597172866177765,23.795413970947266,6292118,0.0,0.0
2011-11-18 00:00:00-05:00,23.980864160806306,23.980864160806306,23.411718632264765,23.53961753845215,5323444,0.0,0.0
2011-11-21 00:00:00-05:00,22.900129211605325,23.015235845390222,22.305402509410488,22.887338638305664,5598850,0.0,0.0
2011-11-22 00:00:00-05:00,22.778621659033867,23.098367191363778,22.40771895595708,22.753042221069336,3709313,0.0,0.0
2011-11-23 00:00:00-05:00,22.38853650979253,22.458880403887186,21.48685646057129,21.48685646057129,5950447,0.0,0.0
2011-11-25 00:00:00-05:00,21.37174370925929,21.985655326308184,21.24384652144629,21.633935928344727,3196247,0.0,0.0
2011-11-28 00:00:00-05:00,22.465272011438874,22.944888599336473,22.203081496376043,22.48445701599121,4303044,0.0,0.0
2011-11-29 00:00:00-05:00,22.618758115000222,22.791421523136947,22.286223580697996,22.39493751525879,3942640,0.0,0.0
2011-11-30 00:00:00-05:00,23.392540492864985,24.10237570866275,23.360566609523147,23.980871200561523,4678687,0.0,0.0
2011-12-01 00:00:00-05:00,23.852966674810418,24.543614962350595,23.69309389657749,24.185501098632812,4444522,0.0,0.0
2011-12-02 00:00:00-05:00,24.550016486657963,24.671520992732354,23.450095137925757,23.507648468017578,4885311,0.0,0.0
2011-12-05 00:00:00-05:00,24.000050159775327,24.22387240226825,23.514039070674816,23.69948959350586,4575235,0.0,0.0
2011-12-06 00:00:00-05:00,23.74425763966937,23.884943725214896,23.32858870201393,23.648332595825195,3471793,0.0,0.0
2011-12-07 00:00:00-05:00,23.45009311586442,23.66112481664221,22.77223355834946,23.443696975708008,4219024,0.0,0.0
2011-12-08 00:00:00-05:00,23.168714217620384,23.271031983369934,21.947288641959855,22.01123809814453,6042995,0.0,0.0
2011-12-09 00:00:00-05:00,22.286217077032827,22.68909540314393,22.03042096255957,22.593172073364258,3554415,0.0,0.0
2011-12-12 00:00:00-05:00,22.260636531924796,22.330980417286163,21.32058658256674,21.569988250732422,5470234,0.0,0.0
2011-12-13 00:00:00-05:00,21.78102528285954,21.998451426228762,21.08398069081921,21.19908905029297,4265997,0.0,0.0
2011-12-14 00:00:00-05:00,21.103165564246684,21.390935608466783,20.789814369036492,21.058401107788086,4577751,0.0,0.0
2011-12-15 00:00:00-05:00,21.442096702044232,21.601969533645303,21.224670537761874,21.39093780517578,4477375,0.0,0.0
2011-12-16 00:00:00-05:00,21.569992919164967,21.896132976898596,21.26943230662783,21.39733123779297,4365674,0.0,0.0
2011-12-19 00:00:00-05:00,21.506038329477082,21.710675547474107,21.192688921592783,21.250242233276367,4984289,0.0,0.0
2011-12-20 00:00:00-05:00,21.73626076437899,22.24145865758921,21.71068131847777,22.11355972290039,5132897,0.0,0.0
2011-12-21 00:00:00-05:00,22.017630503035093,22.158318270565967,21.646726078602377,21.97286605834961,3751253,0.0,0.0
2011-12-22 00:00:00-05:00,21.68510015636611,22.407724135137883,21.68510015636611,22.27982521057129,2636488,0.0,0.0
2011-12-23 00:00:00-05:00,22.27981612390792,22.625141033180338,22.183892822195897,22.612350463867188,1936929,0.0,0.0
2011-12-27 00:00:00-05:00,22.503646763674134,22.746652325403307,22.48446175507814,22.542015075683594,1954823,0.0,0.0
2011-12-28 00:00:00-05:00,22.542016246218825,22.605965709798653,21.75544449439915,21.812997817993164,2566588,0.0,0.0
2011-12-29 00:00:00-05:00,21.832180672346993,22.465275695296082,21.761836780908208,22.42051124572754,2669201,0.0,0.0
2011-12-30 00:00:00-05:00,22.337377548217773,22.708280292356996,22.26703195454966,22.337377548217773,1930918,0.0,0.0
2012-01-03 00:00:00-05:00,22.919312112499487,23.65472487702019,22.855362657485657,23.32858657836914,4156394,0.0,0.0
2012-01-04 00:00:00-05:00,23.117555427095002,23.251847068882146,22.75943983517615,23.14313316345215,4651845,0.0,0.0
2012-01-05 00:00:00-05:00,22.944890045451913,23.865754975362666,22.842572288300367,23.66111946105957,6842651,0.0,0.0
2012-01-06 00:00:00-05:00,23.718671213284683,24.019231736628594,23.539615150045236,23.916913986206055,4711400,0.0,0.0
2012-01-09 00:00:00-05:00,24.057598826149146,24.56919096280378,23.961675513674162,24.543611526489258,4429563,0.0,0.0
2012-01-10 00:00:00-05:00,24.82499150946239,25.208686533761483,24.69069987088097,25.00404930114746,4459620,0.0,0.0
2012-01-11 00:00:00-05:00,24.86336327577411,25.13194827704874,24.639541020393164,24.88894271850586,3932574,0.0,0.0
2012-01-12 00:00:00-05:00,25.02963274068523,25.31100834103728,24.53083100511096,25.27263832092285,3973396,0.0,0.0
2012-01-13 00:00:00-05:00,24.978464126586914,25.074387434347567,24.620350330601674,24.978464126586914,5058383,0.0,0.0
2012-01-17 00:00:00-05:00,25.426112485310842,25.828992541261144,25.38774417416021,25.573196411132812,5812884,0.0,0.0
2012-01-18 00:00:00-05:00,25.579591744070434,26.43011292614597,25.48366840505034,26.39174461364746,4432778,0.0,0.0
2012-01-19 00:00:00-05:00,26.455690534444862,27.05680993151736,26.289423322047593,26.762643814086914,4322336,0.0,0.0
2012-01-20 00:00:00-05:00,26.711487184864893,26.794619940170215,26.014442742190425,26.219079971313477,5461287,0.0,0.0
2012-01-23 00:00:00-05:00,26.14233994465336,26.353371607603968,25.918519414047637,26.219079971313477,4743554,0.0,0.0
2012-01-24 00:00:00-05:00,26.167914933256945,27.491659705749935,26.091176624834503,27.242258071899414,7632661,0.0,0.0
2012-01-25 00:00:00-05:00,27.41492730775499,28.271844624653088,27.050418962604837,28.169525146484375,6512723,0.0,0.0
2012-01-26 00:00:00-05:00,28.310220553720143,28.681125116019366,27.165532982383294,27.2806396484375,8088409,0.0,0.0
2012-01-27 00:00:00-05:00,27.101577928818568,27.466087980223485,27.03123403338802,27.293424606323242,3394344,0.0,0.0
2012-01-30 00:00:00-05:00,26.81380821613673,27.619564952851835,26.67951485829003,27.600379943847656,4085935,0.0,0.0
2012-01-31 00:00:00-05:00,27.709092367451138,27.843384012890958,27.05681232749426,27.159130096435547,4697979,0.0,0.0
2012-02-01 00:00:00-05:00,27.549222653292098,28.406140032076802,27.47887875298823,28.259056091308594,5801700,0.0,0.0
2012-02-02 00:00:00-05:00,28.271845358373163,28.457295900427845,27.920125873127073,27.958494186401367,3112787,0.0,0.0
2012-02-03 00:00:00-05:00,28.393345326438535,28.96888702028128,28.271842553622406,28.95609474182129,4875106,0.0,0.0
2012-02-06 00:00:00-05:00,28.61077497795552,28.7258850361782,28.335793817627454,28.559616088867188,4172611,0.0,0.0
2012-02-07 00:00:00-05:00,28.623561820000944,28.70030185337996,28.2782384905254,28.521244049072266,3561265,0.0,0.0
2012-02-08 00:00:00-05:00,28.585194697101297,28.80901525661014,28.399742450694855,28.757856369018555,3033101,0.0,0.0
2012-02-09 00:00:00-05:00,28.777035697044113,29.000854493922052,28.329391282559687,28.8345890045166,3132918,0.0,0.0
2012-02-10 00:00:00-05:00,28.291025233565115,28.310211945650718,27.824199159892583,28.22707748413086,3698828,0.0,0.0
2012-02-13 00:00:00-05:00,28.57879847246395,28.585192906716753,27.830595099047322,28.03523063659668,4791645,0.0,0.0
2012-02-14 00:00:00-05:00,27.971282969227143,28.29742298967171,27.71548684132587,27.996862411499023,3659405,0.0,0.0
2012-02-15 00:00:00-05:00,28.45729393794408,28.45729393794408,27.77304002386815,27.907333374023438,3490526,0.0,0.0
2012-02-16 00:00:00-05:00,27.49805601432617,28.10557150077308,26.705088324320805,28.028831481933594,9901754,0.0,0.0
2012-02-17 00:00:00-05:00,28.163131212310656,28.227080674154404,27.485271691278143,27.58759117126465,5687344,0.0,0.0
2012-02-21 00:00:00-05:00,27.670726364474977,27.741070267119404,27.12716015407397,27.2486629486084,3963889,0.0,0.0
2012-02-22 00:00:00-05:00,27.210288051462147,27.683510244769728,27.07599471384276,27.319000244140625,3457254,0.0,0.0
2012-02-23 00:00:00-05:00,27.325401813776267,27.907338056916494,27.178319570458406,27.760255813598633,3357017,0.0,0.0
2012-02-24 00:00:00-05:00,27.836987082407358,28.131153199508564,27.478873218043457,27.510847091674805,4104528,0.0,0.0
2012-02-27 00:00:00-05:00,27.312612834578267,27.868967923885542,27.146345580796662,27.721885681152344,2871352,0.0,0.0
2012-02-28 00:00:00-05:00,27.817807374224675,27.952100738381485,27.61956625062593,27.900941848754883,2960545,0.0,0.0
2012-02-29 00:00:00-05:00,28.00965102886665,28.32300045369786,27.741064345997877,27.894542694091797,4183655,0.0,0.0
2012-03-01 00:00:00-05:00,27.97128505493781,28.316610109131453,27.817806684679763,28.239870071411133,3324863,0.0,0.0
2012-03-02 00:00:00-05:00,28.24626591446277,28.39334814324316,27.77943807902864,27.958494186401367,2975783,0.0,0.0
2012-03-05 00:00:00-05:00,27.881747563899314,27.952091440031445,27.21028437684485,27.35736656188965,4990860,0.0,0.0
2012-03-06 00:00:00-05:00,27.044022405676063,27.19749905311049,26.788226288102944,27.037626266479492,5251587,0.0,0.0
2012-03-07 00:00:00-05:00,27.159128191276444,27.92651652005273,27.069601002324212,27.792224884033203,4884612,0.0,0.0
2012-03-08 00:00:00-05:00,28.07360116589732,28.534034544168865,27.600378918886285,28.316608428955078,5349028,0.0,0.0
2012-03-09 00:00:00-05:00,28.291024556232564,28.821803482178783,28.291024556232564,28.489267349243164,4278579,0.0,0.0
2012-03-12 00:00:00-04:00,28.418923781813177,28.55961155707329,27.741064345997877,27.894542694091797,3690580,0.0,0.0
2012-03-13 00:00:00-04:00,28.111965122452705,28.88574778541174,27.984067936715817,28.84737777709961,3270901,0.0,0.0
2012-03-14 00:00:00-04:00,28.866568578855038,28.92412531146508,28.559615253305502,28.757856369018555,3831499,0.0,0.0
2012-03-15 00:00:00-04:00,28.84098856533927,29.36536967956509,28.681117480521415,29.32699966430664,2972148,0.0,0.0
2012-03-16 00:00:00-04:00,29.37176980978589,29.416534267874447,29.000865274299418,29.17352867126465,3186601,0.0,0.0
2012-03-19 00:00:00-04:00,29.064812285185923,29.224683378104974,28.87936004401,29.00725555419922,3337445,0.0,0.0
2012-03-20 00:00:00-04:00,28.834592436404723,28.872962449407936,28.457291855692723,28.668323516845703,2416723,0.0,0.0
2012-03-21 00:00:00-04:00,28.70669269096258,28.85377489453952,28.393343277867732,28.597980499267578,2198495,0.0,0.0
2012-03-22 00:00:00-04:00,28.131160492325478,28.131160492325478,27.638753161728406,27.952102661132812,4339112,0.0,0.0
2012-03-23 00:00:00-04:00,27.862567514563054,28.329395294189453,27.593982533021123,28.329395294189453,4710421,0.0,0.0
2012-03-26 00:00:00-04:00,28.69391432867181,28.85378545795024,28.5404359301377,28.80902099609375,4847006,0.0,0.0
2012-03-27 00:00:00-04:00,28.809008379852454,29.59558163066017,28.77063837072646,29.205493927001953,5318132,0.0,0.0
2012-03-28 00:00:00-04:00,29.04562426042066,29.077599841707265,28.195103127335088,28.514848709106445,4318841,0.0,0.0
