Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-27 00:00:00-05:00,43.77454354988622,44.427894946153174,43.77454354988622,44.01955032348633,2781400,0.0,0.0
2000-11-28 00:00:00-05:00,44.01953882994475,44.5503867008068,43.28451870105884,44.1012077331543,3248900,0.0,0.0
2000-11-29 00:00:00-05:00,44.10119759812751,45.73457528694705,43.24367431149726,45.69374084472656,6378700,0.0,0.0
2000-11-30 00:00:00-05:00,45.53039174489845,45.53039174489845,44.14202105491948,45.122047424316406,4248500,0.0,0.0
2000-12-01 00:00:00-05:00,44.87706500105029,44.87706500105029,42.59033557424518,42.998680114746094,4419900,0.0,0.0
2000-12-04 00:00:00-05:00,42.99866893551274,42.99866893551274,41.61029785877254,42.34531784057617,5211000,0.0,0.0
2000-12-05 00:00:00-05:00,42.3453311591611,45.8570943989758,42.14115887777652,45.0404052734375,6336500,0.0,0.0
2000-12-06 00:00:00-05:00,45.04041188015345,45.36708757828693,43.65204016308616,44.01955032348633,4597700,0.0,0.0
2000-12-07 00:00:00-05:00,44.01952948717451,44.50954280243063,43.65201950073242,43.65201950073242,2295400,0.0,0.0
2000-12-08 00:00:00-05:00,44.06036315590703,46.34709192025438,44.06036315590703,45.69374084472656,5179900,0.0,0.0
2000-12-11 00:00:00-05:00,45.69376659916349,46.14294571676027,44.67290496826172,44.67290496826172,3801300,0.0,0.0
2000-12-12 00:00:00-05:00,44.67289319305696,46.02043019065374,44.50955537516644,45.162906646728516,3167400,0.0,0.0
2000-12-13 00:00:00-05:00,45.162880014099905,45.612058748417354,44.264522545465006,44.34619140625,2366600,0.0,0.0
2000-12-14 00:00:00-05:00,44.346206842301946,45.040392400606855,43.44784906096618,43.937862396240234,3369700,0.0,0.0
2000-12-15 00:00:00-05:00,43.57035700847648,43.57035700847648,42.30448909164164,42.38615798950195,6340900,0.0,0.0
2000-12-18 00:00:00-05:00,43.12117316252994,45.69374315233996,43.12117316252994,44.75455093383789,4230000,0.0,0.0
2000-12-19 00:00:00-05:00,44.754547607651766,44.83621649014748,43.202838840233184,43.36617660522461,4316400,0.0,0.0
2000-12-20 00:00:00-05:00,43.366180823399475,43.40701526861925,41.85530635026785,42.46782302856445,4112700,0.0,0.0
2000-12-21 00:00:00-05:00,42.46782313924232,42.46782313924232,40.87527977152074,42.222816467285156,4725400,0.0,0.0
2000-12-22 00:00:00-05:00,42.2228109951677,42.467817635371766,40.140254553433124,41.446956634521484,4071700,0.0,0.0
2000-12-26 00:00:00-05:00,41.44695864783393,42.141144162132626,40.67110424950009,41.16111755371094,2366700,0.0,0.0
2000-12-27 00:00:00-05:00,41.16110792206555,42.38614089593654,40.67109473251715,41.85529327392578,2725700,0.0,0.0
2000-12-28 00:00:00-05:00,41.85531556093932,43.774534908611656,41.651143289910344,42.7536735534668,2486100,0.0,0.0
2000-12-29 00:00:00-05:00,42.87617856805975,43.61119877208363,42.87617856805975,43.121185302734375,2554100,0.0,0.0
2001-01-02 00:00:00-05:00,42.67199618201102,42.67199618201102,39.568578277864766,40.50777053833008,3762500,0.0,0.0
2001-01-03 00:00:00-05:00,40.5077835982377,41.651148457865375,38.67023293097893,40.87529373168945,6428600,0.0,0.0
2001-01-04 00:00:00-05:00,40.875280868811686,41.936976475793806,39.36440635118328,39.85441970825195,3868900,0.0,0.0
2001-01-05 00:00:00-05:00,39.854416477933846,40.18109202283494,37.97603209475253,38.384376525878906,4012600,0.0,0.0
2001-01-08 00:00:00-05:00,38.38438025975632,39.52774477813204,38.34354581267147,38.5477180480957,3055100,0.0,0.0
2001-01-09 00:00:00-05:00,38.54770852146574,38.54770852146574,37.36350984866647,38.506874084472656,4372800,0.0,0.0
2001-01-10 00:00:00-05:00,38.506894338698615,39.77276255131755,38.09854975398283,39.44608688354492,3674200,0.0,0.0
2001-01-11 00:00:00-05:00,39.44609142408311,39.69109820311468,38.54773323430067,38.62940216064453,3385300,0.0,0.0
2001-01-12 00:00:00-05:00,38.62939759087317,39.650259049405754,38.261887465801436,39.60942459106445,3161000,0.0,0.0
2001-01-16 00:00:00-05:00,39.609413029717615,40.26276417247584,38.87439299411461,39.85441970825195,3274400,0.0,0.0
2001-01-17 00:00:00-05:00,39.854416477933846,40.95694644197504,38.057700980977806,38.384376525878906,6608400,0.0,0.0
2001-01-18 00:00:00-05:00,37.89436742578976,37.89436742578976,36.34265841481992,37.48602294921875,6047900,0.0,0.0
2001-01-19 00:00:00-05:00,37.486029422644414,37.52686387735318,36.260995781381524,36.38349914550781,4295900,0.0,0.0
2001-01-22 00:00:00-05:00,36.38349711043494,37.15935170650482,36.38349711043494,36.587669372558594,3605600,0.0,0.0
2001-01-23 00:00:00-05:00,36.71017213075058,37.89437123174253,36.71017213075058,37.56769561767578,4417400,0.0,0.0
2001-01-24 00:00:00-05:00,37.567697552005406,37.89437318289241,37.159353013396654,37.52686309814453,2998400,0.0,0.0
2001-01-25 00:00:00-05:00,37.526849396621124,38.99688919888267,36.91433281234548,38.7110481262207,3684000,0.0,0.0
2001-01-26 00:00:00-05:00,38.71105809206598,38.996899238315414,37.56769350706825,37.935203552246094,2300200,0.0,0.0
2001-01-29 00:00:00-05:00,37.887847221629855,37.887847221629855,36.79021671546577,36.88821792602539,2364700,0.0,0.0
2001-01-30 00:00:00-05:00,36.88822155458358,36.97315793929362,35.64685531902257,36.68568420410156,3703800,0.0,0.0
2001-01-31 00:00:00-05:00,36.91434400509565,38.488920348805365,36.91434400509565,38.221046447753906,3614900,0.0,0.0
2001-02-01 00:00:00-05:00,38.22104125441175,38.22104125441175,36.62686538822112,36.927406311035156,4105500,0.0,0.0
2001-02-02 00:00:00-05:00,36.927400825394535,37.56768454110164,36.61379262743614,37.14300537109375,2121700,0.0,0.0
2001-02-05 00:00:00-05:00,37.1430161085548,37.92050566065201,36.862074882688304,37.848636627197266,2188100,0.0,0.0
2001-02-06 00:00:00-05:00,37.84863528213523,38.194910621198055,36.894743126613875,37.064613342285156,2367000,0.0,0.0
2001-02-07 00:00:00-05:00,37.176026168640796,37.93619160193866,37.123602259359274,37.64785385131836,2182900,0.17,0.0
2001-02-08 00:00:00-05:00,37.64783176391446,38.178635095683795,37.43157670295117,37.68714904785156,2802100,0.0,0.0
2001-02-09 00:00:00-05:00,37.6871507529018,38.11965839456868,37.20877127801476,37.575748443603516,2017300,0.0,0.0
2001-02-12 00:00:00-05:00,38.14588984867717,38.729119864428455,38.14588984867717,38.7094612121582,2875500,0.0,0.0
2001-02-13 00:00:00-05:00,38.72255789655064,40.22322963128879,38.72255789655064,39.79072189331055,4984900,0.0,0.0
2001-02-14 00:00:00-05:00,39.79072371561021,40.590206237682175,39.54170333996743,39.70553207397461,3697900,0.0,0.0
2001-02-15 00:00:00-05:00,39.705532038109155,39.81693437721593,38.55873090109475,39.41719436645508,2569700,0.0,0.0
2001-02-16 00:00:00-05:00,39.41720536042478,39.718649714843714,39.07644119897473,39.312355041503906,2934600,0.0,0.0
2001-02-20 00:00:00-05:00,39.4171788997762,41.15376129737935,39.4171788997762,40.531211853027344,3144600,0.0,0.0
2001-02-21 00:00:00-05:00,40.53122300333507,40.87854157826617,39.41718974360875,39.449954986572266,2299500,0.0,0.0
2001-02-22 00:00:00-05:00,39.449941997149445,40.780229922109854,39.449941997149445,40.15768051147461,2767600,0.0,0.0
2001-02-23 00:00:00-05:00,40.1576996379062,40.465698466666325,39.67932002078977,40.37395477294922,2267000,0.0,0.0
2001-02-26 00:00:00-05:00,40.373926601259996,41.265154718059875,39.98729094764318,41.12753677368164,1854600,0.0,0.0
2001-02-27 00:00:00-05:00,41.12756316799245,41.8746242746266,40.62952493006438,41.743560791015625,2993000,0.0,0.0
2001-02-28 00:00:00-05:00,41.74355809885777,41.82874973268486,40.62297026091841,40.76058578491211,3053200,0.0,0.0
2001-03-01 00:00:00-05:00,40.53778008762136,40.53778008762136,38.401452115106395,39.089534759521484,4226100,0.0,0.0
2001-03-02 00:00:00-05:00,39.089532613489716,40.26909886799868,38.20485604773713,39.384422302246094,3796100,0.0,0.0
2001-03-05 00:00:00-05:00,39.3844317386867,40.727829530798466,39.240264134035975,40.570552825927734,2814700,0.0,0.0
2001-03-06 00:00:00-05:00,40.57055918201612,41.01617366583002,40.16426450553715,40.71472930908203,2783400,0.0,0.0
2001-03-07 00:00:00-05:00,40.714711554223776,42.07776511632665,40.544328296568594,42.005680084228516,3475800,0.0,0.0
2001-03-08 00:00:00-05:00,42.00569248434181,42.726538018461916,41.64526971728176,42.43164825439453,4227400,0.0,0.0
2001-03-09 00:00:00-05:00,42.43163250056842,42.98864907014294,42.07120736749693,42.923118591308594,2721500,0.0,0.0
2001-03-12 00:00:00-05:00,42.149854096088305,42.149854096088305,39.94799563587313,39.97420883178711,4324900,0.0,0.0
2001-03-13 00:00:00-05:00,39.9742142334499,41.27829215836722,39.3582190452005,39.69242858886719,4802100,0.0,0.0
2001-03-14 00:00:00-05:00,38.99779553831603,38.99779553831603,37.24155359365329,38.02137756347656,6086000,0.0,0.0
2001-03-15 00:00:00-05:00,38.0213901417872,38.0213901417872,36.376547506051445,36.76318359375,5186800,0.0,0.0
2001-03-16 00:00:00-05:00,36.76316004629669,36.82869302755909,34.633386901907386,35.22317123413086,11244000,0.0,0.0
2001-03-19 00:00:00-05:00,35.223166767981084,36.86145359439881,35.223166767981084,36.710731506347656,6193500,0.0,0.0
2001-03-20 00:00:00-05:00,36.71074564882305,37.477462979040205,35.8850473703126,36.04232406616211,4360500,0.0,0.0
2001-03-21 00:00:00-05:00,36.04232868962701,36.3044557163921,34.8627620688413,35.28871536254883,3758400,0.0,0.0
2001-03-22 00:00:00-05:00,34.96105206338801,34.96105206338801,32.569153962889125,34.076377868652344,6703700,0.0,0.0
2001-03-23 00:00:00-05:00,34.076378300504864,35.02003095350376,33.81425131364662,34.731693267822266,4632500,0.0,0.0
2001-03-26 00:00:00-05:00,35.092113170584504,36.80903754657741,35.092113170584504,36.330657958984375,4780200,0.0,0.0
2001-03-27 00:00:00-05:00,36.33066363897511,36.85491765238636,35.55083966875989,36.17338943481445,3634800,0.0,0.0
2001-03-28 00:00:00-05:00,36.16028096309217,36.16028096309217,35.38700908314098,36.04232406616211,2861600,0.0,0.0
2001-03-29 00:00:00-05:00,36.04231777593675,36.8942266052206,35.55083162444671,36.66486740112305,2814300,0.0,0.0
2001-03-30 00:00:00-05:00,36.6648679181776,37.52988335701246,36.24546679629741,36.507591247558594,3742700,0.0,0.0
2001-04-02 00:00:00-04:00,36.507597813093874,37.09082775933597,35.734325918126416,36.0554313659668,3182600,0.0,0.0
2001-04-03 00:00:00-04:00,36.05544136028789,36.337227086554336,35.45910464885101,35.78676223754883,3337500,0.0,0.0
2001-04-04 00:00:00-04:00,35.78674768036851,36.173383577751,35.33457879200627,35.79985427856445,2954700,0.0,0.0
2001-04-05 00:00:00-04:00,36.59278309583106,37.68060569951078,36.59278309583106,37.22843933105469,2704800,0.0,0.0
2001-04-06 00:00:00-04:00,37.123582919601425,37.123582919601425,36.25201307090821,36.68452072143555,2785500,0.0,0.0
2001-04-09 00:00:00-04:00,36.697641669185984,37.837890920974495,36.697641669185984,37.267765045166016,2549800,0.0,0.0
2001-04-10 00:00:00-04:00,37.89684173205111,39.4433819745076,37.89684173205111,39.2009162902832,4486300,0.0,0.0
2001-04-11 00:00:00-04:00,39.20093124947683,39.97420291570119,38.335915910959336,38.742210388183594,3980800,0.0,0.0
2001-04-12 00:00:00-04:00,38.74221028597287,39.64654541015625,38.41455288588893,39.64654541015625,1607300,0.0,0.0
2001-04-16 00:00:00-04:00,39.64654978349119,39.961100622289955,38.78153435183761,39.15506362915039,2145500,0.0,0.0
2001-04-17 00:00:00-04:00,39.15505772216237,39.712074279785156,38.66357164196786,39.712074279785156,2258600,0.0,0.0
2001-04-18 00:00:00-04:00,39.777607573322875,41.76321055315193,39.777607573322875,40.17079544067383,3078200,0.0,0.0
2001-04-19 00:00:00-04:00,40.17080649630102,40.3805070832447,39.024005317777906,39.731746673583984,3551000,0.0,0.0
2001-04-20 00:00:00-04:00,39.73173574975451,42.536484703688934,39.64654412853489,40.43292236328125,7352100,0.0,0.0
2001-04-23 00:00:00-04:00,40.15769936002617,40.15769936002617,39.06332459279042,39.410640716552734,4319900,0.0,0.0
2001-04-24 00:00:00-04:00,39.410643296946006,40.714721233532714,39.31889959785687,39.8431510925293,3094100,0.0,0.0
2001-04-25 00:00:00-04:00,39.587570295680266,39.587570295680266,39.25336081951124,39.54169845581055,3228400,0.0,0.0
2001-04-26 00:00:00-04:00,39.54169285471438,40.1052639502297,39.16816364021282,39.96109390258789,3036600,0.0,0.0
2001-04-27 00:00:00-04:00,39.9611056513941,40.49846371444698,39.869361957677,40.37395477294922,2141800,0.0,0.0
2001-04-30 00:00:00-04:00,40.498443603515625,42.04498902894941,40.498443603515625,40.498443603515625,3112800,0.0,0.0
2001-05-01 00:00:00-04:00,41.08825543023489,42.25471795588994,41.08825543023489,41.56663513183594,4773800,0.0,0.0
2001-05-02 00:00:00-04:00,41.56662950427608,42.13675533843798,41.448672607541084,41.94015884399414,3346200,0.0,0.0
2001-05-03 00:00:00-04:00,41.94015884399414,42.07121984051901,41.0948019173361,41.94015884399414,2171400,0.0,0.0
2001-05-04 00:00:00-04:00,41.94014958817829,42.59546442549358,41.284834750863006,42.26780700683594,2391200,0.0,0.0
2001-05-07 00:00:00-04:00,42.26781871620493,42.772409080874965,42.10398996149096,42.392330169677734,2149200,0.0,0.0
2001-05-08 00:00:00-04:00,42.39233438977341,42.72654148290684,42.13676190695029,42.35301208496094,2663200,0.0,0.0
2001-05-09 00:00:00-04:00,42.46469027242721,43.04289136131679,42.05075495793269,42.70779800415039,2575400,0.17,0.0
2001-05-10 00:00:00-04:00,42.812933433426295,43.36484726518296,42.812933433426295,43.331993103027344,2441900,0.0,0.0
2001-05-11 00:00:00-04:00,43.33200343680209,43.647386425047664,42.90492930397892,43.371429443359375,1659000,0.0,0.0
2001-05-14 00:00:00-04:00,43.37142780777202,43.857638425674274,43.27944215067814,43.85106658935547,1399700,0.0,0.0
2001-05-15 00:00:00-04:00,43.82477377039457,43.82477377039457,42.99690305464516,43.752498626708984,2684000,0.0,0.0
2001-05-16 00:00:00-04:00,43.75250236977987,43.85763168334961,43.13488519750317,43.85763168334961,3985800,0.0,0.0
2001-05-17 00:00:00-04:00,43.85761463805627,45.89444667485875,43.732774879921664,45.19798278808594,6050600,0.0,0.0
2001-05-18 00:00:00-04:00,45.197994144963324,45.27026928490289,44.65921901903989,44.90889358520508,3360700,0.0,0.0
2001-05-21 00:00:00-04:00,44.908896432782385,45.171714684423634,44.59351854108585,45.132293701171875,1554800,0.0,0.0
2001-05-22 00:00:00-04:00,45.132293547154404,45.30312114922323,44.350410629721246,44.678932189941406,2812700,0.0,0.0
2001-05-23 00:00:00-04:00,44.44895959021453,44.44895959021453,43.364837646484375,43.364837646484375,3687500,0.0,0.0
2001-05-24 00:00:00-04:00,43.36484316327818,44.32412545595525,42.083611165863125,42.83920669555664,4253400,0.0,0.0
2001-05-25 00:00:00-04:00,42.6421115306026,42.6421115306026,41.328024919569195,41.61055374145508,3187800,0.0,0.0
2001-05-29 00:00:00-04:00,41.610532954357346,41.985047250894546,41.52511666551306,41.741939544677734,2271400,0.0,0.0
2001-05-30 00:00:00-04:00,41.74195130954822,42.01791074112364,41.26231010171694,41.426570892333984,3197700,0.0,0.0
2001-05-31 00:00:00-04:00,41.42655697672374,41.6565235101919,40.95348776302162,41.32143020629883,2653000,0.0,0.0
2001-06-01 00:00:00-04:00,41.328008609661346,43.08231233998085,41.328008609661346,42.70779800415039,3301500,0.0,0.0
2001-06-04 00:00:00-04:00,42.70781347996068,43.82478505814575,42.64211015409846,43.38456726074219,2465900,0.0,0.0
2001-06-05 00:00:00-04:00,43.82476900758751,44.38325960497866,43.82476900758751,43.97589111328125,3385500,0.0,0.0
2001-06-06 00:00:00-04:00,43.535667456101336,43.535667456101336,43.18086366004872,43.430538177490234,3493500,0.0,0.0
2001-06-07 00:00:00-04:00,43.40426512741999,43.40426512741999,42.78664802861875,43.13488006591797,2176200,0.0,0.0
2001-06-08 00:00:00-04:00,43.11516256999524,43.11516256999524,42.11645442352759,42.43840408325195,2250000,0.0,0.0
2001-06-11 00:00:00-04:00,42.43842684344367,42.54355618380761,41.83394817487957,42.379295349121094,1662300,0.0,0.0
2001-06-12 00:00:00-04:00,42.37928334893619,43.45683371833144,42.18216839799061,43.1743049621582,3116800,0.0,0.0
2001-06-13 00:00:00-04:00,43.17430110671424,43.68679391799767,42.970619351676206,43.02975082397461,2164000,0.0,0.0
2001-06-14 00:00:00-04:00,43.02975637333614,43.02975637333614,41.60397387851094,41.76166534423828,3756600,0.0,0.0
2001-06-15 00:00:00-04:00,41.86677205178829,42.38583651533919,41.86677205178829,42.215003967285156,5906700,0.0,0.0
2001-06-18 00:00:00-04:00,42.32016114649583,42.70124244882046,42.32016114649583,42.62896728515625,2425600,0.0,0.0
2001-06-19 00:00:00-04:00,42.628950180128,42.628950180128,40.434428855880434,40.60525894165039,4464100,0.0,0.0
2001-06-20 00:00:00-04:00,40.605271621275506,41.29516652013187,39.67227142607226,40.151912689208984,5950700,0.0,0.0
2001-06-21 00:00:00-04:00,39.422587605265825,39.422587605265825,37.25434578826033,37.94424057006836,9721900,0.0,0.0
2001-06-22 00:00:00-04:00,37.94423645421078,38.02965275322142,36.400186276391125,37.451454162597656,6131500,0.0,0.0
2001-06-25 00:00:00-04:00,37.4514646736659,37.96395759872449,37.05066789630632,37.4251823425293,5424700,0.0,0.0
2001-06-26 00:00:00-04:00,37.42519136195813,37.9902490854682,36.8272819698206,37.46461486816406,4629500,0.0,0.0
2001-06-27 00:00:00-04:00,37.46459133713109,38.13477548316786,37.372605720180566,37.911380767822266,3117600,0.0,0.0
2001-06-28 00:00:00-04:00,37.91139301702697,38.358182592076254,37.37261779530651,37.609153747558594,4013500,0.0,0.0
2001-06-29 00:00:00-04:00,37.379179476087344,37.7799761457917,36.51845466713574,36.531593322753906,4835800,0.0,0.0
2001-07-02 00:00:00-04:00,36.99153658344778,37.59601771126202,36.99153658344778,37.03096008300781,3333200,0.0,0.0
2001-07-03 00:00:00-04:00,37.03095240532459,37.49088311248183,36.89297394510363,37.0112419128418,2202600,0.0,0.0
2001-07-05 00:00:00-04:00,37.01123143156352,37.26747778695578,36.23592053213978,36.288482666015625,3141600,0.0,0.0
2001-07-06 00:00:00-04:00,36.28850646090334,36.45276730990603,35.329223704268834,35.67745590209961,4111300,0.0,0.0
2001-07-09 00:00:00-04:00,35.49346243555089,35.49346243555089,34.52760844323124,34.71158218383789,5602100,0.0,0.0
2001-07-10 00:00:00-04:00,34.9481358453176,35.88770806217105,34.9481358453176,35.57889938354492,4709600,0.0,0.0
2001-07-11 00:00:00-04:00,35.578895364878775,35.61831635840054,34.757591247558594,34.757591247558594,3300000,0.0,0.0
2001-07-12 00:00:00-04:00,34.994107323330496,35.99938476731341,34.994107323330496,35.808841705322266,3217800,0.0,0.0
2001-07-13 00:00:00-04:00,35.808854260830536,36.275354329476485,35.329213027465144,36.18336868286133,1639000,0.0,0.0
2001-07-16 00:00:00-04:00,36.18337161654645,36.39362525626264,35.532900201931085,36.32135009765625,1950800,0.0,0.0
2001-07-17 00:00:00-04:00,36.400197754221566,37.26749466042597,36.400197754221566,36.99153518676758,3848400,0.0,0.0
2001-07-18 00:00:00-04:00,36.99153340828898,37.845689107403444,36.1702293694441,37.53688049316406,5456400,0.0,0.0
2001-07-19 00:00:00-04:00,37.53686830088575,38.07564337485581,36.59729658511402,37.050655364990234,3427200,0.0,0.0
