Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-07 00:00:00-04:00,26.07756817753548,27.418546997007358,25.8987703195488,27.40960693359375,6015200,0.0,0.0
2020-08-10 00:00:00-04:00,27.71356133405278,28.31253192141382,27.695681207828823,28.124794006347656,4596400,0.0,0.0
2020-08-11 00:00:00-04:00,29.179698823283143,29.412137063800433,28.384051929028498,28.58966827392578,6370800,0.0,0.0
2020-08-12 00:00:00-04:00,29.07241716354705,29.188636266583703,27.347024383472597,27.65991973876953,6704000,0.0,0.0
2020-08-13 00:00:00-04:00,27.275509495287135,27.650983634357523,26.926855546558468,27.45430564880371,6252100,0.0,0.0
2020-08-14 00:00:00-04:00,27.15929220501046,28.089038404436383,27.0251946545548,27.70462417602539,4862800,0.0,0.0
2020-08-17 00:00:00-04:00,27.61522250146738,27.624162564630023,26.68547809940744,26.783815383911133,5643400,0.0,0.0
2020-08-18 00:00:00-04:00,26.87321607001524,26.998375257344808,26.36364437237736,26.444103240966797,7880800,0.0,0.0
2020-08-19 00:00:00-04:00,26.372584387080618,26.864275956308052,26.202726586469606,26.694419860839844,4870100,0.0,0.0
2020-08-20 00:00:00-04:00,26.256363357087846,26.488798161559814,26.006046722470057,26.041805267333984,4702200,0.0,0.0
2020-08-21 00:00:00-04:00,26.02393189539949,26.166969512885707,25.237223294082387,25.27298355102539,7366500,0.0,0.0
2020-08-24 00:00:00-04:00,25.496479579114833,26.435164139988068,25.28192315677646,26.41728401184082,5511100,0.0,0.0
2020-08-25 00:00:00-04:00,26.81063755150353,26.998375481485077,26.15802823876488,26.390464782714844,4134200,0.0,0.0
2020-08-26 00:00:00-04:00,26.336821047702227,26.38152136112413,25.69315188071029,25.97922706604004,3738700,0.0,0.0
2020-08-27 00:00:00-04:00,26.01498893935095,26.864274485626364,26.00604887610897,26.53350067138672,4973400,0.0,0.0
2020-08-28 00:00:00-04:00,26.926858113255083,26.926858113255083,26.13120944203602,26.25636863708496,6036400,0.0,0.0
2020-08-31 00:00:00-04:00,26.149085906094037,26.2206047053238,25.666332732436125,26.05074691772461,7539800,0.0,0.0
2020-09-01 00:00:00-04:00,25.809371719107553,26.247424572153545,25.630573870657386,26.0596866607666,4930500,0.0,0.0
2020-09-02 00:00:00-04:00,26.16696710915218,26.694418914608747,25.684213915625385,26.667598724365234,6534000,0.0,0.0
2020-09-03 00:00:00-04:00,26.819579803305643,27.677805538542803,26.131210179119822,26.283187866210938,7003900,0.0,0.0
2020-09-04 00:00:00-04:00,26.819573519394982,27.016249778019223,26.149084181410107,26.640775680541992,5783000,0.0,0.0
2020-09-08 00:00:00-04:00,26.26530236962887,26.417280025662404,25.541174340359742,25.82724952697754,7124700,0.0,0.0
2020-09-09 00:00:00-04:00,26.068626723703375,26.149085584991685,25.41601747560278,26.0596866607666,7432400,0.0,0.0
2020-09-10 00:00:00-04:00,26.166965465333718,26.444100593202656,25.058423248715325,25.174640655517578,7754900,0.0,0.0
2020-09-11 00:00:00-04:00,25.22828057420386,25.737853951144285,25.10312309836379,25.389198303222656,8491800,0.0,0.0
2020-09-14 00:00:00-04:00,25.719977440604424,26.461985746956827,25.567999753513305,26.283187866210938,6254800,0.0,0.0
2020-09-15 00:00:00-04:00,26.247424587283735,26.64971718881453,25.854070343552213,25.86301040649414,6438600,0.0,0.0
2020-09-16 00:00:00-04:00,25.998613053837243,27.1737930561197,25.84493550976509,26.911638259887695,10798100,0.32,0.0
2020-09-17 00:00:00-04:00,26.405403045131944,26.622360979060563,25.863013382954463,25.944372177124023,11420800,0.0,0.0
2020-09-18 00:00:00-04:00,25.763574322303487,26.20652679672856,25.2392630541866,25.302541732788086,13427100,0.0,0.0
2020-09-21 00:00:00-04:00,24.534150466717602,24.778226811810782,23.964640719047935,24.38951301574707,11872500,0.0,0.0
2020-09-22 00:00:00-04:00,24.362402596225355,25.058469911723087,24.272003728538056,24.714956283569336,10055000,0.0,0.0
2020-09-23 00:00:00-04:00,24.83246797550592,25.420059620168647,23.86520427620884,23.892324447631836,6986700,0.0,0.0
2020-09-24 00:00:00-04:00,23.865204155635574,24.48895430149635,23.11489665886942,23.937522888183594,5686900,0.0,0.0
2020-09-25 00:00:00-04:00,23.621124682741527,24.54318969472457,23.612086351048486,24.470870971679688,4886900,0.0,0.0
2020-09-28 00:00:00-04:00,25.004226266492406,25.347741549973186,24.7872700620799,24.97710609436035,7610400,0.0,0.0
2020-09-29 00:00:00-04:00,24.895750301686906,24.995187489502186,24.37143729223027,24.669754028320312,4282100,0.0,0.0
2020-09-30 00:00:00-04:00,24.78727220507222,25.25734488404693,24.633594664800285,24.88671112060547,5338400,0.0,0.0
2020-10-01 00:00:00-04:00,24.91382279283263,25.320616678237723,24.687826572988538,25.058460235595703,5155400,0.0,0.0
2020-10-02 00:00:00-04:00,24.57935080075372,25.74549046724372,24.470871850184814,25.510454177856445,4558100,0.0,0.0
2020-10-05 00:00:00-04:00,26.00765414250426,26.595244166922672,25.835896474863066,26.26076889038086,5326100,0.0,0.0
2020-10-06 00:00:00-04:00,26.577156805285988,27.101467999823356,26.152284505575956,26.19748306274414,8161300,0.0,0.0
2020-10-07 00:00:00-04:00,26.46868511859908,26.83027882427363,26.179408429844642,26.721799850463867,4976700,0.0,0.0
2020-10-08 00:00:00-04:00,26.94779547567043,27.553465564503554,26.53196315532681,27.354589462280273,5610700,0.0,0.0
2020-10-09 00:00:00-04:00,27.508266601727446,27.634823962749664,26.89355646382285,27.07435417175293,8058000,0.0,0.0
2020-10-12 00:00:00-04:00,27.002033642322694,27.689060748769705,26.902594737135665,27.535383224487305,7711600,0.0,0.0
2020-10-13 00:00:00-04:00,27.27322605626776,27.372664952683373,26.65851601336118,26.956830978393555,7574000,0.0,0.0
2020-10-14 00:00:00-04:00,26.929716892561448,27.444988122461336,26.694680560214792,26.803157806396484,6996200,0.0,0.0
2020-10-15 00:00:00-04:00,26.3602019850005,27.101469395710847,26.32404348224646,27.083389282226562,3554600,0.0,0.0
2020-10-16 00:00:00-04:00,27.128591709009825,27.716181649950553,26.857395157965495,27.3817081451416,4893700,0.0,0.0
2020-10-19 00:00:00-04:00,27.490183583663214,27.869857350858435,27.137629987058556,27.200908660888672,5425900,0.0,0.0
2020-10-20 00:00:00-04:00,27.526345897887754,28.2314531445512,27.48114561014351,27.707141876220703,5481500,0.0,0.0
2020-10-21 00:00:00-04:00,27.643863733932857,28.782885143966677,27.571544996353634,28.629207611083984,6869100,0.0,0.0
2020-10-22 00:00:00-04:00,28.51168717297238,29.063118563993797,28.222410530259584,28.93655776977539,5411000,0.0,0.0
2020-10-23 00:00:00-04:00,29.28911435390113,29.50606881518482,28.701522745102245,29.271034240722656,4375400,0.0,0.0
2020-10-26 00:00:00-04:00,28.80999914357056,28.846157642504572,27.788495254416073,28.258567810058594,6021600,0.0,0.0
2020-10-27 00:00:00-04:00,30.084618059088548,30.093659839716732,28.159130872541354,28.168170928955078,12065700,0.0,0.0
2020-10-28 00:00:00-04:00,27.49922268337259,27.996413724058993,27.02011003156944,27.327465057373047,8129300,0.0,0.0
2020-10-29 00:00:00-04:00,27.11954887823033,28.40320759410181,26.85739241145115,28.285690307617188,7436500,0.0,0.0
2020-10-30 00:00:00-04:00,28.095857931741165,28.719608157780314,27.815623022622344,28.46649169921875,6373300,0.0,0.0
2020-11-02 00:00:00-05:00,29.15351854971444,29.596472751964765,28.837123429913362,29.33431625366211,7278700,0.0,0.0
2020-11-03 00:00:00-05:00,29.786309362259363,30.00326385242621,29.569351423663072,29.73206901550293,7168900,0.0,0.0
2020-11-04 00:00:00-05:00,29.225839051330624,29.478953768151925,28.276653690606672,28.556888580322266,5424400,0.0,0.0
2020-11-05 00:00:00-05:00,28.773844137678232,30.373896369397773,28.764804080252006,30.2202205657959,6467100,0.0,0.0
2020-11-06 00:00:00-05:00,30.771652618005664,32.09146999290784,29.61454938318856,29.976144790649414,8329900,0.0,0.0
2020-11-09 00:00:00-05:00,33.4112820015729,34.92093861955992,33.00448809562258,33.91751480102539,13776300,0.0,0.0
2020-11-10 00:00:00-05:00,34.251997776888956,34.89382642441315,33.66440948137531,34.55935287475586,10213700,0.0,0.0
2020-11-11 00:00:00-05:00,34.224874021248155,34.27007258337094,33.21241174629489,33.76383972167969,7211300,0.0,0.0
2020-11-12 00:00:00-05:00,33.474565176759306,33.474565176759306,32.13666772141663,32.59770202636719,6847100,0.0,0.0
2020-11-13 00:00:00-05:00,32.9592970881743,33.81808365334041,32.805621270966164,33.736724853515625,5073800,0.0,0.0
2020-11-16 00:00:00-05:00,34.884777298278216,34.96613607691064,34.27910562436379,34.79438018798828,6015400,0.0,0.0
2020-11-17 00:00:00-05:00,34.20679248375964,34.98422013427699,34.04407490814303,34.731101989746094,4626900,0.0,0.0
2020-11-18 00:00:00-05:00,34.577434125718376,35.580858256017414,34.37855627692256,34.848628997802734,6265100,0.0,0.0
2020-11-19 00:00:00-05:00,34.34238950685244,34.89381742548204,33.872316922612896,34.83958053588867,4225200,0.0,0.0
2020-11-20 00:00:00-05:00,34.93901514034074,35.128851127460564,34.35142362009923,34.902854919433594,5571900,0.0,0.0
2020-11-23 00:00:00-05:00,35.59894240578565,36.11421375563312,35.083671055938176,35.95149612426758,4759600,0.0,0.0
2020-11-24 00:00:00-05:00,36.87355124031873,37.57865848008937,36.403478597661866,37.04530715942383,6017800,0.0,0.0
2020-11-25 00:00:00-05:00,36.40347096595465,36.61138707131364,35.89723819958367,36.26787185668945,3811100,0.0,0.0
2020-11-27 00:00:00-05:00,36.11420525468071,36.304041297111425,35.662212706933595,35.897247314453125,2046800,0.0,0.0
2020-11-30 00:00:00-05:00,35.345809762343364,35.806844012703294,34.71302306330641,34.74917984008789,6425700,0.0,0.0
2020-12-01 00:00:00-05:00,35.70741190509624,35.96052663282478,35.33677814730963,35.5356559753418,6245700,0.0,0.0
2020-12-02 00:00:00-05:00,35.309653093895776,36.05995880295399,35.038454852414866,35.915321350097656,5175400,0.0,0.0
2020-12-03 00:00:00-05:00,35.861091230620964,36.403484419707134,35.72549551967183,36.0147705078125,4581300,0.0,0.0
2020-12-04 00:00:00-05:00,36.38540509339446,36.89163805786777,36.295007950795274,36.78315734863281,4597600,0.0,0.0
2020-12-07 00:00:00-05:00,36.41252095492421,36.46676130568128,35.77069232223256,35.96957015991211,4478500,0.0,0.0
2020-12-08 00:00:00-05:00,35.5085250517446,36.11419671570174,35.4181279429408,35.72548294067383,3322600,0.0,0.0
2020-12-09 00:00:00-05:00,36.07804131294297,36.42155657946365,35.76164794142993,36.105159759521484,5388400,0.0,0.0
2020-12-10 00:00:00-05:00,35.50853344751625,36.10516347260526,35.309659071439555,35.897247314453125,4716300,0.0,0.0
2020-12-11 00:00:00-05:00,35.38690259848,35.69675108484172,35.140843380095234,35.35044860839844,5299000,0.32,0.0
2020-12-14 00:00:00-05:00,35.81522826402156,35.87902101458673,34.703409270997014,34.77631378173828,3942000,0.0,0.0
2020-12-15 00:00:00-05:00,35.06793482997538,35.42335253638439,34.311533668517896,35.122615814208984,3292700,0.0,0.0
2020-12-16 00:00:00-05:00,35.323098700341916,35.33221393410308,34.70339838586294,34.922115325927734,3691200,0.0,0.0
2020-12-17 00:00:00-05:00,34.92212671248941,34.9494654698007,34.475577452998685,34.84010696411133,5233200,0.0,0.0
2020-12-18 00:00:00-05:00,34.81277042507539,35.04971444857451,33.69183611011162,34.156612396240234,9293000,0.0,0.0
2020-12-21 00:00:00-05:00,33.81941815289821,34.32976014393017,33.518677928373734,34.05636215209961,5341700,0.0,0.0
2020-12-22 00:00:00-05:00,34.22951530365201,34.28419281363546,33.50956462635593,33.536903381347656,5374200,0.0,0.0
2020-12-23 00:00:00-05:00,33.94699269593448,34.6669431740335,33.93788093893961,34.12014389038086,3890600,0.0,0.0
2020-12-24 00:00:00-05:00,34.15660889360777,34.17483588992235,33.69183265514022,34.05636215209961,1613800,0.0,0.0
2020-12-28 00:00:00-05:00,34.22040412775631,34.64872988114609,33.74651261849288,33.78296661376953,3837300,0.0,0.0
2020-12-29 00:00:00-05:00,34.04725291991136,34.111045673526476,33.64626592410852,33.864986419677734,4047300,0.0,0.0
2020-12-30 00:00:00-05:00,33.81941333381958,34.666949421236,33.810298098739125,34.193058013916016,2522200,0.0,0.0
2020-12-31 00:00:00-05:00,34.202177989485925,34.594049757445276,33.9287799709303,34.5029182434082,2956200,0.0,0.0
2021-01-04 00:00:00-05:00,34.31153024167751,34.58492818265257,33.55512567932163,33.83763885498047,7081000,0.0,0.0
2021-01-05 00:00:00-05:00,33.974346045805575,34.63961583854467,33.8832145309159,34.402671813964844,4268000,0.0,0.0
2021-01-06 00:00:00-05:00,35.19551827796263,37.054629916886725,35.19551827796263,36.64453125,8198600,0.0,0.0
2021-01-07 00:00:00-05:00,37.16399352401189,37.40094099817425,36.772121796811426,37.26424026489258,5109700,0.0,0.0
2021-01-08 00:00:00-05:00,37.36448682037086,37.473845320587124,36.46226963336555,37.01818084716797,5344800,0.0,0.0
2021-01-11 00:00:00-05:00,36.380241714303615,37.17310022293411,36.1888635128176,36.70832061767578,3457000,0.0,0.0
2021-01-12 00:00:00-05:00,37.05462714827196,37.601423012303535,36.97260742102289,37.364479064941406,3975800,0.0,0.0
2021-01-13 00:00:00-05:00,37.081975545715814,37.47384729158292,36.845031536710785,37.109317779541016,3608400,0.0,0.0
2021-01-14 00:00:00-05:00,37.364488049606216,37.77458678446389,37.07286305513945,37.63788604736328,3984000,0.0,0.0
2021-01-15 00:00:00-05:00,37.25512279924845,37.82925744763479,36.93615562925695,37.68344497680664,7124400,0.0,0.0
2021-01-19 00:00:00-05:00,37.89305438898289,38.658567268168554,37.83837340770809,38.50364303588867,5159400,0.0,0.0
2021-01-20 00:00:00-05:00,38.4854177952858,38.795269750404074,38.27581257218281,38.34872055053711,6421300,0.0,0.0
2021-01-21 00:00:00-05:00,38.2302429141657,38.40339413038354,37.4100456237793,37.4100456237793,5608300,0.0,0.0
2021-01-22 00:00:00-05:00,36.936157213457065,37.30069014438409,36.416700046574434,36.52606201171875,4752300,0.0,0.0
2021-01-25 00:00:00-05:00,36.0248272011104,36.270886400086425,35.53271227960192,36.070396423339844,4084100,0.0,0.0
2021-01-26 00:00:00-05:00,36.334679145068925,36.39847188446769,35.55093580223432,35.64207077026367,3741300,0.0,0.0
2021-01-27 00:00:00-05:00,35.14995463439299,35.30488235179184,33.81030006791523,34.26596450805664,5772000,0.0,0.0
2021-01-28 00:00:00-05:00,34.68517569808371,35.47803078796147,34.56670197959142,35.06793212890625,5048200,0.0,0.0
2021-01-29 00:00:00-05:00,34.73073590232653,34.73073590232653,33.536894102305745,34.12014389038086,5291000,0.0,0.0
2021-02-01 00:00:00-05:00,34.38443425322755,34.54847371079365,33.600690950732506,34.10192108154297,3649500,0.0,0.0
2021-02-02 00:00:00-05:00,34.71251829027168,35.53271569912418,34.49379782242972,35.14995574951172,4878200,0.0,0.0
2021-02-03 00:00:00-05:00,35.11350164827202,35.860791073343684,35.06793589824451,35.49626159667969,4680700,0.0,0.0
2021-02-04 00:00:00-05:00,35.71496979359959,37.68343960752623,35.496252856742764,37.6743278503418,5088100,0.0,0.0
2021-02-05 00:00:00-05:00,38.111773567082835,38.212020300333734,37.528523638834486,37.984188079833984,3968200,0.0,0.0
2021-02-08 00:00:00-05:00,37.95685015664163,38.5674388522526,37.79281067617578,38.54010009765625,3899600,0.0,0.0
2021-02-09 00:00:00-05:00,38.38517342543234,38.74059115067202,38.0479826959029,38.40340042114258,3464700,0.0,0.0
2021-02-10 00:00:00-05:00,38.59477467239967,38.977534589865826,38.23935698389485,38.66768264770508,3705300,0.0,0.0
2021-02-11 00:00:00-05:00,38.576558636522336,38.758821657246564,37.6287756324015,37.911285400390625,3445600,0.0,0.0
2021-02-12 00:00:00-05:00,37.78369667601993,38.448966379024355,37.53763744727408,37.72901916503906,4154900,0.0,0.0
2021-02-16 00:00:00-05:00,38.0388728082694,38.8499550368487,37.82926408550825,38.41251754760742,4937300,0.0,0.0
2021-02-17 00:00:00-05:00,37.619654845399474,39.51522057398473,37.519408112924175,39.43320083618164,4872000,0.0,0.0
2021-02-18 00:00:00-05:00,38.69502036344855,39.187138754243634,37.81103378343906,38.37605667114258,4032600,0.0,0.0
2021-02-19 00:00:00-05:00,38.73148196592538,39.02310696378858,38.348725459896514,38.80438995361328,3664200,0.0,0.0
2021-02-22 00:00:00-05:00,38.7314734160572,40.41743028006114,38.695019430260366,40.189598083496094,6263200,0.0,0.0
2021-02-23 00:00:00-05:00,40.77285550358785,40.77285550358785,39.95265812336892,40.43566131591797,5021600,0.0,0.0
2021-02-24 00:00:00-05:00,40.56325170177334,41.884679428864985,40.51768594768967,41.401676177978516,4552800,0.0,0.0
2021-02-25 00:00:00-05:00,41.89379084010307,42.03960332572277,39.98911329119608,40.05290603637695,5388400,0.0,0.0
2021-02-26 00:00:00-05:00,41.00980069053397,41.23763291659249,39.76128106513755,40.05290603637695,6181100,0.0,0.0
2021-03-01 00:00:00-05:00,40.918667921977196,43.74378604693062,40.79107895912755,41.29231262207031,7864700,0.0,0.0
2021-03-02 00:00:00-05:00,41.24674316734614,42.17629903283846,41.21029265460735,41.884674072265625,4611100,0.0,0.0
2021-03-03 00:00:00-05:00,41.9667043360949,43.45217174166346,41.9667043360949,42.84157943725586,5633200,0.0,0.0
2021-03-04 00:00:00-05:00,42.99649974968885,43.361032716964836,40.991575382558985,42.16719055175781,4876400,0.0,0.0
2021-03-05 00:00:00-05:00,42.777780142698745,43.078520368274994,41.8300006661344,42.80512237548828,5327800,0.0,0.0
2021-03-08 00:00:00-05:00,43.38837253652157,43.944283760847085,42.9600468109375,43.05118179321289,5921200,0.0,0.0
2021-03-09 00:00:00-05:00,42.440586898888164,43.05117907401267,41.74797845956228,42.48615264892578,5638400,0.0,0.0
2021-03-10 00:00:00-05:00,42.80511551352255,43.7528948381511,42.55905631652633,43.60708236694336,3822600,0.0,0.0
2021-03-11 00:00:00-05:00,43.433931657076755,44.090089523487855,43.28811918414579,43.75289535522461,4514600,0.0,0.0
2021-03-12 00:00:00-05:00,44.50930453403171,44.58220903978614,44.00807432397169,44.144771575927734,3069500,0.0,0.0
2021-03-15 00:00:00-04:00,44.0989002507388,44.40164037810786,43.59433687135257,44.346595764160156,2994000,0.32,0.0
2021-03-16 00:00:00-04:00,43.979636973400794,44.043853937414276,43.00720666144681,43.4200325012207,4247300,0.0,0.0
2021-03-17 00:00:00-04:00,43.69525212652733,44.06220573660851,43.25490569469249,43.7319450378418,5361400,0.0,0.0
2021-03-18 00:00:00-04:00,44.10807193595197,44.95206827271113,43.79615948550578,43.86954879760742,5577600,0.0,0.0
2021-03-19 00:00:00-04:00,43.566818645486045,43.686076732744446,42.71364633123424,42.961341857910156,7285700,0.0,0.0
2021-03-22 00:00:00-04:00,42.71365174197729,42.796216927994855,42.034782045881414,42.410911560058594,4907000,0.0,0.0
2021-03-23 00:00:00-04:00,41.943033488728325,42.374204013955534,41.09903364228598,41.264163970947266,3497800,0.0,0.0
2021-03-24 00:00:00-04:00,41.832946611508845,42.33751347708471,41.23664572424246,41.27334213256836,3813500,0.0,0.0
2021-03-25 00:00:00-04:00,41.33756060176529,42.75033737810689,40.860517774853776,42.658599853515625,4707200,0.0,0.0
2021-03-26 00:00:00-04:00,43.15398661519664,43.3925062552699,42.39255193809612,42.9521598815918,3801800,0.0,0.0
2021-03-29 00:00:00-04:00,42.31916497237968,43.17233721230621,42.13568643161531,42.731990814208984,4409400,0.0,0.0
2021-03-30 00:00:00-04:00,43.089770023662965,43.6402021205868,42.75033351431674,43.429203033447266,3525300,0.0,0.0
2021-03-31 00:00:00-04:00,43.05308047264643,43.4659063608544,42.37421084541971,42.39255905151367,4318700,0.0,0.0
2021-04-01 00:00:00-04:00,42.190737847096806,42.59438790221853,42.08982445842571,42.548519134521484,3547700,0.0,0.0
2021-04-05 00:00:00-04:00,43.07142946193023,43.264080380076194,42.65860356621564,42.8879508972168,3437700,0.0,0.0
2021-04-06 00:00:00-04:00,42.84208200234467,43.15399451155258,42.42008375446411,42.80538558959961,3753100,0.0,0.0
2021-04-07 00:00:00-04:00,42.823731974199355,43.20903379294365,42.63108106482721,43.19068908691406,2719700,0.0,0.0
2021-04-08 00:00:00-04:00,42.658601500221174,42.70447026428743,42.00725595161814,42.25495147705078,3474900,0.0,0.0
2021-04-09 00:00:00-04:00,42.6127294118954,42.79620795340947,42.236599976594505,42.750335693359375,3141600,0.0,0.0
2021-04-12 00:00:00-04:00,42.84207802421453,43.328293199469826,42.75951285298606,43.264076232910156,3095300,0.0,0.0
2021-04-13 00:00:00-04:00,42.86042887415686,43.199861932573256,42.4292547867344,42.83290481567383,2958100,0.0,0.0
2021-04-14 00:00:00-04:00,42.750335099195716,43.860378685125,42.750335099195716,43.56681442260742,3391100,0.0,0.0
2021-04-15 00:00:00-04:00,43.55764455306061,43.55764455306061,42.59438646565933,42.80538558959961,4451900,0.0,0.0
2021-04-16 00:00:00-04:00,43.218209818678396,43.750293784727944,42.9888624972034,43.20903396606445,4369100,0.0,0.0
2021-04-19 00:00:00-04:00,43.24573553011868,43.374169485517584,42.55769348371358,42.869606018066406,2809200,0.0,0.0
2021-04-20 00:00:00-04:00,42.63107437863854,42.79620470350514,41.49351030728655,41.76872634887695,4262000,0.0,0.0
2021-04-21 00:00:00-04:00,41.64030279172543,42.933821658701156,41.45682421848548,42.897125244140625,3682500,0.0,0.0
2021-04-22 00:00:00-04:00,42.82373304752546,43.30077590618614,42.46595177842057,42.62190628051758,4388500,0.0,0.0
2021-04-23 00:00:00-04:00,42.76868171748912,43.62185391741441,42.52098622400482,43.429203033447266,3242100,0.0,0.0
2021-04-26 00:00:00-04:00,43.731949576836854,44.539253202106316,43.530126295191536,43.603515625,3203500,0.0,0.0
2021-04-27 00:00:00-04:00,43.46590502259829,44.51172824081736,43.46590502259829,44.43833541870117,3580400,0.0,0.0
2021-04-28 00:00:00-04:00,44.465856223712855,44.70437587901594,44.062202730729325,44.227333068847656,2703400,0.0,0.0
2021-04-29 00:00:00-04:00,44.72272337434379,45.33737245682704,44.557593038842796,44.89702606201172,3800600,0.0,0.0
2021-04-30 00:00:00-04:00,44.64016449904203,45.03464218950396,44.31907963450909,44.447513580322266,3201200,0.0,0.0
2021-05-03 00:00:00-04:00,44.933730717229686,45.37407719286904,44.63099404628632,44.997947692871094,2585600,0.0,0.0
2021-05-04 00:00:00-04:00,44.86033262430318,45.22728619920383,44.392462179385184,44.40163803100586,6640800,0.0,0.0
2021-05-05 00:00:00-04:00,44.45668757973134,45.02547150305181,44.09890628898753,44.83281707763672,8786400,0.0,0.0
2021-05-06 00:00:00-04:00,44.95206985161838,46.1905438456647,44.649329742215684,46.025413513183594,5557800,0.0,0.0
2021-05-07 00:00:00-04:00,46.02541747303131,47.24554686805447,45.585071048383334,46.96115493774414,5582200,0.0,0.0
2021-05-10 00:00:00-04:00,47.08041578361409,48.34641392186524,47.06206757876266,47.6308479309082,6870100,0.0,0.0
2021-05-11 00:00:00-04:00,47.44737662409778,47.57581056862627,45.79607305283856,46.218074798583984,4646600,0.0,0.0
2021-05-12 00:00:00-04:00,46.79602074189347,46.82354479711909,45.79606639122576,45.94285202026367,5970600,0.0,0.0
2021-05-13 00:00:00-04:00,45.6034192062235,47.02537185717573,45.6034192062235,46.64924240112305,5064400,0.0,0.0
2021-05-14 00:00:00-04:00,46.78685133426934,47.61250305175781,46.64924154816719,47.61250305175781,4844800,0.0,0.0
2021-05-17 00:00:00-04:00,47.474895212329294,47.61250500407404,46.84189786934069,47.30976486206055,3247900,0.0,0.0
2021-05-18 00:00:00-04:00,47.17215239785354,47.43819611372116,46.860243420085915,46.88776397705078,3856100,0.0,0.0
2021-05-19 00:00:00-04:00,46.30064053451514,46.56668078014282,45.456640532426725,46.48411560058594,4145500,0.0,0.0
2021-05-20 00:00:00-04:00,46.51163655356821,46.71345981267853,45.89698392468437,46.35567855834961,3123500,0.0,0.0
2021-05-21 00:00:00-04:00,46.55750405056009,47.41984867855072,46.55750405056009,47.07124328613281,4198800,0.0,0.0
2021-05-24 00:00:00-04:00,47.24554546971253,47.69506773340648,47.06206692331577,47.594154357910156,2600700,0.0,0.0
2021-05-25 00:00:00-04:00,47.695073862488904,48.199637305247556,46.502464907434174,46.60337829589844,3569600,0.0,0.0
2021-05-26 00:00:00-04:00,47.03454421905183,47.263891516687416,46.52998086416597,47.12628173828125,2516500,0.0,0.0
2021-05-27 00:00:00-04:00,47.722589676700274,48.43815217891391,47.53911112497408,48.355587005615234,6287700,0.0,0.0
2021-05-28 00:00:00-04:00,48.45649005561798,48.557403412535976,47.64918669983554,48.47483825683594,3116300,0.0,0.0
2021-06-01 00:00:00-04:00,48.9243669444311,49.38306153719916,48.73171255580139,49.126190185546875,5278200,0.0,0.0
2021-06-02 00:00:00-04:00,49.51149745209758,49.61241082649012,48.6399769909173,48.6583251953125,4146700,0.0,0.0
2021-06-03 00:00:00-04:00,48.57575987381745,49.245453584124014,48.38310897761189,49.11701965332031,4030000,0.0,0.0
2021-06-04 00:00:00-04:00,49.07115559074191,49.07115559074191,48.46567878786375,49.006935119628906,2851700,0.0,0.0
2021-06-07 00:00:00-04:00,49.04362949113911,49.1078464600176,48.502369682333004,48.685848236083984,2460700,0.0,0.0
2021-06-08 00:00:00-04:00,48.31888713464773,48.97023612160273,47.970281760854405,48.83262634277344,2227500,0.0,0.0
2021-06-09 00:00:00-04:00,48.43814934450584,48.51154216072658,47.832672608933095,47.85102081298828,2946900,0.0,0.0
2021-06-10 00:00:00-04:00,48.53906663652655,48.713369339782496,47.26389609799976,47.30976486206055,2213500,0.0,0.0
2021-06-11 00:00:00-04:00,47.548281092942304,47.84184533954901,47.42901952414525,47.72258377075195,3521800,0.0,0.0
2021-06-14 00:00:00-04:00,47.59335681729328,47.89796723085377,46.937976281578024,47.16874313354492,3130900,0.32,0.0
2021-06-15 00:00:00-04:00,47.21490309101281,47.91643282767113,47.067212434809846,47.56566619873047,3705300,0.0,0.0
2021-06-16 00:00:00-04:00,47.40874694965652,47.98104780871955,46.93798055688001,47.70412826538086,4259200,0.0,0.0
2021-06-17 00:00:00-04:00,47.87951340161398,47.92566607541786,44.96262004979511,45.01800537109375,5797500,0.0,0.0
2021-06-18 00:00:00-04:00,44.16877980831533,44.38108843844136,43.22725402838899,43.24571228027344,10722200,0.0,0.0
2021-06-21 00:00:00-04:00,43.624168610605906,44.085702361769094,43.596477712327506,44.076473236083984,7422800,0.0,0.0
2021-06-22 00:00:00-04:00,44.05800574306314,44.15954371853119,43.402628746598154,43.89185333251953,3181400,0.0,0.0
2021-06-23 00:00:00-04:00,43.90109032096156,44.36262405785518,43.79031968882655,44.05801010131836,2896400,0.0,0.0
2021-06-24 00:00:00-04:00,44.12262205724183,44.713384643790775,43.910316972777224,44.50107955932617,2818000,0.0,0.0
2021-06-25 00:00:00-04:00,44.74108521985418,45.4426150076467,44.584161905512524,45.24877166748047,3276300,0.0,0.0
2021-06-28 00:00:00-04:00,45.073388349213765,45.193384590621086,43.928783083774974,44.27031707763672,2961600,0.0,0.0
2021-06-29 00:00:00-04:00,44.63030627178397,44.96261109091689,43.550319130824604,43.753395080566406,2742500,0.0,0.0
2021-06-30 00:00:00-04:00,43.55954607523887,44.0672359241851,43.55954607523887,43.93800354003906,2586800,0.0,0.0
2021-07-01 00:00:00-04:00,44.33493121271334,44.82415938561554,44.09493521034901,44.55646896362305,2888400,0.0,0.0
2021-07-02 00:00:00-04:00,44.611854854270135,44.66723665179109,44.131859322157396,44.3533935546875,1995000,0.0,0.0
2021-07-06 00:00:00-04:00,43.8641727404652,44.02109254215602,42.75649091708116,43.0241813659668,3598600,0.0,0.0
