Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,158.24902425041665,158.5058911119531,156.88211459580234,157.73529052734375,6780200,0.0,0.0
2022-02-10 00:00:00-05:00,154.72630058958543,157.28580094805776,153.47865527552008,154.4602508544922,7899800,0.0,0.0
2022-02-11 00:00:00-05:00,154.17583334009527,156.23995109598343,153.83640512188254,154.6528778076172,7299600,0.0,0.0
2022-02-14 00:00:00-05:00,155.42352886539243,155.66204417748543,151.46042876660698,152.92823791503906,6822500,0.0,0.0
2022-02-15 00:00:00-05:00,153.4052448674163,154.35015106163786,151.60716265423815,152.2493438720703,4943800,0.0,0.0
2022-02-16 00:00:00-05:00,151.9466324183115,153.38692101477864,150.94667113998173,152.561279296875,4161700,0.0,0.0
2022-02-17 00:00:00-05:00,152.29518962528059,154.07492005997622,151.3686351404376,152.97406005859375,5156800,0.0,0.0
2022-02-18 00:00:00-05:00,153.30437542134925,154.3410260834875,152.4879024391393,153.8548126220703,5181600,0.0,0.0
2022-02-22 00:00:00-05:00,154.6437205133868,154.98314875689167,152.49702724867677,154.44189453125,7733900,0.0,0.0
2022-02-23 00:00:00-05:00,155.14826209506978,155.14826209506978,152.76306772025384,152.9190216064453,5812800,0.0,0.0
2022-02-24 00:00:00-05:00,152.0199989168939,152.5979424210968,147.04775582938714,150.25860595703125,8888800,0.0,0.0
2022-02-25 00:00:00-05:00,150.83656755585974,154.54281392855586,150.6897824721855,154.46942138671875,6535600,0.0,0.0
2022-02-28 00:00:00-05:00,150.4879578325129,151.561311518094,148.07524273961707,150.21275329589844,7677000,0.0,0.0
2022-03-01 00:00:00-05:00,149.59810821250576,150.8182190006496,147.97433143691669,148.86419677734375,5107900,0.0,0.0
2022-03-02 00:00:00-05:00,149.51551713632605,152.12090315720062,149.06600710316346,150.9282989501953,5452100,0.0,0.0
2022-03-03 00:00:00-05:00,151.41309921739122,152.5396721545166,150.3327000741343,150.76670837402344,5352200,1.075,0.0
2022-03-04 00:00:00-05:00,149.59394000989818,153.74932723239536,148.59664538566747,153.0567626953125,6340300,0.0,0.0
2022-03-07 00:00:00-05:00,151.50545550933998,152.50273624482347,149.71401929032606,150.00950622558594,6319500,0.0,0.0
2022-03-08 00:00:00-05:00,149.94484280650266,151.41307623290257,145.61400367796406,145.78021240234375,6163700,0.0,0.0
2022-03-09 00:00:00-05:00,147.57169725869153,147.80255217939913,144.4228327585758,145.34625244140625,5764900,0.0,0.0
2022-03-10 00:00:00-05:00,143.85951179496084,144.2842909472251,141.62483838760176,142.6775360107422,6103700,0.0,0.0
2022-03-11 00:00:00-05:00,143.54557348289208,144.87529995652622,141.7264357502488,141.95729064941406,4762600,0.0,0.0
2022-03-14 00:00:00-04:00,143.2685534228662,145.71562395569967,142.66833628495812,143.95188903808594,6075600,0.0,0.0
2022-03-15 00:00:00-04:00,145.27236196029722,147.285409699446,144.81988133449377,146.82369995117188,6203400,0.0,0.0
2022-03-16 00:00:00-04:00,146.2789029420442,147.73790760810107,145.01380850239926,147.47010803222656,6299000,0.0,0.0
2022-03-17 00:00:00-04:00,147.59016172418237,149.25231988265983,147.10075044561196,148.6151580810547,3587600,0.0,0.0
2022-03-18 00:00:00-04:00,149.0214450102432,150.45273397831687,147.80252449390028,150.32345581054688,12123000,0.0,0.0
2022-03-21 00:00:00-04:00,149.84329850711515,151.26535845410015,148.7351978342319,150.111083984375,5122600,0.0,0.0
2022-03-22 00:00:00-04:00,150.36966169932907,152.15186906069604,149.8063751144742,151.75479125976562,5779200,0.0,0.0
2022-03-23 00:00:00-04:00,151.67165403112335,152.62277499615223,150.1757189386048,150.9606170654297,4533700,0.0,0.0
2022-03-24 00:00:00-04:00,151.49622671218853,152.11491619170678,150.76673138268666,151.8748321533203,3160300,0.0,0.0
2022-03-25 00:00:00-04:00,151.83789467121431,153.1953227588977,151.83789467121431,152.58587646484375,4146800,0.0,0.0
2022-03-28 00:00:00-04:00,152.45657009659595,153.0752594910976,151.1730175130225,153.03831481933594,4308000,0.0,0.0
2022-03-29 00:00:00-04:00,154.47886565058934,155.67008487885636,153.62932127111048,155.30995178222656,4440400,0.0,0.0
2022-03-30 00:00:00-04:00,155.22682760821579,155.35610577795498,153.39844680585065,155.09754943847656,3871500,0.0,0.0
2022-03-31 00:00:00-04:00,155.4761422622837,156.33492975491066,154.46038923014228,154.5619659423828,6076200,0.0,0.0
2022-04-01 00:00:00-04:00,155.03289937401863,156.91666895530676,154.55271728848896,156.7596893310547,3239600,0.0,0.0
2022-04-04 00:00:00-04:00,156.15949974335612,156.4180561217249,154.62661972140862,156.35342407226562,3759900,0.0,0.0
2022-04-05 00:00:00-04:00,155.42997928130217,158.25564073827283,155.42997928130217,156.5196075439453,4480700,0.0,0.0
2022-04-06 00:00:00-04:00,156.90746111304836,159.47456654535387,156.51039743731218,159.1883087158203,4294800,0.0,0.0
2022-04-07 00:00:00-04:00,158.85586220585193,160.0101366298846,157.70158778181926,159.33604431152344,5041600,0.0,0.0
2022-04-08 00:00:00-04:00,159.74238012987175,160.3887711064896,158.44958408636953,159.8716583251953,3883100,0.0,0.0
2022-04-11 00:00:00-04:00,160.31486606525783,161.57071719670571,159.12366106459882,159.38221740722656,3825100,0.0,0.0
2022-04-12 00:00:00-04:00,160.47184766654652,161.27521816313202,159.40992082415733,160.0286102294922,3924300,0.0,0.0
2022-04-13 00:00:00-04:00,160.28717195986624,160.5087977309706,158.57884010531527,159.7515869140625,4394000,0.0,0.0
2022-04-14 00:00:00-04:00,160.19479845473268,160.9150644814891,158.60651591104863,158.7357940673828,4834300,0.0,0.0
2022-04-18 00:00:00-04:00,158.10787900139465,159.11440281797277,156.94437556950032,157.369140625,3086000,0.0,0.0
2022-04-19 00:00:00-04:00,156.83354906753613,159.90853739082064,156.83354906753613,159.65921020507812,3642000,0.0,0.0
2022-04-20 00:00:00-04:00,160.4164256539133,162.49411938627028,160.4164256539133,162.03240966796875,4197600,0.0,0.0
2022-04-21 00:00:00-04:00,162.30022795655225,163.66689914434585,161.27523161083965,161.45068359375,3701300,0.0,0.0
2022-04-22 00:00:00-04:00,161.58921262677987,161.84776900636012,158.77277982392434,158.96669006347656,5864000,0.0,0.0
2022-04-25 00:00:00-04:00,159.94552523170515,160.60114529862247,157.90476158691752,160.4349365234375,7369900,0.0,0.0
2022-04-26 00:00:00-04:00,160.64729963482705,161.92162311790537,159.5022543246506,160.0286102294922,7386600,0.0,0.0
2022-04-27 00:00:00-04:00,160.13940273382443,163.15898834481493,159.92702020108123,161.45989990234375,5180300,0.0,0.0
2022-04-28 00:00:00-04:00,161.16442502539763,164.01778826730353,160.50880498625864,163.906982421875,5235800,0.0,0.0
2022-04-29 00:00:00-04:00,163.82388347358795,163.82388347358795,158.2833655740809,158.56039428710938,6505600,0.0,0.0
2022-05-02 00:00:00-04:00,159.75159625621197,160.17637548643657,152.61356644969138,154.91287231445312,7692100,0.0,0.0
2022-05-03 00:00:00-04:00,156.18717091078412,156.34415053218294,153.82321928693338,155.125244140625,5564900,0.0,0.0
2022-05-04 00:00:00-04:00,154.7743434391138,160.7857993302818,154.7743434391138,160.54571533203125,6231500,0.0,0.0
2022-05-05 00:00:00-04:00,159.84393443534864,160.04708786953591,156.13178379005748,157.34146118164062,6534300,0.0,0.0
2022-05-06 00:00:00-04:00,156.27952516518843,157.7200573668122,155.7993430678926,157.35992431640625,5824600,0.0,0.0
2022-05-09 00:00:00-04:00,156.66737761773555,159.6500190737492,155.8362914975828,158.5511474609375,7269100,0.0,0.0
2022-05-10 00:00:00-04:00,159.86238779404474,161.1736418626294,157.67388797207238,158.3572235107422,5936700,0.0,0.0
2022-05-11 00:00:00-04:00,157.73854031022023,159.2067740690529,156.90745422936547,157.59078979492188,5376900,0.0,0.0
2022-05-12 00:00:00-04:00,158.13560503787207,158.81894060804927,155.28224188191794,157.35069274902344,6473500,0.0,0.0
2022-05-13 00:00:00-04:00,157.6277119279699,160.82274972124924,156.48268072145603,160.41644287109375,4714600,0.0,0.0
2022-05-16 00:00:00-04:00,160.40719653204172,162.79884949118082,160.1393970048799,162.03240966796875,5317200,0.0,0.0
2022-05-17 00:00:00-04:00,161.88467536713546,162.2263360839654,159.36374399835475,161.0997772216797,5012200,0.0,0.0
2022-05-18 00:00:00-04:00,160.38877178993582,160.5549805745173,150.44353756141365,151.1176300048828,8875400,0.0,0.0
2022-05-19 00:00:00-04:00,150.05570357359522,150.31425996637762,147.4424240912969,148.85525512695312,6423800,0.0,0.0
2022-05-20 00:00:00-04:00,149.81558903181238,150.57278571650392,147.39622029132667,149.7878875732422,5768800,0.0,0.0
2022-05-23 00:00:00-04:00,151.6347365227439,154.16489717238267,151.04374855090148,152.9182891845703,4657800,0.0,0.0
2022-05-24 00:00:00-04:00,153.30611895518646,155.37456974721258,152.5119775717438,154.96827697753906,6327600,0.0,0.0
2022-05-25 00:00:00-04:00,154.99598694953042,156.5103945441207,154.17414406143445,156.03021240234375,5781000,0.0,0.0
2022-05-26 00:00:00-04:00,156.0209893048979,157.98786356592993,156.0209893048979,157.08291625976562,5193800,0.0,0.0
2022-05-27 00:00:00-04:00,158.1448306923217,158.65271427453814,157.1660082012852,158.61578369140625,6713500,0.0,0.0
2022-05-31 00:00:00-04:00,157.88628216461595,157.88628216461595,152.70589754979184,154.9036407470703,13610000,0.0,0.0
2022-06-01 00:00:00-04:00,155.30066395615995,155.485359103645,151.27456900179686,153.74009704589844,5613900,0.0,0.0
2022-06-02 00:00:00-04:00,154.000468729409,155.051195010958,151.23883611499207,154.98609924316406,4677300,1.15,0.0
2022-06-03 00:00:00-04:00,154.22365103621664,154.90243197150917,152.828887526612,153.28451538085938,4222000,0.0,0.0
2022-06-06 00:00:00-04:00,154.78159984893284,155.86020644289238,153.17296199347257,153.92613220214844,3447800,0.0,0.0
2022-06-07 00:00:00-04:00,154.0562612356969,155.153482497555,152.69869946029564,154.87452697753906,4168300,0.0,0.0
2022-06-08 00:00:00-04:00,154.11207544828244,155.10699938005075,153.52627023038173,154.10276794433594,2646800,0.0,0.0
2022-06-09 00:00:00-04:00,153.60066474791864,155.21858140573627,151.25745798178949,151.3597412109375,3522900,0.0,0.0
2022-06-10 00:00:00-04:00,149.67669226692777,152.41972377628974,148.26332822388713,151.11795043945312,5203300,0.0,0.0
2022-06-13 00:00:00-04:00,149.2675892229202,151.4434168863067,147.9007198524745,148.53302001953125,6300700,0.0,0.0
2022-06-14 00:00:00-04:00,148.77476963254583,148.82126458570954,143.995380725631,145.16697692871094,6159200,0.0,0.0
2022-06-15 00:00:00-04:00,146.8406868895794,148.62598231272807,144.99029569835335,146.7198028564453,5940100,0.0,0.0
2022-06-16 00:00:00-04:00,145.64119134618795,147.34280431006368,144.22782720016667,146.01312255859375,7207900,0.0,0.0
2022-06-17 00:00:00-04:00,146.0131367495609,147.83563391931622,145.21347179572967,146.04103088378906,9881800,0.0,0.0
2022-06-21 00:00:00-04:00,147.07315957827257,149.66742762342832,146.31069624585828,149.43496704101562,4449600,0.0,0.0
2022-06-22 00:00:00-04:00,149.08160927343008,151.55499305744792,148.36562677000032,150.66233825683594,4706500,0.0,0.0
2022-06-23 00:00:00-04:00,152.28957133804695,153.55415743838648,151.7037661465737,152.58712768554688,5810700,0.0,0.0
2022-06-24 00:00:00-04:00,154.0190731074447,154.53048919383778,152.4383440853574,154.47470092773438,5951500,0.0,0.0
2022-06-27 00:00:00-04:00,154.2329257690564,155.40453605645425,153.74011052343448,154.67926025390625,4595800,0.0,0.0
2022-06-28 00:00:00-04:00,155.4231530848573,156.63195105495632,152.354684483881,152.50344848632812,4372900,0.0,0.0
2022-06-29 00:00:00-04:00,154.40958497747218,155.80434820083357,153.7494049971763,155.03257751464844,3653600,0.0,0.0
2022-06-30 00:00:00-04:00,155.4045563359872,155.82298255540337,154.00979281242104,154.967529296875,6295100,0.0,0.0
2022-07-01 00:00:00-04:00,155.04192012679763,157.6268807510793,154.13066439895795,157.50599670410156,3918700,0.0,0.0
2022-07-05 00:00:00-04:00,156.79931848426597,157.50599355556466,153.73083592168044,157.15264892578125,4971600,0.0,0.0
2022-07-06 00:00:00-04:00,158.07320375132016,159.88639354493156,157.5896817436009,158.72409057617188,4209100,0.0,0.0
2022-07-07 00:00:00-04:00,157.62686437118626,159.0402143951673,157.4966870219178,158.40792846679688,5150200,0.0,0.0
2022-07-08 00:00:00-04:00,158.60322828083784,160.5837829860544,158.58462745973517,159.82131958007812,3482900,0.0,0.0
2022-07-11 00:00:00-04:00,159.384292793349,160.67677319104516,158.09181239565285,158.51023864746094,4921300,0.0,0.0
2022-07-12 00:00:00-04:00,160.8627245517607,161.16028091043322,157.02247115371853,157.6082763671875,5201600,0.0,0.0
2022-07-13 00:00:00-04:00,156.7156175419984,159.4121687687126,156.19490811567226,158.1661834716797,4533100,0.0,0.0
2022-07-14 00:00:00-04:00,156.48315792212094,159.15181503079688,155.93455435804188,158.98443603515625,4218300,0.0,0.0
2022-07-15 00:00:00-04:00,159.31917520433277,160.78832773103503,158.0917907544942,159.11460876464844,4659100,0.0,0.0
2022-07-18 00:00:00-04:00,159.14252044695843,159.2262170457075,156.07405188986996,156.4552764892578,3479700,0.0,0.0
2022-07-19 00:00:00-04:00,158.30567013056555,158.7705913350606,156.79932996824772,158.12899780273438,4201600,0.0,0.0
2022-07-20 00:00:00-04:00,158.1197023240186,158.6032243427963,155.71141392285392,156.4552764892578,3460700,0.0,0.0
2022-07-21 00:00:00-04:00,156.20420586494743,157.52458016732703,155.80436631652907,156.68771362304688,3088300,0.0,0.0
2022-07-22 00:00:00-04:00,157.2735290060104,158.60321089786353,156.66913717497482,157.71055603027344,3757800,0.0,0.0
2022-07-25 00:00:00-04:00,158.36145062078188,158.8728667582418,157.18054684669596,157.93373107910156,3357200,0.0,0.0
2022-07-26 00:00:00-04:00,158.60322969871254,159.92360424341717,157.36653756731386,159.7748260498047,3732100,0.0,0.0
2022-07-27 00:00:00-04:00,158.52881773226136,159.88637953539018,157.19913587460974,159.5516357421875,4479000,0.0,0.0
2022-07-28 00:00:00-04:00,159.812005902128,162.83399364831823,159.17971989175567,162.57363891601562,3134200,0.0,0.0
2022-07-29 00:00:00-04:00,161.47644367356014,163.16874955886632,161.22538223872053,162.68524169921875,4215500,0.0,0.0
2022-08-01 00:00:00-04:00,162.303982820571,165.22368719229186,162.303982820571,164.5355987548828,4034600,0.0,0.0
2022-08-02 00:00:00-04:00,164.52630812427554,164.72156707287363,162.92697814288684,163.17803955078125,3781100,0.0,0.0
2022-08-03 00:00:00-04:00,162.7967872488266,164.6378709810555,162.01572314282248,164.42401123046875,4401300,0.0,0.0
2022-08-04 00:00:00-04:00,164.0427729018264,164.3403292410089,162.33186651632846,163.53135681152344,3822500,0.0,0.0
2022-08-05 00:00:00-04:00,162.15520741400033,162.4434562733818,160.30481602327603,162.30398559570312,3295600,0.0,0.0
2022-08-08 00:00:00-04:00,163.45697359572537,163.62435258959215,161.16027614093204,161.65309143066406,2846100,0.0,0.0
2022-08-09 00:00:00-04:00,162.5271248232525,162.93625769391923,161.75536822153782,162.25747680664062,3228800,0.0,0.0
2022-08-10 00:00:00-04:00,163.47558201816392,164.0520797375093,162.46205725729274,163.59646606445312,4041100,0.0,0.0
2022-08-11 00:00:00-04:00,163.98696573601322,164.6936406777276,162.415530197946,162.7595672607422,2743800,0.0,0.0
2022-08-12 00:00:00-04:00,163.58712844645257,164.9354109624286,163.07572659641008,164.888916015625,3756200,0.0,0.0
2022-08-15 00:00:00-04:00,165.29809148673968,166.77653753392212,164.3961432014919,166.7021484375,3043100,0.0,0.0
2022-08-16 00:00:00-04:00,167.16705139538254,168.0225046284229,166.10703171658605,167.66917419433594,3395700,0.0,0.0
2022-08-17 00:00:00-04:00,167.4646410908372,168.3665894571763,167.1112963981314,167.5762176513672,2666200,0.0,0.0
2022-08-18 00:00:00-04:00,168.13407649025632,168.2363455133919,167.31581079904166,167.7435302734375,3010600,0.0,0.0
2022-08-19 00:00:00-04:00,167.1484700609297,168.31077309809527,166.7393513099938,167.5297088623047,3704000,0.0,0.0
2022-08-22 00:00:00-04:00,167.50181007829013,167.80865977418276,165.53054872218263,165.9303741455078,3385000,0.0,0.0
2022-08-23 00:00:00-04:00,165.34457035783316,166.3116001406918,164.8517408684543,165.85597229003906,2575000,0.0,0.0
2022-08-24 00:00:00-04:00,165.85598878303318,166.90671526337755,165.61423486034514,166.6835479736328,3340600,0.0,0.0
2022-08-25 00:00:00-04:00,166.4696733063781,166.76722966610313,164.94473243345774,166.69284057617188,3401800,0.0,0.0
2022-08-26 00:00:00-04:00,167.33440322469286,167.3529898525493,162.415530197946,162.7595672607422,5246600,0.0,0.0
2022-08-29 00:00:00-04:00,162.3039724706616,162.99204667592497,161.05798722326347,162.24818420410156,4184500,0.0,0.0
2022-08-30 00:00:00-04:00,162.10873341603877,162.43418395705424,160.2397551521821,160.85345458984375,4026300,0.0,0.0
2022-08-31 00:00:00-04:00,161.6158802750259,162.17379130403546,160.11883367505928,160.18392944335938,5597900,0.0,0.0
2022-09-01 00:00:00-04:00,159.9966966495988,161.9250421212355,159.36016152769116,161.80335998535156,4846100,1.15,0.0
2022-09-02 00:00:00-04:00,162.61776318104762,163.78787717222852,159.03253219803514,159.75332641601562,5801500,0.0,0.0
2022-09-06 00:00:00-04:00,160.05287409491152,161.55998154268545,158.3211138940305,158.67681884765625,4900100,0.0,0.0
2022-09-07 00:00:00-04:00,159.71588608630077,162.67393789367017,159.06998083202376,162.1778106689453,6074600,0.0,0.0
2022-09-08 00:00:00-04:00,161.73782777559262,162.34628130972573,159.65970427962978,161.63485717773438,3888100,0.0,0.0
2022-09-09 00:00:00-04:00,161.61615560530197,163.39473762757692,160.6987901399464,162.1497344970703,3662000,0.0,0.0
2022-09-12 00:00:00-04:00,162.1497197193664,163.2917521324839,161.70975571020057,162.7862548828125,5953300,0.0,0.0
2022-09-13 00:00:00-04:00,161.47571404404658,161.78462581973005,156.28040560503655,156.7110137939453,6926200,0.0,0.0
2022-09-14 00:00:00-04:00,157.37566298953243,158.377287525241,156.86082420730267,157.89987182617188,5156900,0.0,0.0
2022-09-15 00:00:00-04:00,157.75944449267888,157.7875260852239,154.77331136070404,155.27880859375,5461000,0.0,0.0
2022-09-16 00:00:00-04:00,155.7281323571284,156.48636394255067,154.6890705554265,156.2991485595703,12012600,0.0,0.0
2022-09-19 00:00:00-04:00,156.38339987935606,158.02155954527421,155.85919107164125,157.94667053222656,3720900,0.0,0.0
2022-09-20 00:00:00-04:00,156.87015303457602,158.33980867890116,156.19616627933868,158.12451171875,3872000,0.0,0.0
2022-09-21 00:00:00-04:00,159.02315961795227,161.03574975658637,157.58157133438084,157.67518615722656,5134500,0.0,0.0
2022-09-22 00:00:00-04:00,157.63776726365407,159.03254842556635,157.31014388286385,157.8249969482422,4290600,0.0,0.0
2022-09-23 00:00:00-04:00,157.6283951271111,157.9653885273141,155.88726493999866,157.75009155273438,4565100,0.0,0.0
2022-09-26 00:00:00-04:00,157.57222868383786,159.14485499653202,156.8233528895759,157.68455505371094,5326400,0.0,0.0
2022-09-27 00:00:00-04:00,157.48796020234218,159.13547527485076,154.67968710925658,155.4004669189453,5400700,0.0,0.0
2022-09-28 00:00:00-04:00,156.24301773869104,158.77981741335063,154.67974682736616,157.89053344726562,5480900,0.0,0.0
2022-09-29 00:00:00-04:00,158.01216933458963,158.33043685795835,154.45502055004724,155.96212768554688,5167700,0.0,0.0
2022-09-30 00:00:00-04:00,156.9731240481082,157.48797702689913,152.5922101273983,152.82623291015625,5971900,0.0,0.0
2022-10-03 00:00:00-04:00,153.0696529687781,155.10096937034746,152.6016073200215,154.6890869140625,5093400,0.0,0.0
2022-10-04 00:00:00-04:00,156.69231070101142,157.9466695234057,154.96990626277287,156.43020629882812,4596800,0.0,0.0
2022-10-05 00:00:00-04:00,156.29915343239028,156.41147980895678,153.26621271252733,155.39114379882812,3538600,0.0,0.0
2022-10-06 00:00:00-04:00,155.19453305584358,155.40984428732003,152.11479970355958,152.3956298828125,4623400,0.0,0.0
2022-10-07 00:00:00-04:00,151.92764366062016,152.59226058459396,150.6919961029343,151.28173828125,4779200,0.0,0.0
2022-10-10 00:00:00-04:00,151.63742053512908,152.62030488058255,150.8885447089973,151.47828674316406,4839200,0.0,0.0
2022-10-11 00:00:00-04:00,151.87145803524803,153.77172223632746,151.23490852216827,152.19908142089844,5222600,0.0,0.0
2022-10-12 00:00:00-04:00,157.94667523803093,159.7907761738679,155.9528105552554,158.5644989013672,9795300,0.0,0.0
2022-10-13 00:00:00-04:00,156.4208423190906,163.85339431037167,156.15873793066345,163.4508819580078,8412700,0.0,0.0
2022-10-14 00:00:00-04:00,164.73333172299033,164.99543612639852,159.12615436048767,159.31336975097656,5937900,0.0,0.0
2022-10-17 00:00:00-04:00,161.26044605642855,162.49607909748588,160.1371393962985,161.6910400390625,6401800,0.0,0.0
2022-10-18 00:00:00-04:00,163.64747858998388,165.60390586734803,162.32758650418327,163.87213134765625,4547400,0.0,0.0
2022-10-19 00:00:00-04:00,163.64747646464463,164.60227923958962,161.31660414873352,162.28077697753906,5200200,0.0,0.0
2022-10-20 00:00:00-04:00,163.06709341612176,163.21687144467055,160.17457487241597,160.50221252441406,4314000,0.0,0.0
2022-10-21 00:00:00-04:00,160.25882387587083,162.5896962993065,159.67845185448996,161.9999542236328,5071500,0.0,0.0
2022-10-24 00:00:00-04:00,163.6380993573284,166.60550672862908,163.50704716149747,166.32467651367188,5316500,0.0,0.0
2022-10-25 00:00:00-04:00,166.73657663716227,167.4386451073281,165.32308392599808,166.8769989013672,5220000,0.0,0.0
2022-10-26 00:00:00-04:00,167.803699818184,169.33888878234563,166.9237861070474,167.6258544921875,5136000,0.0,0.0
2022-10-27 00:00:00-04:00,168.84278017608307,169.3669890092837,167.15782729325795,167.44801330566406,5424100,0.0,0.0
2022-10-28 00:00:00-04:00,168.21558326441811,171.23915379573012,168.00964206081244,170.58389282226562,6715300,0.0,0.0
2022-10-31 00:00:00-04:00,169.60103399360102,171.2860013802377,169.00193606542146,169.97547912597656,4877200,0.0,0.0
2022-11-01 00:00:00-04:00,169.37632853511414,171.12681434839018,168.3934300082116,169.20782470703125,4084500,0.0,0.0
2022-11-02 00:00:00-04:00,169.22655745515942,171.8476155396403,166.78335897508376,166.84889221191406,4970600,0.0,0.0
2022-11-03 00:00:00-04:00,165.48219800261924,167.46670673759778,165.24817520713148,166.4182891845703,3753800,0.0,0.0
2022-11-04 00:00:00-04:00,166.54934636405653,168.29983235594497,165.24818015354117,167.35438537597656,3922400,0.0,0.0
2022-11-07 00:00:00-05:00,168.04708798235887,169.07677968169176,167.40118280065525,168.6929931640625,3246100,0.0,0.0
2022-11-08 00:00:00-05:00,168.90829264498416,170.47156318156266,167.37310370075718,169.16104125976562,3724700,0.0,0.0
2022-11-09 00:00:00-05:00,168.4496058072603,169.49803764684268,166.99866161444794,167.1390838623047,4723600,0.0,0.0
2022-11-10 00:00:00-05:00,170.97705233990575,171.22980096387073,167.14844275161377,170.0877685546875,6704100,0.0,0.0
2022-11-11 00:00:00-05:00,169.55421380855995,170.07842262666,164.22785227533078,166.67105102539062,7390500,0.0,0.0
2022-11-14 00:00:00-05:00,167.2514135060924,167.7288148774631,165.22009730985806,165.43539428710938,5633000,0.0,0.0
2022-11-15 00:00:00-05:00,166.66169690571394,167.27952062195254,164.20914215070786,165.86602783203125,5153600,0.0,0.0
2022-11-16 00:00:00-05:00,166.90506965082506,168.15007270437783,166.36213502181283,166.9331512451172,4701100,0.0,0.0
2022-11-17 00:00:00-05:00,166.1468100518332,168.6461715081693,166.09063258909282,168.52447509765625,3920300,0.0,0.0
2022-11-18 00:00:00-05:00,168.69299178847933,170.21881064435053,168.51513218527302,169.7414093017578,4498100,0.0,0.0
2022-11-21 00:00:00-05:00,170.6213567807531,173.29857833720035,170.45285292763543,173.00839233398438,4397600,0.0,0.0
2022-11-22 00:00:00-05:00,173.93510924560658,174.69334085689675,172.5871355883713,173.027099609375,4109600,0.0,0.0
2022-11-23 00:00:00-05:00,173.17688100560267,174.18786126821018,172.7088353812632,173.25177001953125,2511000,0.0,0.0
2022-11-25 00:00:00-05:00,172.7837293008491,173.17688592242243,172.18463145602982,172.34376525878906,1837000,0.0,0.0
2022-11-28 00:00:00-05:00,172.61520347153254,173.63555368723166,171.78208291394756,172.13780212402344,6411400,0.0,0.0
2022-11-29 00:00:00-05:00,171.58552951184572,171.69785589143473,169.45124259794127,170.9208984375,4375400,0.0,0.0
2022-11-30 00:00:00-05:00,170.27499165239402,173.83214123803586,168.7210910421538,173.65428161621094,7915600,0.0,0.0
2022-12-01 00:00:00-05:00,174.70923412455045,175.50988065661397,173.4658935589163,175.10484313964844,4683300,1.15,0.0
2022-12-02 00:00:00-05:00,173.3151637963479,175.4910203465481,173.16445150881256,174.9070281982422,3547700,0.0,0.0
2022-12-05 00:00:00-05:00,172.77827845962423,173.25867214016066,171.73274956131942,172.4862823486328,4083200,0.0,0.0
2022-12-06 00:00:00-05:00,173.07971257392066,173.58834867055037,170.20682195325222,171.08282470703125,5835100,0.0,0.0
2022-12-07 00:00:00-05:00,171.25235097292267,171.8551858091269,170.19739360274428,171.60086059570312,4241700,0.0,0.0
2022-12-08 00:00:00-05:00,171.252352021605,173.29633912520032,170.73428746246418,173.1079559326172,3800800,0.0,0.0
2022-12-09 00:00:00-05:00,173.5130116186538,173.5130116186538,172.42036886546228,172.46746826171875,3116100,0.0,0.0
2022-12-12 00:00:00-05:00,173.48472359274646,173.48472359274646,171.77041784311018,173.28692626953125,4691400,0.0,0.0
2022-12-13 00:00:00-05:00,175.65117262274538,175.99026813326623,172.31674541322113,173.19273376464844,5634900,0.0,0.0
2022-12-14 00:00:00-05:00,173.38114878492144,175.0860406386721,171.553801370608,172.71237182617188,5392500,0.0,0.0
2022-12-15 00:00:00-05:00,171.41247918885512,172.10009868517025,168.03095271889038,169.78294372558594,6127800,0.0,0.0
2022-12-16 00:00:00-05:00,169.6228400693853,170.66838346172278,168.11574557445473,169.86773681640625,15708100,0.0,0.0
2022-12-19 00:00:00-05:00,170.35750884338185,172.8159474177415,169.877129580885,170.80963134765625,4447800,0.0,0.0
2022-12-20 00:00:00-05:00,171.2617739699426,171.66679709986175,170.15028874261688,170.70602416992188,3249000,0.0,0.0
2022-12-21 00:00:00-05:00,171.00746696831354,173.01376894655803,170.86616878470483,171.9022979736328,4236900,0.0,0.0
2022-12-22 00:00:00-05:00,171.29944808354412,171.47841714347035,168.5301706509755,170.57415771484375,4304700,0.0,0.0
2022-12-23 00:00:00-05:00,170.40462638128787,171.94939161041552,169.97133208786767,171.6762237548828,2197800,0.0,0.0
2022-12-27 00:00:00-05:00,172.63700632396333,172.94784508746264,171.68566177341165,172.439208984375,3045000,0.0,0.0
2022-12-28 00:00:00-05:00,173.40938869960854,173.8238259937084,171.09223364091298,171.1958465576172,2694300,0.0,0.0
2022-12-29 00:00:00-05:00,171.35596206637976,172.24137886669396,171.32770530660088,171.4124755859375,2549200,0.0,0.0
2022-12-30 00:00:00-05:00,170.84735001091502,171.39367139789036,168.87870444264797,170.16915893554688,3136200,0.0,0.0
2023-01-03 00:00:00-05:00,170.10321602399742,170.2539283450138,166.3166659743076,168.9917449951172,5137400,0.0,0.0
2023-01-04 00:00:00-05:00,168.99173744451977,170.05610902893622,167.2397463159584,168.57728576660156,4771300,0.0,0.0
2023-01-05 00:00:00-05:00,167.62593287537297,168.3888941659081,166.58980373222857,166.8158721923828,3647100,0.0,0.0
2023-01-06 00:00:00-05:00,168.4265591530088,171.27119275953467,168.41714502393444,170.58358764648438,3713200,0.0,0.0
