Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-13 00:00:00-04:00,72.38319137712409,80.45192121809424,71.70531109913442,78.8984375,3758000,0.0,0.0
2022-10-14 00:00:00-04:00,80.03768342180241,80.14124998816263,75.70674338697602,75.92328643798828,2242300,0.0,0.0
2022-10-17 00:00:00-04:00,78.02284317494448,78.62540828120255,76.13982542210238,77.03425598144531,1841000,0.0,0.0
2022-10-18 00:00:00-04:00,79.12441197314833,80.15065326716224,75.70673711579629,77.10016632080078,2130100,0.0,0.0
2022-10-19 00:00:00-04:00,76.47877958374683,77.27906080081364,75.65024706270891,76.91187286376953,1399100,0.0,0.0
2022-10-20 00:00:00-04:00,77.50500835757246,78.98317696689995,76.32812229335813,76.67648315429688,1893000,0.0,0.0
2022-10-21 00:00:00-04:00,76.32812719320228,79.64223540219454,76.13982828409723,79.21855926513672,1651600,0.0,0.0
2022-10-24 00:00:00-04:00,79.27503664091888,80.48958383274493,77.92867879414818,79.99058532714844,1566000,0.0,0.0
2022-10-25 00:00:00-04:00,79.99059649901633,81.93951966434194,79.75521927043526,81.60999298095703,1818900,0.0,0.0
2022-10-26 00:00:00-04:00,80.69671892774956,82.81511374197059,79.88702077966259,80.63081359863281,1862600,0.0,0.0
2022-10-27 00:00:00-04:00,81.43108026533781,81.97715700051185,78.75719917554635,78.93608093261719,2160900,0.0,0.0
2022-10-28 00:00:00-04:00,79.58574598036047,83.02225489389986,79.24680220250688,82.90927124023438,2383000,0.0,0.0
2022-10-31 00:00:00-04:00,82.4102774588635,82.4102774588635,80.49901543468786,80.97918701171875,2191900,0.0,0.0
2022-11-01 00:00:00-04:00,82.3914523749256,82.72097907939252,80.5837496845836,81.36520385742188,1189100,0.0,0.0
2022-11-02 00:00:00-04:00,81.83595362281581,82.87161199844499,78.40886172781418,78.5124282836914,1742300,0.0,0.0
2022-11-03 00:00:00-04:00,77.10958281319606,78.32413019502391,75.39603684770917,77.52384185791016,2561700,0.0,0.0
2022-11-04 00:00:00-04:00,81.27105054137853,84.09557733106936,80.67790250147496,82.78688049316406,4232000,0.0,0.0
2022-11-07 00:00:00-05:00,82.85277282887748,83.8319428242867,81.77945339188202,83.08815002441406,2287600,0.0,0.0
2022-11-08 00:00:00-05:00,84.5380845949659,85.4795934905332,82.09016290311945,83.47418212890625,1997300,0.0,0.0
2022-11-09 00:00:00-05:00,82.70214606324804,82.70214606324804,80.48960137793664,80.54609680175781,2388100,0.0,0.0
2022-11-10 00:00:00-05:00,85.32895687451311,87.85220124607136,84.56633689392936,87.77688598632812,3512300,0.0,0.0
2022-11-11 00:00:00-05:00,87.61681330688363,91.10981035911632,87.26845962154569,90.7143783569336,1867500,0.0,0.0
2022-11-14 00:00:00-05:00,89.92350865619068,90.88384448396336,88.48300132296056,88.59597778320312,1763300,0.0,0.0
2022-11-15 00:00:00-05:00,92.20197696907023,92.69155849014237,89.70697667400565,90.89328002929688,2262200,0.0,0.0
2022-11-16 00:00:00-05:00,89.38685828612388,89.7446290862811,86.51525323504988,86.98600769042969,2189400,0.0,0.0
2022-11-17 00:00:00-05:00,85.13123769987375,88.58657382910947,85.06533236057187,88.26646423339844,1183900,0.0,0.0
2022-11-18 00:00:00-05:00,89.49041803104299,89.62222869386756,87.5414950214027,88.81253051757812,1401600,0.0,0.0
2022-11-21 00:00:00-05:00,88.196494630866,88.42395695350247,87.15398429278332,87.26771545410156,1421300,0.62,0.0
2022-11-22 00:00:00-05:00,87.71314725429554,89.29586784291817,87.01181598848686,89.2579574584961,1809800,0.0,0.0
2022-11-23 00:00:00-05:00,89.37168528423554,91.26716105076721,89.267433538623,90.02561950683594,1267600,0.0,0.0
2022-11-25 00:00:00-05:00,89.81713804975286,89.96877961899622,88.03539299515121,88.05435180664062,1102500,0.0,0.0
2022-11-28 00:00:00-05:00,86.76541471276127,87.7226248637395,85.81767673547569,86.47161102294922,2129500,0.0,0.0
2022-11-29 00:00:00-05:00,86.64219956183153,87.26771006444983,84.97418601618254,85.55229949951172,1530000,0.0,0.0
2022-11-30 00:00:00-05:00,86.01670387141567,90.65114216505344,84.48136569111828,90.62271118164062,3385500,0.0,0.0
2022-12-01 00:00:00-05:00,91.11552740424061,91.9305826328408,89.70339986054967,90.00667572021484,2455100,0.0,0.0
2022-12-02 00:00:00-05:00,88.13016190102726,89.0778999795907,87.17295164775894,89.04946899414062,1203000,0.0,0.0
2022-12-05 00:00:00-05:00,88.70828251873283,89.87400353438031,87.47622735762141,88.8409652709961,1517500,0.0,0.0
2022-12-06 00:00:00-05:00,88.84096440070005,88.85992321121918,86.40527785705937,87.41935729980469,1982400,0.0,0.0
2022-12-07 00:00:00-05:00,86.6706280867094,87.73209713804292,86.44317301523306,87.15397644042969,1525600,0.0,0.0
2022-12-08 00:00:00-05:00,87.79845192986743,90.46159352309596,87.26772093836301,90.19622802734375,1843200,0.0,0.0
2022-12-09 00:00:00-05:00,89.63705412852563,90.96388866146832,89.011543631167,89.58018493652344,1839200,0.0,0.0
2022-12-12 00:00:00-05:00,89.03998381150971,91.68417374681657,88.65141498445776,91.66522216796875,1681800,0.0,0.0
2022-12-13 00:00:00-05:00,95.28559775908636,96.4134085103458,91.74105898027331,93.124755859375,2549100,0.0,0.0
2022-12-14 00:00:00-05:00,93.13421950376382,94.39471290668686,90.86912603298792,91.98745727539062,2246800,0.0,0.0
2022-12-15 00:00:00-05:00,89.86452412902787,90.62271748253313,88.71776192408525,88.8409652709961,2584000,0.0,0.0
2022-12-16 00:00:00-05:00,88.073303360909,89.94982801105598,87.07817544738637,88.14912414550781,10620400,0.0,0.0
2022-12-19 00:00:00-05:00,88.55663934195789,88.8693873806759,85.80819774833286,86.88861846923828,2105000,0.0,0.0
2022-12-20 00:00:00-05:00,85.70395219815488,86.60430045388614,84.86994531673365,84.91732788085938,2063200,0.0,0.0
2022-12-21 00:00:00-05:00,85.21112562844905,87.54256020185468,85.21112562844905,87.09712219238281,2190500,0.0,0.0
2022-12-22 00:00:00-05:00,84.9836651331119,85.45753413538954,81.97933739403177,84.0927963256836,2367400,0.0,0.0
2022-12-23 00:00:00-05:00,83.49572414364613,84.24443810117786,82.07411701101651,84.20652770996094,1222200,0.0,0.0
2022-12-27 00:00:00-05:00,83.45780944824219,84.08332002506017,82.20679552527363,83.45780944824219,1663900,0.0,0.0
2022-12-28 00:00:00-05:00,82.73754093596044,83.83691339744128,81.67607163636856,82.263671875,1430400,0.0,0.0
2022-12-29 00:00:00-05:00,83.27774607585606,86.42423615114225,83.07872195060011,86.18730163574219,1969400,0.0,0.0
2022-12-30 00:00:00-05:00,84.77516281663013,86.47161473650613,84.34868360080308,86.36736297607422,1566900,0.0,0.0
2023-01-03 00:00:00-05:00,87.38144599466754,87.85531502333855,85.70395281466588,85.77029418945312,2090900,0.0,0.0
2023-01-04 00:00:00-05:00,86.97392023939993,88.73671364299078,86.71803413982538,88.59455871582031,1966200,0.0,0.0
2023-01-05 00:00:00-05:00,87.70368937209264,89.22954837384526,87.18243049671071,87.58995819091797,1971300,0.0,0.0
2023-01-06 00:00:00-05:00,88.45239760260112,91.02076695671701,87.77002502145328,90.4521255493164,1787200,0.0,0.0
2023-01-09 00:00:00-05:00,91.85475917509687,93.36166625579905,90.74590752348581,91.43775939941406,1679700,0.0,0.0
2023-01-10 00:00:00-05:00,91.92110499967481,92.76459122657863,90.55636722022011,92.41393280029297,1500200,0.0,0.0
2023-01-11 00:00:00-05:00,92.95415225219193,95.23819725596378,92.1485763335283,95.20028686523438,1636500,0.0,0.0
2023-01-12 00:00:00-05:00,95.38036002629195,97.1621050180143,93.82607014973958,95.95848083496094,1650700,0.0,0.0
2023-01-13 00:00:00-05:00,94.86857330999399,96.39443208382565,94.527387048102,96.2996597290039,968900,0.0,0.0
2023-01-17 00:00:00-05:00,95.85422978731047,98.39416815623115,95.85422978731047,97.2094955444336,2697900,0.0,0.0
2023-01-18 00:00:00-05:00,98.11931910453112,99.31347107144788,96.479736328125,96.479736328125,1485600,0.0,0.0
2023-01-19 00:00:00-05:00,95.57938715088395,96.35653211351202,94.53687667379772,94.69799041748047,1839200,0.0,0.0
2023-01-20 00:00:00-05:00,95.91108068017915,97.80655664010892,94.37574978026291,97.67387390136719,1656000,0.0,0.0
2023-01-23 00:00:00-05:00,100.22329943365267,104.32700695197,99.26608197239446,103.8815689086914,2799300,0.0,0.0
2023-01-24 00:00:00-05:00,102.25145676746426,104.08059147765324,101.32267753552765,101.70176696777344,1729200,0.0,0.0
2023-01-25 00:00:00-05:00,100.27068530822051,103.99529601233091,99.98636101023729,103.70149230957031,1670700,0.0,0.0
2023-01-26 00:00:00-05:00,104.24170421715299,106.3077734181625,103.23710421606297,106.16561126708984,1652700,0.0,0.0
2023-01-27 00:00:00-05:00,105.21788069248139,106.17509819817734,104.63976710363004,105.35057067871094,1383500,0.0,0.0
2023-01-30 00:00:00-05:00,103.93842647448376,104.60184742405298,102.82009532642954,102.9053955078125,1557600,0.0,0.0
2023-01-31 00:00:00-05:00,102.40309976422216,104.01425156591465,102.18511683001627,103.93843078613281,1638400,0.0,0.0
2023-02-01 00:00:00-05:00,103.72992577437968,108.49705419800998,103.70149479003477,107.2081298828125,2762000,0.0,0.0
2023-02-02 00:00:00-05:00,107.028064811108,109.51114125677069,105.96659552725193,107.45454406738281,2823600,0.0,0.0
2023-02-03 00:00:00-05:00,105.38846699567088,108.22220893704758,104.92407738136306,106.60157775878906,2339600,0.0,0.0
2023-02-06 00:00:00-05:00,105.379000358153,106.24143825860999,103.40770339901157,103.56881713867188,2032700,0.0,0.0
2023-02-07 00:00:00-05:00,108.67711432685735,117.22571510474114,107.549311027839,116.54334259033203,5743500,0.0,0.0
2023-02-08 00:00:00-05:00,115.07435127623674,116.13582048587385,113.16940301869259,113.45372009277344,2535900,0.0,0.0
2023-02-09 00:00:00-05:00,114.73317353978115,117.14042921225341,113.49163892671395,114.55310821533203,2770600,0.0,0.0
2023-02-10 00:00:00-05:00,113.75698833990279,114.35406789365635,111.49189515098654,113.35894012451172,2114300,0.0,0.0
2023-02-13 00:00:00-05:00,113.5484970948451,115.07435598268789,112.8566523453518,114.48676300048828,2048800,0.0,0.0
2023-02-14 00:00:00-05:00,113.24521017966298,116.05051375691204,112.97036529541893,115.40605163574219,1656300,0.0,0.0
2023-02-15 00:00:00-05:00,114.01289072738484,115.52927016683894,113.42529053117934,115.36815643310547,1590900,0.0,0.0
2023-02-16 00:00:00-05:00,113.52954823357423,114.79004164600806,112.82822406189476,112.9798583984375,1792000,0.0,0.0
2023-02-17 00:00:00-05:00,112.37330847074635,112.38278787652257,109.32159057092716,109.78598022460938,1804900,0.0,0.0
2023-02-21 00:00:00-05:00,108.12741745679983,109.89021059310386,106.37410372442572,106.61103820800781,2536000,0.0,0.0
2023-02-22 00:00:00-05:00,107.23656747333858,107.37872963448834,104.40283257860307,105.35057067871094,2349900,0.0,0.0
2023-02-23 00:00:00-05:00,107.47350272152329,108.21273728767466,104.98094687384048,107.1512680053711,1930100,0.0,0.0
2023-02-24 00:00:00-05:00,105.41690496147926,106.4499359503488,105.00937731663453,106.26039123535156,1890200,0.0,0.0
2023-02-27 00:00:00-05:00,107.57554210528752,107.99486795852671,105.95543138829377,106.08885192871094,1178600,0.62,0.0
2023-02-28 00:00:00-05:00,105.6981211596686,107.4802414728789,105.30738438820865,106.32710266113281,1220000,0.0,0.0
2023-03-01 00:00:00-05:00,106.45098346242989,107.36587747866743,105.96495465046601,106.58440399169922,1618800,0.0,0.0
2023-03-02 00:00:00-05:00,105.04052872651492,107.12761829111258,104.03986755341036,106.53675079345703,1029600,0.0,0.0
2023-03-03 00:00:00-05:00,106.45098747453585,108.65244083219883,105.71717453589739,108.42371368408203,1358100,0.0,0.0
2023-03-06 00:00:00-05:00,109.06223966681982,109.83417383302294,107.07044913272432,107.47071075439453,1588300,0.0,0.0
2023-03-07 00:00:00-05:00,107.66131451211764,108.13781851029759,106.47005451666776,106.77501678466797,1517900,0.0,0.0
2023-03-08 00:00:00-05:00,107.13714989452541,109.80557501058428,107.0323184404098,109.32907104492188,1764400,0.0,0.0
2023-03-09 00:00:00-05:00,109.23377860511809,110.84435716658642,107.35635169849105,108.04251861572266,2045800,0.0,0.0
2023-03-10 00:00:00-05:00,108.90021661293187,109.0145801858805,105.28832283550727,106.06025695800781,1996800,0.0,0.0
2023-03-13 00:00:00-04:00,104.51637983950873,107.18480500040356,103.4966616266924,106.04119110107422,1805400,0.0,0.0
2023-03-14 00:00:00-04:00,108.09969445002591,108.95740307816938,106.15555731652529,107.90909576416016,2053500,0.0,0.0
2023-03-15 00:00:00-04:00,105.82199969742774,107.07996985371905,104.77369244566388,106.45098114013672,1871700,0.0,0.0
2023-03-16 00:00:00-04:00,107.52788627211937,110.64421899781006,106.31756213174788,110.29161071777344,1785900,0.0,0.0
2023-03-17 00:00:00-04:00,110.74904629323233,111.16837209252962,107.83284446943283,108.70960998535156,2488300,0.0,0.0
2023-03-20 00:00:00-04:00,108.95740843402677,110.34879926768792,108.5094935022636,109.71981048583984,1327000,0.0,0.0
2023-03-21 00:00:00-04:00,110.54892479240984,112.21668874401946,109.5387386684002,111.2827377319336,1458500,0.0,0.0
2023-03-22 00:00:00-04:00,110.76810926138282,112.52164027325175,108.81444019603876,108.94786071777344,1888100,0.0,0.0
2023-03-23 00:00:00-04:00,110.5108012852841,112.41681719004072,109.16706385328499,110.89200592041016,1570700,0.0,0.0
2023-03-24 00:00:00-04:00,109.62449402484496,110.15817610488891,108.08062593018266,109.53872680664062,1702600,0.0,0.0
2023-03-27 00:00:00-04:00,110.04383051163936,110.36784972862976,107.40399438578197,107.79473114013672,1205300,0.0,0.0
2023-03-28 00:00:00-04:00,107.47069925861197,108.04250982368947,106.08884069171253,107.97579956054688,1246000,0.0,0.0
2023-03-29 00:00:00-04:00,109.59591556235965,111.96890335043045,109.11941158165375,111.0063705444336,1502900,0.0,0.0
2023-03-30 00:00:00-04:00,112.25480729482668,112.85519968576843,111.24462119457984,111.80689239501953,1129400,0.0,0.0
2023-03-31 00:00:00-04:00,111.0254275852592,112.53118191039515,110.82529678572195,112.43588256835938,1331800,0.0,0.0
2023-04-03 00:00:00-04:00,112.15949381930965,112.15949381930965,110.33924537431645,111.87358856201172,1068000,0.0,0.0
2023-04-04 00:00:00-04:00,112.12139441634788,112.19763680255592,108.00440008247747,108.69056701660156,1481400,0.0,0.0
2023-04-05 00:00:00-04:00,107.68989686548424,107.88049554450735,105.5837501975225,107.1943359375,1664000,0.0,0.0
2023-04-06 00:00:00-04:00,106.08883493870161,107.09902094604408,105.4122002289842,106.11742401123047,1249600,0.0,0.0
2023-04-10 00:00:00-04:00,104.83086583151221,106.97513354170223,104.83086583151221,106.53675079345703,1701100,0.0,0.0
2023-04-11 00:00:00-04:00,106.97514039494897,107.118093038961,104.95476096106664,105.25019836425781,1291600,0.0,0.0
2023-04-12 00:00:00-04:00,105.89824918195345,105.89824918195345,102.50553583450686,102.82003021240234,1549600,0.0,0.0
2023-04-13 00:00:00-04:00,102.63895835015802,104.163776961784,101.6097152394467,103.61103057861328,1857600,0.0,0.0
2023-04-14 00:00:00-04:00,103.7063276652816,105.45986612210784,103.66820647373389,104.90711975097656,2013100,0.0,0.0
2023-04-17 00:00:00-04:00,104.14470922076987,106.10790330140419,104.06846683858292,105.40267944335938,1313600,0.0,0.0
2023-04-18 00:00:00-04:00,105.74575699952456,106.14601857739034,104.31624513211248,105.63139343261719,1574000,0.0,0.0
2023-04-19 00:00:00-04:00,104.75462227618688,104.76415439063585,103.34417471440257,104.12564086914062,1738300,0.0,0.0
2023-04-20 00:00:00-04:00,103.92551554871827,105.44079463639908,102.68660235671483,103.3823013305664,1665400,0.0,0.0
2023-04-21 00:00:00-04:00,102.75332445799981,102.79144565131675,101.15227069305946,101.70501708984375,1495900,0.0,0.0
2023-04-24 00:00:00-04:00,101.97184885750252,102.00997004733725,100.28502801483846,101.17132568359375,1536200,0.0,0.0
2023-04-25 00:00:00-04:00,100.43750332118286,100.48515662515932,96.81607034517207,96.911376953125,1858200,0.0,0.0
2023-04-26 00:00:00-04:00,97.37835545873284,98.56008331531518,96.61594616817231,97.96922302246094,2188600,0.0,0.0
2023-04-27 00:00:00-04:00,97.83580150219179,99.6846320162444,95.81542199216013,99.02706146240234,2271000,0.0,0.0
2023-04-28 00:00:00-04:00,99.19858896235564,101.07601569137103,98.86503765105493,100.92353820800781,1621300,0.0,0.0
2023-05-01 00:00:00-04:00,100.8472989186696,101.26662473478572,100.06583270646358,100.60904693603516,1246900,0.0,0.0
2023-05-02 00:00:00-04:00,101.01884771678067,101.92420240589277,99.61792479736849,100.4470443725586,1642400,0.0,0.0
2023-05-03 00:00:00-04:00,100.69483092155735,102.74379234863812,100.1230202926403,100.27550506591797,2008700,0.0,0.0
2023-05-04 00:00:00-04:00,99.53215407439657,99.85617329209666,96.56829872505719,97.3402328491211,2945000,0.0,0.0
2023-05-05 00:00:00-04:00,98.4743185460103,99.65604643209763,97.40694696675054,99.2271957397461,1636600,0.0,0.0
2023-05-08 00:00:00-04:00,99.3892010105067,100.56139672949479,98.58867054333612,100.2945556640625,2832600,0.0,0.0
2023-05-09 00:00:00-04:00,87.75297740072915,96.15850757561363,87.74344528499134,95.12925720214844,11583000,0.0,0.0
2023-05-10 00:00:00-04:00,95.28173595269605,96.53017401316497,93.29947771511486,93.92845916748047,2539500,0.0,0.0
2023-05-11 00:00:00-04:00,93.69019262556057,93.69019262556057,91.39344765415198,92.35598754882812,2926600,0.0,0.0
2023-05-12 00:00:00-04:00,92.9468678459086,92.97545692219019,91.5745340174006,92.5751953125,1304700,0.0,0.0
2023-05-15 00:00:00-04:00,92.72767584787799,94.8719437216081,92.2892857953244,94.81475830078125,1856100,0.0,0.0
2023-05-16 00:00:00-04:00,94.36685457657497,95.15785300865696,91.83185692657207,91.89856719970703,1581300,0.0,0.0
2023-05-17 00:00:00-04:00,92.8992194711614,94.6718075938767,92.10822111653187,94.43355560302734,1970400,0.0,0.0
2023-05-18 00:00:00-04:00,94.97677141670526,97.71189945399043,94.62415587391621,97.31163787841797,1757800,0.0,0.0
2023-05-19 00:00:00-04:00,97.22586577726406,97.34022934632894,96.25380088826984,96.8827896118164,1117300,0.0,0.0
2023-05-22 00:00:00-04:00,95.98695853400476,98.15028330574391,95.92024827067024,97.68331146240234,1038900,0.0,0.0
2023-05-23 00:00:00-04:00,95.80588396444865,97.60706833146594,95.80588396444865,96.09178924560547,1655100,0.0,0.0
2023-05-24 00:00:00-04:00,94.66228448392759,95.41516166131261,93.3280718565475,94.14765930175781,1352700,0.0,0.0
2023-05-25 00:00:00-04:00,93.82363751916805,95.65341846017553,92.34647943717606,95.28174591064453,2358300,0.0,0.0
2023-05-26 00:00:00-04:00,95.71326202425075,101.39027915701791,95.71326202425075,100.73818969726562,2760600,0.62,0.0
2023-05-30 00:00:00-04:00,102.90542662381218,103.0780387626431,99.66416236825788,100.6614761352539,1829300,0.0,0.0
2023-05-31 00:00:00-04:00,98.78193617336052,100.37379733976269,98.31204305282341,99.26141357421875,2601900,0.0,0.0
2023-06-01 00:00:00-04:00,100.22036152855922,102.49307957095135,98.68603541389187,101.54371643066406,1768300,0.0,0.0
2023-06-02 00:00:00-04:00,102.24375279034396,102.53143481071729,99.62580323910859,100.8053207397461,1376300,0.0,0.0
2023-06-05 00:00:00-04:00,100.76695601945629,100.78613189324099,98.14900661512162,98.40792846679688,1731600,0.0,0.0
2023-06-06 00:00:00-04:00,97.90927461203215,100.38337952438732,97.68871912541357,99.31893920898438,1065200,0.0,0.0
2023-06-07 00:00:00-04:00,100.07652228475459,102.79995037152428,99.75047385231004,100.69984436035156,1082700,0.0,0.0
2023-06-08 00:00:00-04:00,101.36151029422238,101.66837550990404,99.76005767851633,100.9395751953125,829900,0.0,0.0
2023-06-09 00:00:00-04:00,101.58206894727182,101.88893415041626,99.75046200745331,100.201171875,1091600,0.0,0.0
2023-06-12 00:00:00-04:00,100.67106601471768,102.90542486962951,100.24912361226947,102.72322845458984,1456300,0.0,0.0
2023-06-13 00:00:00-04:00,104.52605372234484,105.82064099785919,103.96027400757106,105.19731903076172,1640600,0.0,0.0
2023-06-14 00:00:00-04:00,105.20691210404644,105.88776901679287,103.97945134212367,105.37952423095703,1385900,0.0,0.0
2023-06-15 00:00:00-04:00,103.79725089314151,106.06997608308492,103.37531581557859,105.07266235351562,1999500,0.0,0.0
2023-06-16 00:00:00-04:00,106.51108850278929,106.51108850278929,104.43975034452615,104.77538299560547,3653000,0.0,0.0
2023-06-20 00:00:00-04:00,103.84520662202283,104.96718187896543,101.92729719836277,102.89584350585938,1868800,0.0,0.0
2023-06-21 00:00:00-04:00,102.35881713985435,102.35881713985435,99.9614305184284,99.9806137084961,1627000,0.0,0.0
2023-06-22 00:00:00-04:00,99.17509127689918,100.06691942219351,98.68602965766046,99.4819564819336,1275400,0.0,0.0
2023-06-23 00:00:00-04:00,97.81337417499971,98.27367562555855,97.36266431947676,97.83255004882812,1631600,0.0,0.0
2023-06-26 00:00:00-04:00,98.76273829725889,101.21766719972715,98.5997177611019,100.30665588378906,1272000,0.0,0.0
2023-06-27 00:00:00-04:00,100.25871440774095,103.83561125588643,99.65456827882969,103.68218231201172,1595400,0.0,0.0
2023-06-28 00:00:00-04:00,102.34924636346821,103.97946655460699,101.86017737962884,103.7109603881836,1534000,0.0,0.0
2023-06-29 00:00:00-04:00,104.2479664479944,105.47542731563665,103.42326480575154,105.36994171142578,1505800,0.0,0.0
2023-06-30 00:00:00-04:00,106.33848601139371,107.01934296989187,105.35076384179438,106.14669799804688,1638000,0.0,0.0
2023-07-03 00:00:00-04:00,106.53027143738258,107.80568291226932,105.51378182209362,107.115234375,970100,0.0,0.0
2023-07-05 00:00:00-04:00,105.73434857492698,106.09874873157462,102.8862519101928,102.89584350585938,1778900,0.0,0.0
2023-07-06 00:00:00-04:00,101.61083325512867,104.42057065621478,101.42862953147247,104.2287826538086,2005600,0.0,0.0
2023-07-07 00:00:00-04:00,104.57401461565428,105.31240652718695,103.45203203856146,103.89315032958984,1748900,0.0,0.0
2023-07-10 00:00:00-04:00,104.3726188115676,107.91116375082879,104.1808308113406,107.62348175048828,1466200,0.0,0.0
2023-07-11 00:00:00-04:00,107.94952204852795,108.52489336137158,105.19731963570572,106.62616729736328,1191800,0.0,0.0
2023-07-12 00:00:00-04:00,108.33311766844662,108.59203222795216,106.68371435235498,108.2180404663086,1331600,0.0,0.0
2023-07-13 00:00:00-04:00,109.25370456503055,109.77154095870947,107.96870151784728,109.5605697631836,1829900,0.0,0.0
2023-07-14 00:00:00-04:00,108.80299673881225,109.17698847742021,106.59740537218124,107.1631851196289,1586800,0.0,0.0
2023-07-17 00:00:00-04:00,106.92345570151195,110.94147848566377,106.57823140273668,110.20307922363281,1369800,0.0,0.0
2023-07-18 00:00:00-04:00,109.61811320698924,110.93188382527427,108.85095381020295,110.31815338134766,957800,0.0,0.0
2023-07-19 00:00:00-04:00,110.67296816724429,110.8743477812597,109.35919756200784,109.8003158569336,1057700,0.0,0.0
2023-07-20 00:00:00-04:00,107.2878500167337,108.56326153331574,106.1371072944942,106.9042739868164,1884000,0.0,0.0
2023-07-21 00:00:00-04:00,108.23721917108999,109.72359456013994,107.04811008035757,108.34270477294922,1587300,0.0,0.0
2023-07-24 00:00:00-04:00,108.36187915537403,109.92497265447552,107.4029244725831,107.96870422363281,1280000,0.0,0.0
2023-07-25 00:00:00-04:00,108.53449261854522,109.00437837031231,108.00706461006114,108.2468032836914,1775400,0.0,0.0
2023-07-26 00:00:00-04:00,107.05768963528693,109.37835798270125,106.68369793120955,108.08377075195312,1977400,0.0,0.0
2023-07-27 00:00:00-04:00,110.3852664628199,110.76884977257193,107.00015783802614,107.872802734375,2340100,0.0,0.0
2023-07-28 00:00:00-04:00,109.85784205818783,110.09758072002307,108.75505006674034,109.4742660522461,1742000,0.0,0.0
2023-07-31 00:00:00-04:00,109.75235473113122,110.41403576856116,109.33041966799964,109.67564392089844,1102000,0.0,0.0
2023-08-01 00:00:00-04:00,108.67834556513911,109.80032088730289,108.30435379108452,109.24412536621094,1030700,0.0,0.0
2023-08-02 00:00:00-04:00,107.98788755990115,108.57285050249135,105.58090925430427,106.20423126220703,2765800,0.0,0.0
2023-08-03 00:00:00-04:00,105.47542050575463,105.68639170055529,102.73280960583287,104.60277557373047,1983200,0.0,0.0
2023-08-04 00:00:00-04:00,103.71094430770742,106.6645263128978,103.68217683951453,104.8137435913086,1774200,0.0,0.0
2023-08-07 00:00:00-04:00,105.7055830302885,106.33848934718203,104.52606549409765,105.64804077148438,1901800,0.0,0.0
2023-08-08 00:00:00-04:00,102.21497646735621,104.61236318231899,100.69024202843681,104.29591369628906,2323700,0.0,0.0
2023-08-09 00:00:00-04:00,104.04658313848326,104.65072195511706,102.70404511860895,102.81912231445312,1396600,0.0,0.0
2023-08-10 00:00:00-04:00,104.12330532606494,104.96718284640525,101.95606560880624,103.50957489013672,1437300,0.0,0.0
2023-08-11 00:00:00-04:00,102.38758512520951,103.93150270249564,101.88893192458453,102.83829498291016,1914400,0.0,0.0
2023-08-14 00:00:00-04:00,102.1286710019779,104.53564924033793,101.73549608068988,104.363037109375,1350600,0.0,0.0
2023-08-15 00:00:00-04:00,103.29861196126762,103.72055441338208,100.84369002077155,101.16973114013672,1248800,0.0,0.0
2023-08-16 00:00:00-04:00,101.35192910475966,101.78345581250939,99.22304840520701,99.29976654052734,1299900,0.0,0.0
2023-08-17 00:00:00-04:00,100.2587146020871,100.3737844811553,98.91617658842398,99.57785034179688,1646000,0.0,0.0
2023-08-18 00:00:00-04:00,98.64766828024975,100.64228840809874,98.32161989215606,100.40254974365234,1374100,0.0,0.0
2023-08-21 00:00:00-04:00,100.38336622838703,103.17392026567742,100.14362758218972,102.64649963378906,1713400,0.0,0.0
2023-08-22 00:00:00-04:00,103.93151526203644,103.93151526203644,100.39297713839447,100.94916534423828,1301400,0.0,0.0
2023-08-23 00:00:00-04:00,100.69983939723315,103.49039388899301,100.54640312688167,102.82872009277344,1101300,0.0,0.0
2023-08-24 00:00:00-04:00,103.90274747565927,104.00823308526226,99.57785943066901,99.95185852050781,1743300,0.0,0.0
2023-08-25 00:00:00-04:00,100.45050147035424,101.61083574065447,99.23263226117346,101.0642318725586,1267400,0.0,0.0
2023-08-28 00:00:00-04:00,101.88463381557871,102.67608294942013,101.36343452786518,102.50234985351562,955000,0.68,0.0
2023-08-29 00:00:00-04:00,101.7108973726907,104.27828555393315,101.7108973726907,104.02733612060547,1274200,0.0,0.0
2023-08-30 00:00:00-04:00,103.75709196995298,104.54854112112703,102.58922233003496,104.22038269042969,1283000,0.0,0.0
2023-08-31 00:00:00-04:00,103.82464941597269,105.65849707678737,103.82464941597269,104.95391082763672,1784300,0.0,0.0
2023-09-01 00:00:00-04:00,105.85153691142621,106.1603949407311,105.07939552004213,105.86119079589844,933400,0.0,0.0
2023-09-05 00:00:00-04:00,105.61988749793767,106.22794962755889,104.88634697063259,105.33032989501953,1111800,0.0,0.0
2023-09-06 00:00:00-04:00,105.32068554283609,105.32068554283609,101.62403590643721,102.48304748535156,1777200,0.0,0.0
2023-09-07 00:00:00-04:00,98.44859041930108,98.57406146202048,94.04736167460491,94.95462799072266,3884000,0.0,0.0
2023-09-08 00:00:00-04:00,95.07045728387251,95.99703141537418,94.76159924003862,95.91981506347656,2062400,0.0,0.0
2023-09-11 00:00:00-04:00,97.42550336947349,97.44480377535149,93.94119468985198,94.80986022949219,1574300,0.0,0.0
2023-09-12 00:00:00-04:00,94.03769622142518,95.36964492405107,93.10146836715874,93.53580474853516,2168500,0.0,0.0
