Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-12 00:00:00-05:00,40.35952318736698,40.88101345803433,40.15465137525448,40.48989486694336,3887100,0.0,0.0
2019-11-13 00:00:00-05:00,40.05222149560629,40.05222149560629,39.49348462696306,39.8659782409668,4443900,0.0,0.0
2019-11-14 00:00:00-05:00,39.76352984880533,40.42470243155985,39.52140800992876,40.396766662597656,5358000,0.0,0.0
2019-11-15 00:00:00-05:00,40.769263078217335,41.383874959464165,40.62958065887505,41.30006408691406,7064400,0.0,0.0
2019-11-18 00:00:00-05:00,41.22556884034853,41.30006542260135,40.56439613127125,41.14175796508789,6983100,0.0,0.0
2019-11-19 00:00:00-05:00,41.374565870946945,41.7004950814531,41.16969405156481,41.34663009643555,6093500,0.0,0.0
2019-11-20 00:00:00-05:00,41.039317156930906,41.72842911040403,40.629577122549996,41.67255401611328,6188200,0.0,0.0
2019-11-21 00:00:00-05:00,46.5801316429772,47.46480097911632,44.233431283345844,44.72698211669922,42834400,0.0,0.0
2019-11-22 00:00:00-05:00,44.40105574284253,45.25778581249858,44.14962316526228,44.88529586791992,16855500,0.0,0.0
2019-11-25 00:00:00-05:00,44.419683132098676,46.08658611327572,44.13100047901995,45.91896438598633,37435100,0.0,0.0
2019-11-26 00:00:00-05:00,45.835146181627366,46.365947048913036,45.31365605220597,45.8537712097168,23072200,0.0,0.0
2019-11-27 00:00:00-05:00,46.17970618078929,46.60807122412496,45.80721267645138,46.412513732910156,11805900,0.0,0.0
2019-11-29 00:00:00-05:00,46.1424546583404,46.58013397921994,45.94689717331979,46.09589385986328,4867700,0.0,0.0
2019-12-02 00:00:00-05:00,46.524266295370936,46.86882407414301,46.16108703613281,46.16108703613281,11375200,0.0,0.0
2019-12-03 00:00:00-05:00,45.648910781446155,45.723407359930256,44.99704884599188,45.31366729736328,11151000,0.0,0.0
2019-12-04 00:00:00-05:00,45.29504293613314,45.99346568753905,45.29504293613314,45.65822219848633,6799000,0.0,0.0
2019-12-05 00:00:00-05:00,45.88171156605208,45.90964733480071,45.16466389849368,45.388160705566406,9766900,0.0,0.0
2019-12-06 00:00:00-05:00,46.161079054577186,46.533572542003526,45.55577802559967,45.583717346191406,14627100,0.0,0.0
2019-12-09 00:00:00-05:00,45.53715654835341,45.67683894186741,45.285723977194806,45.583717346191406,7147400,0.0,0.0
2019-12-10 00:00:00-05:00,45.453340336426514,45.853769544908715,45.322965144534024,45.80720520019531,8317700,0.0,0.0
2019-12-11 00:00:00-05:00,45.56509946016816,46.19833635665356,45.54647442764074,46.189022064208984,11033600,0.0,0.0
2019-12-12 00:00:00-05:00,46.4125171775152,48.098045258815446,46.244895443358864,47.55792999267578,16916600,0.0,0.0
2019-12-13 00:00:00-05:00,47.63243457610871,47.82799210013196,46.38458574529635,46.514957427978516,15217100,0.0,0.0
2019-12-16 00:00:00-05:00,47.027120525096294,47.04574555356776,46.263512119570734,46.30076217651367,11036800,0.0,0.0
2019-12-17 00:00:00-05:00,46.1517756510381,46.29145806675238,46.040025455632595,46.08658981323242,9239100,0.0,0.0
2019-12-18 00:00:00-05:00,46.23558687859118,46.23558687859118,45.2112313936311,45.31366729736328,19820300,0.0,0.0
2019-12-19 00:00:00-05:00,45.31366090274795,45.51853268130103,44.661799059283716,44.88529586791992,9618000,0.0,0.0
2019-12-20 00:00:00-05:00,44.96910197843347,45.07153785689292,44.605922811067,44.810791015625,15327300,0.0,0.0
2019-12-23 00:00:00-05:00,45.09947854542621,45.49059352147635,44.72698504716402,45.36022186279297,6931800,0.0,0.0
2019-12-24 00:00:00-05:00,45.45334701353915,45.45334701353915,45.01566768593528,45.36022186279297,1819000,0.0,0.0
2019-12-26 00:00:00-05:00,45.40678322912874,45.55577991982237,45.17397567789737,45.22985076904297,3408600,0.0,0.0
2019-12-27 00:00:00-05:00,45.211228277817746,45.35091423734615,44.95048494255034,45.01567077636719,3733600,0.0,0.0
2019-12-30 00:00:00-05:00,45.1646699999665,45.28573093483387,44.45693652795463,44.53143310546875,5121400,0.0,0.0
2019-12-31 00:00:00-05:00,44.54075071322025,44.64318307088138,44.13100707312781,44.2893180847168,8841400,0.0,0.0
2020-01-02 00:00:00-05:00,44.47555157716563,45.05291684313468,44.279994093060566,44.913230895996094,5644800,0.0,0.0
2020-01-03 00:00:00-05:00,44.17756709621277,44.326563812044306,43.67470540050753,43.777137756347656,6698900,0.0,0.0
2020-01-06 00:00:00-05:00,43.44188323914149,44.130991486592606,43.38600815731002,44.08443069458008,6804300,0.0,0.0
2020-01-07 00:00:00-05:00,44.084437195863174,44.708359716036604,44.04718713581547,44.34518051147461,9985100,0.0,0.0
2020-01-08 00:00:00-05:00,44.20550196526399,44.69905287062141,44.13100183867941,44.61524200439453,10887000,0.0,0.0
2020-01-09 00:00:00-05:00,45.1646661906026,45.2019162523987,44.59661518147699,44.80148696899414,9749600,0.0,0.0
2020-01-10 00:00:00-05:00,44.82011363118131,44.84804940236444,44.345184206898836,44.5128059387207,7452900,0.0,0.0
2020-01-13 00:00:00-05:00,44.857356652783224,44.93185677329204,44.49417744620592,44.717674255371094,8906000,0.0,0.0
2020-01-14 00:00:00-05:00,44.76423667479929,44.81079747562199,44.270685791828214,44.428993225097656,8874500,0.0,0.0
2020-01-15 00:00:00-05:00,44.05650603487592,44.37312447367402,43.70263753213414,43.87957000732422,7654900,0.0,0.0
2020-01-16 00:00:00-05:00,43.75850475446128,45.695461550309936,43.749190463970486,45.63027572631836,13752200,0.0,0.0
2020-01-17 00:00:00-05:00,45.723404208819375,45.87240090788097,44.83873830634452,45.01567077636719,10257100,0.0,0.0
2020-01-21 00:00:00-05:00,44.73629501241086,45.5185284412303,44.53142325294167,45.118099212646484,8849900,0.0,0.0
2020-01-22 00:00:00-05:00,44.838731820627686,45.65821177075168,44.56867423252817,45.56509017944336,6699600,0.0,0.0
2020-01-23 00:00:00-05:00,45.07154651993295,45.313664827260325,44.661802927339835,45.09016799926758,8126200,0.0,0.0
2020-01-24 00:00:00-05:00,45.06222848577957,45.18328940557072,43.767819085459735,43.90750503540039,11268100,0.0,0.0
2020-01-27 00:00:00-05:00,42.836587316347874,43.17183074198403,42.45478309323139,42.61309051513672,9537800,0.0,0.0
2020-01-28 00:00:00-05:00,42.96697007501321,43.386024465362645,42.65966589033166,43.115966796875,7282900,0.0,0.0
2020-01-29 00:00:00-05:00,43.376707495345784,43.50707916420773,42.7341563382954,42.79003143310547,5918700,0.0,0.0
2020-01-30 00:00:00-05:00,42.277856055834285,44.07513077714517,42.26854176372878,43.94475555419922,11536600,0.0,0.0
2020-01-31 00:00:00-05:00,43.423264171341756,43.60951091731338,42.343037307539795,42.41753387451172,12297200,0.0,0.0
2020-02-03 00:00:00-05:00,42.70621883219287,43.68400986129768,42.44547550506129,42.538597106933594,10490500,0.0,0.0
2020-02-04 00:00:00-05:00,43.45120473825466,44.680428424105614,43.30220803549581,43.842323303222656,10595100,0.0,0.0
2020-02-05 00:00:00-05:00,44.55005048914579,45.02497630229829,44.22412135780202,44.9691047668457,9583000,0.0,0.0
2020-02-06 00:00:00-05:00,45.29503513489029,45.42540679098737,44.06581158831616,44.540740966796875,8767600,0.0,0.0
2020-02-07 00:00:00-05:00,43.86094224853285,44.31724662257068,43.69332052356887,44.05650329589844,5680200,0.0,0.0
2020-02-10 00:00:00-05:00,43.66538509163942,43.954067742948595,43.29289512956072,43.55363845825195,6062000,0.0,0.0
2020-02-11 00:00:00-05:00,43.79575217275654,44.67111077437609,43.6374447547213,44.39173889160156,7082600,0.0,0.0
2020-02-12 00:00:00-05:00,44.792173365144215,45.02498092640247,44.317247503216414,44.50349426269531,5136400,0.0,0.0
2020-02-13 00:00:00-05:00,44.29784607283824,44.494142912661346,44.07350784612379,44.20437240600586,5873100,0.18,0.0
2020-02-14 00:00:00-05:00,44.045461741807124,44.23241263637561,43.634172626389834,44.148284912109375,7106600,0.0,0.0
2020-02-18 00:00:00-05:00,43.96133275402202,44.22306542521197,43.185491377680556,43.680908203125,8165700,0.0,0.0
2020-02-19 00:00:00-05:00,43.923957885356685,44.72784087502619,43.774397844744605,44.3445930480957,6377500,0.0,0.0
2020-02-20 00:00:00-05:00,44.251113018090386,46.316911897297395,44.21372212184784,45.41020584106445,16198800,0.0,0.0
2020-02-21 00:00:00-05:00,44.952171817888356,45.26998727284249,42.93310997635379,43.176143646240234,13500500,0.0,0.0
2020-02-24 00:00:00-05:00,41.5777238578007,41.652505649031426,40.64297286216905,40.94209289550781,13407600,0.0,0.0
2020-02-25 00:00:00-05:00,41.119697019463324,41.13838890109377,38.67999640061099,38.88563919067383,16466000,0.0,0.0
2020-02-26 00:00:00-05:00,39.26889143477468,39.63344735247429,38.530440789077275,38.71738815307617,15389400,0.0,0.0
2020-02-27 00:00:00-05:00,37.55829254787216,40.19428987785414,37.47416482177522,39.175411224365234,28185100,0.0,0.0
2020-02-28 00:00:00-05:00,37.62372710807192,38.90433495780068,36.93200981092534,38.091102600097656,27459700,0.0,0.0
2020-03-02 00:00:00-05:00,38.23131926429768,39.30628082931322,36.98809865969748,39.240848541259766,21834000,0.0,0.0
2020-03-03 00:00:00-05:00,38.90433339814644,39.21280292209722,35.473799135786,35.800960540771484,28382000,0.0,0.0
2020-03-04 00:00:00-05:00,35.94116952470248,36.025297240625136,34.342746487963396,34.7353401184082,26339300,0.0,0.0
2020-03-05 00:00:00-05:00,33.55755935572968,33.55755935572968,32.20216981255325,32.52933120727539,28000700,0.0,0.0
2020-03-06 00:00:00-05:00,30.89351862438307,32.77237005748854,30.510270872055838,31.903051376342773,29385700,0.0,0.0
2020-03-09 00:00:00-04:00,28.84641360960785,29.790512241231053,28.22013042953685,28.294910430908203,24766500,0.0,0.0
2020-03-10 00:00:00-04:00,29.799855984870902,30.790691375732422,28.042525190726185,30.790691375732422,20293200,0.0,0.0
2020-03-11 00:00:00-04:00,29.81855196993917,31.678705960686706,29.210964269708388,30.3139705657959,27992400,0.0,0.0
2020-03-12 00:00:00-04:00,28.00513607211611,28.33229924327362,26.275848335661546,26.574968338012695,32521600,0.0,0.0
2020-03-13 00:00:00-04:00,28.397736068306877,31.688061969742908,28.079922352088584,31.660017013549805,26153200,0.0,0.0
2020-03-16 00:00:00-04:00,26.724529810485254,30.528965892768742,26.173026607201827,28.565988540649414,23373900,0.0,0.0
2020-03-17 00:00:00-04:00,29.34182647010423,31.529143442142576,27.032992680906258,31.482406616210938,21796200,0.0,0.0
2020-03-18 00:00:00-04:00,29.061405799820974,31.856312576713883,28.379038066579017,30.304622650146484,24241700,0.0,0.0
2020-03-19 00:00:00-04:00,29.397919452313438,30.80004594225724,28.070572970517464,29.743776321411133,18311100,0.0,0.0
2020-03-20 00:00:00-04:00,30.379405448107214,30.79069457664268,28.0705712758936,28.74359130859375,15922500,0.0,0.0
2020-03-23 00:00:00-04:00,28.809025802447362,28.809025802447362,26.18237596724985,26.640403747558594,20573000,0.0,0.0
2020-03-24 00:00:00-04:00,28.28556487390581,29.47269904661734,27.33211844623689,28.71554946899414,17925200,0.0,0.0
2020-03-25 00:00:00-04:00,29.089449498730243,34.464265521328315,28.45381858603457,31.94043731689453,22746200,0.0,0.0
2020-03-26 00:00:00-04:00,31.940444880479983,33.931465815720436,30.818746360258586,31.93109893798828,16976500,0.0,0.0
2020-03-27 00:00:00-04:00,30.435494783604604,32.594767378181075,30.033551555928288,31.416982650756836,12461700,0.0,0.0
2020-03-30 00:00:00-04:00,31.024373753817773,32.314330689321274,30.55699841429529,32.08999252319336,10078800,0.0,0.0
2020-03-31 00:00:00-04:00,31.67871378795106,32.53868664274735,30.846785890521364,31.42633056640625,10708400,0.0,0.0
2020-04-01 00:00:00-04:00,29.75311768744299,31.360888410509926,29.528777710937998,30.809385299682617,11700200,0.0,0.0
2020-04-02 00:00:00-04:00,30.304623363238584,32.31433928402971,30.211149696789054,32.14608383178711,15329500,0.0,0.0
2020-04-03 00:00:00-04:00,31.856312585806503,32.688240321560976,30.856125835928868,31.407629013061523,9127900,0.0,0.0
2020-04-06 00:00:00-04:00,33.05278927902329,34.043622857522195,32.25824894944037,33.72581100463867,11658800,0.0,0.0
2020-04-07 00:00:00-04:00,35.333590732748306,35.333590732748306,32.46390515190234,32.66020202636719,13087400,0.0,0.0
2020-04-08 00:00:00-04:00,33.136916688940325,34.36143795911242,32.370421315525455,34.10905838012695,8104600,0.0,0.0
2020-04-09 00:00:00-04:00,34.78207739310746,35.47379457356292,33.753852910426794,34.15579605102539,12354400,0.0,0.0
2020-04-13 00:00:00-04:00,34.02493833350693,34.23058113183371,32.23956403952507,32.50129318237305,11531300,0.0,0.0
2020-04-14 00:00:00-04:00,33.314531738727226,33.98755373451333,32.35173915703873,33.84733963012695,12376800,0.0,0.0
2020-04-15 00:00:00-04:00,32.27695706077693,32.688249861529115,31.501115436636447,32.40782165527344,11516400,0.0,0.0
2020-04-16 00:00:00-04:00,31.89371179366966,32.753684801713355,31.473073016137036,32.34239196777344,10852100,0.0,0.0
2020-04-17 00:00:00-04:00,33.83799023665069,34.632527238371516,33.052799176899285,33.454742431640625,13305000,0.0,0.0
2020-04-20 00:00:00-04:00,32.837798337599914,34.43622143427209,32.819102892717076,34.20253372192383,11016500,0.0,0.0
2020-04-21 00:00:00-04:00,33.221053347151624,33.809943944371994,32.89388833845913,33.59495162963867,9671800,0.0,0.0
2020-04-22 00:00:00-04:00,34.09036700105386,34.1651452200201,33.33321747644203,33.52951431274414,8397300,0.0,0.0
2020-04-23 00:00:00-04:00,33.819288135645,34.109062200800956,33.02475129018656,33.31452178955078,8748800,0.0,0.0
2020-04-24 00:00:00-04:00,33.77255098657888,33.968847819621224,32.921927810937,33.09018325805664,8043200,0.0,0.0
2020-04-27 00:00:00-04:00,33.57624942472661,34.65121434789047,33.323869828580804,34.436222076416016,11030800,0.0,0.0
2020-04-28 00:00:00-04:00,35.20271808005693,35.46444718601245,34.511000858299546,34.66056442260742,7674800,0.0,0.0
2020-04-29 00:00:00-04:00,35.63270248405562,36.539411977102716,35.34293199387558,36.25898742675781,8225300,0.0,0.0
2020-04-30 00:00:00-04:00,35.52053726955063,36.08138643170041,35.099898615042285,35.25880813598633,8061700,0.0,0.0
2020-05-01 00:00:00-04:00,34.30536209475487,34.539049842585904,33.91276482418686,34.07167434692383,8176600,0.0,0.0
2020-05-04 00:00:00-04:00,33.71646103442491,33.88471646350701,32.89387933288924,33.305171966552734,7292100,0.0,0.0
2020-05-05 00:00:00-04:00,33.88471482570551,33.88471482570551,32.58541184843262,32.622802734375,7645300,0.0,0.0
2020-05-06 00:00:00-04:00,33.024747474198186,33.16495795471753,32.28629348643916,32.314334869384766,5791200,0.0,0.0
2020-05-07 00:00:00-04:00,32.605626511664845,34.08086635452789,32.52105846276706,33.04725646972656,10672300,0.18,0.0
2020-05-08 00:00:00-04:00,33.71440467637247,34.44732534831917,33.64862992809289,34.30637741088867,9489400,0.0,0.0
2020-05-11 00:00:00-04:00,33.761398367976554,34.165445445017625,33.6392436835451,33.67683029174805,9750800,0.0,0.0
2020-05-12 00:00:00-04:00,33.83656194966501,33.83656194966501,31.919691871998346,32.248565673828125,10475300,0.0,0.0
2020-05-13 00:00:00-04:00,31.985465409823206,32.088826767720654,30.65116978385094,31.14918327331543,10168100,0.0,0.0
2020-05-14 00:00:00-04:00,30.284711323244007,31.478059067272298,29.96523237142182,31.384096145629883,10143000,0.0,0.0
2020-05-15 00:00:00-04:00,30.886084358518357,31.23375507391746,30.48203732075089,30.594797134399414,6780900,0.0,0.0
2020-05-18 00:00:00-04:00,31.816325076358822,32.502264306208794,31.04581779984488,32.145198822021484,15300500,0.0,0.0
2020-05-19 00:00:00-04:00,31.947882611861452,32.22977497683964,30.980050844469183,30.998844146728516,7009100,0.0,0.0
2020-05-20 00:00:00-04:00,31.008238625458876,31.89150231408299,30.80151588759661,31.656591415405273,8876200,0.0,0.0
2020-05-21 00:00:00-04:00,31.233743857049017,31.6283923097224,30.914265002023352,31.214950561523438,7426300,0.0,0.0
2020-05-22 00:00:00-04:00,31.092805042597252,31.224354565363907,30.482035304659885,30.848499298095703,7300200,0.0,0.0
2020-05-26 00:00:00-04:00,32.135813161163455,32.84994074943108,31.97607187866368,32.41770553588867,14756000,0.0,0.0
2020-05-27 00:00:00-04:00,34.01509720898441,34.85137939453125,33.64863679819023,34.85137939453125,13261300,0.0,0.0
2020-05-28 00:00:00-04:00,35.293009520976476,35.35878427618331,33.742596383774625,33.8365592956543,8760900,0.0,0.0
2020-05-29 00:00:00-04:00,33.282176336697695,33.892946142507334,33.09425047440802,33.74260330200195,14247600,0.0,0.0
2020-06-01 00:00:00-04:00,33.864747470219356,34.41913719461505,33.77078098378071,34.30637741088867,7469800,0.0,0.0
2020-06-02 00:00:00-04:00,34.76681168131398,35.264821620534,34.54129565000441,34.89836120605469,6232800,0.0,0.0
2020-06-03 00:00:00-04:00,35.98834873758586,37.25686973326051,35.80041930291675,37.12531661987305,9672100,0.0,0.0
2020-06-04 00:00:00-04:00,37.60453292196482,39.20192757279172,36.787044088833426,39.16434097290039,26855900,0.0,0.0
2020-06-05 00:00:00-04:00,42.01145633895186,43.09204770293085,40.13216950382678,40.235530853271484,20489900,0.0,0.0
2020-06-08 00:00:00-04:00,40.41406135731798,40.65837065042928,38.826065289915086,39.2958869934082,12200400,0.0,0.0
2020-06-09 00:00:00-04:00,38.196516482848494,38.609958405767514,37.670314739123825,37.7548828125,11529200,0.0,0.0
2020-06-10 00:00:00-04:00,37.256863110673805,37.53875542034185,35.74403662796058,35.81920623779297,11641200,0.0,0.0
2020-06-11 00:00:00-04:00,34.33457022092869,35.30240176250404,33.90233512318194,33.97750473022461,11348300,0.0,0.0
2020-06-12 00:00:00-04:00,35.377586243232834,35.42456771068349,33.300970971134156,34.35337448120117,15666500,0.0,0.0
2020-06-15 00:00:00-04:00,33.216406525642725,34.90776821433857,33.03787549603887,34.43794631958008,10012600,0.0,0.0
2020-06-16 00:00:00-04:00,35.58429714368248,35.70645179821862,34.22181339764885,34.69163513183594,12662400,0.0,0.0
2020-06-17 00:00:00-04:00,34.8043967565828,34.96413443405637,34.24060849527803,34.45672607421875,12120900,0.0,0.0
2020-06-18 00:00:00-04:00,34.109065301883724,34.83259137484097,33.836567770940825,34.65406036376953,10430100,0.0,0.0
2020-06-19 00:00:00-04:00,35.38697473392105,35.38697473392105,33.60165061647264,34.45672607421875,14817900,0.0,0.0
2020-06-22 00:00:00-04:00,34.21241834443465,34.55069056462734,33.986902336154415,34.2218132019043,8242500,0.0,0.0
2020-06-23 00:00:00-04:00,34.597661470653144,34.832572264769176,33.714398175180385,33.723793029785156,9923100,0.0,0.0
2020-06-24 00:00:00-04:00,33.35734335447556,33.39492995373581,31.637794075100626,31.75994873046875,14398500,0.0,0.0
2020-06-25 00:00:00-04:00,31.55323046535555,32.16399658996906,31.271334547658785,32.02305221557617,14814500,0.0,0.0
2020-06-26 00:00:00-04:00,31.590813446834208,31.712968105406272,29.720923098056844,29.833681106567383,28270700,0.0,0.0
2020-06-29 00:00:00-04:00,30.162551511886427,30.801509306526153,30.00281385545404,30.7733211517334,12378300,0.0,0.0
2020-06-30 00:00:00-04:00,30.63237478444208,31.938482180149283,30.566600030239126,31.703571319580078,15650400,0.0,0.0
2020-07-01 00:00:00-04:00,31.6471955543138,32.06063743248828,30.82970665645384,31.02703094482422,21721400,0.0,0.0
2020-07-02 00:00:00-04:00,31.75994271042782,32.126403022614895,31.27132776602681,31.37468910217285,7862700,0.0,0.0
2020-07-06 00:00:00-04:00,32.04183747782608,32.78415660027036,31.957269431162107,32.145198822021484,13573500,0.0,0.0
2020-07-07 00:00:00-04:00,31.759948698128632,32.11701422182666,31.506244530063356,31.84451675415039,7198500,0.0,0.0
2020-07-08 00:00:00-04:00,31.966671217664096,32.44588780927622,31.72236190864194,32.351924896240234,6916000,0.0,0.0
2020-07-09 00:00:00-04:00,32.2391681258683,32.38011249298351,31.402882442714727,31.835121154785156,8475800,0.0,0.0
2020-07-10 00:00:00-04:00,31.76934384046979,32.80295012053199,31.76934384046979,32.699588775634766,6258800,0.0,0.0
2020-07-13 00:00:00-04:00,33.08484565439597,33.300963221943036,32.23916868370598,32.351924896240234,8679900,0.0,0.0
2020-07-14 00:00:00-04:00,32.21097556234242,32.774763769772285,31.919688393736113,32.46467971801758,7862300,0.0,0.0
2020-07-15 00:00:00-04:00,32.990887169708614,33.64863840261622,32.690201506286144,33.5076904296875,9873300,0.0,0.0
2020-07-16 00:00:00-04:00,32.7841592557565,33.9023372504909,32.37071742994147,32.812347412109375,12191300,0.0,0.0
2020-07-17 00:00:00-04:00,32.81234656224877,32.972087807839976,31.41227987133769,31.421674728393555,11840000,0.0,0.0
2020-07-20 00:00:00-04:00,31.402884707785322,31.89149976816321,31.0458227511079,31.797536849975586,9564100,0.0,0.0
2020-07-21 00:00:00-04:00,31.99486278374292,33.22579714862072,31.966674623719744,33.113040924072266,11384700,0.0,0.0
2020-07-22 00:00:00-04:00,32.93450863053952,33.047264862888746,32.38951718713824,32.755977630615234,7585000,0.0,0.0
2020-07-23 00:00:00-04:00,32.69959657847647,33.68622164204898,32.427099074079,33.0848503112793,7457300,0.0,0.0
2020-07-24 00:00:00-04:00,33.08484659932672,33.36673893094113,32.624423294062794,32.83114242553711,6577600,0.0,0.0
2020-07-27 00:00:00-04:00,32.46468288869219,32.58683754990055,31.619005871636876,31.797536849975586,10588000,0.0,0.0
2020-07-28 00:00:00-04:00,31.572018996947726,31.966671116248637,31.525037540578783,31.628398895263672,8882800,0.0,0.0
2020-07-29 00:00:00-04:00,31.675381539604956,32.05124037356365,31.412282506507168,32.02305221557617,6592700,0.0,0.0
2020-07-30 00:00:00-04:00,31.42168478297513,31.69418232270877,30.90488145260687,31.553237915039062,7323500,0.0,0.0
2020-07-31 00:00:00-04:00,31.412282304723142,31.449868904768664,30.68875638389646,31.14918327331543,10384800,0.0,0.0
2020-08-03 00:00:00-04:00,31.271335018764127,31.590813957105347,30.810911703906676,31.327714920043945,7285600,0.0,0.0
2020-08-04 00:00:00-04:00,31.11159542536833,31.900896072387695,31.11159542536833,31.900896072387695,14859100,0.0,0.0
2020-08-05 00:00:00-04:00,32.14520952641477,32.27675906848599,31.83512897502635,32.13581466674805,8142100,0.0,0.0
2020-08-06 00:00:00-04:00,31.72018513784997,32.09802911526346,31.191199245365183,31.30455207824707,8077700,0.18,0.0
2020-08-07 00:00:00-04:00,31.191189627269537,32.17359015177105,31.021158628666566,32.15469741821289,7823100,0.0,0.0
2020-08-10 00:00:00-04:00,32.17359767200515,32.38141058287801,31.69184186221797,31.927995681762695,6043100,0.0,0.0
2020-08-11 00:00:00-04:00,32.56089082213931,33.590521652068404,32.33418156269797,33.02375030517578,12160300,0.0,0.0
2020-08-12 00:00:00-04:00,33.53383085715612,34.00613833401748,32.82536964186409,32.91038513183594,8998700,0.0,0.0
2020-08-13 00:00:00-04:00,32.579770082652956,32.985951181939015,32.21136723803918,32.69312286376953,5937600,0.0,0.0
2020-08-14 00:00:00-04:00,32.54198942635021,33.496049048181135,32.39085116140411,33.10875701904297,8740700,0.0,0.0
2020-08-17 00:00:00-04:00,32.948177642008076,33.32602154226119,32.56088557228165,32.70257568359375,8340900,0.0,0.0
2020-08-18 00:00:00-04:00,32.58922751345158,33.06153515857407,32.34362912349329,33.014305114746094,7710000,0.0,0.0
2020-08-19 00:00:00-04:00,33.014291078013535,33.91167594288815,33.014291078013535,33.73219680786133,8035700,0.0,0.0
2020-08-20 00:00:00-04:00,33.27879029196797,33.3921430975695,32.57032895097212,32.636451721191406,8161000,0.0,0.0
2020-08-21 00:00:00-04:00,32.636452259823464,32.95762155051232,32.33417570428345,32.5419921875,5804500,0.0,0.0
2020-08-24 00:00:00-04:00,32.589216886726845,33.533831868950806,32.551431422617036,33.17487716674805,9920000,0.0,0.0
2020-08-25 00:00:00-04:00,33.53383990654152,33.88334652477857,33.288241537801696,33.58106994628906,5261000,0.0,0.0
2020-08-26 00:00:00-04:00,33.60941292861175,33.74165848944084,33.17488716720309,33.45827102661133,4117800,0.0,0.0
2020-08-27 00:00:00-04:00,33.524395327794984,34.355654116628955,33.18433327626243,34.08171844482422,6467400,0.0,0.0
2020-08-28 00:00:00-04:00,34.147836332474796,34.450112867580245,33.86444892782047,34.270633697509766,6156500,0.0,0.0
2020-08-31 00:00:00-04:00,34.12894313421123,34.195065900152024,33.486604604997304,33.562171936035156,8331400,0.0,0.0
2020-09-01 00:00:00-04:00,33.21266571235064,34.251740847834995,33.02374197769334,33.81721878051758,6146400,0.0,0.0
2020-09-02 00:00:00-04:00,33.79832691722225,34.11949619338556,33.49605037535332,33.977806091308594,8021200,0.0,0.0
2020-09-03 00:00:00-04:00,34.28953133592378,34.83740988630508,33.25045604830409,33.429931640625,13777900,0.0,0.0
2020-09-04 00:00:00-04:00,34.24230221506399,34.846855387968766,33.656641779240125,34.195072174072266,11454000,0.0,0.0
2020-09-08 00:00:00-04:00,33.505495908656165,33.722756930820836,32.69312641500198,32.7403564453125,9022900,0.0,0.0
2020-09-09 00:00:00-04:00,32.99541037096649,33.31657969426496,32.645903743777936,33.08987045288086,7657700,0.0,0.0
2020-09-10 00:00:00-04:00,33.25044942087494,33.42048041272909,32.6081109190749,32.7403564453125,5709900,0.0,0.0
2020-09-11 00:00:00-04:00,32.768701080080255,33.599963492671336,32.768701080080255,33.28824234008789,5890300,0.0,0.0
2020-09-14 00:00:00-04:00,33.53384516257839,34.166735721919885,33.37326228158306,33.75110626220703,6875600,0.0,0.0
2020-09-15 00:00:00-04:00,32.75925944881638,33.17488889064575,31.918552394081143,32.825382232666016,12952500,0.0,0.0
2020-09-16 00:00:00-04:00,32.99541469753748,34.08172379910232,32.88206186369245,33.75110626220703,8778900,0.0,0.0
2020-09-17 00:00:00-04:00,33.193777542729194,34.072269966772005,33.11821020052798,33.8266716003418,7298400,0.0,0.0
2020-09-18 00:00:00-04:00,33.63774066426305,34.51623290091003,33.63774066426305,34.03447723388672,9021000,0.0,0.0
2020-09-21 00:00:00-04:00,33.19377865489508,33.93057738229334,32.589225483345615,33.28824234008789,11448100,0.0,0.0
2020-09-22 00:00:00-04:00,33.22211565743542,33.81722425677885,32.541995147321174,33.03319549560547,7816900,0.0,0.0
2020-09-23 00:00:00-04:00,33.24100605927752,33.82667005075774,32.84426942319819,32.85371398925781,8151900,0.0,0.0
2020-09-24 00:00:00-04:00,32.97651159171916,33.03318979253551,32.21137209609067,32.456974029541016,7039200,0.0,0.0
2020-09-25 00:00:00-04:00,32.21137541874701,33.12765327431417,32.07912987328801,33.004852294921875,5768400,0.0,0.0
2020-09-28 00:00:00-04:00,33.543285356754616,34.29898042630674,33.45826984160106,34.195072174072266,6035300,0.0,0.0
2020-09-29 00:00:00-04:00,34.147838594303344,34.25174323234892,33.52439274892601,33.7983283996582,7150300,0.0,0.0
2020-09-30 00:00:00-04:00,34.081729026271,34.64849688584385,33.968372571618694,34.223419189453125,7214300,0.0,0.0
2020-10-01 00:00:00-04:00,34.86574335634388,35.668664753648294,34.57291137677299,35.64032745361328,19959000,0.0,0.0
2020-10-02 00:00:00-04:00,35.11134490108995,36.34879209787111,35.01688482340875,35.58365249633789,22728100,0.0,0.0
2020-10-05 00:00:00-04:00,36.05596121863774,36.566054302271255,34.714609335847136,34.89408493041992,94997700,0.0,0.0
2020-10-06 00:00:00-04:00,35.083002720596774,35.385279251253834,34.072264895570896,34.714603424072266,19905300,0.0,0.0
2020-10-07 00:00:00-04:00,35.413625366276264,36.0465158194327,34.85630225519744,35.68756103515625,18282600,0.0,0.0
2020-10-08 00:00:00-04:00,35.73479961184864,35.84815244232664,35.3663966068075,35.649784088134766,10818300,0.0,0.0
