Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-22 00:00:00-04:00,341.11489302423075,341.3512531299439,338.7418571826058,339.658935546875,549500,0.0,0.0
2021-07-23 00:00:00-04:00,340.9352565798828,341.9658120296601,339.18621488198517,341.5970764160156,478400,0.0,0.0
2021-07-26 00:00:00-04:00,338.3921156667772,339.8291750063789,335.91503703359666,338.71356201171875,715800,0.0,0.0
2021-07-27 00:00:00-04:00,338.95932507135365,345.1425141550258,338.91206458634383,342.4385681152344,573100,0.0,0.0
2021-07-28 00:00:00-04:00,343.6392807270273,345.0763399880859,340.2167905239079,340.46258544921875,564400,0.0,0.0
2021-07-29 00:00:00-04:00,343.0152666276372,349.6617122104468,343.0152666276372,345.70977783203125,1015700,0.0,0.0
2021-07-30 00:00:00-04:00,344.7359190824482,346.39043969324706,342.4479407426789,343.2137451171875,645200,0.0,0.0
2021-08-02 00:00:00-04:00,343.9702189291788,347.3170580049771,341.9753241849611,342.0982360839844,396700,0.0,0.0
2021-08-03 00:00:00-04:00,341.6349277892397,345.6719483059316,339.09169055580946,344.55633544921875,666200,0.0,0.0
2021-08-04 00:00:00-04:00,343.05314032086926,344.1403912810532,337.05905015481943,337.7586669921875,641800,0.0,0.0
2021-08-05 00:00:00-04:00,339.0822802480699,339.8008243683113,337.52230896036144,339.1484680175781,351300,0.0,0.0
2021-08-06 00:00:00-04:00,340.22618308106587,343.1665178544515,340.22618308106587,342.3534240722656,361100,0.0,0.0
2021-08-09 00:00:00-04:00,341.98473761355916,341.98473761355916,340.07495819718304,341.2945556640625,356500,0.0,0.0
2021-08-10 00:00:00-04:00,340.5665585662437,343.2232439109409,339.29020819380554,342.892333984375,642600,0.0,0.0
2021-08-11 00:00:00-04:00,343.9512022141463,347.2697072146389,342.48578115120705,346.125732421875,331200,0.0,0.0
2021-08-12 00:00:00-04:00,347.3075720392675,347.3075720392675,341.30401911806496,344.0079650878906,570400,0.0,0.0
2021-08-13 00:00:00-04:00,344.0268662349738,345.37883911720576,342.93961551746247,343.2988586425781,372100,0.0,0.0
2021-08-16 00:00:00-04:00,342.68432335103023,348.69733936934676,339.93308829224287,348.50823974609375,679900,0.0,0.0
2021-08-17 00:00:00-04:00,348.89596223788465,351.47702560169154,345.94619202356756,348.5177917480469,924700,0.0,0.0
2021-08-18 00:00:00-04:00,346.5228269847944,347.4777310821357,343.22324901247316,343.3461608886719,411700,0.0,0.0
2021-08-19 00:00:00-04:00,342.3912943278559,345.0858057045534,340.24515463546294,341.3891296386719,468100,0.0,0.0
2021-08-20 00:00:00-04:00,340.5570983050581,344.7737835092886,339.6589471841072,343.19488525390625,496000,0.0,0.0
2021-08-23 00:00:00-04:00,345.0857968394816,345.2465344262847,342.8734694398584,343.1192932128906,474400,0.0,0.0
2021-08-24 00:00:00-04:00,344.5658401723285,344.5658401723285,342.50475772465296,342.97747802734375,318800,0.0,0.0
2021-08-25 00:00:00-04:00,343.14765995994577,344.53745872577366,341.9280335688995,342.87347412109375,416600,0.0,0.0
2021-08-26 00:00:00-04:00,342.3724221334122,347.0145391185107,341.09607150429184,346.74981689453125,739600,0.0,0.0
2021-08-27 00:00:00-04:00,348.55377509320215,349.8545922626121,345.1925193943163,346.4173889160156,553700,1.57,0.0
2021-08-30 00:00:00-04:00,346.3319928106622,350.6522295196493,345.5344119863844,349.05706787109375,541100,0.0,0.0
2021-08-31 00:00:00-04:00,348.81967322279024,349.33241407446775,345.75279038913374,349.1330261230469,782300,0.0,0.0
2021-09-01 00:00:00-04:00,349.3134478611386,349.3134478611386,346.18956794442624,346.5503845214844,508300,0.0,0.0
2021-09-02 00:00:00-04:00,346.56940317293333,349.7977151057996,346.56940317293333,349.7027587890625,665600,0.0,0.0
2021-09-03 00:00:00-04:00,349.19003379966125,349.674261736723,346.97767050634167,347.4524230957031,379400,0.0,0.0
2021-09-07 00:00:00-04:00,345.1830895435416,347.06309108222933,340.4640480733495,340.7583923339844,869100,0.0,0.0
2021-09-08 00:00:00-04:00,340.65393170120285,344.1860918053678,340.2931441062911,342.2016296386719,560100,0.0,0.0
2021-09-09 00:00:00-04:00,342.13516639245057,343.5214647277716,338.6884871547216,338.7644348144531,1259200,0.0,0.0
2021-09-10 00:00:00-04:00,339.78043199686203,340.02728363778675,335.0423814788987,336.21978759765625,669300,0.0,0.0
2021-09-13 00:00:00-04:00,337.7769353632378,339.4955372779507,332.0989134041783,335.8399658203125,647800,0.0,0.0
2021-09-14 00:00:00-04:00,337.13129125735526,337.8529244331992,331.4817241077288,333.9694519042969,848300,0.0,0.0
2021-09-15 00:00:00-04:00,334.2352812198773,339.16321473713793,333.68455206514295,337.77691650390625,611500,0.0,0.0
2021-09-16 00:00:00-04:00,338.7454595045349,339.0777631188095,331.62417102841596,332.00396728515625,584300,0.0,0.0
2021-09-17 00:00:00-04:00,333.1623541552445,337.78643935641924,329.49724940107365,332.5546569824219,1901700,0.0,0.0
2021-09-20 00:00:00-04:00,329.44978300400504,333.8934598811761,327.73118110522825,331.1968688964844,634800,0.0,0.0
2021-09-21 00:00:00-04:00,331.2158357165677,332.65910194575747,327.4748124568595,327.7121887207031,535200,0.0,0.0
2021-09-22 00:00:00-04:00,329.5067250679024,332.77302464626894,328.35783211015985,330.9214782714844,585700,0.0,0.0
2021-09-23 00:00:00-04:00,333.36173037363017,334.9853759241583,330.6651394615301,333.1908264160156,845100,0.0,0.0
2021-09-24 00:00:00-04:00,334.37775712613154,339.10630348788595,333.8650162009776,337.739013671875,608700,0.0,0.0
2021-09-27 00:00:00-04:00,338.63156404303925,343.0847169777973,338.63156404303925,339.1727600097656,613100,0.0,0.0
2021-09-28 00:00:00-04:00,338.6979320768682,342.7713167803077,338.4035878348797,340.2076416015625,767200,0.0,0.0
2021-09-29 00:00:00-04:00,340.66349455718387,347.51892366393537,337.84346278806004,344.65142822265625,762300,0.0,0.0
2021-09-30 00:00:00-04:00,345.2305330449741,346.2275307201252,341.7173817928162,341.9642333984375,981600,0.0,0.0
2021-10-01 00:00:00-04:00,343.46447030335315,344.56589963256465,338.4795688179169,342.69537353515625,587800,0.0,0.0
2021-10-04 00:00:00-04:00,343.38856728032704,348.74379078994326,343.2366429633946,347.2055969238281,893800,0.0,0.0
2021-10-05 00:00:00-04:00,346.93019920190244,352.5227695136535,345.4299648256461,351.2029724121094,569700,0.0,0.0
2021-10-06 00:00:00-04:00,350.0825435854861,358.40969291956054,348.0600930768439,358.26727294921875,839900,0.0,0.0
2021-10-07 00:00:00-04:00,358.912954970665,364.46756602148304,358.912954970665,363.3756408691406,696200,0.0,0.0
2021-10-08 00:00:00-04:00,363.86935439580105,371.19953510443855,362.7299366575602,370.0411376953125,690300,0.0,0.0
2021-10-11 00:00:00-04:00,370.3449524873288,376.5546945618417,368.25602981674405,373.3074035644531,790200,0.0,0.0
2021-10-12 00:00:00-04:00,372.79463918503694,374.7221331279987,369.4428877775244,370.3734130859375,715100,0.0,0.0
2021-10-13 00:00:00-04:00,369.8132446305432,370.2310291789459,364.21114154330553,369.0726318359375,671100,0.0,0.0
2021-10-14 00:00:00-04:00,370.59186899933866,372.98464065501224,369.3005558325173,370.25006103515625,514700,0.0,0.0
2021-10-15 00:00:00-04:00,371.3324510168472,376.6876738231368,371.3324510168472,375.3963317871094,665000,0.0,0.0
2021-10-18 00:00:00-04:00,374.0100551809519,376.7826228381199,372.7187421465149,374.0005798339844,422500,0.0,0.0
2021-10-19 00:00:00-04:00,375.59575451584305,379.1658741318042,372.99409073278633,379.13739013671875,445800,0.0,0.0
2021-10-20 00:00:00-04:00,378.6056793203031,381.7105797475009,377.4378065151499,380.63763427734375,340300,0.0,0.0
2021-10-21 00:00:00-04:00,379.80201041569507,382.9923333944219,376.92501134585996,382.43212890625,398800,0.0,0.0
2021-10-22 00:00:00-04:00,383.30568307890553,385.7933815900984,380.15331946439824,385.69842529296875,524000,0.0,0.0
2021-10-25 00:00:00-04:00,385.1382634314989,387.426574255575,383.191789519601,386.0877685546875,473900,0.0,0.0
2021-10-26 00:00:00-04:00,374.6842370111767,378.6152024893638,372.85169891025157,376.5452880859375,1590200,0.0,0.0
2021-10-27 00:00:00-04:00,375.20645535639915,376.0420245175401,367.90475849694354,368.5504150390625,1009200,0.0,0.0
2021-10-28 00:00:00-04:00,361.3435556650989,362.0936725939911,336.2671296360453,340.5304260253906,2011200,0.0,0.0
2021-10-29 00:00:00-04:00,334.2257724970174,341.49898454616084,334.2257724970174,339.18218994140625,1351100,0.0,0.0
2021-11-01 00:00:00-04:00,338.9733763053392,342.5814846865764,335.09940761155394,336.93194580078125,777800,0.0,0.0
2021-11-02 00:00:00-04:00,338.97328070347334,340.1791416066154,332.6495740064359,335.36517333984375,933300,0.0,0.0
2021-11-03 00:00:00-04:00,332.3458057031755,336.836975812248,331.8520734217919,336.2292785644531,675300,0.0,0.0
2021-11-04 00:00:00-04:00,335.431706532564,341.38512294710785,335.431706532564,338.6505432128906,988900,0.0,0.0
2021-11-05 00:00:00-04:00,342.771303174391,348.03156895982073,340.42602467781825,345.97113037109375,1105800,0.0,0.0
2021-11-08 00:00:00-05:00,346.56938164497876,347.00614590291957,342.16366381612227,344.9267272949219,523900,0.0,0.0
2021-11-09 00:00:00-05:00,345.33504471986083,347.4714313696841,342.4200568699404,346.1136169433594,550400,0.0,0.0
2021-11-10 00:00:00-05:00,345.4205231247505,348.3734705444551,343.1227076692892,343.81585693359375,562500,0.0,0.0
2021-11-11 00:00:00-05:00,342.81882940611564,343.3410746346122,338.9733450653414,341.764892578125,475400,0.0,0.0
2021-11-12 00:00:00-05:00,341.451483121658,342.657373030735,340.2836105030632,341.4894714355469,493300,0.0,0.0
2021-11-15 00:00:00-05:00,342.2966826121012,343.33163997831286,341.12878058659066,341.8219299316406,961600,0.0,0.0
2021-11-16 00:00:00-05:00,342.2586050993215,342.98974258173945,336.6660350486276,336.69451904296875,801100,0.0,0.0
2021-11-17 00:00:00-05:00,337.492100512033,338.7644338893874,335.896938872657,336.0868225097656,784800,0.0,0.0
2021-11-18 00:00:00-05:00,336.4665667774531,336.4665667774531,328.4337628562297,333.675048828125,1438900,0.0,0.0
2021-11-19 00:00:00-05:00,333.87444855142337,336.5995232714138,330.1333965247223,335.2987060546875,789000,0.0,0.0
2021-11-22 00:00:00-05:00,336.54259326937785,346.89219316576555,335.4886275301904,344.8127746582031,943000,0.0,0.0
2021-11-23 00:00:00-05:00,345.2305253933467,349.65522224641927,343.7303202173198,345.8192138671875,776000,0.0,0.0
2021-11-24 00:00:00-05:00,345.990235611963,349.7027756792807,342.581486229038,343.1227111816406,607000,0.0,0.0
2021-11-26 00:00:00-05:00,336.43757446647277,340.72899159402544,335.4267096491143,337.5724182128906,524200,1.57,0.0
2021-11-29 00:00:00-05:00,338.85031688554545,342.16899430388594,336.2850006610029,339.8707275390625,532700,0.0,0.0
2021-11-30 00:00:00-05:00,337.6964083282178,338.3449113342806,332.1843219464339,332.6325378417969,1276200,0.0,0.0
2021-12-01 00:00:00-05:00,333.4145018567916,336.5615585940943,329.8764749413882,329.9432373046875,712000,0.0,0.0
2021-12-02 00:00:00-05:00,332.28918096509017,339.3080177440189,331.74559450664214,336.2277526855469,700700,0.0,0.0
2021-12-03 00:00:00-05:00,336.2564016642333,341.5586839669902,336.2564016642333,341.2535095214844,746400,0.0,0.0
2021-12-06 00:00:00-05:00,344.4768263079366,350.33221150208936,343.32292005995356,347.0898132324219,1096000,0.0,0.0
2021-12-07 00:00:00-05:00,346.2983502936475,348.1484305293511,344.0286624311015,345.85968017578125,919200,0.0,0.0
2021-12-08 00:00:00-05:00,346.68931122841076,350.3036173322416,345.56398411578635,347.21380615234375,467400,0.0,0.0
2021-12-09 00:00:00-05:00,345.7833955840937,351.27642008965483,344.16221064532857,350.8091125488281,753700,0.0,0.0
2021-12-10 00:00:00-05:00,351.1332977443744,354.6236247332081,349.0352599504527,353.8607177734375,480300,0.0,0.0
2021-12-13 00:00:00-05:00,354.0132809235328,361.3849918815801,353.70810651915343,359.8400573730469,904700,0.0,0.0
2021-12-14 00:00:00-05:00,359.1916475017501,364.59884648613314,358.0758952228229,358.7815856933594,906700,0.0,0.0
2021-12-15 00:00:00-05:00,359.27747299896504,362.06213900903424,356.8552271243786,361.2610778808594,672000,0.0,0.0
2021-12-16 00:00:00-05:00,362.5675747118011,365.314086663231,360.02132076844345,361.16571044921875,721400,0.0,0.0
2021-12-17 00:00:00-05:00,361.89040764948163,362.9012723524469,359.0771339874548,359.9640197753906,1139400,0.0,0.0
2021-12-20 00:00:00-05:00,358.77203440384596,359.68755776586545,349.98894132755544,352.8022155761719,860800,0.0,0.0
2021-12-21 00:00:00-05:00,354.21356521201477,362.5675332586464,353.78444095806566,360.9463195800781,798300,0.0,0.0
2021-12-22 00:00:00-05:00,360.94637730965593,363.3400441312096,360.94637730965593,362.2052001953125,715200,0.0,0.0
2021-12-23 00:00:00-05:00,362.88224155148066,366.36308113766347,362.3959007073224,363.50213623046875,610500,0.0,0.0
2021-12-27 00:00:00-05:00,363.80728999290227,366.9829552111215,363.52120713677317,366.4012145996094,362200,0.0,0.0
2021-12-28 00:00:00-05:00,364.96125895668195,369.9679131202727,364.3032392240811,367.4693298339844,307800,0.0,0.0
2021-12-29 00:00:00-05:00,367.4692564342391,368.82344971428466,366.4107208776894,367.14501953125,365200,0.0,0.0
2021-12-30 00:00:00-05:00,367.86987311947615,369.7581074430425,366.391729729363,366.7064208984375,375900,0.0,0.0
2021-12-31 00:00:00-05:00,366.21050057919075,370.2158060603078,366.1914089868521,369.128662109375,414100,0.0,0.0
2022-01-03 00:00:00-05:00,369.01422759402493,370.08230905168074,364.99934722864475,367.6600341796875,662100,0.0,0.0
2022-01-04 00:00:00-05:00,369.5768477302702,379.40895877376823,369.5768477302702,378.58880615234375,740500,0.0,0.0
2022-01-05 00:00:00-05:00,372.91465558540176,381.04927477376026,372.0945028781841,376.6815490722656,1072500,0.0,0.0
2022-01-06 00:00:00-05:00,379.1324011060545,381.297172185949,376.1188691026419,378.8558349609375,764300,0.0,0.0
2022-01-07 00:00:00-05:00,379.85722639766414,382.5560384842196,377.7210342550045,381.8598937988281,908600,0.0,0.0
2022-01-10 00:00:00-05:00,386.22762479957737,387.9823344667957,380.7346003783435,383.5860290527344,1018100,0.0,0.0
2022-01-11 00:00:00-05:00,379.2659503374501,383.0709978396604,377.1679123820996,382.0315246582031,605000,0.0,0.0
2022-01-12 00:00:00-05:00,382.7181653349513,383.5859888315487,375.4036696367953,377.196533203125,714800,0.0,0.0
2022-01-13 00:00:00-05:00,377.19653894015755,381.3353693770842,376.09030333765975,379.18011474609375,665300,0.0,0.0
2022-01-14 00:00:00-05:00,378.86536726990977,385.2738845331972,377.530265569857,384.7493896484375,936100,0.0,0.0
2022-01-18 00:00:00-05:00,384.64449383800303,385.2739051952903,377.53983161243616,383.0137634277344,774800,0.0,0.0
2022-01-19 00:00:00-05:00,384.3679693480007,390.0135805839449,382.87076350413923,383.0328674316406,570100,0.0,0.0
2022-01-20 00:00:00-05:00,382.88022136692797,385.6553412290112,378.57928760804543,378.9893493652344,843900,0.0,0.0
2022-01-21 00:00:00-05:00,381.2304709754222,388.7070704934479,379.3803908614448,380.3244934082031,928100,0.0,0.0
2022-01-24 00:00:00-05:00,379.5520139739102,385.9891398390456,376.43359458744857,384.3774719238281,1303300,0.0,0.0
2022-01-25 00:00:00-05:00,381.18281260173956,386.7712076347441,374.79338546866046,384.4919738769531,987700,0.0,0.0
2022-01-26 00:00:00-05:00,383.8625310377625,389.803770854113,380.68689477412283,384.5396423339844,1111000,0.0,0.0
2022-01-27 00:00:00-05:00,371.6843814729189,373.0671829874759,354.14677731671003,356.6548767089844,1797900,0.0,0.0
2022-01-28 00:00:00-05:00,353.2790464148788,363.09206707985976,352.2204816022632,362.5771179199219,921000,0.0,0.0
2022-01-31 00:00:00-05:00,359.29659045809245,360.61262994306463,349.8745393483897,352.7545471191406,1141900,0.0,0.0
2022-02-01 00:00:00-05:00,352.7449635867929,354.6903850539205,347.7192187057927,353.4029541015625,898400,0.0,0.0
2022-02-02 00:00:00-05:00,350.3704073808727,354.6809166646038,348.32006919390506,353.78448486328125,764800,0.0,0.0
2022-02-03 00:00:00-05:00,355.2339993955428,357.42737889153534,350.94258195318054,356.4832763671875,676100,0.0,0.0
2022-02-04 00:00:00-05:00,355.0432723869366,357.5418555338749,349.9889477258441,352.6114807128906,532400,0.0,0.0
2022-02-07 00:00:00-05:00,353.3648494293945,358.19030750186283,351.14283259144554,355.8634033203125,539800,0.0,0.0
2022-02-08 00:00:00-05:00,356.9410045656168,362.386327816323,354.4329050613499,361.73785400390625,607500,0.0,0.0
2022-02-09 00:00:00-05:00,362.4912451704922,366.8399082391962,362.02396681153067,366.54425048828125,702800,0.0,0.0
2022-02-10 00:00:00-05:00,365.0184025794519,368.432450407135,362.31956181486976,364.31268310546875,906000,0.0,0.0
2022-02-11 00:00:00-05:00,365.2377880419669,382.6228086910774,362.6343465598701,380.8108825683594,1772600,0.0,0.0
2022-02-14 00:00:00-05:00,378.59839985074046,378.92263680157293,365.0375189740811,372.49505615234375,1709900,0.0,0.0
2022-02-15 00:00:00-05:00,369.2335375681845,370.89290538118945,362.6724326830607,366.93524169921875,787600,0.0,0.0
2022-02-16 00:00:00-05:00,367.1450641168972,375.98540283088226,366.9638686045412,375.4132080078125,1086100,0.0,0.0
2022-02-17 00:00:00-05:00,374.56444281432226,382.7562784486051,373.2674950594216,379.65692138671875,887800,0.0,0.0
2022-02-18 00:00:00-05:00,379.07523158259283,380.9539200579539,372.9432794753069,373.11492919921875,1472200,0.0,0.0
2022-02-22 00:00:00-05:00,376.5671074659505,378.1311046802251,368.94746670204074,372.6190185546875,719200,0.0,0.0
2022-02-23 00:00:00-05:00,374.21160431289184,376.30964231061483,367.00202516149864,368.1845397949219,666100,0.0,0.0
2022-02-24 00:00:00-05:00,377.2823346480013,384.2248930868744,371.9132900787602,377.1583557128906,1548300,0.0,0.0
2022-02-25 00:00:00-05:00,376.6030293704149,393.58816722943925,376.6030293704149,392.2381896972656,1260000,1.57,0.0
2022-02-28 00:00:00-05:00,396.68077178629994,424.09254678589656,396.31693641885795,423.32659912109375,2603800,0.0,0.0
2022-03-01 00:00:00-05:00,425.4233706510877,437.6404312323683,424.8393406910316,436.69256591796875,2236300,0.0,0.0
2022-03-02 00:00:00-05:00,432.54683857412226,438.07133946494525,417.5053189885553,434.0979309082031,1784400,0.0,0.0
2022-03-03 00:00:00-05:00,433.1499767899016,435.72551726465787,422.5893141468816,430.5552978515625,1426100,0.0,0.0
2022-03-04 00:00:00-05:00,434.8160328558042,452.81606774857704,430.8617626287911,448.63201904296875,1675700,0.0,0.0
2022-03-07 00:00:00-05:00,452.31813096485615,469.935189117486,451.8681287048817,457.6128234863281,2401800,0.0,0.0
2022-03-08 00:00:00-05:00,455.8990004717815,457.4596472945366,429.1287298494402,430.0957336425781,2448200,0.0,0.0
2022-03-09 00:00:00-05:00,422.7329468135853,437.40107510340584,418.83615090004656,430.7755432128906,1730700,0.0,0.0
2022-03-10 00:00:00-05:00,431.3213040781661,443.4138928030212,423.03937389419303,425.6914978027344,1442900,0.0,0.0
2022-03-11 00:00:00-05:00,428.63088485755736,430.7181172666229,417.15107738866385,417.735107421875,1175900,0.0,0.0
2022-03-14 00:00:00-04:00,420.6073903354588,423.8148507587712,412.88079807725813,422.63720703125,913600,0.0,0.0
2022-03-15 00:00:00-04:00,424.667041541862,429.2915084869295,418.2808422930211,428.7649230957031,827500,0.0,0.0
2022-03-16 00:00:00-04:00,412.10528815163724,424.2552913419127,398.5190819749814,406.3701477050781,1878000,0.0,0.0
2022-03-17 00:00:00-04:00,412.6989359410669,416.4808429750032,406.55209885441815,410.5542297363281,978400,0.0,0.0
2022-03-18 00:00:00-04:00,409.82658440652824,414.9680821946392,406.2935943429264,409.74041748046875,1826100,0.0,0.0
2022-03-21 00:00:00-04:00,416.7201938207176,429.1957561280055,413.7233730535748,427.5968322753906,1293500,0.0,0.0
2022-03-22 00:00:00-04:00,428.085071261345,428.9372150216782,419.879754332236,427.3095397949219,741300,0.0,0.0
2022-03-23 00:00:00-04:00,428.9372610863676,432.767058060353,423.690428713156,427.9032287597656,587100,0.0,0.0
2022-03-24 00:00:00-04:00,427.97018031312786,435.7734141533618,427.09889809234625,435.2276611328125,665100,0.0,0.0
2022-03-25 00:00:00-04:00,434.06916972122025,440.83834280288687,434.06916972122025,438.68408203125,480000,0.0,0.0
2022-03-28 00:00:00-04:00,434.5478577125142,436.4053114032535,425.68189844187225,427.78826904296875,661200,0.0,0.0
2022-03-29 00:00:00-04:00,416.19359773232276,431.4361727306013,413.02444319769086,427.31915283203125,893800,0.0,0.0
2022-03-30 00:00:00-04:00,430.36383434548503,437.06597878889653,429.40638513928343,434.0404357910156,624000,0.0,0.0
2022-03-31 00:00:00-04:00,430.8233842656313,438.4446711249752,427.6925361434016,428.1903991699219,648000,0.0,0.0
2022-04-01 00:00:00-04:00,427.5776750776242,435.50535373351585,425.1649134759293,435.4383544921875,699200,0.0,0.0
2022-04-04 00:00:00-04:00,436.0511142852385,437.1234527932368,425.46172769020563,433.04473876953125,713300,0.0,0.0
2022-04-05 00:00:00-04:00,431.3212883766022,443.7777120387175,431.3212883766022,434.6915283203125,576200,0.0,0.0
2022-04-06 00:00:00-04:00,435.6393798449202,446.57346241080785,435.52449061758836,441.8244934082031,806400,0.0,0.0
2022-04-07 00:00:00-04:00,440.42662508197907,452.52879680501843,439.49789820380585,450.73834228515625,761600,0.0,0.0
2022-04-08 00:00:00-04:00,452.643670819676,456.9521920071985,439.8042741745754,443.9308776855469,909500,0.0,0.0
2022-04-11 00:00:00-04:00,446.53513038522175,450.91067992640376,442.0542754647649,442.4755554199219,869000,0.0,0.0
2022-04-12 00:00:00-04:00,443.59576942527286,446.8223684299256,439.7755566145336,443.5670471191406,632600,0.0,0.0
2022-04-13 00:00:00-04:00,448.0862675428284,450.05861074192586,440.7426186350573,444.75433349609375,563000,0.0,0.0
2022-04-14 00:00:00-04:00,448.5458464019576,450.2405210980841,443.62454310846624,447.3203125,1120300,0.0,0.0
2022-04-18 00:00:00-04:00,447.32028783899443,453.22773317122983,442.4181232823901,445.7691955566406,569300,0.0,0.0
2022-04-19 00:00:00-04:00,445.884135069022,453.6873407467067,443.75859652876244,444.6490173339844,542500,0.0,0.0
2022-04-20 00:00:00-04:00,446.08512191863696,449.1681092462867,442.80107845760506,443.6819152832031,603500,0.0,0.0
2022-04-21 00:00:00-04:00,444.8788096482079,445.7213697039333,424.17876053881906,424.5809020996094,947900,0.0,0.0
2022-04-22 00:00:00-04:00,424.85846463592617,437.2287201657095,424.7914654037547,428.36273193359375,727000,0.0,0.0
2022-04-25 00:00:00-04:00,425.0978951220935,426.06492824190167,415.6765977432082,425.1266174316406,608200,0.0,0.0
2022-04-26 00:00:00-04:00,425.75846486444874,433.2265854826712,421.6701676678296,423.6808166503906,614300,0.0,0.0
2022-04-27 00:00:00-04:00,425.2797886597612,431.5127924486528,421.05743408203125,421.05743408203125,838400,0.0,0.0
2022-04-28 00:00:00-04:00,418.4053184917789,430.64151862810905,413.99149151406056,426.2276916503906,1112400,0.0,0.0
2022-04-29 00:00:00-04:00,428.56380494839584,430.2202025158473,419.3914548419968,420.7031555175781,945600,0.0,0.0
2022-05-02 00:00:00-04:00,418.5202164886888,425.71066979224656,413.5414978605837,419.9563903808594,759900,0.0,0.0
2022-05-03 00:00:00-04:00,425.5382772848836,433.9446794729546,420.9808100784708,432.0489196777344,1076000,0.0,0.0
2022-05-04 00:00:00-04:00,434.2702255658451,444.2564133622616,431.11062578422155,442.88726806640625,792100,0.0,0.0
2022-05-05 00:00:00-04:00,443.528764009515,450.2213538762621,437.6979018095558,446.8032531738281,1559700,0.0,0.0
2022-05-06 00:00:00-04:00,444.62031224039646,449.4841418458674,438.205390219246,448.7565002441406,925400,0.0,0.0
2022-05-09 00:00:00-04:00,446.13303433670535,447.0522066337809,433.1021643617752,434.6628112792969,880700,0.0,0.0
2022-05-10 00:00:00-04:00,433.1979098697084,436.931955971775,428.11385686554246,430.82342529296875,924000,0.0,0.0
2022-05-11 00:00:00-04:00,430.54575353285566,438.8659895012706,426.13192670201653,427.48193359375,805100,0.0,0.0
2022-05-12 00:00:00-04:00,429.05215001369663,431.72344158247006,423.86279148031565,431.5989685058594,942000,0.0,0.0
2022-05-13 00:00:00-04:00,432.50850535920733,435.1127681576273,428.30528965973457,433.5616760253906,576900,0.0,0.0
2022-05-16 00:00:00-04:00,434.3659623765875,441.6904424230316,433.6765978299205,438.5882873535156,586600,0.0,0.0
2022-05-17 00:00:00-04:00,439.0670175609375,442.54256264423117,434.18405027994316,439.73724365234375,580900,0.0,0.0
2022-05-18 00:00:00-04:00,439.6894168990493,442.60962533960696,432.0585454281515,435.5149230957031,758100,0.0,0.0
2022-05-19 00:00:00-04:00,430.25848396065146,434.09786422607993,420.51165907342846,429.4159240722656,758600,0.0,0.0
2022-05-20 00:00:00-04:00,431.0244752682996,431.7042852402491,418.9031648499457,424.4659423828125,636900,0.0,0.0
2022-05-23 00:00:00-04:00,427.64466451696853,438.77021916038836,427.3095514647751,437.33404541015625,561400,0.0,0.0
2022-05-24 00:00:00-04:00,436.19469109300013,452.33729970317074,436.19469109300013,451.0543212890625,794100,0.0,0.0
2022-05-25 00:00:00-04:00,451.0926214109602,454.23305355761585,447.28196314962173,447.7223815917969,594300,0.0,0.0
2022-05-26 00:00:00-04:00,450.70006615599476,456.21495360222406,446.77451864687674,447.54046630859375,760400,0.0,0.0
2022-05-27 00:00:00-04:00,447.972915071037,452.68183833260383,444.54211681125975,452.4031677246094,646000,1.73,0.0
2022-05-31 00:00:00-04:00,447.79994245104064,450.4138798008846,439.0259534594946,449.7219543457031,1762600,0.0,0.0
2022-06-01 00:00:00-04:00,449.5393221853045,453.50828109865364,440.87105984423323,446.14697265625,798600,0.0,0.0
2022-06-02 00:00:00-04:00,447.89603142367054,448.78975988117617,432.15474992857435,444.82080078125,1151400,0.0,0.0
2022-06-03 00:00:00-04:00,444.14815122531104,459.93747259965124,444.14815122531104,459.7164306640625,872400,0.0,0.0
2022-06-06 00:00:00-04:00,460.58130232825926,465.0692129334338,458.8418839380869,460.1872863769531,586500,0.0,0.0
2022-06-07 00:00:00-04:00,460.12967042497445,473.1032516887716,458.1019618009806,472.87261962890625,742900,0.0,0.0
2022-06-08 00:00:00-04:00,468.79793979620933,472.37288318131317,453.6524763089303,454.02728271484375,853000,0.0,0.0
2022-06-09 00:00:00-04:00,451.9227387869604,452.8741254428533,444.3980445869273,444.86895751953125,843500,0.0,0.0
2022-06-10 00:00:00-04:00,441.4380670920051,447.67498601317925,435.3356737468166,445.7337646484375,964400,0.0,0.0
2022-06-13 00:00:00-04:00,441.8416676439189,447.59811286980766,439.71785283798675,442.7161865234375,1328000,0.0,0.0
2022-06-14 00:00:00-04:00,442.0338909791666,444.90728927423567,431.0496004321083,436.7387390136719,818500,0.0,0.0
2022-06-15 00:00:00-04:00,438.4686061873516,444.60941926640373,430.23277774296116,440.5732116699219,874400,0.0,0.0
2022-06-16 00:00:00-04:00,436.92136313763154,440.8518740782871,430.11745370031014,431.5108947753906,1055200,0.0,0.0
2022-06-17 00:00:00-04:00,429.5696494833398,434.12480819370876,419.0658617370516,426.6193542480469,1368400,0.0,0.0
2022-06-21 00:00:00-04:00,431.1457047078046,446.6563248149413,431.126465819995,445.6856994628906,780500,0.0,0.0
2022-06-22 00:00:00-04:00,436.50821847828274,445.916476981533,435.3454092382434,440.7270202636719,539800,0.0,0.0
