Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-07 00:00:00-04:00,28.054702288859346,28.054702288859346,27.340699799803918,27.525217056274414,5300200,0.0,0.0
2017-04-10 00:00:00-04:00,27.31662874253891,27.830068569681387,27.148156873072054,27.76589012145996,3640200,0.0,0.0
2017-04-11 00:00:00-04:00,28.078764374746378,28.503956113111528,27.709729920303328,28.18305778503418,6272200,0.0,0.0
2017-04-12 00:00:00-04:00,28.199105439094605,28.415710374386734,27.661596029109816,28.142948150634766,4701200,0.0,0.0
2017-04-13 00:00:00-04:00,28.239220741993886,28.247241901161665,27.47708208664604,27.677644729614258,4889400,0.0,0.0
2017-04-17 00:00:00-04:00,27.637532821667204,27.990521971677325,27.581375526446116,27.749847412109375,4235000,0.0,0.0
2017-04-18 00:00:00-04:00,27.717748948274355,27.74181853977914,27.276511868354707,27.533231735229492,5122600,0.0,0.0
2017-04-19 00:00:00-04:00,27.444991228706293,27.509172743185577,26.75505524976926,26.89143943786621,7183700,0.0,0.0
2017-04-20 00:00:00-04:00,26.939570648338787,27.380807768511385,26.763074576132755,27.011770248413086,6496200,0.0,0.0
2017-04-21 00:00:00-04:00,26.947595666717795,27.629507399194452,26.875392995956734,27.38081169128418,7208200,0.0,0.0
2017-04-24 00:00:00-04:00,26.931543019227316,27.420916204475542,26.87538574160953,27.04385757446289,8432500,0.0,0.0
2017-04-25 00:00:00-04:00,27.075950766047825,27.075950766047825,25.696079110661156,26.386014938354492,16650400,0.0,0.0
2017-04-26 00:00:00-04:00,26.353926112587725,26.490310280746495,25.896643599974247,26.458219528198242,8771500,0.0,0.0
2017-04-27 00:00:00-04:00,26.31381532664314,26.578559455966644,26.00895928509137,26.402063369750977,11899000,0.0,0.0
2017-04-28 00:00:00-04:00,26.45019966004052,27.244425932112197,26.38601815181429,27.12409019470215,9441600,0.0,0.0
2017-05-01 00:00:00-04:00,26.99572453182019,27.164196364785735,26.161383463311616,26.217540740966797,6654100,0.0,0.0
2017-05-02 00:00:00-04:00,26.23358887874785,26.54646604731951,26.07313818553759,26.482284545898438,5627800,0.0,0.0
2017-05-03 00:00:00-04:00,26.410086026354552,26.763078218811813,26.193481075964932,26.225568771362305,5597800,0.0,0.0
2017-05-04 00:00:00-04:00,25.896642684936523,26.081159915055295,25.76828273962162,25.896642684936523,6790300,0.0,0.0
2017-05-05 00:00:00-04:00,26.00895736342353,26.53042136489095,25.952800078384577,26.25765609741211,4002400,0.0,0.0
2017-05-08 00:00:00-04:00,26.377991417271076,26.377991417271076,25.90466360536161,26.217540740966797,3308500,0.0,0.0
2017-05-09 00:00:00-04:00,26.00093659308288,26.337883368679105,25.928733931193868,26.281723022460938,3121900,0.0,0.0
2017-05-10 00:00:00-04:00,26.554492164975226,26.602628300032446,26.15336688719407,26.43415641784668,4374500,0.0,0.0
2017-05-11 00:00:00-04:00,26.522408298785912,26.98771209682947,26.313821410425035,26.859352111816406,5236100,0.0,0.0
2017-05-12 00:00:00-04:00,27.10001524586955,27.30057782894518,26.923522253795657,27.07594871520996,4576700,0.0,0.0
2017-05-15 00:00:00-04:00,27.40487165723894,27.40487165723894,26.955610362406688,27.172218322753906,3962300,0.0,0.0
2017-05-16 00:00:00-04:00,27.18024211530509,27.244420550511375,26.98770068900194,27.07594871520996,3944400,0.0,0.0
2017-05-17 00:00:00-04:00,27.07595339878297,27.92633999984589,27.07595339878297,27.48509979248047,6451500,0.0,0.0
2017-05-18 00:00:00-04:00,27.292560412646427,27.372784232734574,26.674827204871452,26.722963333129883,5725400,0.0,0.0
2017-05-19 00:00:00-04:00,26.843304450477135,27.019800562503363,26.730989855676146,26.97968864440918,5041900,0.0,0.0
2017-05-22 00:00:00-04:00,27.172232451254935,27.30059245075746,26.987715143241548,27.019805908203125,3866500,0.0,0.0
2017-05-23 00:00:00-04:00,27.083972748595595,27.252447662133033,26.442173026655887,26.514375686645508,4713300,0.0,0.0
2017-05-24 00:00:00-04:00,26.44218699780908,27.035853966990818,26.249648509667608,27.00376319885254,5903300,0.0,0.0
2017-05-25 00:00:00-04:00,26.88341520948608,27.027820556673618,26.578562196839552,26.819236755371094,3689200,0.0,0.0
2017-05-26 00:00:00-04:00,27.05188607494882,27.501144367028193,26.955613817781018,27.364763259887695,4565400,0.0,0.0
2017-05-30 00:00:00-04:00,27.091996435868356,27.35673747708275,27.07595106059136,27.2524471282959,3911400,0.0,0.0
2017-05-31 00:00:00-04:00,27.236401800578413,27.589390876261458,27.19628989248709,27.396852493286133,7332500,0.0,0.0
2017-06-01 00:00:00-04:00,26.939569599714485,27.453009360318195,26.939569599714485,27.292558670043945,3676300,0.0,0.0
2017-06-02 00:00:00-04:00,27.517192805308408,27.80600348826519,27.02781948811418,27.30058479309082,4532900,0.0,0.0
2017-06-05 00:00:00-04:00,27.316625152378705,27.380806652507673,26.915499957599746,27.14815330505371,3103000,0.0,0.0
2017-06-06 00:00:00-04:00,27.549874275666145,28.457756498830978,27.365084007282036,28.44169044494629,8028700,0.05,0.0
2017-06-07 00:00:00-04:00,28.3372441387682,28.570241775204455,27.95962749108676,28.530067443847656,4634100,0.0,0.0
2017-06-08 00:00:00-04:00,28.530069603517646,28.530069603517646,27.991767849145333,28.13638687133789,5668900,0.0,0.0
2017-06-09 00:00:00-04:00,27.742701211824638,27.983734959921456,27.461499258873577,27.557910919189453,4610800,0.0,0.0
2017-06-12 00:00:00-04:00,27.316879502282994,27.823046068871623,27.284741261417068,27.6221866607666,4358300,0.0,0.0
2017-06-13 00:00:00-04:00,27.55790708971617,27.983731071275265,27.50970279869246,27.702526092529297,3930500,0.0,0.0
2017-06-14 00:00:00-04:00,28.176552612009434,28.20869084727298,26.915155994187902,27.0919132232666,6680900,0.0,0.0
2017-06-15 00:00:00-04:00,26.87498728347098,27.15618920654119,26.449163287987535,26.545578002929688,6799900,0.0,0.0
2017-06-16 00:00:00-04:00,26.63395634970596,26.71429887978697,26.280441861658968,26.384889602661133,7180900,0.0,0.0
2017-06-19 00:00:00-04:00,26.328647902182624,26.609849808276962,26.15992675852602,26.41702651977539,4365400,0.0,0.0
2017-06-20 00:00:00-04:00,26.376856575601458,26.513439489713384,26.151891974606716,26.384889602661133,3273600,0.0,0.0
2017-06-21 00:00:00-04:00,26.4170340709998,26.698236057474823,26.256345908069022,26.633962631225586,2643700,0.0,0.0
2017-06-22 00:00:00-04:00,26.81875137400222,27.051745978480298,26.633961070167796,26.915163040161133,3545800,0.0,0.0
2017-06-23 00:00:00-04:00,27.188324861294852,27.268667384574368,27.027636749865017,27.164222717285156,4271400,0.0,0.0
2017-06-26 00:00:00-04:00,26.907128055230697,27.389189415845667,26.858920693220647,27.132089614868164,3288600,0.0,0.0
2017-06-27 00:00:00-04:00,27.332943575743055,27.332943575743055,26.505403947912715,26.569677352905273,5678500,0.0,0.0
2017-06-28 00:00:00-04:00,26.658058772157773,26.858918164313952,26.248303895831356,26.545578002929688,3801700,0.0,0.0
2017-06-29 00:00:00-04:00,26.368822788717306,26.368822788717306,25.870692315954333,25.894794464111328,5850800,0.0,0.0
2017-06-30 00:00:00-04:00,25.89479034736702,26.13582098523199,25.80641173168,26.023340225219727,4588500,0.0,0.0
2017-07-03 00:00:00-04:00,25.533250702518323,25.685902762432637,25.24401263963091,25.621627807617188,4024600,0.0,0.0
2017-07-05 00:00:00-04:00,25.81444997642956,26.505406776852773,25.710002234189258,26.25634002685547,8030800,0.0,0.0
2017-07-06 00:00:00-04:00,26.159933596917995,26.288483511146534,25.878728552443754,25.934968948364258,3853400,0.0,0.0
2017-07-07 00:00:00-04:00,25.830518870740196,25.991203931408137,25.597521241952176,25.73410415649414,4185500,0.0,0.0
2017-07-10 00:00:00-04:00,25.661795555556807,26.24830306179661,25.468970729106115,26.135822296142578,4399600,0.0,0.0
2017-07-11 00:00:00-04:00,26.135825019267806,26.521474712350532,25.862656103558624,26.473270416259766,3962300,0.0,0.0
2017-07-12 00:00:00-04:00,26.79464343101392,26.89909117989468,26.569681877921177,26.6500244140625,3979500,0.0,0.0
2017-07-13 00:00:00-04:00,26.633958990160643,26.874989669170187,26.433099580174126,26.465234756469727,3917300,0.0,0.0
2017-07-14 00:00:00-04:00,26.850888219384192,27.027645505706154,26.70627224360562,26.75447654724121,4396800,0.0,0.0
2017-07-17 00:00:00-04:00,26.891058355932664,27.3088462897492,26.85088402268638,27.099950790405273,3600000,0.0,0.0
2017-07-18 00:00:00-04:00,27.22046161611959,27.284735018273413,26.907121501551938,27.08387565612793,5626200,0.0,0.0
2017-07-19 00:00:00-04:00,27.04370936187045,27.365085626255834,27.01157112245767,27.22046661376953,4668400,0.0,0.0
2017-07-20 00:00:00-04:00,27.172257188634543,27.57397595613638,27.083878569404785,27.252599716186523,5921200,0.0,0.0
2017-07-21 00:00:00-04:00,27.43739709269794,27.686460803762728,27.340982367571485,27.630220413208008,4465800,0.0,0.0
2017-07-24 00:00:00-04:00,27.630214866150816,27.69449133666427,27.22849612005413,27.23653221130371,4849100,0.0,0.0
2017-07-25 00:00:00-04:00,27.782867344430326,29.437946461541955,27.71859087994767,29.116573333740234,8897500,0.0,0.0
2017-07-26 00:00:00-04:00,28.86750593265982,29.968214308891703,28.779127328569952,29.695045471191406,7671400,0.0,0.0
2017-07-27 00:00:00-04:00,29.944124141001886,30.008397564758756,29.204959846132052,29.27726936340332,7528300,0.0,0.0
2017-07-28 00:00:00-04:00,29.43795287211761,29.83163864062882,29.21299132718045,29.77539825439453,4348100,0.0,0.0
2017-07-31 00:00:00-04:00,29.783432716197797,29.992328216446992,29.57454028081993,29.8637752532959,5294800,0.0,0.0
2017-08-01 00:00:00-04:00,29.807532254519305,29.928049114485795,29.550432480470455,29.71112060546875,5270600,0.0,0.0
2017-08-02 00:00:00-04:00,29.494184217141623,29.839662520889277,29.31743008524695,29.62273406982422,3854000,0.0,0.0
2017-08-03 00:00:00-04:00,29.558467584348655,29.783429112903846,29.373677319482468,29.39777946472168,4405600,0.0,0.0
2017-08-04 00:00:00-04:00,29.15674841715124,29.3656408243868,28.84340827386244,29.044267654418945,4072500,0.0,0.0
2017-08-07 00:00:00-04:00,29.04427673031778,29.277271355268734,28.89965768593615,29.06034278869629,3291800,0.0,0.0
2017-08-08 00:00:00-04:00,29.156754852618903,29.22906436817421,28.522038334396942,28.71486473083496,4745500,0.0,0.0
2017-08-09 00:00:00-04:00,29.14068105827224,29.18888841586982,28.698791007343285,29.00409507751465,4514500,0.0,0.0
2017-08-10 00:00:00-04:00,29.325476729874723,29.45402664226013,29.148719451017914,29.27726936340332,4600100,0.0,0.0
2017-08-11 00:00:00-04:00,29.31744558326499,29.518305025815835,29.148721322219664,29.349580764770508,4370100,0.0,0.0
2017-08-14 00:00:00-04:00,29.164788545575686,29.20495981849467,28.811277053068274,28.93982696533203,5183600,0.0,0.0
2017-08-15 00:00:00-04:00,28.481860506621228,28.875543172462418,28.297070246040747,28.73896026611328,3870400,0.0,0.0
2017-08-16 00:00:00-04:00,28.722891128669957,29.108540767648012,28.610410367076884,29.0281982421875,4766700,0.0,0.0
2017-08-17 00:00:00-04:00,29.092476215140643,29.092476215140643,28.82734338761625,28.963926315307617,5008500,0.0,0.0
2017-08-18 00:00:00-04:00,29.277264767085075,29.9682215870083,28.746996078634655,28.78717041015625,7433100,0.0,0.0
2017-08-21 00:00:00-04:00,28.91572783475429,29.558477463207193,28.859484368947175,29.41385841369629,4879000,0.0,0.0
2017-08-22 00:00:00-04:00,29.33350299749434,29.831636474936666,29.245127443307116,29.325469970703125,3412200,0.0,0.0
2017-08-23 00:00:00-04:00,29.373678301356286,29.727189724455688,29.373678301356286,29.71112060546875,3033800,0.0,0.0
2017-08-24 00:00:00-04:00,29.678992247551992,29.807542177370344,29.43796151225159,29.58258056640625,4823200,0.0,0.0
2017-08-25 00:00:00-04:00,29.727191200064105,30.000360106659542,29.711122080279527,29.719158172607422,4172200,0.0,0.0
2017-08-28 00:00:00-04:00,29.944123805613746,31.261761159023923,29.920021655083833,30.771663665771484,9008700,0.0,0.0
2017-08-29 00:00:00-04:00,31.245689712587733,31.245689712587733,30.34584040291107,30.562768936157227,7078800,0.0,0.0
2017-08-30 00:00:00-04:00,30.51455805797035,30.61096970668088,30.369939052469032,30.578834533691406,3991500,0.0,0.0
2017-08-31 00:00:00-04:00,30.643110537508374,30.876108184406473,30.578837121219667,30.80379867553711,6009400,0.0,0.0
2017-09-01 00:00:00-04:00,31.00464792025837,31.189438145722512,30.707376954500432,31.060888290405273,3958500,0.0,0.0
2017-09-05 00:00:00-04:00,31.31798609127084,31.422433800118856,30.860027068075084,31.133195877075195,6590900,0.0,0.0
2017-09-06 00:00:00-04:00,31.109112193096216,31.293902516913793,30.522602974491228,30.8359432220459,6326900,0.0,0.0
2017-09-07 00:00:00-04:00,31.101065073548547,31.840229171657214,31.012686457646016,31.816123962402344,5894400,0.0,0.0
2017-09-08 00:00:00-04:00,31.719720451892993,31.775960846454463,31.35817286908951,31.58313751220703,5478700,0.0,0.0
2017-09-11 00:00:00-04:00,31.18141819647071,31.55903183082659,30.538665585478007,30.70738983154297,5813700,0.0,0.0
2017-09-12 00:00:00-04:00,30.643109361367642,30.87610699932285,30.498490349179665,30.811830520629883,2828800,0.0,0.0
2017-09-13 00:00:00-04:00,30.711206203871903,30.79975493619142,30.381151437061792,30.493852615356445,3822500,0.075,0.0
2017-09-14 00:00:00-04:00,30.332842845513472,30.783650528945863,30.115489305512646,30.638748168945312,7749900,0.0,0.0
2017-09-15 00:00:00-04:00,30.679004677932905,30.703154052785738,30.228196898460517,30.46969985961914,4936400,0.0,0.0
2017-09-18 00:00:00-04:00,30.29259540739279,30.55019894208981,30.27649480261468,30.413345336914062,4079200,0.0,0.0
2017-09-19 00:00:00-04:00,30.437498593513844,30.711202740308686,30.389196777887776,30.662900924682617,3408400,0.0,0.0
2017-09-20 00:00:00-04:00,30.807807789961544,31.1620119435376,29.906195263028106,30.292600631713867,6197300,0.0,0.0
2017-09-21 00:00:00-04:00,29.898137638816078,30.526045857576747,29.84178705871583,30.131591796875,4408500,0.0,0.0
2017-09-22 00:00:00-04:00,30.22014300941412,30.56629832107073,30.22014300941412,30.501895904541016,2859900,0.0,0.0
2017-09-25 00:00:00-04:00,30.46970471162534,31.1217655743771,30.316753528406792,31.09761619567871,4058500,0.0,0.0
2017-09-26 00:00:00-04:00,30.807804289957584,31.049307234089977,30.49385015549782,30.566301345825195,5120100,0.0,0.0
2017-09-27 00:00:00-04:00,29.954488754272464,30.18794291650375,29.688836453462933,29.95448875427246,6567700,0.0,0.0
2017-09-28 00:00:00-04:00,29.96254110367389,30.44554697023456,29.882038078662838,30.284543991088867,5976900,0.0,0.0
2017-09-29 00:00:00-04:00,30.340911135493037,30.340911135493037,29.994755616179013,30.196008682250977,2775000,0.0,0.0
2017-10-02 00:00:00-04:00,30.05109667025168,30.574352579602113,30.05109667025168,30.493852615356445,3461600,0.0,0.0
2017-10-03 00:00:00-04:00,30.614601255547964,30.80780546072199,30.493851314331277,30.775604248046875,2658000,0.0,0.0
2017-10-04 00:00:00-04:00,30.831962019424072,30.976864439351388,30.397254759642124,30.654861450195312,2984900,0.0,0.0
2017-10-05 00:00:00-04:00,30.687059624967667,30.831962045015253,30.50995905559191,30.550209045410156,2441000,0.0,0.0
2017-10-06 00:00:00-04:00,30.517995178652818,30.72729688150022,30.09133993580459,30.638748168945312,5167500,0.0,0.0
2017-10-09 00:00:00-04:00,30.799752513138646,30.944654894082642,30.727301322666648,30.815853118896484,2014100,0.0,0.0
2017-10-10 00:00:00-04:00,31.00906294544085,31.04931293170278,30.461654533822703,30.50995635986328,2735300,0.0,0.0
2017-10-11 00:00:00-04:00,30.66291021980133,30.856114469996875,30.654861450195312,30.654861450195312,3375600,0.0,0.0
2017-10-12 00:00:00-04:00,30.67095330451132,31.017108680079907,30.57435273275726,30.904407501220703,2754700,0.0,0.0
2017-10-13 00:00:00-04:00,31.137861810811067,31.274712365385692,30.84805702362148,31.065410614013672,2230600,0.0,0.0
2017-10-16 00:00:00-04:00,31.19422059834011,31.19422059834011,30.469708439963096,30.582412719726562,3928600,0.0,0.0
2017-10-17 00:00:00-04:00,30.32480300657227,30.960763274765966,30.228202418643267,30.872211456298828,3923800,0.0,0.0
2017-10-18 00:00:00-04:00,30.679009511396437,30.880262522548733,30.47775650024414,30.47775650024414,3320100,0.0,0.0
2017-10-19 00:00:00-04:00,30.65485889719101,30.79975823417341,30.381154690220477,30.461654663085938,4402200,0.0,0.0
2017-10-20 00:00:00-04:00,30.485801335942227,30.56630437254224,30.22819776057588,30.421401977539062,3477600,0.0,0.0
2017-10-23 00:00:00-04:00,30.179903294476755,30.33285447941773,29.92229661165821,30.08329963684082,4231400,0.0,0.0
2017-10-24 00:00:00-04:00,30.043040171729473,30.244293122006802,29.865936592805003,29.89008903503418,4038100,0.0,0.0
2017-10-25 00:00:00-04:00,29.849838099100303,29.930338048271608,29.13337503962035,29.584182739257812,8935900,0.0,0.0
2017-10-26 00:00:00-04:00,29.79348632859969,29.938388702947496,28.23176449170008,28.82747459411621,8556300,0.0,0.0
2017-10-27 00:00:00-04:00,28.77111921734173,29.26217376982487,28.714765573707503,28.81941795349121,4602400,0.0,0.0
2017-10-30 00:00:00-04:00,28.81942161764483,29.294378699048988,28.674519249021444,29.165576934814453,4744300,0.0,0.0
2017-10-31 00:00:00-04:00,29.133379415707502,29.221931215622917,28.88382769326589,29.109230041503906,4114400,0.0,0.0
2017-11-01 00:00:00-04:00,29.270234611580115,29.35073457717943,28.650375049659473,28.73087501525879,4001700,0.0,0.0
2017-11-02 00:00:00-04:00,28.835526893109236,29.382935247499926,28.79527691105514,29.36683464050293,5469600,0.0,0.0
2017-11-03 00:00:00-04:00,29.27828087575709,29.374884511266437,28.7872231433193,29.01262855529785,3430000,0.0,0.0
2017-11-06 00:00:00-05:00,29.085090501563133,29.624447180322086,29.077038660188325,29.278291702270508,4346800,0.0,0.0
2017-11-07 00:00:00-05:00,29.286332714154494,29.423183258144526,28.97237857594058,29.01262855529785,4340000,0.0,0.0
2017-11-08 00:00:00-05:00,29.17363179034654,29.374884759711613,29.09312876007455,29.229982376098633,3161200,0.0,0.0
2017-11-09 00:00:00-05:00,29.157529446987365,29.318529356185213,28.77112413733496,28.883825302124023,4218400,0.0,0.0
2017-11-10 00:00:00-05:00,28.851635933090435,29.044840202648864,28.569882905481986,28.594032287597656,4663200,0.0,0.0
2017-11-13 00:00:00-05:00,28.650380077268103,28.996535517667322,28.57792886716414,28.746980667114258,4428500,0.0,0.0
2017-11-14 00:00:00-05:00,28.626223162962305,29.262180205512948,28.569872577810685,29.205829620361328,4108400,0.0,0.0
2017-11-15 00:00:00-05:00,29.358788322411566,29.366837091143335,28.932129878578838,29.04483413696289,5011800,0.0,0.0
2017-11-16 00:00:00-05:00,29.03678635230162,29.141438785691427,28.859682706700013,29.052886962890625,2738800,0.0,0.0
2017-11-17 00:00:00-05:00,29.085083366239722,29.238034535183328,28.924080357896635,29.14948272705078,3139100,0.0,0.0
2017-11-20 00:00:00-05:00,29.10118561934124,29.374889827734744,29.028734415034812,29.2460880279541,2971900,0.0,0.0
2017-11-21 00:00:00-05:00,29.374895373501914,29.5761484155841,29.221941096157714,29.278291702270508,4109700,0.0,0.0
2017-11-22 00:00:00-05:00,29.415128548595977,29.72103078661845,29.35877797470363,29.551979064941406,4144300,0.0,0.0
2017-11-24 00:00:00-05:00,29.568093465350714,29.833748926988864,29.511742865162752,29.527843475341797,1705600,0.0,0.0
2017-11-27 00:00:00-05:00,29.761290758612816,29.87399193263989,29.519784733267176,29.86594009399414,4760500,0.0,0.0
2017-11-28 00:00:00-05:00,29.890094999878826,30.26039976527653,29.857893784398087,29.898143768310547,4724100,0.0,0.0
2017-11-29 00:00:00-05:00,29.54394107675438,29.712992860101963,29.23803565626084,29.463438034057617,4232800,0.0,0.0
2017-11-30 00:00:00-05:00,29.262184988578277,29.946447031500387,29.262184988578277,29.777395248413086,9372400,0.0,0.0
2017-12-01 00:00:00-05:00,29.841782561214853,30.27648960293824,29.608328438340163,29.938383102416992,5074400,0.0,0.0
2017-12-04 00:00:00-05:00,29.978645093772403,29.978645093772403,29.511736708615683,29.656639099121094,3777300,0.0,0.0
2017-12-05 00:00:00-05:00,29.463444372644435,29.624447421798102,29.0367889026333,29.141441345214844,5984100,0.0,0.0
2017-12-06 00:00:00-05:00,29.181679938611378,29.30243294601832,28.803323381554407,28.843576431274414,5797400,0.0,0.0
2017-12-07 00:00:00-05:00,28.662068050025017,29.14609020097154,28.597533609623078,28.976680755615234,4047700,0.075,0.0
2017-12-08 00:00:00-05:00,28.904084807015938,29.202563175957394,28.371659441466104,28.55720329284668,5314100,0.0,0.0
2017-12-11 00:00:00-05:00,28.37972651220952,28.83954559438202,27.847304255098283,27.968307495117188,7943900,0.0,0.0
2017-12-12 00:00:00-05:00,27.92797620406884,27.97637935187887,27.589163401355144,27.903776168823242,6460400,0.0,0.0
2017-12-13 00:00:00-05:00,27.95216753881651,29.057346124261645,27.887630035596416,28.839536666870117,7527300,0.0,0.0
2017-12-14 00:00:00-05:00,28.839545896969177,29.105758566977162,28.541067542342034,28.960552215576172,4414400,0.0,0.0
2017-12-15 00:00:00-05:00,29.21062242155941,29.275159934375143,28.91214411808161,28.936344146728516,11602000,0.0,0.0
2017-12-18 00:00:00-05:00,29.081546869761162,29.81564406182947,29.041212467908146,29.565568923950195,4531100,0.0,0.0
2017-12-19 00:00:00-05:00,29.484905259107375,29.670446021187608,29.1783581804312,29.323564529418945,3151700,0.0,0.0
2017-12-20 00:00:00-05:00,29.428436094600638,29.622045583251527,29.129957748694007,29.533308029174805,2814100,0.0,0.0
2017-12-21 00:00:00-05:00,29.50910465558744,29.79144858902506,29.484901548922732,29.630107879638672,3669000,0.0,0.0
2017-12-22 00:00:00-05:00,29.734978544428472,29.83985046269083,29.613972248178214,29.78337860107422,2217800,0.0,0.0
2017-12-26 00:00:00-05:00,29.84792207132885,30.686891430268602,29.783384546494148,30.307741165161133,4347700,0.0,0.0
2017-12-27 00:00:00-05:00,30.34807789440226,30.525553023916505,30.210940259645827,30.33194351196289,4042000,0.0,0.0
2017-12-28 00:00:00-05:00,30.501362558197112,30.501362558197112,30.11414649012627,30.259349822998047,2244900,0.0,0.0
2017-12-29 00:00:00-05:00,30.41260898280677,30.46907777072514,30.14639634491891,30.26740264892578,2725900,0.0,0.0
2018-01-02 00:00:00-05:00,30.54974562642527,30.896627071181403,30.509411218799265,30.783689498901367,5325800,0.0,0.0
2018-01-03 00:00:00-05:00,30.82403112878316,30.864365545859766,30.243208752778806,30.52555274963379,5143600,0.0,0.0
2018-01-04 00:00:00-05:00,30.452952422268062,30.864368438720703,30.146405284580002,30.864368438720703,3876000,0.0,0.0
2018-01-05 00:00:00-05:00,30.799835030064067,31.00151021853891,30.67076303253293,30.977310180664062,2877300,0.0,0.0
2018-01-08 00:00:00-05:00,30.936965298187438,31.07410599382847,30.622352571618237,30.94503402709961,4719800,0.0,0.0
2018-01-09 00:00:00-05:00,30.77562164473219,30.912759236305003,30.614280948462305,30.74335289001465,3902600,0.0,0.0
2018-01-10 00:00:00-05:00,31.033777441493275,31.057977478162748,30.719164655514096,30.928905487060547,3542100,0.0,0.0
2018-01-11 00:00:00-05:00,30.98538041751189,31.380665199413183,30.977314762800262,31.33226203918457,4093300,0.0,0.0
2018-01-12 00:00:00-05:00,31.493592104820113,32.13895196817328,31.34838575090083,32.09861755371094,5068400,0.0,0.0
2018-01-16 00:00:00-05:00,32.09862184947269,32.44550339944544,31.566199506287376,32.268028259277344,6917800,0.0,0.0
2018-01-17 00:00:00-05:00,32.017939574542815,32.469692931864095,31.792064434541167,31.82433319091797,5215700,0.0,0.0
2018-01-18 00:00:00-05:00,31.848540356453302,32.26802505139974,31.598462054470232,31.65493392944336,4669400,0.0,0.0
2018-01-19 00:00:00-05:00,31.977612713381806,31.977612713381806,31.64686557576924,31.84047508239746,3960100,0.0,0.0
2018-01-22 00:00:00-05:00,31.905004440982044,32.017942019607396,31.65492925325968,31.993741989135742,2860900,0.0,0.0
2018-01-23 00:00:00-05:00,31.88887833344889,32.62297586225478,31.541996779223346,32.52617263793945,3284000,0.0,0.0
2018-01-24 00:00:00-05:00,33.211856850333895,33.913688474428426,33.211856850333895,33.53453826904297,8014400,0.0,0.0
2018-01-25 00:00:00-05:00,33.67974924424177,33.82495559495332,32.80851113997245,32.889183044433594,5814400,0.0,0.0
2018-01-26 00:00:00-05:00,32.95371816402534,33.3167340482217,32.937586860121996,33.11505889892578,3338400,0.0,0.0
2018-01-29 00:00:00-05:00,32.89723004389818,33.0101675687911,32.300273675945114,32.332542419433594,4742300,0.0,0.0
2018-01-30 00:00:00-05:00,32.364824412842616,32.711705887044815,31.985677256191465,32.348690032958984,4204300,0.0,0.0
2018-01-31 00:00:00-05:00,32.582636335533444,32.76011145006342,32.130885974647754,32.679439544677734,5987600,0.0,0.0
2018-02-01 00:00:00-05:00,32.45355399847458,33.09084799953452,32.405150870703274,32.55842590332031,4339300,0.0,0.0
2018-02-02 00:00:00-05:00,32.17121584024291,32.17928149098187,31.380649743146407,31.437118530273438,5936200,0.0,0.0
2018-02-05 00:00:00-05:00,31.598457334701877,31.848535599331495,30.461009744629976,30.49327850341797,8489700,0.0,0.0
2018-02-06 00:00:00-05:00,30.17866883752849,30.517484684284803,29.86405610095954,30.356143951416016,8980000,0.0,0.0
2018-02-07 00:00:00-05:00,30.348071405799633,30.541680876358363,29.751114769769984,29.87211799621582,8964000,0.0,0.0
2018-02-08 00:00:00-05:00,30.001192754326947,30.033461515321832,29.484904887682475,29.533308029174805,13378900,0.0,0.0
2018-02-09 00:00:00-05:00,29.751124160329056,29.751124160329056,29.025092263218884,29.65431785583496,11000500,0.0,0.0
2018-02-12 00:00:00-05:00,29.76725058717777,30.001191400538165,29.380031627349055,29.77531623840332,6256700,0.0,0.0
2018-02-13 00:00:00-05:00,29.79145816689114,30.033467770117053,29.638186136222508,29.86406135559082,5421600,0.0,0.0
2018-02-14 00:00:00-05:00,29.791445596832393,31.711393383326744,29.726908088632626,31.461315155029297,8195500,0.0,0.0
2018-02-15 00:00:00-05:00,31.622658310509483,31.808199045054295,31.04183300075667,31.792064666748047,5359800,0.0,0.0
2018-02-16 00:00:00-05:00,31.574256487325275,31.77593160855481,31.20317500281928,31.55005645751953,5395600,0.0,0.0
2018-02-20 00:00:00-05:00,31.251575738928498,31.533919656032264,30.807888044454156,30.969228744506836,5718400,0.0,0.0
2018-02-21 00:00:00-05:00,31.122505293059515,31.566189931581672,30.72722071276135,30.783689498901367,5736600,0.0,0.0
2018-02-22 00:00:00-05:00,30.6304222740974,31.243513366216575,30.315809537528448,30.356143951416016,4903500,0.0,0.0
2018-02-23 00:00:00-05:00,30.49327596311272,31.25964199523365,30.40453842249731,31.211238861083984,4812800,0.0,0.0
2018-02-26 00:00:00-05:00,31.477448135963005,31.7597920285198,31.178969867071874,31.719457626342773,4770400,0.0,0.0
2018-02-27 00:00:00-05:00,31.542003068049553,31.711412591026928,30.783705351305624,31.009580612182617,5350800,0.0,0.0
2018-02-28 00:00:00-05:00,31.041835087253688,31.501654129275693,30.79175682267472,30.815959930419922,6266300,0.0,0.0
2018-03-01 00:00:00-05:00,30.686884107917862,30.87242483156699,29.960852513362305,30.74335289001465,6502700,0.0,0.0
2018-03-02 00:00:00-05:00,30.88049227280853,31.130570520398514,30.598148345947266,30.598148345947266,5202900,0.0,0.0
2018-03-05 00:00:00-05:00,30.485215420916106,30.95310015349083,30.23513713521611,30.880496978759766,4398500,0.0,0.0
2018-03-06 00:00:00-05:00,31.162844734773827,31.59039506384903,30.993435271669096,31.340316772460938,6411500,0.0,0.0
