Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12 00:00:00-04:00,85.71710143996052,88.32977260423529,84.82329801098585,88.05475616455078,1310000,0.0,0.0
2020-08-13 00:00:00-04:00,88.39852418110137,89.25304594589421,87.31809927317062,88.3788833618164,996800,0.0,0.0
2020-08-14 00:00:00-04:00,88.66372083012138,91.7773191416979,88.05475798498347,88.45745849609375,1314600,0.0,0.0
2020-08-17 00:00:00-04:00,89.38073480904077,90.83440280423387,88.67354537860285,90.34329986572266,929400,0.0,0.0
2020-08-18 00:00:00-04:00,90.83440873256022,91.0013819440789,88.43782383824833,89.60665130615234,1133100,0.0,0.0
2020-08-19 00:00:00-04:00,89.98969558836244,90.63794750162438,88.48691446154655,88.63424682617188,840800,0.0,0.0
2020-08-20 00:00:00-04:00,87.41631531298444,87.64222594189177,86.45375034155197,87.151123046875,1181400,0.0,0.0
2020-08-21 00:00:00-04:00,87.00379372546344,87.00379372546344,85.96265045590752,86.43411254882812,1258300,0.0,0.0
2020-08-24 00:00:00-04:00,87.38685506057395,88.26101766145193,86.69930647421467,87.50471496582031,829900,0.0,0.0
2020-08-25 00:00:00-04:00,87.9172503518462,88.7324755364784,87.57347979282828,88.70301055908203,1157900,0.0,0.0
2020-08-26 00:00:00-04:00,88.61460639968686,88.75211460897566,87.45560328308451,88.27083587646484,830200,0.0,0.0
2020-08-27 00:00:00-04:00,88.3788747353304,88.68335611315982,83.27140045166016,83.27140045166016,2163000,0.0,0.0
2020-08-28 00:00:00-04:00,83.91966534124002,84.37147910672645,82.85888128646204,84.20450592041016,2035200,0.0,0.0
2020-08-31 00:00:00-04:00,84.54827977312831,84.72507712254193,82.78030627899206,83.4580307006836,1611400,0.0,0.0
2020-09-01 00:00:00-04:00,84.46971130316945,85.55996050203849,83.42857539902434,83.8312759399414,1373600,0.0,0.0
2020-09-02 00:00:00-04:00,85.0997985352911,87.05667876987475,84.19511101504824,86.89934539794922,1642400,0.1,0.0
2020-09-03 00:00:00-04:00,85.24730683969086,85.97498965405131,80.18301167372624,80.56652069091797,2570600,0.0,0.0
2020-09-04 00:00:00-04:00,77.94095098189055,80.26167627751303,74.20418787811181,77.29193115234375,4216300,0.0,0.0
2020-09-08 00:00:00-04:00,74.8827178407436,76.85926964390393,73.94852318139866,74.27303314208984,4308000,0.0,0.0
2020-09-09 00:00:00-04:00,76.21024157101803,76.87892528102851,75.07937842141453,75.59072875976562,2957400,0.0,0.0
2020-09-10 00:00:00-04:00,76.66257533095006,76.92808614573069,73.70266616952155,74.18451690673828,3245600,0.0,0.0
2020-09-11 00:00:00-04:00,74.73520806801363,75.32522136806536,72.84716250687767,73.67317962646484,1653300,0.0,0.0
2020-09-14 00:00:00-04:00,75.21705498500904,75.76774059349638,74.17469785498635,75.54156494140625,1921000,0.0,0.0
2020-09-15 00:00:00-04:00,76.17092027205025,76.54459366264935,75.00072169008214,75.91524505615234,1447500,0.0,0.0
2020-09-16 00:00:00-04:00,76.22991389606491,77.11493765503089,74.83354724437785,75.05972290039062,1868700,0.0,0.0
2020-09-17 00:00:00-04:00,73.75185109119799,76.41675041033547,72.96516167858805,76.34791564941406,1739700,0.0,0.0
2020-09-18 00:00:00-04:00,76.9182632109898,77.37060698629158,74.17469351742868,75.09905242919922,30212400,0.0,0.0
2020-09-21 00:00:00-04:00,73.72233268271025,75.71854774094733,73.26015333377372,75.63987731933594,1981900,0.0,0.0
2020-09-22 00:00:00-04:00,76.2692467057393,76.2692467057393,73.94852114562543,75.285888671875,1784900,0.0,0.0
2020-09-23 00:00:00-04:00,75.58087982286786,76.77074184034215,73.87966755673179,74.15501403808594,2092600,0.0,0.0
2020-09-24 00:00:00-04:00,73.46667687649337,76.30858095806754,73.46667687649337,75.03022003173828,2206500,0.0,0.0
2020-09-25 00:00:00-04:00,75.06955103539057,76.80026332942002,74.15503523782499,76.42658996582031,1740600,0.0,0.0
2020-09-28 00:00:00-04:00,77.35095881681029,78.20647564044873,76.27909448858311,77.88196563720703,1831800,0.0,0.0
2020-09-29 00:00:00-04:00,78.19660690909986,79.32746984999837,78.16710737625958,78.53095245361328,1168500,0.0,0.0
2020-09-30 00:00:00-04:00,78.00980042431496,79.06199329864614,77.49845000734587,78.13763427734375,1804000,0.0,0.0
2020-10-01 00:00:00-04:00,79.49467012821226,80.29119534021414,79.03249809461535,79.947021484375,1200800,0.0,0.0
2020-10-02 00:00:00-04:00,77.43944883982648,78.56047645140887,77.0067688836274,77.31161499023438,1033500,0.0,0.0
2020-10-05 00:00:00-04:00,78.17696864998044,79.9568444033732,78.15730478912374,79.87818145751953,1310400,0.0,0.0
2020-10-06 00:00:00-04:00,79.91749572115495,81.75637775230449,79.22914817068487,79.76016235351562,1169000,0.0,0.0
2020-10-07 00:00:00-04:00,80.97952367192724,81.93338206013853,80.47800902919671,80.92052459716797,1242900,0.0,0.0
2020-10-08 00:00:00-04:00,81.22536662379846,81.99238463814326,80.80252239763071,81.10736846923828,1137300,0.0,0.0
2020-10-09 00:00:00-04:00,83.93943907142999,85.39480470298408,83.20192057502152,84.66712188720703,1766600,0.0,0.0
2020-10-12 00:00:00-04:00,85.8078137448987,86.07331708082367,84.36227640977532,85.18829345703125,2069800,0.0,0.0
2020-10-13 00:00:00-04:00,85.55214094503675,87.16484736955374,84.69661683471314,86.1716537475586,1142600,0.0,0.0
2020-10-14 00:00:00-04:00,86.10281969232835,87.37135234798839,85.33580169179571,85.48330688476562,967100,0.0,0.0
2020-10-15 00:00:00-04:00,83.44775082733217,86.15198501451847,82.87740145272537,85.83731079101562,1096100,0.0,0.0
2020-10-16 00:00:00-04:00,86.7223426989245,86.86001221599702,84.93263147455585,85.14896392822266,1032300,0.0,0.0
2020-10-19 00:00:00-04:00,86.2601671720731,87.32219563988546,84.6179610705497,85.2276382446289,1468800,0.0,0.0
2020-10-20 00:00:00-04:00,86.22082629438219,87.40085284625334,86.06348541950558,86.47650146484375,2818000,0.0,0.0
2020-10-21 00:00:00-04:00,86.53550626754722,91.61946546018329,86.53550626754722,90.53777313232422,3533800,0.0,0.0
2020-10-22 00:00:00-04:00,91.2064424211439,91.2064424211439,87.91219505790029,89.42656707763672,2175600,0.0,0.0
2020-10-23 00:00:00-04:00,89.70191509039749,90.92127687070499,89.49541081729568,90.46893310546875,1166400,0.0,0.0
2020-10-26 00:00:00-04:00,89.07255925139849,90.09525235470177,86.8403326453886,88.09902954101562,1257600,0.0,0.0
2020-10-27 00:00:00-04:00,88.33503930857367,88.33503930857367,85.41446523276835,86.00447845458984,1474900,0.0,0.0
2020-10-28 00:00:00-04:00,84.31311605530827,85.4243154395095,83.58543320805869,84.11644744873047,1185900,0.0,0.0
2020-10-29 00:00:00-04:00,84.10660355622137,87.85319491345615,83.66409548341082,87.06651306152344,1615700,0.0,0.0
2020-10-30 00:00:00-04:00,85.36531478707279,86.68301855046727,84.6572957503148,86.38800811767578,1581500,0.0,0.0
2020-11-02 00:00:00-05:00,87.02718769280807,89.00373948006992,86.78134817955156,88.20721435546875,1842300,0.0,0.0
2020-11-03 00:00:00-05:00,89.16105422208723,90.18374728366175,87.81385877271767,88.33503723144531,1082400,0.0,0.0
2020-11-04 00:00:00-05:00,90.90162050583544,94.82521702306153,89.42658343143488,94.25486755371094,2561400,0.0,0.0
2020-11-05 00:00:00-05:00,95.75939737614266,98.67997177666162,95.42505926416085,97.6671142578125,1918000,0.0,0.0
2020-11-06 00:00:00-05:00,97.18527418236492,99.0634840851021,96.36908523135381,98.59147644042969,1506600,0.0,0.0
2020-11-09 00:00:00-05:00,103.19359414663262,103.86227790763287,99.59450015295954,99.84033966064453,2213900,0.0,0.0
2020-11-10 00:00:00-05:00,100.30251298959783,100.37134774743483,95.85773826406736,96.51658630371094,1975800,0.0,0.0
2020-11-11 00:00:00-05:00,97.98178268594256,99.97799806595248,97.82444931978331,99.49615478515625,1683400,0.0,0.0
2020-11-12 00:00:00-05:00,100.43035801123861,100.43035801123861,98.14896756569678,98.80782318115234,1274500,0.0,0.0
2020-11-13 00:00:00-05:00,100.49919376080666,101.48255185045224,99.31916705420271,100.58769989013672,1062500,0.0,0.0
2020-11-16 00:00:00-05:00,101.20720911758087,105.4553156107841,100.96136960407969,105.39631652832031,1763900,0.0,0.0
2020-11-17 00:00:00-05:00,104.94396322961829,104.94396322961829,103.13458067268044,104.14744567871094,1258400,0.0,0.0
2020-11-18 00:00:00-05:00,104.21628328339803,104.66862705938424,103.01658533288301,103.0755844116211,1186100,0.0,0.0
2020-11-19 00:00:00-05:00,103.06573484007035,104.85544584403155,102.7707319837136,104.69811248779297,1048100,0.0,0.0
2020-11-20 00:00:00-05:00,104.9538076709965,106.133834326579,104.35395866205454,104.56046295166016,1376300,0.0,0.0
2020-11-23 00:00:00-05:00,104.58013258302479,106.84185921720734,104.58013258302479,106.51734924316406,1192200,0.0,0.0
2020-11-24 00:00:00-05:00,107.7575265193812,107.77720855015811,105.48386523264367,107.27523040771484,1664600,0.1,0.0
2020-11-25 00:00:00-05:00,107.77720526409931,108.29886542141439,106.49765553119285,106.63545227050781,1373100,0.0,0.0
2020-11-27 00:00:00-05:00,107.90515674016476,109.08628129806733,107.35396978542565,107.67877960205078,849200,0.0,0.0
2020-11-30 00:00:00-05:00,108.21028795836706,108.89927167364063,106.34017964773399,108.60398864746094,1560400,0.0,0.0
2020-12-01 00:00:00-05:00,109.5095365670778,114.11590592455862,109.45047544716006,113.30880737304688,2175000,0.0,0.0
2020-12-02 00:00:00-05:00,112.69852757906308,113.14144455270471,111.07448616011321,112.16702270507812,1386100,0.0,0.0
2020-12-03 00:00:00-05:00,113.20052349333308,115.3757521572345,111.79302170970752,111.95050048828125,1700200,0.0,0.0
2020-12-04 00:00:00-05:00,113.02335069815058,114.45053445656887,112.2064075079082,114.2044677734375,1167700,0.0,0.0
2020-12-07 00:00:00-05:00,114.71628525838193,115.47416730249287,112.96428424942005,115.31668853759766,1341500,0.0,0.0
2020-12-08 00:00:00-05:00,115.07062867609639,117.08837099621674,114.70644727735032,116.80293273925781,1113700,0.0,0.0
2020-12-09 00:00:00-05:00,116.20251217646293,116.3599984366614,111.36976708433498,112.22607421875,1555100,0.0,0.0
2020-12-10 00:00:00-05:00,112.21624653581048,114.31273186544449,110.51346187155384,113.85997009277344,1619700,0.0,0.0
2020-12-11 00:00:00-05:00,112.62964221745858,114.3028926547622,111.17292415289934,113.55485534667969,1171300,0.0,0.0
2020-12-14 00:00:00-05:00,114.78518542567497,116.35016587647733,114.00761383041176,115.33637237548828,1279400,0.0,0.0
2020-12-15 00:00:00-05:00,116.13362420541144,118.86004713150373,115.65133563178024,118.54508209228516,1536200,0.0,0.0
2020-12-16 00:00:00-05:00,117.57065507152514,118.93878519262341,116.72418510330274,117.8856201171875,1671800,0.0,0.0
2020-12-17 00:00:00-05:00,119.09627829372344,120.44472646207137,117.0883731965739,117.47223663330078,1611400,0.0,0.0
2020-12-18 00:00:00-05:00,117.46237757269839,119.18484419797142,116.96040699149982,118.69271087646484,2703600,0.0,0.0
2020-12-21 00:00:00-05:00,115.97614425482014,118.26948741253175,115.81865798214146,117.84625244140625,1319300,0.0,0.0
2020-12-22 00:00:00-05:00,117.84625893213973,118.2399596168031,116.29111569589809,116.70450592041016,1662100,0.0,0.0
2020-12-23 00:00:00-05:00,117.19662793347291,117.41316779467839,115.35604662258478,115.41510772705078,928400,0.0,0.0
2020-12-24 00:00:00-05:00,115.83834841914864,117.02931020542083,114.99187847033389,117.0096206665039,421400,0.0,0.0
2020-12-28 00:00:00-05:00,118.19073340951171,118.32853013075687,115.58242545561431,115.8777084350586,735300,0.0,0.0
2020-12-29 00:00:00-05:00,117.04898068516847,117.19662217504138,114.56863219086455,115.35604095458984,957200,0.0,0.0
2020-12-30 00:00:00-05:00,116.3895256513257,118.8206653590283,116.15330376953739,118.39743041992188,793000,0.0,0.0
2020-12-31 00:00:00-05:00,118.2301230567664,118.81083682663713,116.50765626840106,118.00373840332031,699700,0.0,0.0
2021-01-04 00:00:00-05:00,119.96241519310725,121.50771351512762,116.24188850119567,117.31474304199219,1391400,0.0,0.0
2021-01-05 00:00:00-05:00,116.68479853514962,119.60806378130256,116.51746752023239,119.57853698730469,1083200,0.0,0.0
2021-01-06 00:00:00-05:00,118.79113018715309,122.88567505668513,118.31867894752824,120.48406982421875,1662500,0.0,0.0
2021-01-07 00:00:00-05:00,122.41324321798405,128.68302434121395,122.30497328816399,127.86608123779297,2117800,0.0,0.0
2021-01-08 00:00:00-05:00,130.76965188515422,131.3798923282721,128.38772868282183,130.07081604003906,1340800,0.0,0.0
2021-01-11 00:00:00-05:00,129.9133661635384,134.30318720207018,128.4664929239131,133.5649871826172,2108600,0.0,0.0
2021-01-12 00:00:00-05:00,134.23431494820466,137.33474945214047,133.90950509238053,134.93313598632812,1478900,0.0,0.0
2021-01-13 00:00:00-05:00,134.41148714845883,135.1792141385995,133.22053259499089,133.87998962402344,1452800,0.0,0.0
2021-01-14 00:00:00-05:00,136.0355009543024,137.35441466710805,134.52955915539172,136.21266174316406,1563000,0.0,0.0
2021-01-15 00:00:00-05:00,135.8287999468332,136.39967641552246,132.64962281998513,135.1398162841797,1733900,0.0,0.0
2021-01-19 00:00:00-05:00,137.0394220489035,139.3426170976504,136.8425717505505,138.4174041748047,1875000,0.0,0.0
2021-01-20 00:00:00-05:00,141.02572261343107,141.14382980393654,135.72052603828314,136.42919921875,1955900,0.0,0.0
2021-01-21 00:00:00-05:00,138.5650820706421,139.18517497481008,136.5670216224562,138.03358459472656,1301600,0.0,0.0
2021-01-22 00:00:00-05:00,137.15756916831188,138.20088945602728,135.1693462505853,135.7795867919922,1357100,0.0,0.0
2021-01-25 00:00:00-05:00,138.26973710976932,139.55912366693084,135.5039509799105,137.9055633544922,1364200,0.0,0.0
2021-01-26 00:00:00-05:00,138.48633066850186,138.83083004333332,135.89771929233234,135.92724609375,1249800,0.0,0.0
2021-01-27 00:00:00-05:00,133.2697226825419,133.37799263451598,127.36412170661737,128.06295776367188,2360400,0.0,0.0
2021-01-28 00:00:00-05:00,121.76361433898988,122.04905254040895,117.728122974606,118.05293273925781,4093700,0.0,0.0
2021-01-29 00:00:00-05:00,117.83639367588101,117.83639367588101,111.26149275966236,111.69457244873047,4974800,0.0,0.0
2021-02-01 00:00:00-05:00,114.66706329132656,116.0647201146057,112.20639669709209,115.70054626464844,3083000,0.0,0.0
2021-02-02 00:00:00-05:00,119.58840059760348,119.87383883348625,116.74387051747091,119.69667053222656,4276000,0.0,0.0
2021-02-03 00:00:00-05:00,121.52737832296965,122.058883100707,118.12181734800684,118.67300415039062,2495600,0.0,0.0
2021-02-04 00:00:00-05:00,120.25770363982097,123.64358343263162,119.04705231550732,123.54515075683594,1882000,0.0,0.0
2021-02-05 00:00:00-05:00,125.22824824397276,126.1337642435736,122.84631726173295,124.13571166992188,1936200,0.0,0.0
2021-02-08 00:00:00-05:00,125.95659384075368,127.60031720618424,124.50972078507412,127.05896759033203,1594000,0.0,0.0
2021-02-09 00:00:00-05:00,126.2125206389144,127.62002989547914,124.71643848905828,126.25189971923828,2134100,0.0,0.0
2021-02-10 00:00:00-05:00,127.5314600012869,129.41139822689382,125.2774805566572,126.68498992919922,1816200,0.0,0.0
2021-02-11 00:00:00-05:00,127.0590052080684,133.26972668459334,127.0590052080684,132.91539001464844,1834600,0.0,0.0
2021-02-12 00:00:00-05:00,133.25987669891816,141.51787425567147,132.91537732371594,140.16943359375,2391500,0.0,0.0
2021-02-16 00:00:00-05:00,143.4962332815151,145.57303658592917,140.53359596880668,141.38006591796875,2341500,0.0,0.0
2021-02-17 00:00:00-05:00,138.85049345170142,139.48042346125504,132.41338161719423,137.10833740234375,2169000,0.0,0.0
2021-02-18 00:00:00-05:00,133.9465823846736,135.75893043309804,132.4592624398037,134.44891357421875,1666200,0.1,0.0
2021-02-19 00:00:00-05:00,137.57128141688455,141.10733356094013,137.2954899701313,140.44740295410156,2081500,0.0,0.0
2021-02-22 00:00:00-05:00,137.87662806321828,137.8963317474443,129.8490976197236,130.4006805419922,1928000,0.0,0.0
2021-02-23 00:00:00-05:00,124.98332141758881,129.90819028112293,122.69818256549911,127.82989501953125,3288900,0.0,0.0
2021-02-24 00:00:00-05:00,126.75627414215573,132.41987319795066,124.31353593855619,132.1736297607422,2386800,0.0,0.0
2021-02-25 00:00:00-05:00,130.77498166985023,131.28715724824306,123.42707016974272,123.75211334228516,1736600,0.0,0.0
2021-02-26 00:00:00-05:00,125.04241493851043,127.9086921668464,122.16629338326682,126.67747497558594,1925000,0.0,0.0
2021-03-01 00:00:00-05:00,129.49449836149284,132.3312275325254,128.53907263456884,131.98648071289062,2157900,0.0,0.0
2021-03-02 00:00:00-05:00,131.74023281084817,131.9766319102524,124.83556504687401,124.89466857910156,1698600,0.0,0.0
2021-03-03 00:00:00-05:00,124.74691149763332,126.73655491983756,119.63489596324493,119.66444396972656,1972800,0.0,0.0
2021-03-04 00:00:00-05:00,119.18182593493385,119.62506112465826,109.63742771773747,112.25746154785156,3351400,0.0,0.0
2021-03-05 00:00:00-05:00,115.70485505591796,116.05944616860987,104.85044130082582,112.1884994506836,3451600,0.0,0.0
2021-03-08 00:00:00-05:00,111.1247468040106,111.95212872593423,102.48652965218511,102.63426971435547,3907800,0.0,0.0
2021-03-09 00:00:00-05:00,107.36215681522917,113.10455654751144,106.98786943256113,111.6369400024414,3146600,0.0,0.0
2021-03-10 00:00:00-05:00,115.44877644208792,115.48817629525972,106.52491635439924,107.27349853515625,2867700,0.0,0.0
2021-03-11 00:00:00-05:00,109.33209087087268,113.10454229635447,109.33209087087268,112.14911651611328,2136000,0.0,0.0
2021-03-12 00:00:00-05:00,109.36164189858555,111.8536244577794,108.3963717644274,111.13459777832031,1705100,0.0,0.0
2021-03-15 00:00:00-04:00,111.814217200699,116.5913459173984,111.53842575205519,115.98065948486328,2493000,0.0,0.0
2021-03-16 00:00:00-04:00,117.90134898654107,118.18699226155961,114.35544516641069,115.58666229248047,2368500,0.0,0.0
2021-03-17 00:00:00-04:00,113.89250894304074,117.08382921780431,111.67631806516484,115.70486450195312,2543000,0.0,0.0
2021-03-18 00:00:00-04:00,113.63643238707054,114.30621488566361,110.464815482402,110.68151092529297,2485500,0.0,0.0
2021-03-19 00:00:00-04:00,111.23308306852987,114.31604812257099,109.647274770047,113.18333435058594,3196300,0.0,0.0
2021-03-22 00:00:00-04:00,115.7048646605868,116.92622997527093,113.39017791013798,115.25177764892578,2148700,0.0,0.0
2021-03-23 00:00:00-04:00,114.70019159693612,116.42389568070568,110.20871364623481,111.42023468017578,2821000,0.0,0.0
2021-03-24 00:00:00-04:00,115.03509559958651,116.1678170177911,110.19887044129064,110.31707000732422,2098300,0.0,0.0
2021-03-25 00:00:00-04:00,108.3569660850445,110.45495750098902,106.22941914373166,110.06096649169922,1481300,0.0,0.0
2021-03-26 00:00:00-04:00,110.76030484036873,117.35963404971034,110.43526918573677,117.23158264160156,2239400,0.0,0.0
2021-03-29 00:00:00-04:00,116.36480379920316,116.44360350651948,110.66180461168513,112.17866516113281,2448500,0.0,0.0
2021-03-30 00:00:00-04:00,111.90287291034,114.90704597647327,111.49903004925986,114.21755981445312,1050500,0.0,0.0
2021-03-31 00:00:00-04:00,116.05946077613953,121.02372946388888,115.8526171868275,119.85160827636719,2316700,0.0,0.0
2021-04-01 00:00:00-04:00,122.23523314550616,126.98280601981983,122.23523314550616,126.87445831298828,2179600,0.0,0.0
2021-04-05 00:00:00-04:00,128.59818529081497,131.75995800752622,126.07665460346696,130.6863250732422,2013000,0.0,0.0
2021-04-06 00:00:00-04:00,130.2332239649965,132.7941615997217,128.27312088913732,130.3908233642578,1991800,0.0,0.0
2021-04-07 00:00:00-04:00,129.60284346760793,131.38564349039842,128.49967771416985,129.79983520507812,1319700,0.0,0.0
2021-04-08 00:00:00-04:00,131.6811445693066,132.29182349194642,130.27262427512875,131.90768432617188,1497700,0.0,0.0
2021-04-09 00:00:00-04:00,130.74545456213605,132.0554717896001,129.3960299580281,131.06063842773438,1155600,0.0,0.0
2021-04-12 00:00:00-04:00,130.2036867678249,130.4302265296326,127.3078614413432,128.47012329101562,1612100,0.0,0.0
2021-04-13 00:00:00-04:00,129.7703084132468,130.00670755456576,125.30837794872319,127.06163024902344,1560700,0.0,0.0
2021-04-14 00:00:00-04:00,127.07146492783437,129.43541107298867,125.61370790750244,126.16529083251953,925900,0.0,0.0
2021-04-15 00:00:00-04:00,128.40120456020742,129.65212568338242,126.10621345607916,129.21873474121094,1612500,0.0,0.0
2021-04-16 00:00:00-04:00,129.5733116318905,130.43023406307591,127.40637219022713,127.53440856933594,1501400,0.0,0.0
2021-04-19 00:00:00-04:00,126.65776971437764,127.21921196076126,122.9050221668881,124.42188262939453,1524800,0.0,0.0
2021-04-20 00:00:00-04:00,123.67330413763068,125.0621207602007,120.84643422760375,122.4026870727539,1276100,0.0,0.0
2021-04-21 00:00:00-04:00,122.41253292147688,128.1155391862223,121.72305432223904,127.98748779296875,1515300,0.0,0.0
2021-04-22 00:00:00-04:00,127.82989087057653,128.21403002828396,123.51570859145664,124.42188262939453,1409200,0.0,0.0
2021-04-23 00:00:00-04:00,127.33739805401574,129.86878766366806,126.23423232534543,129.5535888671875,1257500,0.0,0.0
2021-04-26 00:00:00-04:00,129.48463417408675,131.6712617069433,129.03153971173546,131.42501831054688,1212700,0.0,0.0
2021-04-27 00:00:00-04:00,132.242587203006,133.51321191978093,129.1005331628336,129.1300811767578,1776500,0.0,0.0
2021-04-28 00:00:00-04:00,136.6257516095653,137.18717898020526,129.16949113590832,130.41055297851562,2672700,0.0,0.0
2021-04-29 00:00:00-04:00,131.76979479808918,131.89784620253877,126.60852663486999,128.84442138671875,1216100,0.0,0.0
2021-04-30 00:00:00-04:00,126.08648936512087,126.64793163921854,122.56028891043128,123.20052337646484,1689000,0.0,0.0
2021-05-03 00:00:00-04:00,124.4219021551056,125.49552760866699,121.90037138783065,123.11188507080078,1061500,0.0,0.0
2021-05-04 00:00:00-04:00,120.50167995386515,121.2995137681997,117.85210578664574,121.14191436767578,1362200,0.0,0.0
2021-05-05 00:00:00-04:00,123.18080483572913,124.13623049853446,120.5016752494408,122.64891815185547,1160900,0.0,0.0
2021-05-06 00:00:00-04:00,121.97914134826166,124.24458390032963,119.80235033828052,124.04759216308594,1356800,0.0,0.0
2021-05-07 00:00:00-04:00,125.53488972422696,126.75626247094426,124.71736729918156,126.24407196044922,1269800,0.0,0.0
2021-05-10 00:00:00-04:00,124.64843413959291,124.64843413959291,119.88115716446104,120.00920104980469,2448900,0.0,0.0
2021-05-11 00:00:00-04:00,114.5820014803072,120.34409658278142,113.92207085211562,119.68416595458984,1888200,0.0,0.0
2021-05-12 00:00:00-04:00,116.66029384626457,118.2657983602181,112.45445170778154,112.87799072265625,1920800,0.0,0.0
2021-05-13 00:00:00-04:00,114.65096566412325,116.97550471393221,114.15847870466804,115.47834014892578,1493200,0.0,0.0
2021-05-14 00:00:00-04:00,116.68984023678783,121.56545724625256,116.19735336654884,120.51153564453125,1139500,0.0,0.0
2021-05-17 00:00:00-04:00,118.90603034377038,119.0734740749715,115.73441371865192,118.05895233154297,1127300,0.0,0.0
2021-05-18 00:00:00-04:00,119.72356981250358,120.56079604945913,116.88684042549625,116.98533630371094,1100700,0.0,0.0
2021-05-19 00:00:00-04:00,114.25694074813313,121.13205997205496,113.28181896139613,120.57062530517578,1564000,0.0,0.0
2021-05-20 00:00:00-04:00,121.36847194021075,125.33791512247552,121.28967223325299,124.7173843383789,1178500,0.0,0.0
2021-05-21 00:00:00-04:00,124.59917730467684,125.0227163107295,121.83140351788687,123.0035171508789,1882800,0.0,0.0
2021-05-24 00:00:00-04:00,124.45144007855714,126.38198785505938,124.40219589663718,125.77130889892578,1266700,0.0,0.0
2021-05-25 00:00:00-04:00,126.76692355352135,128.52154998020174,125.95860472887921,126.69791412353516,1065400,0.1,0.0
2021-05-26 00:00:00-04:00,127.27948688206274,128.63982083514028,125.34743362827227,127.22034454345703,926600,0.0,0.0
2021-05-27 00:00:00-04:00,126.40215538329669,129.26082667762265,125.53470195375934,128.728515625,1601700,0.0,0.0
2021-05-28 00:00:00-04:00,129.13269242963491,131.0548936216661,128.75810423380295,130.4634552001953,1211800,0.0,0.0
2021-06-01 00:00:00-04:00,131.5674910869754,133.4206979754199,128.38353641396048,128.91583251953125,1090900,0.0,0.0
2021-06-02 00:00:00-04:00,128.38353419604337,130.16773162891798,127.50622106446964,129.14254760742188,803700,0.0,0.0
2021-06-03 00:00:00-04:00,127.17105004510054,127.79207466251157,125.12070466120996,126.49089813232422,1141000,0.0,0.0
2021-06-04 00:00:00-04:00,125.75158564111021,130.0987205091163,125.3277146657134,129.80299377441406,1039000,0.0,0.0
2021-06-07 00:00:00-04:00,129.47771004477647,129.8128599892614,128.28495107126824,128.935546875,711300,0.0,0.0
2021-06-08 00:00:00-04:00,129.9508581771176,130.61130599493012,123.41535933563152,124.97283935546875,1930200,0.0,0.0
2021-06-09 00:00:00-04:00,124.99255490585104,126.60917721517797,122.89291179972273,122.93234252929688,1245800,0.0,0.0
2021-06-10 00:00:00-04:00,122.90278601245635,126.38247498589301,122.4197726787218,126.04731750488281,1857800,0.0,0.0
2021-06-11 00:00:00-04:00,126.83590592456157,126.84575796735977,124.65740868386452,126.15574645996094,1497600,0.0,0.0
2021-06-14 00:00:00-04:00,126.17545913602616,129.66499255959067,125.86002078901184,129.60585021972656,1035200,0.0,0.0
2021-06-15 00:00:00-04:00,129.54670832231028,130.66060586451164,127.99909527252846,128.45252990722656,1098000,0.0,0.0
2021-06-16 00:00:00-04:00,129.38897206664723,130.32544249223557,125.34742381826447,126.45145416259766,1051900,0.0,0.0
2021-06-17 00:00:00-04:00,126.09659659769443,128.16666872307061,125.02213732252751,127.74279022216797,1379800,0.0,0.0
2021-06-18 00:00:00-04:00,125.81072008512496,127.4766402334768,121.76916424811522,123.08020782470703,2771000,0.0,0.0
2021-06-21 00:00:00-04:00,123.52380510489614,124.5687007780448,122.39020343935677,124.42083740234375,1589700,0.0,0.0
2021-06-22 00:00:00-04:00,124.25324891710332,124.9038371705883,122.79434196704392,124.1645278930664,1313700,0.0,0.0
2021-06-23 00:00:00-04:00,123.85893960994409,126.0177174203143,123.85893960994409,125.3868408203125,913400,0.0,0.0
2021-06-24 00:00:00-04:00,126.85561531843148,129.12283341486327,126.49089422615388,128.7482452392578,1339800,0.0,0.0
2021-06-25 00:00:00-04:00,129.57628785228746,130.80847015411842,126.52048476851937,127.70337677001953,2613200,0.0,0.0
2021-06-28 00:00:00-04:00,129.43826608808112,131.55762837812998,128.62996243162996,130.8577423095703,1388900,0.0,0.0
2021-06-29 00:00:00-04:00,130.3846081499211,133.26298423488876,130.06916225723464,132.39552307128906,1314400,0.0,0.0
2021-06-30 00:00:00-04:00,132.77993347344875,133.0263698811728,130.57187288666364,132.0504913330078,838700,0.0,0.0
2021-07-01 00:00:00-04:00,131.54776685635488,131.96177826491223,127.39778568689366,127.5357894897461,1262800,0.0,0.0
2021-07-02 00:00:00-04:00,129.02427495370407,129.13270759990513,126.13603928442241,126.69791412353516,928200,0.0,0.0
2021-07-06 00:00:00-04:00,126.83590449857715,127.1513503600138,122.79434840696103,124.66726684570312,1599800,0.0,0.0
2021-07-07 00:00:00-04:00,126.11631395413677,126.11631395413677,121.09886416426414,121.68045806884766,2780700,0.0,0.0
2021-07-08 00:00:00-04:00,118.66407565307219,121.91703977272404,117.45161254129465,121.06929779052734,1458300,0.0,0.0
2021-07-09 00:00:00-04:00,121.92689767328572,124.1645372800031,120.61585398374335,123.90824127197266,1251600,0.0,0.0
