Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-12 00:00:00-05:00,192.30030918078515,194.54393281156192,191.74599853334945,193.92803955078125,1891600,0.0,0.0
2019-11-13 00:00:00-05:00,192.15074064200732,193.42652244663236,190.93654145219506,192.96900939941406,1756000,0.0,0.0
2019-11-14 00:00:00-05:00,192.5026915113378,193.98084891839179,191.83400924711552,193.0657958984375,1483100,0.0,0.0
2019-11-15 00:00:00-05:00,193.56731436444738,194.52634919986815,192.7226510854696,193.7872772216797,1693100,0.0,0.0
2019-11-18 00:00:00-05:00,193.3297576904297,193.52332608581105,191.84280657384912,193.3297576904297,1603400,0.0,0.0
2019-11-19 00:00:00-05:00,194.06001976649844,194.16559763678794,192.08035414577034,193.6024932861328,1817100,0.0,0.0
2019-11-20 00:00:00-05:00,192.1243239412739,193.10095938843503,190.39980954408793,191.7283935546875,2177700,0.0,0.0
2019-11-21 00:00:00-05:00,192.33553341568532,192.9690275372651,190.76939889996527,192.00997924804688,1677700,0.0,0.0
2019-11-22 00:00:00-05:00,191.8075845076325,194.1919874516065,191.8075845076325,193.8136444091797,1529100,0.0,0.0
2019-11-25 00:00:00-05:00,194.35036861470363,197.04271165927815,194.35036861470363,195.9868927001953,2181800,0.0,0.0
2019-11-26 00:00:00-05:00,195.92529296038506,195.99568267972361,194.54393331658153,195.72293090820312,1926300,0.0,0.0
2019-11-27 00:00:00-05:00,196.6027827334859,197.33306096972612,195.20382230012436,196.16285705566406,1614600,0.0,0.0
2019-11-29 00:00:00-05:00,195.4373475829367,196.42833305092913,195.02148471665464,195.85321044921875,770400,1.25,0.0
2019-12-02 00:00:00-05:00,195.5169368685928,196.25133255446264,192.07501823310747,192.5705108642578,2118500,0.0,0.0
2019-12-03 00:00:00-05:00,190.6150655223908,190.6150655223908,185.8105422671825,187.7925262451172,3207100,0.0,0.0
2019-12-04 00:00:00-05:00,188.9427576936844,191.99537004250988,187.91638598483848,191.06631469726562,1583600,0.0,0.0
2019-12-05 00:00:00-05:00,192.13695605419232,192.56167561384206,190.60623479046265,192.12811279296875,1329300,0.0,0.0
2019-12-06 00:00:00-05:00,194.61442782003587,199.4366512909127,193.61459928094456,198.73765563964844,4229400,0.0,0.0
2019-12-09 00:00:00-05:00,198.7376851947168,198.77307174512757,196.22482157947204,196.2602081298828,2134600,0.0,0.0
2019-12-10 00:00:00-05:00,196.13632704432166,197.20695579208754,195.1453416588059,196.3221435546875,1854100,0.0,0.0
2019-12-11 00:00:00-05:00,196.64949230845008,197.1803849772389,195.4019039876093,195.7115936279297,1778600,0.0,0.0
2019-12-12 00:00:00-05:00,196.34870313476733,200.65773476809738,195.18960116777697,200.01182556152344,2974300,0.0,0.0
2019-12-13 00:00:00-05:00,200.60462650327014,201.72834179686072,197.9324898331333,199.08274841308594,1908200,0.0,0.0
2019-12-16 00:00:00-05:00,202.17960259030062,204.12618687343183,201.62216654287403,201.7725830078125,3218400,0.0,0.0
2019-12-17 00:00:00-05:00,203.50679394052773,205.33836156655022,202.44502206367912,204.52432250976562,3590000,0.0,0.0
2019-12-18 00:00:00-05:00,205.24990194199455,205.45340498237067,203.4537341263267,203.9049835205078,2280800,0.0,0.0
2019-12-19 00:00:00-05:00,204.34739088308618,204.73671044174245,202.58662310802322,203.4537353515625,2418100,0.0,0.0
2019-12-20 00:00:00-05:00,204.35625524699154,204.6482314256792,202.28578419905628,202.56007385253906,3715500,0.0,0.0
2019-12-23 00:00:00-05:00,203.20594849460136,203.9314873901717,202.0999333784823,202.70159912109375,1670400,0.0,0.0
2019-12-24 00:00:00-05:00,202.60428745885596,203.46255634618979,202.06455149363742,203.4271697998047,467700,0.0,0.0
2019-12-26 00:00:00-05:00,203.73687114464914,205.45340913150886,203.4979815494038,204.57745361328125,1704000,0.0,0.0
2019-12-27 00:00:00-05:00,205.10830311204114,205.46223607408555,203.92265806680697,204.0907745361328,1343900,0.0,0.0
2019-12-30 00:00:00-05:00,204.99328702277674,204.99328702277674,203.06440287903732,203.32984924316406,1494500,0.0,0.0
2019-12-31 00:00:00-05:00,203.25025421355457,203.48030056793198,202.33004179371454,203.4449005126953,1447200,0.0,0.0
2020-01-02 00:00:00-05:00,204.39164033019205,207.61235654686365,203.64840124199802,207.3292236328125,3736300,0.0,0.0
2020-01-03 00:00:00-05:00,204.9225156985664,205.81617118098484,203.7722571115137,204.90481567382812,2274500,0.0,0.0
2020-01-06 00:00:00-05:00,203.44486689757989,207.06375913174512,203.05556086245807,207.00181579589844,3329300,0.0,0.0
2020-01-07 00:00:00-05:00,207.9308476024185,210.3817809480999,207.71848783381068,208.36441040039062,5255200,0.0,0.0
2020-01-08 00:00:00-05:00,208.53252910012665,212.1337211705242,208.35556936351202,210.37294006347656,3564700,0.0,0.0
2020-01-09 00:00:00-05:00,213.54056929136036,215.36328023059914,212.19566449223342,214.6554412841797,3980700,0.0,0.0
2020-01-10 00:00:00-05:00,214.7881879067779,215.35446724421985,213.5848426270682,214.22190856933594,2248100,0.0,0.0
2020-01-13 00:00:00-05:00,216.28347361207562,217.7611082107411,215.0093420177108,216.96478271484375,3359200,0.0,0.0
2020-01-14 00:00:00-05:00,217.06214315572748,219.89353959686343,216.4250772688265,217.36297607421875,4302800,0.0,0.0
2020-01-15 00:00:00-05:00,214.12452991064202,220.76062071365777,211.61166676684542,216.96478271484375,5411200,0.0,0.0
2020-01-16 00:00:00-05:00,218.5574599680483,221.04379362863972,217.86730752170027,220.95530700683594,3968400,0.0,0.0
2020-01-17 00:00:00-05:00,221.40659181302416,221.61010837551459,219.43346404168526,220.7252960205078,3108400,0.0,0.0
2020-01-21 00:00:00-05:00,218.73442095535873,220.1855123639565,217.3098728315822,217.39834594726562,2492400,0.0,0.0
2020-01-22 00:00:00-05:00,218.20354544730142,219.8935400535952,217.96464236392654,218.59286499023438,2030900,0.0,0.0
2020-01-23 00:00:00-05:00,216.33656133330425,218.54859161278588,214.90317003257178,217.2921600341797,2806800,0.0,0.0
2020-01-24 00:00:00-05:00,216.84092312620518,217.4072023701111,212.88581168006968,214.0537567138672,2877400,0.0,0.0
2020-01-27 00:00:00-05:00,209.14306132054983,211.4612785310366,207.93971615440162,210.7091827392578,2506200,0.0,0.0
2020-01-28 00:00:00-05:00,211.90367468219108,215.5225532723478,210.629542977793,214.6377410888672,3123000,0.0,0.0
2020-01-29 00:00:00-05:00,216.3542716660006,218.106195950511,211.97445420414365,212.46109008789062,3711600,0.0,0.0
2020-01-30 00:00:00-05:00,210.31102332710688,216.1950193182021,209.4615976368359,216.00921630859375,3261700,0.0,0.0
2020-01-31 00:00:00-05:00,214.1157294273069,214.91205508229893,209.5943381168285,210.36412048339844,3482800,0.0,0.0
2020-02-03 00:00:00-05:00,210.90385082017406,214.4696431476532,210.62956117977777,211.47897338867188,2733000,0.0,0.0
2020-02-04 00:00:00-05:00,214.90322845693376,215.66416761999352,213.72642640818052,214.07150268554688,3052500,0.0,0.0
2020-02-05 00:00:00-05:00,216.77016006972133,216.89403324586442,215.0093788148924,216.15963745117188,3126600,0.0,0.0
2020-02-06 00:00:00-05:00,217.08865666540058,217.46027613159205,213.39897828437947,213.96527099609375,2225600,0.0,0.0
2020-02-07 00:00:00-05:00,212.1337179296157,212.8150270813939,209.30232168355087,210.58529663085938,3006500,0.0,0.0
2020-02-10 00:00:00-05:00,210.05439899665845,210.47026178722592,208.33787476673973,210.01901245117188,2591300,0.0,0.0
2020-02-11 00:00:00-05:00,211.4701036863274,211.95675306868316,209.01032699132418,209.22268676757812,2238800,0.0,0.0
2020-02-12 00:00:00-05:00,210.59412119169681,213.39897390366622,210.3375316254848,211.160400390625,2119200,0.0,0.0
2020-02-13 00:00:00-05:00,210.45258292260158,211.44356824622704,209.32002440955463,210.89498901367188,1461300,0.0,0.0
2020-02-14 00:00:00-05:00,210.53220975772157,211.4789517584224,209.01917500746072,209.77127075195312,1718700,0.0,0.0
2020-02-18 00:00:00-05:00,209.30233069437483,209.76243682328192,204.5685799767731,206.34706115722656,2736500,0.0,0.0
2020-02-19 00:00:00-05:00,207.93086340648205,210.40834022389816,206.40898536869054,209.9924774169922,2207100,0.0,0.0
2020-02-20 00:00:00-05:00,209.1784640734197,209.6120134285647,204.61282969275302,205.92234802246094,3183700,0.0,0.0
2020-02-21 00:00:00-05:00,204.3119925081801,205.0994748421903,202.0645619137041,204.05538940429688,3081600,0.0,0.0
2020-02-24 00:00:00-05:00,197.51660325379058,200.5780590905433,196.9060807385739,198.6757049560547,4139400,0.0,0.0
2020-02-25 00:00:00-05:00,198.8880931966585,199.85253529298248,191.02211296385906,192.5439910888672,5343100,0.0,0.0
2020-02-26 00:00:00-05:00,193.50843962192613,194.6586982664607,190.0222771382406,190.92478942871094,4171100,0.0,0.0
2020-02-27 00:00:00-05:00,186.2441258187201,188.88970566990105,181.71387815008435,181.9970245361328,5848200,0.0,0.0
2020-02-28 00:00:00-05:00,177.23432390499917,180.04742914832215,173.45979069702284,178.7299041748047,6727100,1.25,0.0
2020-03-02 00:00:00-05:00,179.2996497700336,186.60836614829265,175.93461106820178,186.47483825683594,5285500,0.0,0.0
2020-03-03 00:00:00-05:00,186.056429018688,188.54014283593196,179.9316962908065,181.09788513183594,5677200,0.0,0.0
2020-03-04 00:00:00-05:00,183.24332923186716,185.9852151607624,180.44803214586886,185.82498168945312,3520400,0.0,0.0
2020-03-05 00:00:00-05:00,179.22841104534558,181.1334857324583,175.32923403060494,176.9672393798828,4151500,0.0,0.0
2020-03-06 00:00:00-05:00,169.74755773407435,174.7506155922958,168.50125212310806,171.67935180664062,5071900,0.0,0.0
2020-03-09 00:00:00-04:00,154.52475399634528,159.57231168141067,151.48019603949845,153.8392791748047,6443000,0.0,0.0
2020-03-10 00:00:00-04:00,161.68214104798813,165.04717965731726,154.2665889767001,164.11245727539062,6803900,0.0,0.0
2020-03-11 00:00:00-04:00,158.88685525706674,160.9254717122682,152.20129139135173,153.02029418945312,5314000,0.0,0.0
2020-03-12 00:00:00-04:00,142.43553292953777,148.44453197500263,133.53331212144167,134.13865661621094,8357700,0.0,0.0
2020-03-13 00:00:00-04:00,144.94596356975126,158.06782815286635,135.62533743509346,157.72064208984375,6368400,0.0,0.0
2020-03-16 00:00:00-04:00,133.7380714581236,150.9282592155077,133.53332416451076,137.6817626953125,6888000,0.0,0.0
2020-03-17 00:00:00-04:00,139.7648718379989,148.43564011477267,133.53331704267413,141.2515411376953,6876300,0.0,0.0
2020-03-18 00:00:00-04:00,133.53333204015408,138.84795974204926,120.54499320380621,124.64891815185547,9543200,0.0,0.0
2020-03-19 00:00:00-04:00,122.29871029455066,135.7499660924536,116.48556136058296,133.0792999267578,6548200,0.0,0.0
2020-03-20 00:00:00-04:00,132.63418812656883,132.81222981983606,123.10880132410254,123.21563720703125,7561300,0.0,0.0
2020-03-23 00:00:00-04:00,121.09692314075967,126.35813953166205,118.63100387668607,120.15328979492188,5472600,0.0,0.0
2020-03-24 00:00:00-04:00,128.476882473981,137.00519973066076,127.86262694410038,136.73814392089844,6647400,0.0,0.0
2020-03-25 00:00:00-04:00,137.62834206520012,144.4029327881563,129.36708206559481,138.10015869140625,8587800,0.0,0.0
2020-03-26 00:00:00-04:00,139.20404365300715,149.25466008458227,137.37018806033626,147.58993530273438,6762200,0.0,0.0
2020-03-27 00:00:00-04:00,141.61654824432696,145.7560760127303,139.76488445085607,140.95777893066406,4186700,0.0,0.0
2020-03-30 00:00:00-04:00,141.11803843081645,142.8183526475566,136.364241172358,142.09727478027344,4152800,0.0,0.0
2020-03-31 00:00:00-04:00,140.77080876008029,143.414769178387,136.8449264924479,137.61941528320312,3588200,0.0,0.0
2020-04-01 00:00:00-04:00,130.06146920186742,133.15054133083885,129.0822193457593,129.3403778076172,4689100,0.0,0.0
2020-04-02 00:00:00-04:00,127.3195832051216,133.9339276495213,126.11777779826024,133.47100830078125,4446900,0.0,0.0
2020-04-03 00:00:00-04:00,132.82113140815537,134.35231447001863,129.28694866947563,130.80032348632812,2801600,0.0,0.0
2020-04-06 00:00:00-04:00,138.4028697458688,141.48303146786682,136.8894944686542,140.85987854003906,4689400,0.0,0.0
2020-04-07 00:00:00-04:00,147.77690000272972,150.57219744738458,144.6166081594225,147.79470825195312,4953500,0.0,0.0
2020-04-08 00:00:00-04:00,150.0469647123053,158.54859001615944,150.0469647123053,157.5337371826172,5194800,0.0,0.0
2020-04-09 00:00:00-04:00,160.75629237615163,166.7652909503914,160.03521472063642,164.0323028564453,6445800,0.0,0.0
2020-04-13 00:00:00-04:00,163.6673594581847,164.66440399095958,159.4655095219006,159.510009765625,4774300,0.0,0.0
2020-04-14 00:00:00-04:00,162.33204713193993,163.2489750441427,155.37939933190236,158.66432189941406,4149600,0.0,0.0
2020-04-15 00:00:00-04:00,151.89861751589538,161.73556190602326,150.58107888670776,158.92247009277344,6042700,0.0,0.0
2020-04-16 00:00:00-04:00,157.76518175433458,158.8512539414408,153.46540683332475,157.6049346923828,4662200,0.0,0.0
2020-04-17 00:00:00-04:00,163.3468780517578,164.94036982934836,158.71771169707463,163.3468780517578,5426700,0.0,0.0
2020-04-20 00:00:00-04:00,159.97291655191162,165.86619638181563,158.4773498702495,160.5960693359375,4674800,0.0,0.0
2020-04-21 00:00:00-04:00,156.18055847438433,159.52778848901215,154.5959643136133,154.7294921875,3819000,0.0,0.0
2020-04-22 00:00:00-04:00,158.01444222135996,158.61978680377229,155.31707001267267,156.6613006591797,2314500,0.0,0.0
2020-04-23 00:00:00-04:00,157.5693351779281,159.41210171968285,155.29926576794412,155.83340454101562,2013300,0.0,0.0
2020-04-24 00:00:00-04:00,157.56932067871094,158.41502900515937,154.44464581979486,157.56932067871094,2024400,0.0,0.0
2020-04-27 00:00:00-04:00,159.43879761806497,164.0234364042929,159.10050884341464,163.39137268066406,2743100,0.0,0.0
2020-04-28 00:00:00-04:00,168.39440855772426,169.51608346603956,164.57534830373882,166.4804229736328,3344700,0.0,0.0
2020-04-29 00:00:00-04:00,171.4657050476583,172.45385227082505,168.75943543291797,169.16893005371094,3086300,0.0,0.0
2020-04-30 00:00:00-04:00,165.58132068639094,166.9611677421866,162.8216265747996,163.2845458984375,2695400,0.0,0.0
2020-05-01 00:00:00-04:00,159.34977244502312,159.88391119396636,157.25774485932686,157.65835571289062,2650200,0.0,0.0
2020-05-04 00:00:00-04:00,155.78888278063457,156.955071672627,152.86895509292881,156.705810546875,2990100,0.0,0.0
2020-05-05 00:00:00-04:00,159.43880402337797,162.55458177359924,158.5841847207693,158.72662353515625,3272600,0.0,0.0
2020-05-06 00:00:00-04:00,159.95513175634173,161.30827341697398,155.97585068648374,157.4981231689453,2408700,0.0,0.0
2020-05-07 00:00:00-04:00,159.51000244661597,163.2489464403888,159.51000244661597,162.30531311035156,2480100,0.0,0.0
2020-05-08 00:00:00-04:00,164.71778855436398,165.50118832288916,162.6791859905383,165.03826904296875,2277500,0.0,0.0
2020-05-11 00:00:00-04:00,162.5011535878094,164.5575782697087,161.36167026427992,163.0531005859375,2212200,0.0,0.0
2020-05-12 00:00:00-04:00,163.7029329016927,164.06792720377825,157.34674798200564,157.75625610351562,3549200,0.0,0.0
2020-05-13 00:00:00-04:00,156.37644398151755,157.46251621520392,152.0143467982996,152.940185546875,3445300,0.0,0.0
2020-05-14 00:00:00-04:00,150.48317972599904,155.59306089355167,147.20716800560945,155.29928588867188,4176700,0.0,0.0
2020-05-15 00:00:00-04:00,154.4357300851186,154.9787661234637,151.85409136206172,153.00247192382812,2867800,0.0,0.0
2020-05-18 00:00:00-04:00,158.20138009837052,162.99967681750076,156.00253035892362,161.91360473632812,4505800,0.0,0.0
2020-05-19 00:00:00-04:00,160.73848404800498,162.18955027195696,158.21025679818857,158.3081817626953,2210500,0.0,0.0
2020-05-20 00:00:00-04:00,161.08568265298575,163.6495265900734,160.50704373449264,161.5218963623047,2599900,0.0,0.0
2020-05-21 00:00:00-04:00,160.41800880470234,161.28152526973324,158.1746454616739,160.32899475097656,2153500,0.0,0.0
2020-05-22 00:00:00-04:00,160.26671626027314,160.8097523953656,158.51297727892774,160.1776885986328,2176400,0.0,0.0
2020-05-26 00:00:00-04:00,165.25196050473633,175.46281079216422,164.88696612238704,174.53697204589844,5971200,0.0,0.0
2020-05-27 00:00:00-04:00,180.71509906859237,187.57871792138064,178.05332991138656,186.64398193359375,8182100,0.0,0.0
2020-05-28 00:00:00-04:00,187.69444146088517,188.11284697282815,179.12161109117432,179.13050842285156,4886100,0.0,0.0
2020-05-29 00:00:00-04:00,176.67607250835212,179.98152884367798,174.36494032537124,176.01319885253906,3822600,1.25,0.0
2020-06-01 00:00:00-04:00,176.74773837803093,180.74295458390395,174.78596257675167,179.09469604492188,2230800,0.0,0.0
2020-06-02 00:00:00-04:00,182.5345299642263,184.98002476955784,180.3398544379736,182.865966796875,4128700,0.0,0.0
2020-06-03 00:00:00-04:00,186.7626160960188,189.8441115568812,184.9172835964791,188.6258544921875,3471900,0.0,0.0
2020-06-04 00:00:00-04:00,187.03136000395313,192.58525028801967,186.287868829148,192.43296813964844,3522300,0.0,0.0
2020-06-05 00:00:00-04:00,198.86469693007191,199.74256428750354,194.97698496425102,195.2098846435547,4737600,0.0,0.0
2020-06-08 00:00:00-04:00,197.09100999928057,199.09756362671703,195.4965106337835,197.79867553710938,3260300,0.0,0.0
2020-06-09 00:00:00-04:00,193.2570968684443,197.09106422557227,192.73753875592928,195.37115478515625,2478400,0.0,0.0
2020-06-10 00:00:00-04:00,194.73510819034806,196.93874991682537,190.62344971497205,191.26841735839844,3091200,0.0,0.0
2020-06-11 00:00:00-04:00,183.36758505402514,185.33831360087214,173.80058703473426,173.8991241455078,4923400,0.0,0.0
2020-06-12 00:00:00-04:00,179.71280627564286,181.79103893920092,175.76239549459984,180.75192260742188,3380800,0.0,0.0
2020-06-15 00:00:00-04:00,175.33238631852564,185.41895672301862,174.81282821640679,184.809814453125,3467400,0.0,0.0
2020-06-16 00:00:00-04:00,192.57627701197129,192.57627701197129,182.49867370263627,187.74798583984375,3099100,0.0,0.0
2020-06-17 00:00:00-04:00,188.11526242985573,188.82292811718287,184.0304760612159,184.7023162841797,1798300,0.0,0.0
2020-06-18 00:00:00-04:00,182.73160526259073,185.66081907487882,181.5491597955703,182.59722900390625,2051700,0.0,0.0
2020-06-19 00:00:00-04:00,185.4727023860035,185.8041392043707,180.02631574752726,180.61753845214844,4962400,0.0,0.0
2020-06-22 00:00:00-04:00,180.04423715539605,183.26010926038074,179.15740308939849,182.2209930419922,1806900,0.0,0.0
2020-06-23 00:00:00-04:00,184.97997866988482,185.88471843904324,182.41802781323258,183.43922424316406,2451800,0.0,0.0
2020-06-24 00:00:00-04:00,181.25353596868393,181.4954022827886,176.81044016025027,177.3837432861328,2756700,0.0,0.0
2020-06-25 00:00:00-04:00,177.24041006581243,185.77725877883572,177.01646332377376,185.51748657226562,3466500,0.0,0.0
2020-06-26 00:00:00-04:00,178.2616059224006,179.37238667900374,168.86479574478136,169.47393798828125,9530700,0.0,0.0
2020-06-29 00:00:00-04:00,171.43573070162157,173.6931042354107,168.99918882220175,173.30792236328125,3736000,0.0,0.0
2020-06-30 00:00:00-04:00,173.6393324363707,177.73308520152978,173.44225822145228,177.02540588378906,3102800,0.0,0.0
2020-07-01 00:00:00-04:00,178.1540999696476,178.9244772370899,175.14425549087576,176.98062133789062,2620100,0.0,0.0
2020-07-02 00:00:00-04:00,181.39681058060236,181.84470394006064,176.58644027397904,176.8282928466797,2699400,0.0,0.0
2020-07-06 00:00:00-04:00,180.35771060178362,186.13553271429217,180.16960302866008,185.75035095214844,3567700,0.0,0.0
2020-07-07 00:00:00-04:00,184.08420691609817,184.27232817823588,178.43179379582446,178.58407592773438,2853500,0.0,0.0
2020-07-08 00:00:00-04:00,178.74536908569326,182.06874556005076,178.279569590371,181.17295837402344,2789700,0.0,0.0
2020-07-09 00:00:00-04:00,181.0474874118836,181.39684374939677,174.67844212904873,176.31773376464844,3160100,0.0,0.0
2020-07-10 00:00:00-04:00,176.35354967686487,184.8187461950425,176.31772421769034,184.137939453125,4414800,0.0,0.0
2020-07-13 00:00:00-04:00,187.21944377887323,190.7846714647687,185.427870154195,187.11195373535156,4449600,0.0,0.0
2020-07-14 00:00:00-04:00,189.39620474174518,191.9671222634278,185.43682855500234,191.70733642578125,5202000,0.0,0.0
2020-07-15 00:00:00-04:00,200.98768654628026,201.7670303825515,192.3164765982921,194.29615783691406,12516700,0.0,0.0
2020-07-16 00:00:00-04:00,191.25945265979777,197.4851824377691,191.25049971166314,192.29856872558594,5769600,0.0,0.0
2020-07-17 00:00:00-04:00,192.5045986795403,192.7464649689218,189.2349819732506,189.37831115722656,3614300,0.0,0.0
2020-07-20 00:00:00-04:00,188.76915276632883,190.95487479428138,188.339178919909,189.64703369140625,2268700,0.0,0.0
2020-07-21 00:00:00-04:00,190.13077081352546,191.52819620001614,188.46460662148885,189.92474365234375,3393500,0.0,0.0
2020-07-22 00:00:00-04:00,188.56317679395954,189.01107032553665,183.94987888616575,184.53213500976562,4978400,0.0,0.0
2020-07-23 00:00:00-04:00,183.7259093996129,184.55003175556323,180.99375646114356,181.8626708984375,4088600,0.0,0.0
2020-07-24 00:00:00-04:00,181.84473494907198,183.57359705045667,180.33981956560487,180.47418212890625,3191500,0.0,0.0
2020-07-27 00:00:00-04:00,179.24697463773666,182.90177337503843,178.79011454410585,181.8626708984375,2601200,0.0,0.0
2020-07-28 00:00:00-04:00,180.86833688171345,182.38221893490143,180.13378506024716,180.60855102539062,2139600,0.0,0.0
2020-07-29 00:00:00-04:00,180.68022423191007,182.64199983016778,178.81698574443413,181.46852111816406,2635000,0.0,0.0
2020-07-30 00:00:00-04:00,178.70951664212117,179.1484572177369,175.84300081316567,178.73638916015625,3057900,0.0,0.0
2020-07-31 00:00:00-04:00,179.01405670500682,179.01405670500682,176.03108458963368,177.32998657226562,2399700,0.0,0.0
2020-08-03 00:00:00-04:00,177.8047439253115,179.04988715012385,176.04899561453297,178.61094665527344,2294600,0.0,0.0
2020-08-04 00:00:00-04:00,178.5751189151538,180.69812943395124,177.79577503960482,180.62646484375,1944700,0.0,0.0
2020-08-05 00:00:00-04:00,181.99701163764215,183.46610151652956,181.8536824619891,183.20632934570312,2232400,0.0,0.0
2020-08-06 00:00:00-04:00,183.63631772586444,184.7918768329694,182.58824867468823,182.9644775390625,1882400,0.0,0.0
2020-08-07 00:00:00-04:00,182.27470970838692,187.04030244983215,181.3520503195607,186.56553649902344,3075000,0.0,0.0
2020-08-10 00:00:00-04:00,187.74796781878126,188.68854677109556,186.3594954290433,187.5598602294922,2432800,0.0,0.0
2020-08-11 00:00:00-04:00,190.55176765729368,194.3409419636114,188.5899923940885,189.06475830078125,4042700,0.0,0.0
2020-08-12 00:00:00-04:00,192.32546564699769,193.4451993939744,187.4613488110707,190.02330017089844,2439400,0.0,0.0
2020-08-13 00:00:00-04:00,188.482543470161,190.08599616486566,186.04600176873433,186.6730499267578,2219900,0.0,0.0
2020-08-14 00:00:00-04:00,185.83995231752013,187.6494319754498,185.07852800133944,186.2967987060547,2287600,0.0,0.0
2020-08-17 00:00:00-04:00,185.42787590630755,186.18930018786455,181.42370763744967,181.90744018554688,3922600,0.0,0.0
2020-08-18 00:00:00-04:00,182.2478397177415,182.36429638719704,180.14274873110048,180.3308563232422,3067900,0.0,0.0
2020-08-19 00:00:00-04:00,181.3072736933004,184.62169635198816,180.74293720796842,181.8626708984375,2458500,0.0,0.0
2020-08-20 00:00:00-04:00,179.83820270193092,182.09558988842602,179.46197378228598,180.8146209716797,1764200,0.0,0.0
2020-08-21 00:00:00-04:00,179.25591844702453,182.15827294544576,178.99614625827505,181.33413696289062,1780900,0.0,0.0
2020-08-24 00:00:00-04:00,181.9433075313024,185.8131004638578,180.33985473252756,185.73248291015625,3097400,0.0,0.0
2020-08-25 00:00:00-04:00,188.1063303124562,188.5542238440333,183.78863010711254,184.53213500976562,2627600,0.0,0.0
2020-08-26 00:00:00-04:00,184.43357122044546,185.67871451146047,183.6631939107699,185.62496948242188,2563200,0.0,0.0
2020-08-27 00:00:00-04:00,185.14126679248616,190.80264768860016,184.89941412274237,188.24964904785156,3692400,0.0,0.0
2020-08-28 00:00:00-04:00,189.80825537394207,189.90679246394652,185.50847620707188,186.06387329101562,3697400,0.0,0.0
2020-08-31 00:00:00-04:00,185.19871782076453,186.01882249927965,183.5134589495518,184.63095092773438,3046200,1.25,0.0
2020-09-01 00:00:00-04:00,183.48643736585717,186.2892021747586,182.9547127949637,185.16268920898438,2457000,0.0,0.0
2020-09-02 00:00:00-04:00,185.46007805290046,190.09229885612788,185.0815713434592,189.29022216796875,3565200,0.0,0.0
2020-09-03 00:00:00-04:00,190.83129519523106,193.96750342172527,185.49613147323234,187.0552215576172,3533500,0.0,0.0
2020-09-04 00:00:00-04:00,190.05625509043057,192.2732386595332,185.0365204614639,190.101318359375,3668900,0.0,0.0
2020-09-08 00:00:00-04:00,188.81262100441086,189.21817676080116,181.3866547307478,182.47711181640625,4574700,0.0,0.0
2020-09-09 00:00:00-04:00,184.01815291377395,184.59492701701558,182.0715351585662,182.24276733398438,4681400,0.0,0.0
2020-09-10 00:00:00-04:00,183.60358709183896,185.0635572601645,179.8365342994881,180.25108337402344,2510300,0.0,0.0
2020-09-11 00:00:00-04:00,180.45838101950244,181.96340078381567,179.29581186682694,181.07119750976562,2376400,0.0,0.0
2020-09-14 00:00:00-04:00,183.21605473292536,183.21605473292536,180.84586726945267,181.44967651367188,2756900,0.0,0.0
2020-09-15 00:00:00-04:00,182.04450850053266,182.57621935869312,178.42163868889804,178.43966674804688,3717600,0.0,0.0
2020-09-16 00:00:00-04:00,178.88124977362426,183.66667459748956,178.50274307160214,180.85488891601562,3571400,0.0,0.0
2020-09-17 00:00:00-04:00,178.62893579728873,180.14296280731378,175.29444601074087,175.5828399658203,4274800,0.0,0.0
2020-09-18 00:00:00-04:00,175.7450240733868,177.2230084861498,173.37485022175605,175.60984802246094,9066300,0.0,0.0
2020-09-21 00:00:00-04:00,171.1398702771739,174.98804300365796,168.94993533944884,174.8348388671875,4871300,0.0,0.0
2020-09-22 00:00:00-04:00,174.83481122165236,176.7634008572381,169.8150628761214,172.68992614746094,3355800,0.0,0.0
2020-09-23 00:00:00-04:00,173.03238221414773,173.86149406209182,167.50795852739043,167.73326110839844,3116100,0.0,0.0
2020-09-24 00:00:00-04:00,170.3107352244781,177.9530092134955,168.57140577680437,175.8351593017578,5114600,0.0,0.0
2020-09-25 00:00:00-04:00,173.89753365398659,176.08746793265928,170.878473854766,175.69093322753906,3106000,0.0,0.0
2020-09-28 00:00:00-04:00,178.24136174340995,181.92730835727704,177.67359488674813,179.4039306640625,3280100,0.0,0.0
2020-09-29 00:00:00-04:00,178.5838496830348,179.13358855713844,176.12353547933316,177.34918212890625,2400000,0.0,0.0
2020-09-30 00:00:00-04:00,179.05244700987197,183.0177803859567,178.76406687875115,181.11622619628906,3075800,0.0,0.0
2020-10-01 00:00:00-04:00,181.62092098953607,183.06286305210526,178.3224878035896,178.93531799316406,2288700,0.0,0.0
2020-10-02 00:00:00-04:00,176.04244485527883,180.87293338585042,175.9973815827965,180.15196228027344,2541200,0.0,0.0
2020-10-05 00:00:00-04:00,181.98142107982386,182.80152589646892,179.87259190963397,181.86427307128906,2551600,0.0,0.0
2020-10-06 00:00:00-04:00,184.07220841325437,185.7304321067076,180.15193800892018,181.22438049316406,2833100,0.0,0.0
2020-10-07 00:00:00-04:00,183.75680232489827,184.74813930464592,181.29650168600816,183.4864501953125,2326600,0.0,0.0
2020-10-08 00:00:00-04:00,184.88328900105358,187.59594082630707,183.9460363322757,187.4337158203125,2330600,0.0,0.0
