Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-02 00:00:00-05:00,275.1752625944137,275.5883809505122,270.14452543950756,273.0087585449219,2705500,0.0,0.0
2019-12-03 00:00:00-05:00,270.9341035358643,271.9071983874089,268.70333107518917,271.4298400878906,1921400,0.0,0.0
2019-12-04 00:00:00-05:00,271.769483744164,272.79765725452876,270.9524359987614,272.2101135253906,1742000,0.0,0.0
2019-12-05 00:00:00-05:00,272.77016084473917,272.77016084473917,268.5197413117311,269.070556640625,1941100,0.0,0.0
2019-12-06 00:00:00-05:00,270.7963381842883,271.7235151855322,270.1353656207485,270.768798828125,1462000,0.0,0.0
2019-12-09 00:00:00-05:00,270.81475346427135,272.8252109939513,270.40163500697275,270.9616394042969,1960000,0.0,0.0
2019-12-10 00:00:00-05:00,271.76020462385696,272.366098388026,270.4015312118764,271.53070068359375,1565900,0.0,0.0
2019-12-11 00:00:00-05:00,271.732679646025,272.05399078251406,269.02452180141324,271.0900573730469,1749800,0.0,0.0
2019-12-12 00:00:00-05:00,271.0625603609324,273.3484391345623,270.0068476180906,272.9628601074219,2742700,0.0,0.0
2019-12-13 00:00:00-05:00,270.48423684533446,270.8147091445877,265.3984205648207,267.9413146972656,5195600,0.0,0.0
2019-12-16 00:00:00-05:00,269.00618401678435,270.31893996152155,268.84094788715737,269.4376525878906,2410000,0.0,0.0
2019-12-17 00:00:00-05:00,269.4377496622983,272.00818376798617,268.74923752517145,271.3196716308594,2474100,0.0,0.0
2019-12-18 00:00:00-05:00,271.723535983158,272.06319740704294,267.8954251053551,267.9413146972656,3309800,0.0,0.0
2019-12-19 00:00:00-05:00,268.11580259170915,269.72233090252774,267.60171577349763,269.6305236816406,2333600,0.0,0.0
2019-12-20 00:00:00-05:00,269.759023085704,270.8330861801915,268.7767391841201,270.6586608886719,4866500,0.0,0.0
2019-12-23 00:00:00-05:00,270.73213705781416,271.0993379023449,269.00626227132807,269.2633056640625,1309800,0.0,0.0
2019-12-24 00:00:00-05:00,269.8141077711325,270.3098442956517,269.3091821208692,270.1078796386719,543600,0.0,0.0
2019-12-26 00:00:00-05:00,270.34656524736226,271.48492431640625,269.8049390843463,271.48492431640625,1101800,0.0,0.0
2019-12-27 00:00:00-05:00,271.93470905210364,272.00813800749995,269.14393248140436,269.9976806640625,1439100,0.0,0.0
2019-12-30 00:00:00-05:00,270.08033050236713,271.37470846658863,269.58459399578953,270.9432678222656,1238900,0.0,0.0
2019-12-31 00:00:00-05:00,270.81468701988575,271.2278053758257,268.2258754914041,269.8232421875,1550700,0.0,0.0
2020-01-02 00:00:00-05:00,269.95171447387014,270.4290725875671,267.1425884652785,267.5924072265625,2103600,0.0,0.0
2020-01-03 00:00:00-05:00,266.2705474182416,268.88689879650855,265.60957473337027,267.8128356933594,1926000,0.0,0.0
2020-01-06 00:00:00-05:00,266.7295214139161,268.12492357927084,264.9577573651414,267.88623046875,2655100,0.0,0.0
2020-01-07 00:00:00-05:00,267.4364193817308,267.77608080848347,265.56365895661224,267.4639587402344,1963400,0.0,0.0
2020-01-08 00:00:00-05:00,267.1334205152572,271.2553306905442,266.68360171832114,270.53009033203125,2492800,0.0,0.0
2020-01-09 00:00:00-05:00,274.0736475701021,277.20408528611307,273.3025175426882,274.8723449707031,3261200,0.0,0.0
2020-01-10 00:00:00-05:00,275.4048271245467,275.65268138333283,272.3386567444354,272.87109375,2024200,0.0,0.0
2020-01-13 00:00:00-05:00,272.57733095657125,276.0015128059348,272.4671455002489,275.28546142578125,1778600,0.0,0.0
2020-01-14 00:00:00-05:00,274.7162849738063,276.32281295610926,274.1012019337069,275.17529296875,1459900,0.0,0.0
2020-01-15 00:00:00-05:00,273.8900920266482,276.3595574235185,273.60550929457406,276.1575927734375,1604000,0.0,0.0
2020-01-16 00:00:00-05:00,276.68080891466604,279.13189553156036,276.30441905641965,278.18634033203125,1758600,0.0,0.0
2020-01-17 00:00:00-05:00,278.52605146919467,280.2702762828046,278.18639002843577,279.70111083984375,2506500,0.0,0.0
2020-01-21 00:00:00-05:00,281.09647728133325,287.65109618080015,280.69254804768303,287.5776672363281,3585900,0.0,0.0
2020-01-22 00:00:00-05:00,287.70619235437283,287.8530782678533,284.777719240486,286.32000732421875,2218900,0.0,0.0
2020-01-23 00:00:00-05:00,286.43934298815674,287.70620955399056,285.2551225162904,287.2288513183594,1535900,0.0,0.0
2020-01-24 00:00:00-05:00,288.27531705619964,288.5140101338559,283.7586949208023,285.0531005859375,1986100,0.0,0.0
2020-01-27 00:00:00-05:00,281.0505479637293,286.2097925782273,280.59154003695016,284.08001708984375,2265100,0.0,0.0
2020-01-28 00:00:00-05:00,285.05314283010546,286.15474516548716,283.75873697314256,285.3652648925781,1571700,0.0,0.0
2020-01-29 00:00:00-05:00,285.3744306575102,286.3934429511592,284.02497407816594,284.1993713378906,1713700,0.0,0.0
2020-01-30 00:00:00-05:00,283.5199732472658,284.2544026368952,281.5278948120575,284.09832763671875,1232600,0.0,0.0
2020-01-31 00:00:00-05:00,283.2538470919746,283.83220169837017,279.59097193897196,280.4722595214844,1837000,0.0,0.0
2020-02-03 00:00:00-05:00,281.8309559601032,283.2814091394705,276.93794224376404,277.2408752441406,2816800,0.0,0.0
2020-02-04 00:00:00-05:00,279.60011273054766,280.8302506893845,277.93850617292594,279.9030456542969,1982300,0.0,0.0
2020-02-05 00:00:00-05:00,281.8308601205452,284.20851776099073,280.36202918780276,283.6210021972656,1731800,0.0,0.0
2020-02-06 00:00:00-05:00,284.587095640277,286.87776664396955,283.2071679369054,285.7462158203125,1917900,0.65,0.0
2020-02-07 00:00:00-05:00,285.1849250581005,288.6899375362266,284.3753633595339,288.52435302734375,1903500,0.0,0.0
2020-02-10 00:00:00-05:00,288.64400291870464,291.5694420652527,287.57685576798355,288.6716003417969,2336300,0.0,0.0
2020-02-11 00:00:00-05:00,288.8923285544837,289.2603034887643,285.6173039124168,285.81048583984375,2047500,0.0,0.0
2020-02-12 00:00:00-05:00,285.89328636298205,290.2262776691191,285.89328636298205,289.89508056640625,1384600,0.0,0.0
2020-02-13 00:00:00-05:00,289.6467335399023,293.27134467272646,288.4415993285751,292.72857666015625,1438000,0.0,0.0
2020-02-14 00:00:00-05:00,293.3449435665191,294.20970026156454,291.57865232854454,292.82977294921875,1113400,0.0,0.0
2020-02-18 00:00:00-05:00,293.4644842846549,297.58587649058705,293.10568977786124,296.27032470703125,1547100,0.0,0.0
2020-02-19 00:00:00-05:00,296.2979935101149,298.55188611842124,295.97603291580907,297.1627502441406,1413600,0.0,0.0
2020-02-20 00:00:00-05:00,296.5188435254721,299.0487107417967,295.31370902476243,298.137939453125,1427500,0.0,0.0
2020-02-21 00:00:00-05:00,296.7395627181211,299.2234430743717,295.3320380028304,296.17840576171875,2239000,0.0,0.0
2020-02-24 00:00:00-05:00,290.244711142682,294.3844930765713,288.1840286750477,288.51519775390625,2300400,0.0,0.0
2020-02-25 00:00:00-05:00,289.7847197892288,291.2290503686439,280.0332283655101,280.4656066894531,2881800,0.0,0.0
2020-02-26 00:00:00-05:00,282.9310669833343,286.38088503990895,280.290810722653,281.219970703125,2236000,0.0,0.0
2020-02-27 00:00:00-05:00,277.8070450722298,280.5852893053449,269.5458680867739,269.66546630859375,3625300,0.0,0.0
2020-02-28 00:00:00-05:00,262.4162112386398,264.329698340204,249.56448541449925,258.6352233886719,7091800,0.0,0.0
2020-03-02 00:00:00-05:00,270.87050156383617,284.73417636561226,268.05545243121924,284.393798828125,7563800,0.0,0.0
2020-03-03 00:00:00-05:00,284.39384116107067,289.0211964243695,276.93301934696456,278.4969482421875,5131400,0.0,0.0
2020-03-04 00:00:00-05:00,283.61186680716787,295.2768455421356,280.60360731756924,295.06524658203125,4219300,0.0,0.0
2020-03-05 00:00:00-05:00,290.4930671427097,298.53346212469097,288.1288131888157,290.48388671875,6407700,0.0,0.0
2020-03-06 00:00:00-05:00,287.1537027260574,292.0754212719038,278.5153438216803,286.417724609375,6185500,0.0,0.0
2020-03-09 00:00:00-04:00,272.1676090867337,285.4884864992674,269.545742157297,277.8069152832031,5203100,0.0,0.0
2020-03-10 00:00:00-04:00,283.3175020420167,284.9366258800203,270.85216879856034,284.6330261230469,4245500,0.0,0.0
2020-03-11 00:00:00-04:00,276.77655067139705,283.15183488637655,270.6404908668571,273.6211242675781,3622700,0.0,0.0
2020-03-12 00:00:00-04:00,257.9912544568235,271.96532288837477,254.2194469089769,257.448486328125,7307600,0.0,0.0
2020-03-13 00:00:00-04:00,265.70960919361335,278.9753236643347,255.99492251000817,278.0737609863281,6100100,0.0,0.0
2020-03-16 00:00:00-04:00,259.26993113928665,275.55308468833175,257.13566489523595,260.5118713378906,5465500,0.0,0.0
2020-03-17 00:00:00-04:00,265.86597554855894,282.5998950790612,263.38209534296936,282.4158935546875,7170600,0.0,0.0
2020-03-18 00:00:00-04:00,274.1455320280742,292.54456102324696,272.3056291285569,282.88507080078125,6701800,0.0,0.0
2020-03-19 00:00:00-04:00,285.56221025518596,288.7268463457177,278.40498715996307,280.78765869140625,5429500,0.0,0.0
2020-03-20 00:00:00-04:00,283.27154907499477,283.3543413617369,264.0445354568424,267.1723937988281,6581200,0.0,0.0
2020-03-23 00:00:00-04:00,268.63509449949487,272.00212096008914,256.13295474953486,262.6737976074219,5646400,0.0,0.0
2020-03-24 00:00:00-04:00,271.00847621326335,273.547551029836,260.1898388988462,262.1309509277344,7124200,0.0,0.0
2020-03-25 00:00:00-04:00,261.459499245292,267.4483945852763,256.85974013924005,258.3776550292969,5639600,0.0,0.0
2020-03-26 00:00:00-04:00,258.81922264132663,270.2174383289813,258.3776356932998,268.9018859863281,5463100,0.0,0.0
2020-03-27 00:00:00-04:00,264.14564388906877,269.9965211824369,260.6498118047858,261.56976318359375,4250400,0.0,0.0
2020-03-30 00:00:00-04:00,264.47685564308824,268.33145478908483,262.95894123773206,267.8162841796875,4396000,0.0,0.0
2020-03-31 00:00:00-04:00,264.4123907245857,268.1841682485706,261.26614521456383,262.3056945800781,5618600,0.0,0.0
2020-04-01 00:00:00-04:00,259.7574417212107,265.68193047897574,258.41432065243134,263.8236389160156,3745800,0.0,0.0
2020-04-02 00:00:00-04:00,261.6158595227816,269.3434479097375,260.18073716840536,268.14752197265625,3500600,0.0,0.0
2020-04-03 00:00:00-04:00,266.0131906168548,268.938629775485,262.9221388442943,265.54400634765625,2650100,0.0,0.0
2020-04-06 00:00:00-04:00,269.54577986856,281.03596470909,266.39035307423603,280.6955871582031,5272500,0.0,0.0
2020-04-07 00:00:00-04:00,281.9651157543188,285.18494578740234,278.94767616058806,279.3248596191406,4036500,0.0,0.0
2020-04-08 00:00:00-04:00,280.6863966687462,282.81151052287726,278.08294620259744,281.4775695800781,3964400,0.0,0.0
2020-04-09 00:00:00-04:00,275.4794583674629,279.9872146191946,273.759125664179,275.99462890625,6487600,0.0,0.0
2020-04-13 00:00:00-04:00,274.6791068357889,279.619269979261,273.83276717663443,275.6358642578125,3120400,0.0,0.0
2020-04-14 00:00:00-04:00,278.5153003427326,289.55471769735783,277.13537317340445,288.9935607910156,4288300,0.0,0.0
2020-04-15 00:00:00-04:00,286.6936454769449,288.63472930414474,282.25947333584566,285.43328857421875,2937300,0.0,0.0
2020-04-16 00:00:00-04:00,289.5363241536107,296.803934847792,287.06165255680884,295.819580078125,3940000,0.0,0.0
2020-04-17 00:00:00-04:00,295.5895986046235,296.3439655327004,288.88314466297555,292.4709777832031,3688000,0.0,0.0
2020-04-20 00:00:00-04:00,292.4985885560231,292.8941609602586,286.5924876155385,287.09844970703125,3156300,0.0,0.0
2020-04-21 00:00:00-04:00,286.2336717622085,286.92363526325227,275.3874376648876,277.20892333984375,3833000,0.0,0.0
2020-04-22 00:00:00-04:00,279.66530832447734,286.2245682386444,277.8622109080373,284.6514587402344,2970600,0.0,0.0
2020-04-23 00:00:00-04:00,282.4527114910548,284.85379953523443,280.3920290889176,280.95318603515625,2625200,0.0,0.0
2020-04-24 00:00:00-04:00,282.728673110391,285.9485032575338,281.05438277064184,285.69091796875,2019400,0.0,0.0
2020-04-27 00:00:00-04:00,287.9908048549171,288.2116123049483,282.9678775431012,284.0626220703125,2287300,0.0,0.0
2020-04-28 00:00:00-04:00,285.9485062081673,286.3532871053888,279.9228352433562,280.5392150878906,2425900,0.0,0.0
2020-04-29 00:00:00-04:00,280.53916182278033,283.9705622242601,277.0157326011339,282.5078430175781,3667700,0.0,0.0
2020-04-30 00:00:00-04:00,282.28657245432817,283.90016550232315,278.98563448580063,279.3821105957031,3794300,0.7,0.0
2020-05-01 00:00:00-04:00,278.25725156679493,281.0603015564272,276.78196061757615,278.3863525390625,2525400,0.0,0.0
2020-05-04 00:00:00-04:00,279.3821918615513,281.7149859353698,276.68058204010555,280.75604248046875,2477500,0.0,0.0
2020-05-05 00:00:00-04:00,281.2815835270999,285.65210725914676,279.78786165102485,283.9186706542969,2460900,0.0,0.0
2020-05-06 00:00:00-04:00,285.7628549211044,286.79555041774364,282.64630935091975,284.8131408691406,2406700,0.0,0.0
2020-05-07 00:00:00-04:00,285.2279652812869,285.71665240616585,280.7928911463953,281.22625732421875,2601800,0.0,0.0
2020-05-08 00:00:00-04:00,282.05603602273334,283.23626285832,280.02753609782087,282.0929260253906,2337400,0.0,0.0
2020-05-11 00:00:00-04:00,281.81640371548684,287.5238881516449,281.2262760558106,286.14080810546875,1865900,0.0,0.0
2020-05-12 00:00:00-04:00,286.6109931267933,287.26564297381714,281.03258291518443,281.07867431640625,2264900,0.0,0.0
2020-05-13 00:00:00-04:00,281.07876074531936,282.51716182720764,276.72666748403645,278.5892333984375,2954900,0.0,0.0
2020-05-14 00:00:00-04:00,277.5472462909739,279.2714812948433,271.5815608850181,276.376220703125,3718900,0.0,0.0
2020-05-15 00:00:00-04:00,275.7585614127935,276.45930297501167,272.7987492631134,275.88763427734375,4577200,0.0,0.0
2020-05-18 00:00:00-04:00,278.2018540452655,279.55727318683336,276.5421697709822,279.1607971191406,3987300,0.0,0.0
2020-05-19 00:00:00-04:00,280.87584126435604,284.93286971633813,279.52042193488694,280.88507080078125,3523000,0.0,0.0
2020-05-20 00:00:00-04:00,282.8583163945889,283.91870033442694,279.56660708384175,281.143310546875,2827000,0.0,0.0
2020-05-21 00:00:00-04:00,281.0326311222582,281.2631444455655,277.7685545853528,278.43243408203125,2492100,0.0,0.0
2020-05-22 00:00:00-04:00,278.4693207620345,280.248876843363,277.38127650352385,278.8565673828125,2366400,0.0,0.0
2020-05-26 00:00:00-04:00,282.1575750112086,282.978187919767,279.8708724081159,281.0418701171875,3234600,0.0,0.0
2020-05-27 00:00:00-04:00,280.82057360672815,282.4341670127933,276.127325305176,282.1575622558594,2980200,0.0,0.0
2020-05-28 00:00:00-04:00,283.3008454934717,286.758544990951,282.9781212459408,285.4307861328125,4301900,0.0,0.0
2020-05-29 00:00:00-04:00,280.48865390248216,284.80385703603747,278.7828494946463,284.4258117675781,4971800,0.0,0.0
2020-06-01 00:00:00-04:00,283.9002123577563,285.59678709442306,282.5724533223067,284.25982666015625,2293700,0.0,0.0
2020-06-02 00:00:00-04:00,283.9463007148986,284.932876276039,280.96805868053957,283.1533203125,2528900,0.0,0.0
2020-06-03 00:00:00-04:00,283.53141676237414,284.17686538940023,282.07458479066685,282.73846435546875,2165900,0.0,0.0
2020-06-04 00:00:00-04:00,286.6202566064894,290.7694962056667,284.99743389216275,286.5280456542969,4553900,0.0,0.0
2020-06-05 00:00:00-04:00,288.7225640510494,289.1835907165699,283.3377759744307,287.717529296875,4375600,0.0,0.0
2020-06-08 00:00:00-04:00,286.4450395230859,287.0259375190611,282.5724049758043,283.2455139160156,3764500,0.0,0.0
2020-06-09 00:00:00-04:00,283.53138306808194,284.54564730194573,281.3830113107989,281.7333679199219,3155800,0.0,0.0
2020-06-10 00:00:00-04:00,282.590971846323,284.5733812788856,281.8256516699332,283.37469482421875,2713700,0.0,0.0
2020-06-11 00:00:00-04:00,283.0611695657652,285.0989278779125,277.2061528771192,277.3813171386719,3443000,0.0,0.0
2020-06-12 00:00:00-04:00,279.07791147630877,281.3645858709165,273.15831634109475,275.4173583984375,4020000,0.0,0.0
2020-06-15 00:00:00-04:00,273.8959671718492,274.83647970349966,270.9361834642843,274.0158386230469,3266800,0.0,0.0
2020-06-16 00:00:00-04:00,277.8607937177289,279.14243329308357,275.8968155017881,277.8699951171875,2633800,0.0,0.0
2020-06-17 00:00:00-04:00,277.5564767151004,278.4600990871515,275.60172820385435,276.2563781738281,2188400,0.0,0.0
2020-06-18 00:00:00-04:00,276.6159891038486,277.3628500233223,274.57825919632364,276.2195129394531,1881800,0.0,0.0
2020-06-19 00:00:00-04:00,276.7819469863453,278.36787975435385,275.3620051943393,276.5237731933594,3438000,0.0,0.0
2020-06-22 00:00:00-04:00,276.33937435893444,277.9806280426039,275.0023858711694,277.0309143066406,2094400,0.0,0.0
2020-06-23 00:00:00-04:00,278.21109502382285,281.1339876249216,277.28904191377796,277.8053894042969,2409600,0.0,0.0
2020-06-24 00:00:00-04:00,277.32602188838763,277.7962781792125,273.4810745397224,274.7903747558594,2398100,0.0,0.0
2020-06-25 00:00:00-04:00,273.90511907233673,277.67631325244304,272.37450739635403,277.1046447753906,2274300,0.0,0.0
2020-06-26 00:00:00-04:00,276.9939712926573,278.5706741928422,272.8816224027617,273.4440612792969,2866000,0.0,0.0
2020-06-29 00:00:00-04:00,274.25554605727484,278.1189517798308,273.69307889105124,278.0820617675781,1841700,0.0,0.0
2020-06-30 00:00:00-04:00,277.5472444596104,280.8758430256377,276.7450626728429,279.57574462890625,2391700,0.0,0.0
2020-07-01 00:00:00-04:00,278.9210774372404,281.7609887536985,277.3074844272729,280.9956970214844,1906100,0.0,0.0
2020-07-02 00:00:00-04:00,282.1483122004039,284.8407202403966,280.85744319718845,281.9085693359375,2540500,0.0,0.0
2020-07-06 00:00:00-04:00,283.5590648066823,287.2749386712336,283.2916614570565,287.21038818359375,2332400,0.0,0.0
2020-07-07 00:00:00-04:00,285.8549313000707,293.25901758721113,285.5783265875076,291.5809020996094,3346600,0.0,0.0
2020-07-08 00:00:00-04:00,292.4200003799914,293.2590441303191,289.5339690160967,291.6639099121094,2364500,0.0,0.0
2020-07-09 00:00:00-04:00,295.0570992927448,303.337149271629,294.76203544013094,300.165283203125,5313600,0.0,0.0
2020-07-10 00:00:00-04:00,300.58930925953035,301.88017796600826,297.92456230577653,300.8013916015625,2484100,0.0,0.0
2020-07-13 00:00:00-04:00,300.865967061413,303.45693446728046,296.44012267513983,297.74945068359375,2583200,0.0,0.0
2020-07-14 00:00:00-04:00,296.2742223994602,303.04209137074764,295.47204039721726,302.43353271484375,1844800,0.0,0.0
2020-07-15 00:00:00-04:00,302.5256711435395,303.6505772124919,300.2389689974702,301.23480224609375,1770700,0.0,0.0
2020-07-16 00:00:00-04:00,301.1609505005637,302.3411772312459,298.8004970391992,300.8382263183594,1402000,0.0,0.0
2020-07-17 00:00:00-04:00,301.78802845499564,302.2490550967777,299.28004239814794,299.47369384765625,1768100,0.0,0.0
2020-07-20 00:00:00-04:00,299.56584877471647,301.91707295251234,297.50966020696626,301.0595703125,1863300,0.0,0.0
2020-07-21 00:00:00-04:00,301.51132383384373,305.6513327010224,301.05029734480115,302.1936340332031,1874200,0.0,0.0
2020-07-22 00:00:00-04:00,303.95489121667975,303.96412075491116,299.6765781638806,302.7101135253906,1312600,0.0,0.0
2020-07-23 00:00:00-04:00,302.5256397394778,304.62791976532577,299.97153454230244,300.69073486328125,1561700,0.0,0.0
2020-07-24 00:00:00-04:00,300.7922108059899,303.1250043910353,299.363039531314,300.3865051269531,1423400,0.0,0.0
2020-07-27 00:00:00-04:00,300.29434236944326,303.35556638844685,299.8333156728043,302.064697265625,2083300,0.0,0.0
2020-07-28 00:00:00-04:00,302.40586408349185,304.2776314178725,300.4234548399005,302.03704833984375,1374000,0.0,0.0
2020-07-29 00:00:00-04:00,301.5298586053268,302.4703709757178,300.0269353700781,300.7184753417969,1341300,0.0,0.0
2020-07-30 00:00:00-04:00,298.17745737166007,301.65184499794003,297.5398696806806,300.1456604003906,1390300,0.7,0.0
2020-07-31 00:00:00-04:00,300.1455471955979,301.5223525774357,298.04796626157724,300.8016052246094,2149900,0.0,0.0
2020-08-03 00:00:00-04:00,300.820075239239,304.830418517251,299.6650295990954,304.3037109375,2480200,0.0,0.0
2020-08-04 00:00:00-04:00,304.5254301081316,314.0060524832276,303.93406148282486,313.97833251953125,3933300,0.0,0.0
2020-08-05 00:00:00-04:00,315.89115949925235,316.695095082054,311.9455331072347,314.1447448730469,2923700,0.0,0.0
2020-08-06 00:00:00-04:00,316.399390726493,318.90352213647026,315.6601444915119,317.23101806640625,2104300,0.0,0.0
2020-08-07 00:00:00-04:00,317.07394805274663,318.5431629350765,313.830570403449,315.0133361816406,1759000,0.0,0.0
2020-08-10 00:00:00-04:00,314.82851294678744,315.16118079792597,312.8603104090181,314.1724548339844,1503800,0.0,0.0
2020-08-11 00:00:00-04:00,314.9578284879102,314.9578284879102,306.5952817259189,307.17742919921875,2065600,0.0,0.0
2020-08-12 00:00:00-04:00,308.39725979324606,313.1560433307074,307.8613308955574,311.1786193847656,1853900,0.0,0.0
2020-08-13 00:00:00-04:00,311.39105295061415,313.6734242470705,309.6723585861526,310.1990661621094,1536500,0.0,0.0
2020-08-14 00:00:00-04:00,310.965994470808,313.026605966246,310.10664731505994,310.7349853515625,1522900,0.0,0.0
2020-08-17 00:00:00-04:00,312.0009149773495,314.5142953562606,311.7329364996285,314.13543701171875,1504700,0.0,0.0
2020-08-18 00:00:00-04:00,315.09645713084075,316.7597116072138,311.2247418092669,314.8654479980469,1489400,0.0,0.0
2020-08-19 00:00:00-04:00,315.20737854709523,315.96509537037207,314.12627145476966,315.00408935546875,1730100,0.0,0.0
2020-08-20 00:00:00-04:00,314.3017897595724,315.70631509278184,313.00811609550277,314.976318359375,1717500,0.0,0.0
2020-08-21 00:00:00-04:00,314.23720519188987,319.5688874414084,313.55339877594787,318.43231201171875,2372600,0.0,0.0
2020-08-24 00:00:00-04:00,318.89421568020106,319.818252159051,316.12210624365133,317.9886779785156,1461500,0.0,0.0
2020-08-25 00:00:00-04:00,317.99797875657765,318.70947680850446,315.5215391615493,318.524658203125,1176200,0.0,0.0
2020-08-26 00:00:00-04:00,316.9538359665092,318.6355613209062,315.7341007605282,318.11810302734375,1757000,0.0,0.0
2020-08-27 00:00:00-04:00,319.35628892774076,321.3244914786046,316.52873907137194,320.04931640625,2220700,0.0,0.0
2020-08-28 00:00:00-04:00,321.07498893565986,322.5442037018339,319.25463576008104,321.9066162109375,1487300,0.0,0.0
2020-08-31 00:00:00-04:00,320.5021124157557,322.257776381979,318.13658088664965,321.2505798339844,1586900,0.0,0.0
2020-09-01 00:00:00-04:00,319.44868829890544,324.7896187725785,319.17148859586473,324.68798828125,1773700,0.0,0.0
2020-09-02 00:00:00-04:00,326.7485397238883,332.5792360981891,324.623267011388,331.5997314453125,2434900,0.0,0.0
2020-09-03 00:00:00-04:00,335.489893207052,336.04432067153897,319.27303791740707,321.84185791015625,3630400,0.0,0.0
2020-09-04 00:00:00-04:00,327.09049241349913,327.09049241349913,314.5420593408975,320.2433776855469,2557000,0.0,0.0
2020-09-08 00:00:00-04:00,317.72073082476516,318.7187061119426,312.49068045497324,313.1190185546875,2144300,0.0,0.0
2020-09-09 00:00:00-04:00,315.0040620345748,323.1356007950086,314.53282255800013,320.1139831542969,2100900,0.0,0.0
2020-09-10 00:00:00-04:00,319.9661571080721,321.5647506466773,313.02666111881945,313.7381591796875,1959600,0.0,0.0
2020-09-11 00:00:00-04:00,314.43110545974804,317.1847440869807,310.5686400707317,313.36846923828125,1599600,0.0,0.0
2020-09-14 00:00:00-04:00,315.0872239578639,318.6447704258519,314.6067350886925,316.8706359863281,1522300,0.0,0.0
2020-09-15 00:00:00-04:00,318.81109799986075,321.3429774627575,316.7135450668692,317.7854309082031,1362500,0.0,0.0
2020-09-16 00:00:00-04:00,320.8901793620918,322.26701306921836,317.17556238843787,317.6191101074219,1656500,0.0,0.0
2020-09-17 00:00:00-04:00,313.7842902951715,316.8428769369306,310.81814113911423,313.1374816894531,2681500,0.0,0.0
2020-09-18 00:00:00-04:00,314.3572654497725,315.2997726385482,306.0409359743749,310.4393310546875,3409300,0.0,0.0
2020-09-21 00:00:00-04:00,308.6004753371747,313.8212759951206,308.3602168200298,313.77508544921875,2427400,0.0,0.0
2020-09-22 00:00:00-04:00,314.81925633096927,318.70019282848205,313.79356112134866,318.2843933105469,2128100,0.0,0.0
2020-09-23 00:00:00-04:00,321.56480515611844,321.7958143552249,317.92409792225226,318.4508056640625,3577100,0.0,0.0
2020-09-24 00:00:00-04:00,318.792612916798,320.9456056919679,312.610806079941,320.64068603515625,5779300,0.0,0.0
2020-09-25 00:00:00-04:00,314.85617279035534,317.6560021222534,309.8848521483884,316.556396484375,7338500,0.0,0.0
2020-09-28 00:00:00-04:00,317.64677499843026,323.2002148160844,317.0369075653361,323.0616149902344,3459200,0.0,0.0
2020-09-29 00:00:00-04:00,322.44254956580795,327.37690111653944,320.73307639239545,325.3902282714844,2526000,0.0,0.0
2020-09-30 00:00:00-04:00,325.77830765822404,330.5278688254071,324.4939115810772,328.032958984375,2525800,0.0,0.0
2020-10-01 00:00:00-04:00,329.19726957092286,332.36670816229963,327.86665468602945,331.2301330566406,2053000,0.0,0.0
2020-10-02 00:00:00-04:00,327.78347671937155,330.6572166892349,326.04628359318457,328.0422058105469,2125000,0.0,0.0
2020-10-05 00:00:00-04:00,328.3378847235812,331.71064058599416,328.3378847235812,331.34100341796875,2093500,0.0,0.0
2020-10-06 00:00:00-04:00,334.40882805555367,335.42527391942355,329.91802387430783,331.1285095214844,2760400,0.0,0.0
2020-10-07 00:00:00-04:00,333.087474055203,337.03310018217894,332.3390066657692,335.4437561035156,1959100,0.0,0.0
2020-10-08 00:00:00-04:00,337.08852784781465,338.16966303727355,334.27022760250566,337.35650634765625,1793100,0.0,0.0
2020-10-09 00:00:00-04:00,338.19737272606,341.6625097416958,337.92017304455203,341.39453125,1730700,0.0,0.0
2020-10-12 00:00:00-04:00,342.8175863050913,351.74378344563763,342.60504773054504,347.8813171386719,2806900,0.0,0.0
2020-10-13 00:00:00-04:00,349.6738127136588,353.2498285156576,347.88118011947944,351.7621154785156,1823300,0.0,0.0
2020-10-14 00:00:00-04:00,353.80438958011126,354.70992740633244,348.08460073345776,349.6000061035156,1904400,0.0,0.0
2020-10-15 00:00:00-04:00,347.86278345860774,349.6184472220552,344.7210649030664,347.9736633300781,1697800,0.0,0.0
2020-10-16 00:00:00-04:00,351.5959093696577,355.63394460531737,350.3207344111636,352.5569152832031,2459400,0.0,0.0
2020-10-19 00:00:00-04:00,353.0096759501196,353.98915242019456,346.2457217535074,347.0311584472656,1938100,0.0,0.0
2020-10-20 00:00:00-04:00,348.9993979423955,353.05590409490947,347.5486536617006,349.5722961425781,1282300,0.0,0.0
2020-10-21 00:00:00-04:00,349.8033766122397,352.31675789269076,348.3803520124416,349.1195983886719,1466500,0.0,0.0
2020-10-22 00:00:00-04:00,348.68515951425104,349.6369159283217,343.76927883992204,347.2066955566406,1813200,0.0,0.0
2020-10-23 00:00:00-04:00,347.07733116214087,347.91820774878715,345.18306764453865,346.1440734863281,1108000,0.0,0.0
2020-10-26 00:00:00-04:00,338.8257247925464,344.3237536974243,338.3082665661295,342.5495910644531,2145000,0.0,0.0
2020-10-27 00:00:00-04:00,340.7569655506807,346.43056378906863,340.7569655506807,344.40692138671875,1525400,0.0,0.0
2020-10-28 00:00:00-04:00,339.4263206713869,344.1204419595606,336.9684083567458,337.2363586425781,1908300,0.0,0.0
