Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-12 00:00:00-04:00,55.502649684770375,56.94217162150553,55.01254172320114,56.84976577758789,15094000,0.0,0.0
2023-06-13 00:00:00-04:00,56.77663543388659,57.20632062272872,55.94996776058404,56.82569122314453,11759000,0.1725,0.0
2023-06-14 00:00:00-04:00,56.32242393946473,57.296255542645426,55.69106801285685,57.23357391357422,11219000,0.0,0.0
2023-06-15 00:00:00-04:00,56.11348638641962,56.78844707588999,55.997205865324915,56.413265228271484,18624000,0.0,0.0
2023-06-16 00:00:00-04:00,56.65127542358577,56.68488605704582,55.447609990381714,55.65473175048828,26787000,0.0,0.0
2023-06-20 00:00:00-04:00,55.48758663965124,56.20251698365076,55.228685289088496,55.80281066894531,9811000,0.0,0.0
2023-06-21 00:00:00-04:00,55.349506779825894,55.94089318794985,54.71542353165826,55.032466888427734,8987000,0.0,0.0
2023-06-22 00:00:00-04:00,54.605504225337064,56.72940600384395,54.36204456851442,56.31061935424805,11735000,0.0,0.0
2023-06-23 00:00:00-04:00,55.36858200554417,55.53663864813,54.630031695460445,55.30135726928711,10806000,0.0,0.0
2023-06-26 00:00:00-04:00,55.79099432992186,57.54062194964894,55.749205422921925,56.35240173339844,13440000,0.0,0.0
2023-06-27 00:00:00-04:00,56.662178092691406,59.06860105788104,56.505020050160496,58.971397399902344,13355000,0.0,0.0
2023-06-28 00:00:00-04:00,58.13836766411688,59.017726314380546,57.773179951187586,58.33731460571289,11806000,0.0,0.0
2023-06-29 00:00:00-04:00,58.831501192362694,58.85693701623185,57.77590757105053,58.1719856262207,14023000,0.0,0.0
2023-06-30 00:00:00-04:00,58.532628241167416,58.945055927363356,58.04026137247892,58.39909362792969,10867000,0.0,0.0
2023-07-03 00:00:00-04:00,58.39909505107881,59.1394577612834,58.03481175787689,59.13764190673828,6219000,0.0,0.0
2023-07-05 00:00:00-04:00,58.509004770833634,58.69160209838273,57.094585883378556,57.10185623168945,11052000,0.0,0.0
2023-07-06 00:00:00-04:00,56.08986641825447,56.57133119187431,55.56479688239549,56.413265228271484,12975000,0.0,0.0
2023-07-07 00:00:00-04:00,56.49229716918197,57.172708853697735,56.04444305006691,56.12892532348633,7288000,0.0,0.0
2023-07-10 00:00:00-04:00,56.322426644387726,57.25628870430925,56.1044028229365,57.01646423339844,12882000,0.0,0.0
2023-07-11 00:00:00-04:00,57.099132604583694,57.24357274145589,55.25593631848315,56.26974105834961,12028000,0.0,0.0
2023-07-12 00:00:00-04:00,57.136373319457206,57.14000849351897,56.12166074281729,56.55861282348633,13032000,0.0,0.0
2023-07-13 00:00:00-04:00,56.958321663354305,58.32822780365434,56.958321663354305,57.98484420776367,10887000,0.0,0.0
2023-07-14 00:00:00-04:00,58.33186363840203,58.79153125049601,57.768640342365785,58.00846481323242,9191000,0.0,0.0
2023-07-17 00:00:00-04:00,57.68506588901333,60.30406166163266,57.68506588901333,59.962493896484375,13834000,0.0,0.0
2023-07-18 00:00:00-04:00,59.43287999774944,60.04606353480354,58.927788312942866,59.587310791015625,10231000,0.0,0.0
2023-07-19 00:00:00-04:00,59.270271941316,59.430150300525845,57.977577644177785,58.14927291870117,9326000,0.0,0.0
2023-07-20 00:00:00-04:00,57.20359837437464,57.219040067140384,55.65109834613769,55.91544723510742,16720000,0.0,0.0
2023-07-21 00:00:00-04:00,56.27882099314916,56.95378170373127,56.139831892092914,56.652183532714844,25742000,0.0,0.0
2023-07-24 00:00:00-04:00,57.18451786206925,58.37455734432726,57.14000517559451,58.05115509033203,11475000,0.0,0.0
2023-07-25 00:00:00-04:00,58.05115982426344,59.445597379466804,57.96213444405416,59.06950759887695,9087000,0.0,0.0
2023-07-26 00:00:00-04:00,58.322784796330154,58.896906688643014,57.42525714572028,58.354576110839844,13614000,0.0,0.0
2023-07-27 00:00:00-04:00,61.318767125922996,65.03786551331476,61.16615219309413,63.76697540283203,33900000,0.0,0.0
2023-07-28 00:00:00-04:00,64.52459749957552,65.77640718099583,64.09854404643461,65.5211410522461,18500000,0.0,0.0
2023-07-31 00:00:00-04:00,65.53933051459762,65.99989917874159,64.83620663791176,65.26952362060547,11332000,0.0,0.0
2023-08-01 00:00:00-04:00,64.39378273420516,65.36034384110744,64.35653693334116,65.03421783447266,9528000,0.0,0.0
2023-08-02 00:00:00-04:00,64.06221138598985,64.24844041691297,62.10001443437835,62.307132720947266,14973000,0.0,0.0
2023-08-03 00:00:00-04:00,61.88290636684657,63.136532092617195,61.54769408762885,62.98664093017578,12155000,0.0,0.0
2023-08-04 00:00:00-04:00,62.986642386416925,63.82875531111056,62.366188465192735,62.72319793701172,6652000,0.0,0.0
2023-08-07 00:00:00-04:00,63.408149986636516,64.18575841465238,62.793143689958214,64.07675170898438,6848000,0.0,0.0
2023-08-08 00:00:00-04:00,63.19102955214553,63.44721055368289,62.37980704079784,63.22645950317383,8094000,0.0,0.0
2023-08-09 00:00:00-04:00,63.296417726326226,63.58529799522041,62.28987988675988,62.32258605957031,8139000,0.0,0.0
2023-08-10 00:00:00-04:00,62.82948709284334,63.67886342597993,61.85292470734212,62.35346984863281,9376000,0.0,0.0
2023-08-11 00:00:00-04:00,60.93814693229577,61.09076188819358,59.174889732254016,59.22666931152344,16035000,0.0,0.0
2023-08-14 00:00:00-04:00,59.138549713870205,60.61565035293094,58.77517781405031,60.61020278930664,13017000,0.0,0.0
2023-08-15 00:00:00-04:00,60.06514733350844,60.483930512341914,59.470122306161855,59.57732009887695,6713000,0.0,0.0
2023-08-16 00:00:00-04:00,59.907072798916175,59.944318605412505,58.656170932281086,58.71067428588867,8088000,0.0,0.0
2023-08-17 00:00:00-04:00,59.064049625600305,59.88435833171944,58.752464278593784,58.91688919067383,8914000,0.0,0.0
2023-08-18 00:00:00-04:00,58.37819910678176,59.65907657145304,58.091134680371965,59.31478500366211,9336000,0.0,0.0
2023-08-21 00:00:00-04:00,59.50191481558707,61.06985651777956,59.38563776153728,60.79551696777344,9083000,0.0,0.0
2023-08-22 00:00:00-04:00,61.53679355232628,61.82295004504242,60.33313151759434,60.575679779052734,6273000,0.0,0.0
2023-08-23 00:00:00-04:00,60.54115841341273,61.92741780290284,60.39672173996174,61.5994758605957,8713000,0.0,0.0
2023-08-24 00:00:00-04:00,62.74137076979136,62.83765957462283,59.30752056239451,59.58640670776367,11349000,0.0,0.0
2023-08-25 00:00:00-04:00,59.84348243009078,60.53388826629199,58.73066174768377,59.980655670166016,7601000,0.0,0.0
2023-08-28 00:00:00-04:00,60.84274763525318,61.29696070799875,60.10601674811052,60.53025436401367,6092000,0.0,0.0
2023-08-29 00:00:00-04:00,60.24501311559702,62.83402655687369,60.123281557773986,62.19540023803711,10398000,0.0,0.0
2023-08-30 00:00:00-04:00,62.11363806089158,62.61418314326512,61.07349316775282,62.366180419921875,9026000,0.0,0.0
2023-08-31 00:00:00-04:00,61.832938819438894,63.98954309532857,61.832938819438894,63.80785369873047,16816000,0.0,0.0
2023-09-01 00:00:00-04:00,64.43285716995187,64.67177371294844,63.4172331477259,63.767887115478516,6454000,0.0,0.0
2023-09-05 00:00:00-04:00,63.43085688836357,64.2684301173444,63.15378661906083,63.659786224365234,5199000,0.0,0.0
2023-09-06 00:00:00-04:00,63.331849766022245,64.35746104210571,62.47611098876838,63.24827194213867,9013000,0.0,0.0
2023-09-07 00:00:00-04:00,61.86382147164005,61.919239682510835,60.41034096979337,61.47319793701172,12039000,0.0,0.0
2023-09-08 00:00:00-04:00,61.18250465287639,61.814768527014294,60.54751699711333,60.762813568115234,9023000,0.0,0.0
2023-09-11 00:00:00-04:00,61.193406821831026,61.35238418323513,59.142177470600714,60.290428161621094,9529000,0.0,0.0
2023-09-12 00:00:00-04:00,61.27485136528666,62.24335372098702,61.0594253530314,61.13528823852539,8924000,2.0,0.0
2023-09-13 00:00:00-04:00,61.585825650798434,62.4840748749796,61.150285755848685,61.693538665771484,8777000,0.0,0.0
2023-09-14 00:00:00-04:00,62.49718337801974,62.521537251049196,60.97605962011997,61.48466110229492,10359000,0.0,0.0
2023-09-15 00:00:00-04:00,60.599529289943476,60.68851240271937,57.86357012350514,58.36374282836914,31613000,0.0,0.0
2023-09-18 00:00:00-04:00,58.144565696339605,59.616981827033506,57.904782216724136,59.53830337524414,12598000,0.0,0.0
2023-09-19 00:00:00-04:00,59.538301387280946,59.64226984839472,58.23448300339689,58.55481719970703,10945000,0.0,0.0
2023-09-20 00:00:00-04:00,58.774929985396085,59.26573414592583,57.819544240533425,57.96566390991211,8468000,0.0,0.0
2023-09-21 00:00:00-04:00,57.15826471991159,57.89728471003784,57.04118318979799,57.17231750488281,11694000,0.0,0.0
2023-09-22 00:00:00-04:00,58.06963281862648,58.9098093116617,57.65094699222564,57.989078521728516,12743000,0.0,0.0
2023-09-25 00:00:00-04:00,57.631276251455716,58.35437119558765,57.475791633351484,58.12770080566406,7635000,0.0,0.0
2023-09-26 00:00:00-04:00,57.31750059132292,57.652820139573215,56.52884024749151,56.76112747192383,10590000,0.0,0.0
2023-09-27 00:00:00-04:00,57.32218532636547,57.85888526476849,56.44547800194777,57.50295639038086,11951000,0.0,0.0
2023-09-28 00:00:00-04:00,57.22664370360094,59.05873673943215,56.91380218925832,58.77680206298828,11734000,0.0,0.0
2023-09-29 00:00:00-04:00,59.61792027282002,59.69847099850131,58.54732523704066,58.7065544128418,7707000,0.0,0.0
2023-10-02 00:00:00-04:00,58.751514826448215,60.03941175512962,58.355310584142266,59.091522216796875,9882000,0.0,0.0
2023-10-03 00:00:00-04:00,59.01658775132926,59.66475240257441,57.407420495763134,57.895416259765625,10197000,0.0,0.0
2023-10-04 00:00:00-04:00,58.484564896392165,59.38375376718134,58.26164263393171,59.23201370239258,9588000,0.0,0.0
2023-10-05 00:00:00-04:00,59.28821388066487,59.372512725298584,58.09960124324294,58.618507385253906,7537000,0.0,0.0
2023-10-06 00:00:00-04:00,58.13519302072054,59.20391208856776,57.062725829123984,58.832061767578125,10649000,0.0,0.0
2023-10-09 00:00:00-04:00,58.18858726938949,59.09058459492721,57.58163770139738,58.792728424072266,6921000,0.0,0.0
2023-10-10 00:00:00-04:00,59.33317854301063,60.222059251543634,58.84799118302765,59.419349670410156,6741000,0.0,0.0
2023-10-11 00:00:00-04:00,60.034725984400346,60.25015199606146,59.379068707052994,60.10778045654297,6615000,0.0,0.0
2023-10-12 00:00:00-04:00,60.44685956107114,62.287377898939184,60.43374648605061,61.346981048583984,13285000,0.0,0.0
2023-10-13 00:00:00-04:00,61.912717350277546,62.230246719435364,60.13307650077145,60.425315856933594,12292000,0.0,0.0
2023-10-16 00:00:00-04:00,60.67820597076853,61.40973689133596,60.33164919986514,60.94796371459961,9990000,0.0,0.0
2023-10-17 00:00:00-04:00,59.77152640369135,61.20460678770518,58.67751725267473,60.877716064453125,10340000,0.0,0.0
2023-10-18 00:00:00-04:00,59.75841156493406,60.428118052367964,58.66065432232586,60.15555191040039,13346000,0.0,0.0
2023-10-19 00:00:00-04:00,58.72341318285473,59.243255473246165,56.21880523851108,56.38178253173828,25078000,0.0,0.0
2023-10-20 00:00:00-04:00,56.54569214881887,56.96812248987875,56.05113990299703,56.23191452026367,13013000,0.0,0.0
2023-10-23 00:00:00-04:00,55.852572755227236,56.881952628025665,55.205344300411994,56.159793853759766,8106000,0.0,0.0
2023-10-24 00:00:00-04:00,56.68807324653751,57.261304030624686,56.099857110971456,56.57567596435547,9659000,0.0,0.0
2023-10-25 00:00:00-04:00,55.88910567016261,56.06238763438338,54.42605449983222,54.638675689697266,11332000,0.0,0.0
2023-10-26 00:00:00-04:00,55.178185805004354,56.628123852370514,54.65553508921518,54.80633544921875,11976000,0.0,0.0
2023-10-27 00:00:00-04:00,54.72859202427614,55.59499465312174,54.398889312841824,54.70236587524414,9497000,0.0,0.0
2023-10-30 00:00:00-04:00,54.5515672075463,55.57813874865161,54.0626353112903,54.65365982055664,8657000,0.0,0.0
2023-10-31 00:00:00-04:00,54.91873383231262,55.33554382049662,53.80318274241523,55.095760345458984,8179000,0.0,0.0
2023-11-01 00:00:00-04:00,55.53130342639073,56.9147399805142,55.14727612846844,56.82294845581055,10439000,0.0,0.0
2023-11-02 00:00:00-04:00,58.30660732223831,59.14116345890994,57.90384653601619,58.37966537475586,13560000,0.0,0.0
2023-11-03 00:00:00-04:00,58.934157896158,59.89048333136857,58.717792169540495,59.3912467956543,9832000,0.0,0.0
2023-11-06 00:00:00-05:00,59.39125157055802,59.90640963522675,58.8330061554302,59.85676574707031,6929000,0.0,0.0
2023-11-07 00:00:00-05:00,59.94574499385672,60.60983110710448,59.635711893423554,60.06376266479492,8192000,0.0,0.0
2023-11-08 00:00:00-05:00,60.376601137930855,60.79997119924613,60.046902015322985,60.65572738647461,7304000,0.0,0.0
2023-11-09 00:00:00-05:00,60.88239585230142,62.615201074264405,60.74283272422672,60.9067497253418,12196000,0.0,0.0
2023-11-10 00:00:00-05:00,61.92021217615613,64.42950450147104,61.47717603609727,64.20095825195312,13734000,0.0,0.0
2023-11-13 00:00:00-05:00,63.69235900467464,63.69329514249445,62.80722283082093,63.07698059082031,8158000,0.0,0.0
2023-11-14 00:00:00-05:00,64.72266244736724,65.2078461481607,64.05857641283248,65.08982849121094,9555000,0.0,0.0
2023-11-15 00:00:00-05:00,65.39706357466933,65.52444977439076,64.77231665945304,65.36896514892578,6295000,0.0,0.0
2023-11-16 00:00:00-05:00,65.47199725703574,66.15950113204853,65.17601335774405,65.60687255859375,10047000,0.0,0.0
2023-11-17 00:00:00-05:00,64.77513202395615,65.71178442840188,64.44168828430281,65.5975112915039,10265000,0.0,0.0
2023-11-20 00:00:00-05:00,65.31557750304077,67.53263050339677,65.31557750304077,67.3593521118164,10264000,0.0,0.0
2023-11-21 00:00:00-05:00,67.0671121987604,67.0671121987604,65.89161612548216,66.25597381591797,8709000,0.0,0.0
2023-11-22 00:00:00-05:00,66.97063130882405,68.20982032168503,66.82076352891931,67.2010498046875,7819000,0.0,0.0
2023-11-24 00:00:00-05:00,67.10925977056415,67.63846340806155,66.97063278570408,67.20479583740234,3006000,0.0,0.0
2023-11-27 00:00:00-05:00,66.97064085116351,68.46834699549909,66.5660077922911,67.66844940185547,6819000,0.0,0.0
2023-11-28 00:00:00-05:00,66.72055201461166,67.19823952186466,65.98621269837994,66.5388412475586,9053000,0.0,0.0
2023-11-29 00:00:00-05:00,67.43897136372524,67.95131747151478,66.78799824543292,66.87604522705078,8125000,0.0,0.0
2023-11-30 00:00:00-05:00,67.32655905172113,67.32655905172113,66.16230388584447,67.05680847167969,12922000,0.0,0.0
2023-12-01 00:00:00-05:00,66.69712924412919,67.68155303866048,66.3262114900031,67.63378143310547,6919000,0.0,0.0
2023-12-04 00:00:00-05:00,67.02683309062411,67.11581619823616,65.75767328672802,66.50792694091797,9036000,0.0,0.0
2023-12-05 00:00:00-05:00,65.22284851587914,65.56098005201164,64.36487466945732,65.29777526855469,12201000,0.0,0.0
2023-12-06 00:00:00-05:00,66.4077147786692,66.50044244364862,64.9540285486465,65.08515930175781,6348000,0.0,0.0
2023-12-07 00:00:00-05:00,65.86164558232205,66.53228469143806,65.30433631466578,66.31779479980469,9009000,0.0,0.0
2023-12-08 00:00:00-05:00,65.51507929325174,66.61189687880945,65.47386779365301,65.86257934570312,7944000,0.0,0.0
2023-12-11 00:00:00-05:00,66.52479072393449,69.12400212252965,66.35244133769126,68.89920043945312,15849000,0.0,0.0
2023-12-12 00:00:00-05:00,70.57549699858538,71.1339332514401,70.00838533742741,70.40603637695312,12019000,2.0,0.0
2023-12-13 00:00:00-05:00,70.57068027157318,71.30628292887748,69.4672799585247,70.73435974121094,8889000,0.0,0.0
2023-12-14 00:00:00-05:00,71.28413340075798,74.26120120348594,71.13200157341525,73.86933135986328,17234000,0.0,0.0
2023-12-15 00:00:00-05:00,74.07345247473086,75.06998576882506,73.90399920900651,74.4749526977539,17817000,0.0,0.0
2023-12-18 00:00:00-05:00,74.67714524342705,75.00451149468452,72.93538636382632,74.13025665283203,8841000,0.0,0.0
2023-12-19 00:00:00-05:00,74.35171769365556,75.2779589532961,74.01569069584447,75.19804382324219,8906000,0.0,0.0
2023-12-20 00:00:00-05:00,74.33534511810628,75.14893822576063,72.63787414301898,72.68697357177734,11409000,0.0,0.0
2023-12-21 00:00:00-05:00,74.95636948563858,75.02858619655245,73.51212341714529,74.80424499511719,9349000,0.0,0.0
2023-12-22 00:00:00-05:00,74.8042499724479,75.49556470302664,74.48651405324216,75.09983825683594,5251000,0.0,0.0
2023-12-26 00:00:00-05:00,75.39349842885548,77.01394125725149,75.39349842885548,76.6134033203125,6941000,0.0,0.0
2023-12-27 00:00:00-05:00,76.93018444872062,77.15066912306516,76.09251898580105,76.5383071899414,7623000,0.0,0.0
2023-12-28 00:00:00-05:00,76.81463783201636,76.90322102508694,75.96831169883396,76.0318603515625,6007000,0.0,0.0
2023-12-29 00:00:00-05:00,75.8238865022696,76.07229995903776,74.90823789438912,75.41468048095703,5191000,0.0,0.0
2024-01-02 00:00:00-05:00,74.0176105195635,74.07827226249637,71.44877890129906,72.14490509033203,11136000,0.0,0.0
2024-01-03 00:00:00-05:00,70.47921625097788,71.53833607719716,70.2539200582317,70.95389556884766,9224000,0.0,0.0
2024-01-04 00:00:00-05:00,69.88032592942153,71.72221556143693,69.63672401518009,70.390625,10330000,0.0,0.0
2024-01-05 00:00:00-05:00,70.72665246926661,71.46610424149732,70.15184244793748,70.51771545410156,8219000,0.0,0.0
2024-01-08 00:00:00-05:00,70.89708837479671,72.95368922292658,70.89708837479671,72.90170288085938,10889000,0.0,0.0
2024-01-09 00:00:00-05:00,71.85895597210822,72.8708862313197,71.69719375312613,72.40680694580078,5904000,0.0,0.0
2024-01-10 00:00:00-05:00,72.57625143841385,72.67831419660587,70.91344533454883,72.18245697021484,8376000,0.0,0.0
2024-01-11 00:00:00-05:00,72.17476093836899,73.30705241173864,71.4584189682988,73.19439697265625,7742000,0.0,0.0
2024-01-12 00:00:00-05:00,73.24541936624003,73.49768201351213,72.68023967378878,73.14336395263672,4972000,0.0,0.0
2024-01-16 00:00:00-05:00,72.62536014943932,74.03205443932141,72.02166633791796,73.28489685058594,6847000,0.0,0.0
2024-01-17 00:00:00-05:00,72.48478791298662,72.6263270955842,71.44300428853208,72.49153137207031,9631000,0.0,0.0
2024-01-18 00:00:00-05:00,74.70603244505135,75.90860854976954,74.3093510638757,75.6447982788086,14863000,0.0,0.0
2024-01-19 00:00:00-05:00,76.89935943132309,79.77630393691514,76.51808223157472,79.56063079833984,18628000,0.0,0.0
2024-01-22 00:00:00-05:00,79.83119546299608,81.51422483094316,79.69061857544489,80.25579833984375,13652000,0.0,0.0
2024-01-23 00:00:00-05:00,79.87740339696984,80.10559382303397,79.09366360371608,79.95250701904297,8243000,0.0,0.0
2024-01-24 00:00:00-05:00,81.84061117911006,82.67249539304811,80.72950517494543,81.6634521484375,19276000,0.0,0.0
2024-01-25 00:00:00-05:00,84.440254960953,86.66343671635691,83.2559772363417,83.3426284790039,31073000,0.0,0.0
2024-01-26 00:00:00-05:00,82.1294699927794,82.80344861293034,80.55331497770928,80.78535461425781,16751000,0.0,0.0
2024-01-29 00:00:00-05:00,80.46377232351506,81.53925124806064,80.3000928450972,81.43623352050781,9904000,0.0,0.0
2024-01-30 00:00:00-05:00,80.98273412893194,81.83965292422221,80.10463000090024,80.4724349975586,10696000,0.0,0.0
2024-01-31 00:00:00-05:00,79.14468674704491,80.66692343603945,78.535219097811,79.44990539550781,9969000,0.0,0.0
2024-02-01 00:00:00-05:00,80.09307404834473,80.49939315220209,79.34110493250276,80.12773895263672,7633000,0.0,0.0
2024-02-02 00:00:00-05:00,79.65402830332616,81.49207641621761,79.65402830332616,80.75262451171875,7629000,0.0,0.0
2024-02-05 00:00:00-05:00,80.76127969360711,82.54637169456107,80.15469895561176,81.96771240234375,8651000,0.0,0.0
2024-02-06 00:00:00-05:00,82.11983681687757,82.55310772274075,79.31799576512735,80.35977935791016,10546000,0.0,0.0
2024-02-07 00:00:00-05:00,80.65826641914646,82.60992490048044,80.22498814313887,81.70004272460938,8570000,0.0,0.0
2024-02-08 00:00:00-05:00,82.03317721454937,83.72679909474725,81.46895980370672,83.22323608398438,8627000,0.0,0.0
2024-02-09 00:00:00-05:00,84.72910526477452,87.985402476543,84.23421032233543,87.76972198486328,18363000,0.0,0.0
2024-02-12 00:00:00-05:00,87.18432588588053,88.98673926047535,87.04086210847926,87.42503356933594,12542000,0.0,0.0
2024-02-13 00:00:00-05:00,84.27656904528685,86.76259858985028,83.95594624950293,85.9413070678711,12595000,0.0,0.0
2024-02-14 00:00:00-05:00,87.48569030135133,89.44409212106314,87.39422020386839,88.16641235351562,11849000,0.0,0.0
2024-02-15 00:00:00-05:00,88.36379134871405,88.72870207827691,87.28541829108947,87.9815444946289,8529000,0.0,0.0
2024-02-16 00:00:00-05:00,90.54557248371835,92.04566159164037,88.91068765016894,89.16101837158203,13280000,0.0,0.0
2024-02-20 00:00:00-05:00,88.47643905875239,89.10131819537942,85.7891781611062,86.69712829589844,10890000,0.0,0.0
2024-02-21 00:00:00-05:00,86.17528115586632,86.86852050681125,85.37902408083316,86.8405990600586,7140000,0.0,0.0
2024-02-22 00:00:00-05:00,89.54325837590581,91.40440889423179,89.08783984951015,90.9258804321289,12639000,0.0,0.0
2024-02-23 00:00:00-05:00,91.19354922983176,91.47373333243657,89.17642496642749,89.39883422851562,6868000,0.0,0.0
2024-02-26 00:00:00-05:00,90.17872848183077,91.17525445411965,89.83403343967593,90.3866958618164,6091000,0.0,0.0
2024-02-27 00:00:00-05:00,90.54267610291691,90.8941072546822,89.37283297229517,89.61354064941406,6303000,0.0,0.0
2024-02-28 00:00:00-05:00,88.31468514347232,88.97519149204297,87.89200691827597,88.8375015258789,6150000,0.0,0.0
2024-02-29 00:00:00-05:00,90.16621519759491,90.6813258341423,89.17931219986941,90.33759307861328,13084000,0.0,0.0
2024-03-01 00:00:00-05:00,90.98750947329637,94.59331341913928,90.8575252600775,94.50473022460938,11111000,0.0,0.0
2024-03-04 00:00:00-05:00,95.4328913590738,95.69189747073573,93.7296464829684,94.1186294555664,9016000,0.0,0.0
2024-03-05 00:00:00-05:00,93.3936178572813,94.26112927922973,91.65185890061237,92.730224609375,13083000,0.0,0.0
2024-03-06 00:00:00-05:00,94.0377472702179,95.30579658375984,93.61121250992773,94.53649139404297,14329000,0.0,0.0
2024-03-07 00:00:00-05:00,95.22492785734379,96.99460836175449,95.1132420726563,95.76026153564453,10974000,0.0,0.0
2024-03-08 00:00:00-05:00,95.58213993994819,95.87965282824693,92.02062395981905,92.10920715332031,13313000,0.0,0.0
2024-03-11 00:00:00-04:00,90.80553179448877,90.8767862093672,88.6401248179653,89.65880584716797,13267000,0.0,0.0
2024-03-12 00:00:00-04:00,90.07081580407407,91.75070962198392,89.54398097314488,91.74588775634766,13512000,0.2,0.0
2024-03-13 00:00:00-04:00,90.41239005943888,90.76844251570039,88.85890270091049,89.41854095458984,10080000,0.0,0.0
2024-03-14 00:00:00-04:00,90.11713140558615,90.49345042745536,88.41407784121155,89.31916046142578,9964000,0.0,0.0
2024-03-15 00:00:00-04:00,87.6981097219848,88.79134800946606,87.38161869168015,87.81486511230469,19745000,0.0,0.0
2024-03-18 00:00:00-04:00,89.00362605628908,90.21361980964443,88.76819387653026,89.28055572509766,7510000,0.0,0.0
2024-03-19 00:00:00-04:00,88.19118478455563,90.0138867713695,87.72031304973638,89.83731079101562,7029000,0.0,0.0
2024-03-20 00:00:00-04:00,89.3500311689245,91.65807787929232,89.09818991287493,91.5770263671875,8493000,0.0,0.0
2024-03-21 00:00:00-04:00,94.85962842886998,96.90522580251549,94.17454806054047,94.8084945678711,14078000,0.0,0.0
2024-03-22 00:00:00-04:00,95.01883593871737,95.57558841149806,94.17647443122154,94.35787963867188,6901000,0.0,0.0
2024-03-25 00:00:00-04:00,92.85070056411314,94.80366661166148,92.85070056411314,93.73648834228516,7405000,0.0,0.0
2024-03-26 00:00:00-04:00,94.60875315180607,95.4713738255444,93.2955199564323,93.32832336425781,8589000,0.0,0.0
2024-03-27 00:00:00-04:00,93.86770525272495,94.12436836961339,92.12895526732416,93.17780303955078,5896000,0.0,0.0
2024-03-28 00:00:00-04:00,93.20578541874815,93.9719172838636,92.78798365002524,93.7470932006836,6639000,0.0,0.0
2024-04-01 00:00:00-04:00,93.79148708495885,96.0001445264412,93.6920977577491,94.73323059082031,6514000,0.0,0.0
2024-04-02 00:00:00-04:00,93.30613577872359,93.87543249039733,92.34123258613441,93.33798217773438,9071000,0.0,0.0
2024-04-03 00:00:00-04:00,92.80921582374094,95.34498731107149,92.6336041995944,94.40323638916016,7302000,0.0,0.0
2024-04-04 00:00:00-04:00,95.77532598772528,96.6678569996946,91.0868603830865,91.82308197021484,9919000,0.0,0.0
2024-04-05 00:00:00-04:00,93.19999603712867,94.34148258237386,92.67895479025255,93.4585952758789,8048000,0.0,0.0
2024-04-08 00:00:00-04:00,93.99507165093686,94.28453816289579,92.7223642311483,93.33121490478516,5609000,0.0,0.0
2024-04-09 00:00:00-04:00,94.59042098183448,94.75155963459903,92.43965540766308,93.91788482666016,5207000,0.0,0.0
2024-04-10 00:00:00-04:00,92.53228493979235,94.07805725584257,92.13377799481863,92.78894805908203,5976000,0.0,0.0
2024-04-11 00:00:00-04:00,93.01956480502751,95.0612974229779,92.69632311039989,94.89630126953125,7055000,0.0,0.0
2024-04-12 00:00:00-04:00,92.92306881430034,93.52324015987075,91.85877634747153,92.3450927734375,9893000,0.0,0.0
2024-04-15 00:00:00-04:00,94.16296977782233,94.6791965166587,90.45870944496363,91.2962417602539,7691000,0.0,0.0
2024-04-16 00:00:00-04:00,91.55387634711916,93.2395564388832,91.35510505436373,92.94236755371094,5448000,0.0,0.0
2024-04-17 00:00:00-04:00,91.6658003805916,91.90606179794209,87.83127615748542,88.02425384521484,16686000,0.0,0.0
2024-04-18 00:00:00-04:00,87.73189545646137,87.7415465502846,85.33508200935779,85.77217864990234,23074000,0.0,0.0
2024-04-19 00:00:00-04:00,86.35305085278208,86.81041403095766,83.16983169579383,83.970703125,13545000,0.0,0.0
2024-04-22 00:00:00-04:00,84.5641099450519,84.78989839702865,82.78675560697992,83.76034545898438,18563000,0.0,0.0
2024-04-23 00:00:00-04:00,84.7185010589672,86.29129057195162,83.76324162268267,85.62743377685547,9823000,0.0,0.0
2024-04-24 00:00:00-04:00,87.54952633125897,88.37162130895331,85.13051040547207,85.38331604003906,19491000,0.0,0.0
2024-04-25 00:00:00-04:00,87.74154096210997,88.04452345119043,85.54542034733036,86.9831314086914,13093000,0.0,0.0
2024-04-26 00:00:00-04:00,86.6868957929099,89.73888641146499,86.63576193285243,89.28924560546875,13971000,0.0,0.0
2024-04-29 00:00:00-04:00,88.91968038727286,89.76300623389605,88.2982854946564,89.62116241455078,9025000,0.0,0.0
2024-04-30 00:00:00-04:00,89.1435421975085,90.1730951339979,86.25558341598021,86.3019027709961,9737000,0.0,0.0
2024-05-01 00:00:00-04:00,85.20866292485651,86.83162919755516,83.36280132366842,83.76323699951172,11878000,0.0,0.0
2024-05-02 00:00:00-04:00,85.01182902636609,85.41130036970182,83.18334067812282,85.26656341552734,7245000,0.0,0.0
2024-05-03 00:00:00-04:00,86.68689740361538,88.05899424840311,86.41190382775333,87.66434478759766,8752000,0.0,0.0
2024-05-06 00:00:00-04:00,88.31565710229188,89.30179120308766,87.86118706203517,89.20915985107422,7545000,0.0,0.0
2024-05-07 00:00:00-04:00,89.50538414672879,89.73599447227247,88.12846544374442,88.27995300292969,6746000,0.0,0.0
2024-05-08 00:00:00-04:00,87.14716956043044,88.19215997406114,86.74480507523616,88.12268829345703,5539000,0.0,0.0
