Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-21 00:00:00-04:00,66.32784175781246,67.46364974172785,66.2498121779642,67.3249282836914,18544500,0.0,0.0
2021-05-24 00:00:00-04:00,67.48101541415993,67.94054072514287,67.16888376614874,67.6544189453125,16750200,0.0,0.0
2021-05-25 00:00:00-04:00,67.8017941120136,68.73818880059949,66.92609791918537,67.0041275024414,20015800,0.0,0.0
2021-05-26 00:00:00-04:00,66.94345702668859,67.54171048261797,66.48393169413107,67.21223449707031,15243400,0.0,0.0
2021-05-27 00:00:00-04:00,68.07925373689379,68.59080533536329,67.58504645832895,68.28734588623047,17467000,0.0,0.0
2021-05-28 00:00:00-04:00,68.20065571861187,68.46943318851996,67.55038252502445,68.24400329589844,14392800,0.0,0.0
2021-06-01 00:00:00-04:00,68.92027877006944,69.44049594467438,68.79022282268815,69.15438079833984,15450500,0.0,0.0
2021-06-02 00:00:00-04:00,69.44916678068249,69.61390475188512,68.82490353709377,69.24108123779297,15285600,0.0,0.0
2021-06-03 00:00:00-04:00,69.11101290491598,69.61389227376927,68.85957322048935,69.0416488647461,22255800,0.0,0.0
2021-06-04 00:00:00-04:00,69.0936752984198,69.2497410815596,68.33068408532782,68.9202651977539,13807000,0.0,0.0
2021-06-07 00:00:00-04:00,69.032989960397,69.05899982423256,68.51276622400748,68.76420593261719,12670100,0.0,0.0
2021-06-08 00:00:00-04:00,67.88852104421225,68.85959140333264,67.37696938152929,68.56480407714844,15399100,0.0,0.0
2021-06-09 00:00:00-04:00,68.20931932502505,68.30469325323214,67.42032464567275,67.74979400634766,13778400,0.0,0.0
2021-06-10 00:00:00-04:00,68.53010229877243,68.74685995788485,66.61396538600891,66.66598510742188,15277400,0.0,0.0
2021-06-11 00:00:00-04:00,66.76136176705867,66.92609971156968,65.98103283900534,66.31050872802734,18043500,0.0,0.0
2021-06-14 00:00:00-04:00,66.42323053512577,66.56195202424018,64.74118865576803,65.1660385131836,18304400,0.0,0.0
2021-06-15 00:00:00-04:00,65.0706621875945,65.32209529074314,63.51000414955556,64.00421142578125,25191700,0.0,0.0
2021-06-16 00:00:00-04:00,63.076493649377745,63.293251359513064,60.822214786954504,61.95802307128906,53319800,0.0,0.0
2021-06-17 00:00:00-04:00,62.92909467904551,62.955104543677685,59.09682027510967,59.703739166259766,48523000,0.0,0.0
2021-06-18 00:00:00-04:00,59.374268472170904,59.608363863324044,58.20377167164628,58.61994934082031,44582900,0.0,0.0
2021-06-21 00:00:00-04:00,59.33959342642007,59.903158186372536,58.854051652800756,59.34825897216797,30266600,0.0,0.0
2021-06-22 00:00:00-04:00,59.73841606621367,60.18060357178796,58.75866714964868,59.790435791015625,21564600,0.0,0.0
2021-06-23 00:00:00-04:00,60.13726264243183,60.73551606915648,59.89449505330318,60.388702392578125,19672700,0.0,0.0
2021-06-24 00:00:00-04:00,60.978273199161926,62.14009120926314,60.64879728621058,61.836631774902344,23900400,0.0,0.0
2021-06-25 00:00:00-04:00,61.94935195579876,62.296165620850125,60.570776071243166,62.03606033325195,26727400,0.0,0.0
2021-06-28 00:00:00-04:00,61.836635325081986,62.14009477686507,61.09098832074644,62.001373291015625,17660900,0.0,0.0
2021-06-29 00:00:00-04:00,60.81354824292601,62.079412593237215,60.32801304415485,60.41471481323242,28696900,0.0,0.0
2021-06-30 00:00:00-04:00,60.41471116500125,61.39445366476442,60.189281287075715,61.34243392944336,18502300,0.0,0.0
2021-07-01 00:00:00-04:00,61.62853244945263,61.74124403842601,61.082298975007774,61.567840576171875,12584800,0.0,0.0
2021-07-02 00:00:00-04:00,61.56785891074873,61.66323282786577,60.7875298683912,61.04764175415039,13222700,0.0,0.0
2021-07-06 00:00:00-04:00,60.78751915834979,60.85688319765379,58.83670020362719,59.140159606933594,24672200,0.0,0.0
2021-07-07 00:00:00-04:00,58.70665587874009,59.278899393642874,58.31649465670286,58.897403717041016,19342700,0.0,0.0
2021-07-08 00:00:00-04:00,57.57084237994027,58.21244327448188,57.00727107673012,57.856964111328125,24763600,0.0,0.0
2021-07-09 00:00:00-04:00,59.05347165864947,59.40895086700533,58.64596610120415,59.34825897216797,18872600,0.0,0.0
2021-07-12 00:00:00-04:00,58.67196736581674,60.33666476435286,58.35117023224893,60.20661544799805,19600600,0.0,0.0
2021-07-13 00:00:00-04:00,59.894479678207766,60.24129326575802,58.97542267896174,59.27888870239258,18962400,0.0,0.0
2021-07-14 00:00:00-04:00,60.68348752542617,61.36844269281724,58.48122836588184,59.105491638183594,36287800,0.0,0.0
2021-07-15 00:00:00-04:00,58.559264339282265,59.859810612871804,58.47256257736038,59.34825897216797,18897200,0.0,0.0
2021-07-16 00:00:00-04:00,59.57368378572108,59.617037970460316,57.58818251620546,58.00436019897461,19289000,0.0,0.0
2021-07-19 00:00:00-04:00,56.75583037760774,57.284719648239616,55.8020979045553,56.426361083984375,33318600,0.0,0.0
2021-07-20 00:00:00-04:00,56.51306679662213,57.900314728796786,56.16625315984848,57.47547149658203,20577900,0.0,0.0
2021-07-21 00:00:00-04:00,58.0997432972879,59.17485977658202,58.0303792367087,58.862728118896484,23393200,0.0,0.0
2021-07-22 00:00:00-04:00,58.741337622193704,58.77601964852859,57.57951950711568,58.030372619628906,16524900,0.0,0.0
2021-07-23 00:00:00-04:00,58.52458146691838,58.75001133659827,57.674888336537435,57.83962631225586,13443300,0.0,0.0
2021-07-26 00:00:00-04:00,57.62286264521934,58.81936269457101,57.62286264521934,58.758670806884766,16434000,0.0,0.0
2021-07-27 00:00:00-04:00,58.16042869448832,59.30490910641384,57.900316803856086,58.940757751464844,17127700,0.0,0.0
2021-07-28 00:00:00-04:00,59.23553616979609,59.486975862385776,58.51589911323794,59.0447883605957,20275900,0.0,0.0
2021-07-29 00:00:00-04:00,59.57367575956382,60.32799481392865,59.31357053093106,59.660377502441406,22261700,0.0,0.0
2021-07-30 00:00:00-04:00,59.3284652274235,59.852566958401994,58.73448148849718,59.0664176940918,18078200,0.51,0.0
2021-08-02 00:00:00-04:00,59.35465632806639,60.376662143831226,59.0838719369076,59.16249084472656,16616700,0.0,0.0
2021-08-03 00:00:00-04:00,59.61671316798326,60.35045413118006,58.42874589625269,60.16701889038086,21041500,0.0,0.0
2021-08-04 00:00:00-04:00,59.50316906123633,60.490227412643044,59.33720096174721,59.85256576538086,14416300,0.0,0.0
2021-08-05 00:00:00-04:00,60.123361599886756,60.94445191633506,60.07094675869376,60.874576568603516,14361600,0.0,0.0
2021-08-06 00:00:00-04:00,61.826673176811575,62.45559774486819,61.651974869823945,62.07999038696289,23915400,0.0,0.0
2021-08-09 00:00:00-04:00,61.966455589378405,62.89236888764339,61.547170197828756,62.47308349609375,15619800,0.0,0.0
2021-08-10 00:00:00-04:00,62.560430494099265,64.0628534959539,62.350784495809926,63.74839782714844,17920100,0.0,0.0
2021-08-11 00:00:00-04:00,64.02791564134333,64.93635492674223,63.70471640998053,64.90142059326172,18676100,0.0,0.0
2021-08-12 00:00:00-04:00,64.92761940349716,65.1984037840241,64.31616198821544,64.75291442871094,14181400,0.0,0.0
2021-08-13 00:00:00-04:00,64.81405941131078,65.18093652568157,63.69597423152805,63.861942291259766,13362800,0.0,0.0
2021-08-16 00:00:00-04:00,63.25050070894755,63.32037604457697,62.01011853504631,62.97970962524414,15532800,0.0,0.0
2021-08-17 00:00:00-04:00,62.31584162870994,63.206820433954476,61.73933181147589,62.560428619384766,14623000,0.0,0.0
2021-08-18 00:00:00-04:00,62.193543995282965,63.119463687980435,61.91402270382849,62.1236686706543,13970600,0.0,0.0
2021-08-19 00:00:00-04:00,61.61703834958072,61.791736669253204,60.647447347476906,61.00558090209961,21047300,0.0,0.0
2021-08-20 00:00:00-04:00,60.892037845093235,61.407409303657566,60.45528530855034,61.363731384277344,14028800,0.0,0.0
2021-08-23 00:00:00-04:00,61.80920296755056,62.245955377821495,61.63449800485444,61.92275619506836,13079500,0.0,0.0
2021-08-24 00:00:00-04:00,62.1411549865109,63.0583380471715,62.04506888818206,62.927310943603516,12669300,0.0,0.0
2021-08-25 00:00:00-04:00,63.59116999957357,64.55202421708472,62.92730429876158,63.923099517822266,17766600,0.0,0.0
2021-08-26 00:00:00-04:00,64.17640807499048,64.55201546030185,63.13693507892359,63.27669906616211,14135600,0.0,0.0
2021-08-27 00:00:00-04:00,63.398999868998104,64.0890696771611,63.15441951457371,63.75713348388672,13669400,0.0,0.0
2021-08-30 00:00:00-04:00,63.76585859166504,63.774595506794995,62.21102091421324,62.604095458984375,12687400,0.0,0.0
2021-08-31 00:00:00-04:00,62.6739834078979,63.32911215432192,62.30711290933587,62.81374740600586,17285900,0.0,0.0
2021-09-01 00:00:00-04:00,63.206821421788284,63.206821421788284,62.20228935340942,62.28963851928711,15114800,0.0,0.0
2021-09-02 00:00:00-04:00,62.33332200659361,62.866160629688395,61.94897764519678,62.45561218261719,13533400,0.0,0.0
2021-09-03 00:00:00-04:00,62.560428188415386,62.65651426801148,61.71312730342108,62.1673469543457,13683300,0.0,0.0
2021-09-07 00:00:00-04:00,62.333307653766084,63.13693052954071,61.76552815907043,61.86161422729492,14663600,0.0,0.0
2021-09-08 00:00:00-04:00,61.90530096238912,62.211026375640756,61.0405262250734,61.18029022216797,14861800,0.0,0.0
2021-09-09 00:00:00-04:00,61.11913794473297,62.106196066841264,61.066729784148954,61.54715347290039,14212900,0.0,0.0
2021-09-10 00:00:00-04:00,61.957700583142504,62.01010874266707,60.726055519809094,60.76973342895508,15422800,0.0,0.0
2021-09-13 00:00:00-04:00,61.25018592980867,61.721879529106616,60.93572353027671,61.59958267211914,16337300,0.0,0.0
2021-09-14 00:00:00-04:00,61.87908803351503,62.350781510611135,59.852556797276534,60.07966995239258,26568900,0.0,0.0
2021-09-15 00:00:00-04:00,60.11462212765604,61.90531029044938,59.939923769277996,61.53843307495117,22392100,0.0,0.0
2021-09-16 00:00:00-04:00,62.04505664353991,62.176083721249604,61.136610679550465,61.145347595214844,19245400,0.0,0.0
2021-09-17 00:00:00-04:00,60.94443689663161,61.6519804316821,60.84835748413998,61.11040496826172,30768300,0.0,0.0
2021-09-20 00:00:00-04:00,59.442005289307154,59.54682160188138,57.62511367580814,58.7868766784668,36955400,0.0,0.0
2021-09-21 00:00:00-04:00,59.092611268969165,59.17122351568977,58.105546409162294,58.4724235534668,21169900,0.0,0.0
2021-09-22 00:00:00-04:00,59.30225340629576,60.42033873037939,59.21490423991064,59.60797882080078,21160200,0.0,0.0
2021-09-23 00:00:00-04:00,60.455280232291415,62.3595213982973,60.27184498206371,61.914031982421875,21451500,0.0,0.0
2021-09-24 00:00:00-04:00,61.76554179728825,62.525493596235,61.76554179728825,62.176090240478516,15788400,0.0,0.0
2021-09-27 00:00:00-04:00,62.76132846549677,63.425194084416994,62.67397930455527,63.119468688964844,19857500,0.0,0.0
2021-09-28 00:00:00-04:00,63.302894978798854,64.01043174602738,62.22848112456956,62.342041015625,20835000,0.0,0.0
2021-09-29 00:00:00-04:00,62.62157552217353,62.735128772910855,62.001387772489494,62.4818115234375,13683900,0.0,0.0
2021-09-30 00:00:00-04:00,62.56915749069149,62.63030257093297,61.10166890058217,61.30257797241211,22090900,0.0,0.0
2021-10-01 00:00:00-04:00,61.52969836413358,62.612842769095444,61.22396626264997,62.176090240478516,23701900,0.0,0.0
2021-10-04 00:00:00-04:00,62.08873197038611,63.74839266882013,61.887822904361016,62.27216720581055,18957200,0.0,0.0
2021-10-05 00:00:00-04:00,62.68270892628502,63.70470798544137,62.30710158005922,63.35530471801758,15587200,0.0,0.0
2021-10-06 00:00:00-04:00,62.82248663673721,63.425207302173455,62.03633069580193,63.259239196777344,15997200,0.0,0.0
2021-10-07 00:00:00-04:00,63.774604397183005,64.07159290986661,62.93604036427607,63.05833053588867,15349900,0.0,0.0
2021-10-08 00:00:00-04:00,62.76133707070493,63.599901126483694,62.46434854992098,63.198089599609375,11960700,0.0,0.0
2021-10-11 00:00:00-04:00,63.50380317597681,64.39478190054443,62.55168603966907,62.612831115722656,14985500,0.0,0.0
2021-10-12 00:00:00-04:00,62.490539570629046,62.8399428535667,61.52968554078549,61.704383850097656,17593400,0.0,0.0
2021-10-13 00:00:00-04:00,61.625768984957276,61.65197306380648,60.044720696487204,61.37245178222656,23451900,0.0,0.0
2021-10-14 00:00:00-04:00,62.08000925454497,62.254707614627556,60.900778663199375,61.84416580200195,24707900,0.0,0.0
2021-10-15 00:00:00-04:00,62.73511967343926,63.958027827744644,62.4643352955572,63.145668029785156,21884500,0.0,0.0
2021-10-18 00:00:00-04:00,62.95349678053964,63.37278205753871,62.368250107162794,62.55168533325195,15026100,0.0,0.0
2021-10-19 00:00:00-04:00,63.110728083538895,63.32910430528124,62.24596011144694,62.68271255493164,15173900,0.0,0.0
2021-10-20 00:00:00-04:00,62.50801713870491,63.13694181979854,61.852888373284785,62.735130310058594,14350400,0.0,0.0
2021-10-21 00:00:00-04:00,62.2459604251202,62.743857946629255,61.15407931090619,61.5908317565918,18519000,0.0,0.0
2021-10-22 00:00:00-04:00,61.81793279542757,62.7962605869082,61.739320560985675,62.342041015625,14625100,0.0,0.0
2021-10-25 00:00:00-04:00,62.525497794432745,62.761341243422834,61.76554594445996,61.87036895751953,15103000,0.0,0.0
2021-10-26 00:00:00-04:00,62.01886020843743,62.55169883633116,61.67819376297289,61.713134765625,18647900,0.0,0.0
2021-10-27 00:00:00-04:00,61.59083122657961,61.76552953762513,60.54262136736633,61.4161262512207,25475900,0.0,0.0
2021-10-28 00:00:00-04:00,61.826682815310726,62.29837631488807,61.3899303154407,61.914031982421875,16367800,0.0,0.0
2021-10-29 00:00:00-04:00,62.01081663350788,62.12519284605907,60.68226298529383,60.84943389892578,22403000,0.51,0.0
2021-11-01 00:00:00-04:00,61.526900808645024,61.526900808645024,60.735047464318896,61.24535369873047,19106600,0.0,0.0
2021-11-02 00:00:00-04:00,61.17496733572805,61.26294955197112,60.30393198347985,60.356719970703125,25539000,0.0,0.0
2021-11-03 00:00:00-04:00,60.09277030098525,61.21895872255149,59.907998929766975,60.70865249633789,21755600,0.0,0.0
2021-11-04 00:00:00-04:00,60.48869837575884,60.50629213446388,58.52666200580268,58.9489860534668,32148900,0.0,0.0
2021-11-05 00:00:00-04:00,59.67044685115696,59.820017283927385,58.90498750459424,58.940181732177734,20902600,0.0,0.0
2021-11-08 00:00:00-05:00,59.73204846209675,60.7262604419173,59.27453682617079,60.224754333496094,25122000,0.0,0.0
2021-11-09 00:00:00-05:00,59.63524649754204,60.04877023840316,59.33610566273043,59.820011138916016,18513000,0.0,0.0
2021-11-10 00:00:00-05:00,59.93440215677654,60.21594927401595,59.57366634673802,60.01358413696289,19290200,0.0,0.0
2021-11-11 00:00:00-05:00,60.057583770338674,60.86703096299654,59.97839507072359,60.59428405761719,20296200,0.0,0.0
2021-11-12 00:00:00-05:00,60.70865697952772,60.858227421928426,60.09277473869365,60.84943389892578,13867400,0.0,0.0
2021-11-15 00:00:00-05:00,61.086981397239825,61.298140045879116,60.30392830894888,60.47989273071289,12965100,0.0,0.0
2021-11-16 00:00:00-05:00,60.51508155917524,60.51508155917524,59.212928844013874,59.60005187988281,19042800,0.0,0.0
2021-11-17 00:00:00-05:00,59.5296765173351,59.55607050980924,58.74661670246464,58.8170051574707,16468300,0.0,0.0
2021-11-18 00:00:00-05:00,58.69383314880466,59.080962967953106,58.24511510502923,59.04576873779297,14994700,0.0,0.0
2021-11-19 00:00:00-05:00,58.17473555792403,58.43868222518992,57.39168236692597,58.36829376220703,19766900,0.0,0.0
2021-11-22 00:00:00-05:00,59.79362373837582,59.925600414647356,58.77301798127528,58.98417663574219,24020500,0.0,0.0
2021-11-23 00:00:00-05:00,59.450493559666086,60.154364752370626,59.04576997327559,59.890411376953125,18142200,0.0,0.0
2021-11-24 00:00:00-05:00,59.82882963180687,59.88161762756319,59.15135907334976,59.19534683227539,14975500,0.0,0.0
2021-11-26 00:00:00-05:00,57.19810915836986,57.8403853302953,56.142305860826426,57.62922668457031,24542000,0.0,0.0
2021-11-29 00:00:00-05:00,58.06035135650341,58.32430473060475,56.71420391633552,57.224510192871094,24340700,0.0,0.0
2021-11-30 00:00:00-05:00,56.59102939612609,57.02214699009666,55.74638796783923,56.0455322265625,35574000,0.0,0.0
2021-12-01 00:00:00-05:00,56.89016740352339,57.26849022941305,54.9897194763663,55.00731658935547,27379200,0.0,0.0
2021-12-02 00:00:00-05:00,55.728791074917375,56.54703515438421,55.218484778926694,56.14231491088867,24890700,0.0,0.0
2021-12-03 00:00:00-05:00,56.08072484696885,56.41506332800664,54.9281389569452,55.218482971191406,25458700,0.0,0.0
2021-12-06 00:00:00-05:00,55.37684589320971,55.931143205297204,54.67297815517345,55.00731658935547,25105500,0.0,0.0
2021-12-07 00:00:00-05:00,55.38565065381313,55.73758287343709,54.83135329643006,55.34165954589844,28301200,0.0,0.0
2021-12-08 00:00:00-05:00,55.44723793527421,55.57041437786774,54.85774635903988,54.95452880859375,20697200,0.0,0.0
2021-12-09 00:00:00-05:00,54.43542525781223,54.98972260140011,53.53799258220062,54.67298126220703,29960500,0.0,0.0
2021-12-10 00:00:00-05:00,54.268251654230504,54.778554477753644,52.9660955710781,53.41481018066406,39726500,0.0,0.0
2021-12-13 00:00:00-05:00,53.22124797061904,53.55558302585365,52.596562248878804,52.9484977722168,20489500,0.0,0.0
2021-12-14 00:00:00-05:00,53.186058166499784,53.951514133613415,53.12446994824386,53.35322570800781,19571100,0.0,0.0
2021-12-15 00:00:00-05:00,53.617175361105005,53.6787635789782,52.385407647334944,53.00129318237305,33861300,0.0,0.0
2021-12-16 00:00:00-05:00,53.757949930794354,54.47061792353901,53.51159705462366,53.7315559387207,25688300,0.0,0.0
2021-12-17 00:00:00-05:00,53.02768986808024,53.23005164513142,51.8751040704691,52.38541030883789,47383500,0.0,0.0
2021-12-20 00:00:00-05:00,51.55836444322915,51.67274401016471,50.669731970454336,51.276817321777344,31619600,0.0,0.0
2021-12-21 00:00:00-05:00,51.68154986095393,52.666964893102914,51.602364514672786,52.24464416503906,23175100,0.0,0.0
2021-12-22 00:00:00-05:00,52.183052123855326,52.73734615103099,51.99828409182356,52.438201904296875,14760600,0.0,0.0
2021-12-23 00:00:00-05:00,52.781341548076355,53.47640915324813,52.7461473169443,52.97490310668945,15223300,0.0,0.0
2021-12-27 00:00:00-05:00,53.142071131165075,53.61717980033688,52.79013555163163,53.362030029296875,14035400,0.0,0.0
2021-12-28 00:00:00-05:00,53.177261650113486,53.960318141547894,53.06288544038689,53.33563232421875,12697900,0.0,0.0
2021-12-29 00:00:00-05:00,53.50279952496419,53.652369953303086,53.02768753558268,53.26524353027344,13284000,0.0,0.0
2021-12-30 00:00:00-05:00,53.33562838680355,53.73155504283806,53.133266619565056,53.168460845947266,11380500,0.0,0.0
2021-12-31 00:00:00-05:00,53.16846449246786,53.45880848926876,52.89571425375856,53.133270263671875,12307200,0.0,0.0
2022-01-03 00:00:00-05:00,53.82834489297931,55.96634577340724,53.76675666649017,55.51762771606445,30508500,0.0,0.0
2022-01-04 00:00:00-05:00,56.36226617569328,56.95176112705895,55.90475461896603,55.94874572753906,30303600,0.0,0.0
2022-01-05 00:00:00-05:00,56.397455222429066,56.67020879691391,55.23607261003284,55.29766082763672,25149100,0.0,0.0
2022-01-06 00:00:00-05:00,56.5030378420322,57.462055331238595,55.878352075647975,57.11012649536133,33334200,0.0,0.0
2022-01-07 00:00:00-05:00,57.34768364073871,58.55306080750885,57.34768364073871,57.87558364868164,26548200,0.0,0.0
2022-01-10 00:00:00-05:00,58.47387631928957,58.93139461499005,57.382881996071426,58.09554672241211,28693700,0.0,0.0
2022-01-11 00:00:00-05:00,58.40348578444332,59.195339181513766,58.218721110562385,59.04576873779297,23453000,0.0,0.0
2022-01-12 00:00:00-05:00,59.63526469721515,60.400724198751334,58.87860543250966,59.19534683227539,27976200,0.0,0.0
2022-01-13 00:00:00-05:00,59.41528741232731,60.21594090126347,58.96656944915856,59.63524627685547,29222000,0.0,0.0
2022-01-14 00:00:00-05:00,57.50606357452492,59.019382096898816,57.25971064532245,58.88740539550781,35994400,0.0,0.0
2022-01-18 00:00:00-05:00,58.67622927299733,58.80819922257711,57.277287393944796,57.4532585144043,26353600,0.0,0.0
2022-01-19 00:00:00-05:00,57.77001307470997,57.77001307470997,56.28308865053923,56.5206413269043,22817100,0.0,0.0
2022-01-20 00:00:00-05:00,56.564621023574894,57.58522663945564,56.045517981737405,56.71419143676758,22794100,0.0,0.0
2022-01-21 00:00:00-05:00,56.30067702185227,56.70539720369154,55.2096794882578,55.66719436645508,28637900,0.0,0.0
2022-01-24 00:00:00-05:00,54.11868114826508,55.25366977017104,52.81652498647851,55.165687561035156,38601700,0.0,0.0
2022-01-25 00:00:00-05:00,54.523413777370415,56.71420256479614,53.784351731373505,56.4062614440918,34371100,0.0,0.0
2022-01-26 00:00:00-05:00,56.92535825895908,57.87558227832498,56.19509648671868,56.96935272216797,31803400,0.0,0.0
2022-01-27 00:00:00-05:00,57.38287967721215,57.93717369612091,56.22149693810833,56.44145584106445,24674000,0.0,0.0
2022-01-28 00:00:00-05:00,55.97514530070827,56.93416633093849,55.28007766083851,56.91657257080078,20953500,0.0,0.0
2022-01-31 00:00:00-05:00,56.31827339528423,57.40926755823886,55.95753761079542,57.294891357421875,23067400,0.0,0.0
2022-02-01 00:00:00-05:00,57.576443741442574,58.676238240094136,57.224508159351494,58.56185531616211,26868400,0.0,0.0
2022-02-02 00:00:00-05:00,58.377087047170775,58.77301706984546,57.69961663131464,58.27151107788086,18194200,0.0,0.0
2022-02-03 00:00:00-05:00,58.29790345239549,58.4034794187556,57.215702808918174,57.418067932128906,18219100,0.0,0.0
2022-02-04 00:00:00-05:00,57.675236098083985,59.111798822153034,57.497878916756804,58.59747314453125,23267900,0.51,0.0
2022-02-07 00:00:00-05:00,58.60633746515914,59.227077467842626,58.083148988875294,58.845767974853516,20081600,0.0,0.0
2022-02-08 00:00:00-05:00,59.466496192031336,60.27345609775276,59.05858484695218,59.51970672607422,23191000,0.0,0.0
2022-02-09 00:00:00-05:00,59.77687749084748,60.468553635930505,59.53744696955862,60.158180236816406,20902700,0.0,0.0
2022-02-10 00:00:00-05:00,60.255715982771164,60.78778072133039,59.608380924599864,59.85667419433594,22522300,0.0,0.0
2022-02-11 00:00:00-05:00,59.63498180988776,61.284366234641595,59.05858286308943,59.54630661010742,27226700,0.0,0.0
2022-02-14 00:00:00-05:00,59.298013915827234,59.608380500790645,58.36690739545284,58.9344367980957,24544000,0.0,0.0
2022-02-15 00:00:00-05:00,59.555177666778576,59.8389423725468,58.996511039605586,59.413291931152344,15487600,0.0,0.0
2022-02-16 00:00:00-05:00,59.00537574733011,59.794596481904016,58.907831003462896,59.36894607543945,13067400,0.0,0.0
2022-02-17 00:00:00-05:00,58.81915761707074,59.094052758884175,56.93921230940379,57.38259506225586,23150000,0.0,0.0
2022-02-18 00:00:00-05:00,56.85054197489407,57.613160916272335,56.48696822176516,56.87714385986328,18114800,0.0,0.0
2022-02-22 00:00:00-05:00,55.928301452890615,57.07222979326191,55.928301452890615,56.65544891357422,19057000,0.0,0.0
2022-02-23 00:00:00-05:00,57.12543336520299,57.426937161060216,55.90169937909595,56.061317443847656,17563500,0.0,0.0
2022-02-24 00:00:00-05:00,53.64044559727375,54.14590165236203,51.76050033626071,53.8000602722168,46453500,0.0,0.0
2022-02-25 00:00:00-05:00,54.36759586096245,55.7686836393076,54.10156349577432,54.961727142333984,30518900,0.0,0.0
2022-02-28 00:00:00-05:00,53.14385741519703,53.5783706218267,51.7871072640485,52.52312088012695,48212900,0.0,0.0
2022-03-01 00:00:00-05:00,51.77824312630844,52.602935409443994,51.361462209548534,51.955596923828125,51389000,0.0,0.0
2022-03-02 00:00:00-05:00,50.51903117650559,53.08178290789707,49.59679425269758,52.81575393676758,60206500,0.0,0.0
2022-03-03 00:00:00-05:00,52.09748223355362,52.31030747916974,50.53677616909132,51.095436096191406,54027300,0.0,0.0
2022-03-04 00:00:00-05:00,49.57906696325341,50.24414119548239,48.940594617836,50.18206787109375,54263000,0.0,0.0
2022-03-07 00:00:00-05:00,48.79870437955797,49.898295087897615,47.94741031146775,49.259822845458984,49710700,0.0,0.0
2022-03-08 00:00:00-05:00,50.15545413749044,50.802792498028616,48.55927365096707,48.65681838989258,43858100,0.0,0.0
2022-03-09 00:00:00-05:00,50.45695652791588,50.79392497048644,49.490382031612306,49.61452865600586,32757100,0.0,0.0
2022-03-10 00:00:00-05:00,48.78983800395434,49.100204574509135,47.840999193696064,48.66569137573242,31942500,0.0,0.0
2022-03-11 00:00:00-05:00,49.10021497484038,49.383979723094775,47.94742026221407,48.02722930908203,20550900,0.0,0.0
2022-03-14 00:00:00-04:00,48.50607146869209,49.01152751162891,47.734586463589864,48.089290618896484,25046000,0.0,0.0
2022-03-15 00:00:00-04:00,48.29324904298823,49.3218969031178,48.195704295285445,48.86964797973633,20747100,0.0,0.0
2022-03-16 00:00:00-04:00,49.6766137995866,51.024498039117276,49.63227619213507,50.368289947509766,31659800,0.0,0.0
2022-03-17 00:00:00-04:00,49.40170432117028,50.81166157659331,48.79870352119428,50.80279541015625,21432300,0.0,0.0
2022-03-18 00:00:00-04:00,50.49242906836902,51.104299461238405,50.30620911520969,50.85600280761719,30900500,0.0,0.0
2022-03-21 00:00:00-04:00,51.28165344388183,51.28165344388183,50.323945024976624,50.52790069580078,21661200,0.0,0.0
2022-03-22 00:00:00-04:00,51.272778346907835,51.65408776324728,50.82052945318105,50.989013671875,23407400,0.0,0.0
2022-03-23 00:00:00-04:00,50.65204817286579,50.98902003504783,49.65887168630745,49.96923828125,23070200,0.0,0.0
2022-03-24 00:00:00-04:00,50.19979865571536,50.22640053991221,49.83622491314242,50.03131103515625,16770200,0.0,0.0
2022-03-25 00:00:00-04:00,50.128855399189824,50.74959195999735,50.0490463644754,50.31507873535156,21206300,0.0,0.0
2022-03-28 00:00:00-04:00,49.83622543044179,49.90716491661713,48.53267896739093,49.587928771972656,25546300,0.0,0.0
2022-03-29 00:00:00-04:00,50.79392715717121,50.90034145358267,49.77414885379271,50.07564926147461,21463500,0.0,0.0
2022-03-30 00:00:00-04:00,49.667739942993784,50.05791897332677,48.37306297427982,48.745506286621094,32222400,0.0,0.0
2022-03-31 00:00:00-04:00,48.337585978527486,48.647955933570316,47.31780768186602,47.35327911376953,29202400,0.0,0.0
2022-04-01 00:00:00-04:00,47.41535399699937,47.65478109615678,45.907851918642706,46.404441833496094,40073100,0.0,0.0
2022-04-04 00:00:00-04:00,46.33350379659918,46.99857801377525,45.81031194377765,46.821224212646484,29296200,0.0,0.0
2022-04-05 00:00:00-04:00,46.16501934462453,46.537459280901885,45.597486506940065,45.73937225341797,23065500,0.0,0.0
2022-04-06 00:00:00-04:00,45.23390892667604,45.30485179393677,44.69298478615234,44.80826187133789,25196600,0.0,0.0
2022-04-07 00:00:00-04:00,44.83487921762035,44.87921683023297,43.48699482118988,44.364891052246094,28689900,0.0,0.0
2022-04-08 00:00:00-04:00,44.19639626312214,45.49107318695033,44.187530095804824,45.11863327026367,26853300,0.0,0.0
2022-04-11 00:00:00-04:00,45.038825445128396,46.33350240378756,44.67525168597775,44.82600021362305,20895700,0.0,0.0
2022-04-12 00:00:00-04:00,44.87033952731,45.33145806086383,44.382619107332324,44.6397819519043,18755500,0.0,0.0
2022-04-13 00:00:00-04:00,43.69980592655501,44.49789628752788,43.628866440436404,44.47129440307617,21194200,0.0,0.0
2022-04-14 00:00:00-04:00,44.92354438279885,46.023135196165065,44.586572513465974,45.16297149658203,34043100,0.0,0.0
2022-04-18 00:00:00-04:00,45.08316086022028,47.18479427414687,45.02995370924086,46.3867073059082,28396300,0.0,0.0
