Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-08 00:00:00-04:00,215.4997958593577,219.38985081792143,215.42825308167357,216.3672332763672,1682500,0.0,0.0
2018-05-09 00:00:00-04:00,217.40457539477907,218.47768973130428,215.58922011709836,218.3524932861328,1388700,0.0,0.0
2018-05-10 00:00:00-04:00,218.78172312734753,221.96531502587015,218.6386512310383,221.5092315673828,1232900,0.0,0.0
2018-05-11 00:00:00-04:00,221.97422845258043,225.5333956289577,221.75066243517554,224.370849609375,1941200,0.0,0.0
2018-05-14 00:00:00-04:00,225.89111502676005,226.94634010520443,224.2367209989222,224.77328491210938,1047600,0.0,0.0
2018-05-15 00:00:00-04:00,223.10104184868564,223.1904737320737,220.21257213439333,221.18731689453125,1638200,0.0,0.0
2018-05-16 00:00:00-04:00,221.58077242994835,222.42138292344652,220.4718799594249,220.9905548095703,1101200,0.0,0.0
2018-05-17 00:00:00-04:00,221.50030129691243,223.771726354949,221.13364970098638,222.1888885498047,1084000,0.0,0.0
2018-05-18 00:00:00-04:00,221.6702006204287,223.32458110138103,220.6239132082663,223.07418823242188,1195700,0.0,0.0
2018-05-21 00:00:00-04:00,224.46031192976525,227.98371502539106,224.174140838873,227.7333221435547,1384200,0.0,0.0
2018-05-22 00:00:00-04:00,228.17151643013315,229.19991485272018,225.66758746289696,225.8822021484375,1011300,0.0,0.0
2018-05-23 00:00:00-04:00,225.37247090255372,225.37247090255372,222.33196438948,223.98635864257812,1106800,0.0,0.0
2018-05-24 00:00:00-04:00,223.7269915608372,225.36349654204597,222.22463438520217,225.12205505371094,1496300,0.0,0.0
2018-05-25 00:00:00-04:00,224.3351420988412,226.4098281723486,224.3351420988412,224.907470703125,841200,0.0,0.0
2018-05-29 00:00:00-04:00,223.7716936855233,224.87164831271411,220.26618018000352,221.42872619628906,1159700,0.0,0.0
2018-05-30 00:00:00-04:00,222.43033400699736,227.31302261676308,222.31408893810487,226.3203887939453,1201800,0.0,0.0
2018-05-31 00:00:00-04:00,226.7406650476343,226.7406650476343,222.49291057706384,222.77906799316406,1300900,0.0,0.0
2018-06-01 00:00:00-04:00,224.97006034243222,227.8585300032601,224.5497550599892,226.78541564941406,1174500,0.0,0.0
2018-06-04 00:00:00-04:00,227.77805340362858,229.37878040914006,225.03265560294076,225.24728393554688,919300,0.0,0.0
2018-06-05 00:00:00-04:00,224.96113576394106,226.02531251453217,223.34251948765345,225.3546142578125,953900,0.0,0.0
2018-06-06 00:00:00-04:00,227.08050925797443,229.59338955972694,224.91639145992795,229.42347717285156,1096300,0.0,0.0
2018-06-07 00:00:00-04:00,230.09415602676418,233.06311956936435,228.01947028401415,230.04945373535156,1758700,0.0,0.0
2018-06-08 00:00:00-04:00,229.79909885170076,232.87537023484896,229.60235961356523,232.64285278320312,1221800,0.0,0.0
2018-06-11 00:00:00-04:00,232.63384886218293,235.5670336754547,232.63384886218293,234.2703399658203,1424300,0.0,0.0
2018-06-12 00:00:00-04:00,235.71911985301276,238.4734691365096,235.3614195967974,237.45399475097656,1782400,0.0,0.0
2018-06-13 00:00:00-04:00,237.84742872758784,237.90108239144453,234.60124561038322,235.11993408203125,1147800,0.0,0.0
2018-06-14 00:00:00-04:00,236.08567391573013,236.1572030210996,233.72480407700374,235.62066650390625,1015600,0.0,0.0
2018-06-15 00:00:00-04:00,234.75328677384178,236.9710443621859,233.25985366069264,236.58651733398438,1363700,0.0,0.0
2018-06-18 00:00:00-04:00,235.2719761297065,236.66702616382673,233.9216283913703,235.79066467285156,1392400,0.0,0.0
2018-06-19 00:00:00-04:00,233.78746728309574,233.85902369704223,227.8137893850234,231.0689239501953,3160700,0.0,0.0
2018-06-20 00:00:00-04:00,230.1031266678479,230.1031266678479,224.5408020697308,224.8448486328125,3906200,0.0,0.0
2018-06-21 00:00:00-04:00,224.91636211422895,225.17570634837665,219.67597386702707,220.63284301757812,3665100,0.0,0.0
2018-06-22 00:00:00-04:00,222.27370058661762,222.48889586874807,216.53529654414973,216.7773895263672,2635600,0.65,0.0
2018-06-25 00:00:00-04:00,214.9482206597997,215.48620191635584,207.99936678334637,210.2857666015625,3605700,0.0,0.0
2018-06-26 00:00:00-04:00,211.24515344835575,213.33428060557068,209.54155533646662,212.36593627929688,1954200,0.0,0.0
2018-06-27 00:00:00-04:00,212.36589822364044,213.97085293011295,205.90121799340355,205.99984741210938,2596500,0.0,0.0
2018-06-28 00:00:00-04:00,202.79002900168925,204.48465266593706,199.44561573782744,203.23834228515625,4067900,0.0,0.0
2018-06-29 00:00:00-04:00,204.58325333295883,206.89655119173926,203.5342020391108,203.58799743652344,2262700,0.0,0.0
2018-07-02 00:00:00-04:00,202.0726821579609,205.89231927918166,201.97405270925725,205.6771240234375,1587500,0.0,0.0
2018-07-03 00:00:00-04:00,206.7531046812539,207.52420403092998,203.78527310748595,204.08116149902344,922000,0.0,0.0
2018-07-05 00:00:00-04:00,204.73567143523016,205.44401396163016,202.19821704994354,204.95086669921875,1623600,0.0,0.0
2018-07-06 00:00:00-04:00,204.95086459322295,205.58746167698538,202.05476514581446,204.67291259765625,1584900,0.0,0.0
2018-07-09 00:00:00-04:00,205.5157463445219,211.11966143125161,205.30951241869823,210.65341186523438,1733900,0.0,0.0
2018-07-10 00:00:00-04:00,211.06587957667483,212.6798100660997,210.09753496445498,211.29901123046875,1195700,0.0,0.0
2018-07-11 00:00:00-04:00,209.1291411739337,209.33536140991862,205.8743830461647,206.42132568359375,1394600,0.0,0.0
2018-07-12 00:00:00-04:00,207.82002267271,209.58637740783809,205.8743454311661,208.63595581054688,1333200,0.0,0.0
2018-07-13 00:00:00-04:00,208.0173446900067,210.60859468651708,207.84698346868797,209.58644104003906,983400,0.0,0.0
2018-07-16 00:00:00-04:00,208.3042766470008,209.7837049107899,205.37230413867962,206.38548278808594,1935900,0.0,0.0
2018-07-17 00:00:00-04:00,205.98198013529046,207.51521730726495,205.73990085663647,207.25518798828125,1801300,0.0,0.0
2018-07-18 00:00:00-04:00,207.64969839321094,212.356986850411,207.37174640667217,211.77418518066406,1888800,0.0,0.0
2018-07-19 00:00:00-04:00,210.81478678682222,212.81427343354795,209.8105696350037,212.0969696044922,1549800,0.0,0.0
2018-07-20 00:00:00-04:00,211.11065868446917,211.63070357798884,209.38913783769627,210.6444091796875,1705400,0.0,0.0
2018-07-23 00:00:00-04:00,210.5816799810039,212.3838941464732,210.02577598280044,211.9624786376953,1207100,0.0,0.0
2018-07-24 00:00:00-04:00,213.11912167772348,215.47725338236384,211.87281158469602,212.3480224609375,1928200,0.0,0.0
2018-07-25 00:00:00-04:00,212.6618596048744,215.68350011239633,211.9983647731381,215.40554809570312,1885300,0.0,0.0
2018-07-26 00:00:00-04:00,216.26629708018905,217.89816378685435,214.90342104490563,216.3021697998047,1505900,0.0,0.0
2018-07-27 00:00:00-04:00,216.9656809045168,218.89343612627522,215.25313465374023,215.9435272216797,1215300,0.0,0.0
2018-07-30 00:00:00-04:00,215.88072720045741,219.0906511318142,215.20825744705274,215.5848388671875,1212800,0.0,0.0
2018-07-31 00:00:00-04:00,217.44987674352467,222.91929054013758,217.37814497709044,220.4535675048828,1886200,0.0,0.0
2018-08-01 00:00:00-04:00,220.30112462301867,220.30112462301867,215.80005583762318,216.17665100097656,1096700,0.0,0.0
2018-08-02 00:00:00-04:00,215.19034757537634,216.9118687142073,214.09646221402014,216.19456481933594,1030000,0.0,0.0
2018-08-03 00:00:00-04:00,215.75523263215302,218.83962988910454,215.36071479490096,218.1671600341797,962300,0.0,0.0
2018-08-06 00:00:00-04:00,217.3063800443454,220.1486841584975,217.3063800443454,219.7900390625,1209700,0.0,0.0
2018-08-07 00:00:00-04:00,220.43558344236638,223.87862518385433,219.39549364084448,222.2288360595703,1144700,0.0,0.0
2018-08-08 00:00:00-04:00,222.1839975106686,222.6143742992855,220.02312486713208,220.11279296875,888600,0.0,0.0
2018-08-09 00:00:00-04:00,220.57012021220436,221.52951713956563,219.48519612141064,219.49417114257812,1115600,0.0,0.0
2018-08-10 00:00:00-04:00,218.94721145200322,218.94721145200322,215.495194203098,216.76840209960938,1483100,0.0,0.0
2018-08-13 00:00:00-04:00,216.98357535346298,217.5843133624631,215.33378616324487,216.07798767089844,900100,0.0,0.0
2018-08-14 00:00:00-04:00,216.5801018000781,220.6149204537194,216.5801018000781,218.50784301757812,1038800,0.0,0.0
2018-08-15 00:00:00-04:00,217.9430014573242,218.80375520228966,215.1006835230555,218.31060791015625,915300,0.0,0.0
2018-08-16 00:00:00-04:00,219.6914038496385,222.9551233908171,219.22515429191782,220.79425048828125,1031200,0.0,0.0
2018-08-17 00:00:00-04:00,220.60599175814664,221.87023848530583,220.1038830759535,221.4129638671875,803800,0.0,0.0
2018-08-20 00:00:00-04:00,221.7715498507334,224.0848473891917,221.7715498507334,223.0716552734375,1031400,0.0,0.0
2018-08-21 00:00:00-04:00,223.0716907750091,226.20988338235642,223.0716907750091,225.15187072753906,1263800,0.0,0.0
2018-08-22 00:00:00-04:00,224.28216610931665,224.8470452175017,221.10811412177532,221.4129638671875,1168200,0.0,0.0
2018-08-23 00:00:00-04:00,221.34119399839255,222.05849785580415,218.606480737817,219.19825744628906,1205400,0.0,0.0
2018-08-24 00:00:00-04:00,220.265261902328,220.63288203856985,219.20723555338904,219.69142150878906,1066100,0.0,0.0
2018-08-27 00:00:00-04:00,220.87494197179407,224.0131343416637,220.87494197179407,223.17030334472656,1650900,0.0,0.0
2018-08-28 00:00:00-04:00,223.67244428591303,223.8607281822185,221.6998551150567,222.0316162109375,857900,0.0,0.0
2018-08-29 00:00:00-04:00,222.47096616101612,222.70409781065433,221.28742627749193,222.00473022460938,981700,0.0,0.0
2018-08-30 00:00:00-04:00,221.87919949322045,222.3006013608892,220.4356302823724,221.23362731933594,1171400,0.0,0.0
2018-08-31 00:00:00-04:00,220.9467090405124,221.15292931269295,218.27476579788996,218.73204040527344,1476000,0.0,0.0
2018-09-04 00:00:00-04:00,218.68719581222777,218.714093512459,215.93455959756864,216.3470001220703,1891400,0.0,0.0
2018-09-05 00:00:00-04:00,216.14075235174798,219.84382366854956,215.53105298219035,219.45826721191406,1889200,0.0,0.0
2018-09-06 00:00:00-04:00,218.90237633683336,221.58329429108136,217.92505681049926,220.74046325683594,1069400,0.0,0.0
2018-09-07 00:00:00-04:00,220.25499832815237,223.24866995154704,219.4009510781653,221.1270294189453,1217300,0.65,0.0
2018-09-10 00:00:00-04:00,221.22594354772008,225.63103849676858,220.73149075523847,224.2555694580078,1229900,0.0,0.0
2018-09-11 00:00:00-04:00,223.7520905203681,224.87584042529133,222.3226839335418,224.17462158203125,1151500,0.0,0.0
2018-09-12 00:00:00-04:00,224.17467058447423,228.58876446812752,223.48243665078374,227.42904663085938,1558200,0.0,0.0
2018-09-13 00:00:00-04:00,228.77754145099718,231.33968350365768,227.24924402557028,227.599853515625,1717600,0.0,0.0
2018-09-14 00:00:00-04:00,227.80659626882317,230.96209507244194,227.72568956043588,229.64056396484375,1253300,0.0,0.0
2018-09-17 00:00:00-04:00,231.28572965606125,233.0657596061367,228.04933775325958,229.90127563476562,2226500,0.0,0.0
2018-09-18 00:00:00-04:00,224.51627893006548,224.7500140062772,216.85679461178893,217.18043518066406,6941200,0.0,0.0
2018-09-19 00:00:00-04:00,216.92872978812537,218.91551235393362,214.53738619775925,218.34915161132812,3288700,0.0,0.0
2018-09-20 00:00:00-04:00,219.9403284801756,222.56542036035017,219.49082851294233,221.88217163085938,2379900,0.0,0.0
2018-09-21 00:00:00-04:00,224.05779328343073,225.6040745680352,221.90019850929346,222.34071350097656,2389800,0.0,0.0
2018-09-24 00:00:00-04:00,221.63948633164645,222.1609080539111,218.12440624373215,219.21218872070312,1716600,0.0,0.0
2018-09-25 00:00:00-04:00,219.64366026073333,219.8234574956548,214.68117701453204,215.040771484375,2921100,0.0,0.0
2018-09-26 00:00:00-04:00,215.3734045182604,218.62777964407914,214.77106253640784,216.7578582763672,2270900,0.0,0.0
2018-09-27 00:00:00-04:00,217.05454711870922,217.7197982932055,215.0857350606342,216.3892822265625,1422300,0.0,0.0
2018-09-28 00:00:00-04:00,215.68805878677432,216.8207937456587,213.52146569109019,216.47018432617188,1837700,0.0,0.0
2018-10-01 00:00:00-04:00,217.98953546610102,218.95147213577113,215.19364466976666,215.69708251953125,1427100,0.0,0.0
2018-10-02 00:00:00-04:00,215.29252386493238,216.6050699476784,214.69019548949166,214.8610076904297,1223700,0.0,0.0
2018-10-03 00:00:00-04:00,215.16662099678723,218.78060423792064,215.15763593663297,216.6050262451172,1269000,0.0,0.0
2018-10-04 00:00:00-04:00,216.48820151507752,217.90862325114904,213.66534188501572,214.9239501953125,1101300,0.0,0.0
2018-10-05 00:00:00-04:00,214.86998858412588,215.40040901823636,209.40406684840187,212.2179412841797,1520500,0.0,0.0
2018-10-08 00:00:00-04:00,211.19309063354763,214.50141795908658,209.2692310703923,211.2560272216797,1527800,0.0,0.0
2018-10-09 00:00:00-04:00,210.72555553162587,211.0402109604795,206.00580640471418,206.5452117919922,1668700,0.0,0.0
2018-10-10 00:00:00-04:00,206.00582719280584,206.36543539316224,198.99363875648325,199.092529296875,2575300,0.0,0.0
2018-10-11 00:00:00-04:00,198.2384778964202,202.00528995509498,194.91218076017773,195.4605712890625,2739700,0.0,0.0
2018-10-12 00:00:00-04:00,201.50189126910308,202.0592669674661,195.66737540945942,198.6790313720703,2869200,0.0,0.0
2018-10-15 00:00:00-04:00,198.61605528590496,199.27233513575152,196.9708974247767,198.6969757080078,2276300,0.0,0.0
2018-10-16 00:00:00-04:00,200.40506530015142,203.48864223247602,199.29929921311978,203.33580017089844,1722100,0.0,0.0
2018-10-17 00:00:00-04:00,203.17400270064033,203.17400270064033,199.97356485292352,200.8905487060547,1377800,0.0,0.0
2018-10-18 00:00:00-04:00,200.02751589027127,200.86357937221584,194.26492214025203,195.34371948242188,1906800,0.0,0.0
2018-10-19 00:00:00-04:00,195.6673311107839,198.4452513459264,195.05601773712823,197.60018920898438,1691000,0.0,0.0
2018-10-22 00:00:00-04:00,197.5552386694056,198.38231697585115,195.11894277337046,196.34158325195312,1366300,0.0,0.0
2018-10-23 00:00:00-04:00,193.32996704838988,197.28556185401146,190.74982752947741,196.32363891601562,1953800,0.0,0.0
2018-10-24 00:00:00-04:00,194.7414108601394,197.25861405930405,187.7561894724662,188.07083129882812,2168500,0.0,0.0
2018-10-25 00:00:00-04:00,189.9856850104693,193.74349869033625,189.29345112083243,192.188232421875,1632700,0.0,0.0
2018-10-26 00:00:00-04:00,189.58108914438287,192.61071419149292,187.0818707064279,189.2664337158203,1678100,0.0,0.0
2018-10-29 00:00:00-04:00,191.99044424406966,194.0761308984912,186.90210078118264,189.72496032714844,1356400,0.0,0.0
2018-10-30 00:00:00-04:00,189.76095898168992,195.20889785875065,189.59913181667164,194.66050720214844,1302400,0.0,0.0
2018-10-31 00:00:00-04:00,196.95289740200838,200.35111588628922,196.95289740200838,198.08563232421875,1721800,0.0,0.0
2018-11-01 00:00:00-04:00,198.67900278457245,202.39187722625843,196.2966582382434,201.41195678710938,1537700,0.0,0.0
2018-11-02 00:00:00-04:00,203.776339432488,204.65735563944338,198.1845580310703,199.27235412597656,1808400,0.0,0.0
2018-11-05 00:00:00-05:00,199.66793394040167,201.46593419662264,199.20045003284127,200.1264190673828,1257200,0.0,0.0
2018-11-06 00:00:00-05:00,200.0634614363403,204.22583598144794,199.5060858051715,203.86624145507812,1252700,0.0,0.0
2018-11-07 00:00:00-05:00,205.30466728512152,208.1724800620827,202.42786944469094,207.92076110839844,1289200,0.0,0.0
2018-11-08 00:00:00-05:00,207.08468242310167,208.3972149119414,204.83718213076347,206.23062133789062,1039700,0.0,0.0
2018-11-09 00:00:00-05:00,205.8710167861644,206.4104223172066,200.17135961366614,201.73561096191406,1695000,0.0,0.0
2018-11-12 00:00:00-05:00,201.90642031391482,202.44582583732506,196.67424709450574,197.4473876953125,1577800,0.0,0.0
2018-11-13 00:00:00-05:00,198.4902026772621,202.4997486870316,197.8159526816338,200.03648376464844,1086500,0.0,0.0
2018-11-14 00:00:00-05:00,201.86146440293885,204.34271331054663,200.46802530500213,202.41885375976562,1380300,0.0,0.0
2018-11-15 00:00:00-05:00,200.6837864339954,206.2845668765472,199.56003632046375,204.80120849609375,1285900,0.0,0.0
2018-11-16 00:00:00-05:00,203.96515426085574,205.1248583949307,201.90643627746655,203.79434204101562,1240900,0.0,0.0
2018-11-19 00:00:00-05:00,203.5875536247467,205.86202261211827,201.9963197244891,203.44371032714844,1106200,0.0,0.0
2018-11-20 00:00:00-05:00,200.225258649975,201.52880576030284,197.79796166563176,198.98463439941406,1620300,0.0,0.0
2018-11-21 00:00:00-05:00,199.89266672268198,203.44371417874996,199.89266672268198,200.0724639892578,1019900,0.0,0.0
2018-11-23 00:00:00-05:00,199.05656235316562,203.17398366831407,198.28342186660672,200.83657836914062,498200,0.0,0.0
2018-11-26 00:00:00-05:00,203.06614462174875,203.28189586394782,200.566925470156,202.31097412109375,1165700,0.0,0.0
2018-11-27 00:00:00-05:00,201.17823365380815,203.03917037473238,199.95559301545302,202.48178100585938,1122000,0.0,0.0
2018-11-28 00:00:00-05:00,203.67741874938207,208.43313598632812,202.39185545413036,208.43313598632812,1311500,0.0,0.0
2018-11-29 00:00:00-05:00,207.59708516867832,208.1185068319132,204.36967835496844,204.5225067138672,1162900,0.0,0.0
2018-11-30 00:00:00-05:00,204.2528297141658,206.3834693807474,203.39878232197992,205.87103271484375,1588900,0.0,0.0
2018-12-03 00:00:00-05:00,209.16132787509184,210.8064993999455,205.21471871469987,206.80593872070312,1465900,0.0,0.0
2018-12-04 00:00:00-05:00,204.0730195912454,204.56747238224372,191.3072211092443,193.75250244140625,3819600,0.0,0.0
2018-12-06 00:00:00-05:00,190.5880055955043,193.56369348804378,188.3405055295196,193.3389434814453,2248100,0.0,0.0
2018-12-07 00:00:00-05:00,193.6004432603078,196.08018814402195,180.45328509845297,181.59848022460938,3101100,0.65,0.0
2018-12-10 00:00:00-05:00,179.18188046662598,179.1999050700047,169.98426934344718,173.9698944091797,5887300,0.0,0.0
2018-12-11 00:00:00-05:00,176.1700928502042,177.18904698902605,168.64970606647492,171.01222229003906,4584600,0.0,0.0
2018-12-12 00:00:00-05:00,173.482957200527,174.14121292046565,169.14566002687226,169.76785278320312,3684700,0.0,0.0
2018-12-13 00:00:00-05:00,170.45312460093885,170.83184755859483,165.51167403441042,168.78492736816406,4194800,0.0,0.0
2018-12-14 00:00:00-05:00,166.95448164194903,170.20069915603838,165.1059552545338,166.01669311523438,2558200,0.0,0.0
2018-12-17 00:00:00-05:00,165.11495567601273,167.87423348482594,163.46479637169054,164.28536987304688,3402000,0.0,0.0
2018-12-18 00:00:00-05:00,165.49369704475822,167.8472013937425,164.97069454951276,166.8282470703125,4300800,0.0,0.0
2018-12-19 00:00:00-05:00,152.5899820279563,154.76314366863585,146.53038589216877,146.53939819335938,15288500,0.0,0.0
2018-12-20 00:00:00-05:00,146.0704952379325,148.77567130345395,142.77918943600585,144.02357482910156,6552700,0.0,0.0
2018-12-21 00:00:00-05:00,142.4816227741348,144.08669285468102,139.4608509974831,142.4726104736328,6969400,0.0,0.0
2018-12-24 00:00:00-05:00,141.52579914649775,142.2291438595893,137.61231420252926,137.69346618652344,2935200,0.0,0.0
2018-12-26 00:00:00-05:00,138.86572493780722,144.4113311767578,136.1064471502615,144.4113311767578,3503100,0.0,0.0
2018-12-27 00:00:00-05:00,142.9234944028523,145.1958465576172,140.01993713821923,145.1958465576172,2880200,0.0,0.0
2018-12-28 00:00:00-05:00,146.3139663544296,147.69360519021748,142.75215358387106,143.35630798339844,2876700,0.0,0.0
2018-12-31 00:00:00-05:00,143.87931437351244,145.76391731121572,143.28417225868864,145.47537231445312,2175300,0.0,0.0
2019-01-02 00:00:00-05:00,142.94151659613908,147.32390266211337,142.08488020398985,147.15257263183594,2125700,0.0,0.0
2019-01-03 00:00:00-05:00,145.89014660759858,147.04436777964526,141.5348250278865,141.74221801757812,3033300,0.0,0.0
2019-01-04 00:00:00-05:00,144.45644118455763,148.76668853585343,143.82523600409945,148.27073669433594,2938600,0.0,0.0
2019-01-07 00:00:00-05:00,148.68550925637473,150.45289719667423,146.21477656412912,150.3446807861328,2989400,0.0,0.0
2019-01-08 00:00:00-05:00,152.12103180169933,152.77027501790073,149.06418405843195,150.60614013671875,2610700,0.0,0.0
2019-01-09 00:00:00-05:00,151.17428775647895,154.39345467668426,150.6783496956154,153.8253631591797,2750900,0.0,0.0
2019-01-10 00:00:00-05:00,152.45473428275946,153.8523977764708,151.42675402146628,153.4015350341797,1958500,0.0,0.0
2019-01-11 00:00:00-05:00,152.83344702066088,154.3212884661137,150.76848809515482,154.18603515625,2836400,0.0,0.0
2019-01-14 00:00:00-05:00,153.1760884443055,156.08867137678016,152.49979439806162,154.6909942626953,2225000,0.0,0.0
2019-01-15 00:00:00-05:00,154.6188657620893,155.6828952006967,152.4096411364348,153.86141967773438,2165400,0.0,0.0
2019-01-16 00:00:00-05:00,154.36637690875304,157.10761613250898,154.1409455536691,154.51966857910156,2342800,0.0,0.0
2019-01-17 00:00:00-05:00,154.15902038228623,157.8019858881523,153.95161357989383,156.24200439453125,1789700,0.0,0.0
2019-01-18 00:00:00-05:00,157.96426645327603,161.58019451344998,157.3961887446748,159.52426147460938,3072100,0.0,0.0
2019-01-22 00:00:00-05:00,158.9832208894858,159.35293164713565,156.91827554613565,158.61351013183594,2105900,0.0,0.0
2019-01-23 00:00:00-05:00,159.46113497467795,159.67755404916701,154.4475433692147,156.61167907714844,1853100,0.0,0.0
2019-01-24 00:00:00-05:00,156.3321175590247,157.15269091941423,154.9073898728472,156.99038696289062,1630100,0.0,0.0
2019-01-25 00:00:00-05:00,158.604485031528,160.11036484566344,156.99040256895398,158.12657165527344,1968600,0.0,0.0
2019-01-28 00:00:00-05:00,156.4493969331379,157.19783085775984,154.83531410818202,156.86419677734375,1355500,0.0,0.0
2019-01-29 00:00:00-05:00,156.90022265806203,157.17074303518214,155.56567289263756,156.52149963378906,1090200,0.0,0.0
2019-01-30 00:00:00-05:00,157.91011504841973,160.71448101389748,156.14274133442328,160.0291748046875,1562700,0.0,0.0
2019-01-31 00:00:00-05:00,161.14738187758655,161.14738187758655,159.22670201995956,160.11941528320312,1865100,0.0,0.0
2019-02-01 00:00:00-05:00,160.77764727677516,162.41878040820447,160.56122821977033,161.68838500976562,1812500,0.0,0.0
2019-02-04 00:00:00-05:00,161.58020590919807,164.7813344111572,160.77767070813138,164.77230834960938,1694700,0.0,0.0
2019-02-05 00:00:00-05:00,165.01574031372496,166.20602438927412,164.18615463648024,165.6739959716797,1670800,0.0,0.0
2019-02-06 00:00:00-05:00,165.367416518721,166.8462455882507,164.88950316912673,165.7461395263672,1485300,0.0,0.0
2019-02-07 00:00:00-05:00,164.80838350493212,165.412537975545,162.26551083593702,163.54595947265625,1853700,0.0,0.0
2019-02-08 00:00:00-05:00,162.34662786354357,162.47286886365433,156.69281975939998,159.82180786132812,2461400,0.0,0.0
2019-02-11 00:00:00-05:00,160.32680136194907,163.42873937455647,160.19153427743166,163.29347229003906,1644700,0.0,0.0
2019-02-12 00:00:00-05:00,164.6821170685247,167.92832030942859,164.06893663105885,167.2249755859375,1819500,0.0,0.0
2019-02-13 00:00:00-05:00,167.8111340786853,168.65874455671332,166.9274331134429,167.3782958984375,1364400,0.0,0.0
2019-02-14 00:00:00-05:00,166.4043716487569,167.01755197380922,164.98867016048231,165.84530639648438,1556900,0.0,0.0
2019-02-15 00:00:00-05:00,161.40886192668378,161.85972466949573,159.5693479900761,161.67938232421875,4730700,0.0,0.0
2019-02-19 00:00:00-05:00,161.5531029806688,163.9336571475974,161.34569626152722,162.53598022460938,1836400,0.0,0.0
2019-02-20 00:00:00-05:00,163.19422531058237,165.0337524515637,162.54498205602835,164.0328369140625,1414700,0.0,0.0
2019-02-21 00:00:00-05:00,163.91563816534574,165.43054395568123,163.59101647879078,164.3665008544922,1033800,0.0,0.0
2019-02-22 00:00:00-05:00,164.17718474810817,164.3665394168016,158.79388187597482,162.75245666503906,2023300,0.0,0.0
2019-02-25 00:00:00-05:00,164.05990248802985,165.60184503838147,162.92371980962753,163.27540588378906,1652900,0.0,0.0
2019-02-26 00:00:00-05:00,163.0590466261172,165.88145223889452,162.77048782131646,163.85256958007812,1612600,0.0,0.0
2019-02-27 00:00:00-05:00,163.27543521434967,164.33045234864778,162.22040432081297,163.9427032470703,966200,0.0,0.0
2019-02-28 00:00:00-05:00,163.62707996797536,163.78938391851003,162.49992333625272,163.2122802734375,1260600,0.0,0.0
2019-03-01 00:00:00-05:00,164.1320739351688,166.3142479219013,164.11403557317828,164.83541870117188,1473300,0.0,0.0
2019-03-04 00:00:00-05:00,165.9805784535425,167.09870899186419,162.22037193779406,163.33851623535156,1694800,0.0,0.0
2019-03-05 00:00:00-05:00,162.7073597353203,163.34757716785947,161.00309900360742,162.31961059570312,1474500,0.0,0.0
2019-03-06 00:00:00-05:00,162.84259522393683,162.99588689886755,159.92101358062885,160.66943359375,1441900,0.0,0.0
2019-03-07 00:00:00-05:00,158.88402850969106,159.26275156420013,155.1689238956354,155.8722686767578,3743900,0.0,0.0
2019-03-08 00:00:00-05:00,153.73618544334175,156.24338314354284,151.7086912571991,155.4830780029297,2059100,0.65,0.0
2019-03-11 00:00:00-04:00,155.76361402151775,159.86384643706685,155.5554382617795,159.70997619628906,1683200,0.0,0.0
2019-03-12 00:00:00-04:00,160.2078088277052,161.29396070159115,158.9134811823573,160.36167907714844,1506100,0.0,0.0
2019-03-13 00:00:00-04:00,161.36639152288342,163.01373287617773,160.61513282111235,162.497802734375,1222900,0.0,0.0
2019-03-14 00:00:00-04:00,162.23533910226425,162.49782045503866,160.6604095520973,162.09051513671875,1217000,0.0,0.0
2019-03-15 00:00:00-04:00,162.45255746187968,164.58866256489745,160.7418641157762,161.09486389160156,2481500,0.0,0.0
2019-03-18 00:00:00-04:00,161.2306292285265,165.11362646621473,161.2306292285265,165.09552001953125,2230300,0.0,0.0
2019-03-19 00:00:00-04:00,166.38078081291386,167.44882615578953,163.53866315349308,164.1994171142578,4277000,0.0,0.0
2019-03-20 00:00:00-04:00,156.36101657592334,159.09450970533362,153.56417160568625,158.46092224121094,9287800,0.0,0.0
2019-03-21 00:00:00-04:00,157.89972522826986,162.3258047553505,156.12568041531173,162.00901794433594,3156100,0.0,0.0
2019-03-22 00:00:00-04:00,160.7056243002521,161.23060067171275,157.34759031060275,157.48336791992188,2439500,0.0,0.0
2019-03-25 00:00:00-04:00,157.42002469770048,158.2798944345306,155.11194312218788,155.74554443359375,1851000,0.0,0.0
2019-03-26 00:00:00-04:00,156.81358576763952,158.61479729479888,156.10758631323304,158.5333251953125,1430500,0.0,0.0
2019-03-27 00:00:00-04:00,158.5061639024889,159.74619985073878,158.02644670444346,159.38414001464844,1571900,0.0,0.0
2019-03-28 00:00:00-04:00,158.26182823877753,161.3483079650808,158.26182823877753,161.0224609375,2031500,0.0,0.0
2019-03-29 00:00:00-04:00,162.0361598585298,164.81489806211783,161.93659513917956,164.1994171142578,2171500,0.0,0.0
2019-04-01 00:00:00-04:00,164.97785908777414,169.25911519317938,164.93259987762715,168.76129150390625,2340900,0.0,0.0
2019-04-02 00:00:00-04:00,168.81557750611617,168.95135512085287,166.2540611931909,166.57086181640625,1553000,0.0,0.0
2019-04-03 00:00:00-04:00,167.98288041020012,170.16424451898106,166.79716368211598,167.62083435058594,1263900,0.0,0.0
2019-04-04 00:00:00-04:00,167.26783904445938,169.9379667856479,167.26783904445938,169.8655548095703,1303100,0.0,0.0
