Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-08 00:00:00-05:00,37.98465473977614,38.15829182853922,37.50509389825093,37.95158386230469,6889200,0.0,0.0
2022-11-09 00:00:00-05:00,37.88543714351771,37.910241091029796,37.3066541867,37.38106918334961,5348600,0.0,0.0
2022-11-10 00:00:00-05:00,37.23223944980003,37.39760646063211,36.15735861056161,36.56250762939453,12330900,0.0,0.0
2022-11-11 00:00:00-05:00,36.41368213831683,36.76095006530858,35.76048409951185,36.69480514526367,9820300,0.0,0.0
2022-11-14 00:00:00-05:00,36.85189447209031,37.108213475297525,36.33925961978898,36.34752655029297,8145800,0.0,0.0
2022-11-15 00:00:00-05:00,36.66999641074265,36.81055948502618,35.702604525017215,36.099483489990234,9262900,0.0,0.0
2022-11-16 00:00:00-05:00,36.182167313886914,36.264852407227444,35.73568042630325,36.03334045410156,9891900,0.0,0.0
2022-11-17 00:00:00-05:00,35.90104574319934,36.1656348983765,35.793559848720726,36.10775375366211,7834000,0.0,0.0
2022-11-18 00:00:00-05:00,36.3971447203354,36.62865666912249,36.18216663579275,36.54597473144531,9640900,0.0,0.0
2022-11-21 00:00:00-05:00,36.736141561660915,37.066875583237234,36.438481573064905,37.04206848144531,7644700,0.0,0.0
2022-11-22 00:00:00-05:00,37.2074363283015,37.397607291041425,37.05860633065921,37.33972930908203,6068600,0.0,0.0
2022-11-23 00:00:00-05:00,37.381073076045396,37.463758166551735,36.90151216756344,37.223976135253906,5192400,0.0,0.0
2022-11-25 00:00:00-05:00,37.2074409103501,37.33146697503014,36.91805096491514,36.99246597290039,2734800,0.0,0.0
2022-11-28 00:00:00-05:00,36.992461895344626,37.496826722634836,36.97592487826918,37.33146286010742,6760100,0.0,0.0
2022-11-29 00:00:00-05:00,37.422413785127645,37.90197784440278,37.33146491737095,37.885440826416016,6897200,0.0,0.0
2022-11-30 00:00:00-05:00,37.91024577397941,38.51383590698242,37.3645367825101,38.51383590698242,11309500,0.0,0.0
2022-12-01 00:00:00-05:00,38.629583050425154,38.993387910194635,38.48902000303063,38.869361877441406,9115900,0.0,0.0
2022-12-02 00:00:00-05:00,38.670935346116,39.406815365750774,38.670935346116,39.38201141357422,7653700,0.0,0.0
2022-12-05 00:00:00-05:00,38.910714034436715,39.61351995434909,38.885906930290304,39.0181999206543,7451700,0.0,0.0
2022-12-06 00:00:00-05:00,39.00993673567843,39.1835707108128,37.99293368317339,38.207908630371094,7721500,0.0,0.0
2022-12-07 00:00:00-05:00,38.40634659006118,38.505565545770665,38.15002753752181,38.3401985168457,6189800,0.0,0.0
2022-12-08 00:00:00-05:00,38.340200796780195,38.85283893234342,38.19964086400938,38.7453498840332,5850400,0.0,0.0
2022-12-09 00:00:00-05:00,38.679196800095156,38.83629688593149,38.56344083418219,38.62131881713867,6183800,0.0,0.0
2022-12-12 00:00:00-05:00,38.72880687161521,38.86109985132754,38.29885389902181,38.828025817871094,5527600,0.0,0.0
2022-12-13 00:00:00-05:00,39.01819623145727,39.06780728094564,38.62131729789048,38.704002380371094,14083500,0.0,0.0
2022-12-14 00:00:00-05:00,38.89417097536381,39.29104988481284,38.66265591260031,38.96858596801758,8636300,0.0,0.0
2022-12-15 00:00:00-05:00,38.85283340276386,38.968589367186226,38.29058744347227,38.819759368896484,8019700,0.0,0.0
2022-12-16 00:00:00-05:00,38.72054037681619,38.73707423961737,37.968120300710396,38.49729537963867,15186000,0.0,0.0
2022-12-19 00:00:00-05:00,38.5717137974823,38.836299783341154,37.992930770623424,38.34846878051758,7887600,0.0,0.0
2022-12-20 00:00:00-05:00,38.489027124057834,38.530368091253244,38.10041824748466,38.398075103759766,8395300,0.0,0.0
2022-12-21 00:00:00-05:00,38.49090057026699,38.61748568119878,38.313679483397515,38.474021911621094,8372400,0.94,0.0
2022-12-22 00:00:00-05:00,38.45714399151424,38.642806020909646,38.170213227573626,38.63436508178711,6709700,0.0,0.0
2022-12-23 00:00:00-05:00,38.63437258526132,39.02257537841797,38.40651547382448,39.02257537841797,6759700,0.0,0.0
2022-12-27 00:00:00-05:00,39.11539941595707,39.284182802870035,38.98881429022885,39.2251091003418,7957200,0.0,0.0
2022-12-28 00:00:00-05:00,39.36013203837042,39.48672037331498,38.68500176364132,38.69343948364258,5848000,0.0,0.0
2022-12-29 00:00:00-05:00,38.735646752881784,38.95506293598526,38.62593705169213,38.7103271484375,4270300,0.0,0.0
2022-12-30 00:00:00-05:00,38.70188283747112,38.81159251998268,38.33055874874744,38.575294494628906,5025200,0.0,0.0
2023-01-03 00:00:00-05:00,38.592180090264264,38.718768455855354,38.19553954940297,38.41495895385742,5127800,0.0,0.0
2023-01-04 00:00:00-05:00,38.33055838695194,38.727198852790124,38.136458623894505,38.322120666503906,7907300,0.0,0.0
2023-01-05 00:00:00-05:00,38.26304802907734,38.398074094925846,37.96767951605728,38.28836441040039,7648300,0.0,0.0
2023-01-06 00:00:00-05:00,38.78627561068615,39.44453053214736,38.68500686095193,39.19979476928711,7031300,0.0,0.0
2023-01-09 00:00:00-05:00,39.19979448593144,39.32637961736532,38.76095894788793,38.80315399169922,6881200,0.0,0.0
2023-01-10 00:00:00-05:00,39.157596586914984,39.275743988681995,38.685003760571696,38.81159210205078,6962900,0.0,0.0
2023-01-11 00:00:00-05:00,38.971938441796084,39.19135460712311,38.3727604333304,38.668128967285156,6740400,0.0,0.0
2023-01-12 00:00:00-05:00,38.735635541606456,38.76095191944757,38.27148048602002,38.31367874145508,5671500,0.0,0.0
2023-01-13 00:00:00-05:00,38.23773267331464,38.52466347334779,38.09426566366034,38.49934387207031,6283500,0.0,0.0
2023-01-17 00:00:00-05:00,38.6259329247939,38.85379002479256,38.001435330063266,38.11114501953125,7214400,0.0,0.0
2023-01-18 00:00:00-05:00,38.102704574200644,38.14489961504824,36.61741466987331,37.14064025878906,13300700,0.0,0.0
2023-01-19 00:00:00-05:00,37.2672292174358,37.925480879524066,37.23347189648888,37.58791732788086,8093500,0.0,0.0
2023-01-20 00:00:00-05:00,37.68074736663154,37.98455358939246,37.48664438589438,37.925479888916016,8401500,0.0,0.0
2023-01-23 00:00:00-05:00,38.00143566343861,38.263050088534094,37.773578561441035,37.81577682495117,7585300,0.0,0.0
2023-01-24 00:00:00-05:00,36.051994684038235,38.760956917707176,36.051994684038235,37.79045486450195,4989500,0.0,0.0
2023-01-25 00:00:00-05:00,37.76514085852338,39.65550910233628,37.46977232946302,37.91704559326172,8034400,0.0,0.0
2023-01-26 00:00:00-05:00,37.78201990457426,37.80733628752978,37.23347466585064,37.3769416809082,9449100,0.0,0.0
2023-01-27 00:00:00-05:00,37.44445072073941,37.59635544733676,37.17439858884976,37.25035095214844,9247000,0.0,0.0
2023-01-30 00:00:00-05:00,37.30099138502768,37.84109571325466,37.25879633799915,37.55416488647461,6868500,0.0,0.0
2023-01-31 00:00:00-05:00,37.680746620592366,38.01831015673506,37.436010883878176,38.00987243652344,7584900,0.0,0.0
2023-02-01 00:00:00-05:00,38.86222285679807,40.24624072479921,38.40650871413182,40.11965560913086,14734800,0.0,0.0
2023-02-02 00:00:00-05:00,39.96775576112514,40.09434089220567,39.35169910922853,39.63862991333008,9920800,0.0,0.0
2023-02-03 00:00:00-05:00,39.663945987594715,39.72301969216186,39.18291541081911,39.58799362182617,10245900,0.0,0.0
2023-02-06 00:00:00-05:00,39.67238684968513,39.8580489183251,39.53736076865853,39.630191802978516,5911500,0.0,0.0
2023-02-07 00:00:00-05:00,39.40233189705847,39.503603865112865,39.03101100535213,39.292625427246094,6920800,0.0,0.0
2023-02-08 00:00:00-05:00,39.0985215436179,39.292621299753066,39.02256918519326,39.24198532104492,5736500,0.0,0.0
2023-02-09 00:00:00-05:00,39.33482082333598,39.41921091152848,38.87066889972619,39.09852600097656,5838900,0.0,0.0
2023-02-10 00:00:00-05:00,39.2419842707537,39.9171145390837,39.14915325524425,39.86648178100586,6899100,0.0,0.0
2023-02-13 00:00:00-05:00,40.018391975262894,40.44034888711987,39.934001880601805,40.38127517700195,5370800,0.0,0.0
2023-02-14 00:00:00-05:00,40.38126960270588,40.40658920302965,39.90867998699959,40.00994873046875,6397500,0.0,0.0
2023-02-15 00:00:00-05:00,39.815849602863146,40.22092780251352,39.815849602863146,40.21249008178711,4893300,0.0,0.0
2023-02-16 00:00:00-05:00,40.00151443481445,40.20405193909407,39.70614268043293,40.00151443481445,5422300,0.0,0.0
2023-02-17 00:00:00-05:00,40.08590211043941,40.60068999999439,39.88336139908444,40.566932678222656,7825200,0.0,0.0
2023-02-21 00:00:00-05:00,40.499422011070614,40.56693343660077,39.47828393367626,40.0352668762207,8236200,0.0,0.0
2023-02-22 00:00:00-05:00,40.001512422515454,40.48254299507551,39.6892620219393,39.7820930480957,6908300,0.0,0.0
2023-02-23 00:00:00-05:00,39.83273007309335,40.25468695264036,39.73146132339921,40.09434127807617,6284600,0.0,0.0
2023-02-24 00:00:00-05:00,39.874925841053035,39.99307325438688,39.621752352584004,39.807411193847656,5704900,0.0,0.0
2023-02-27 00:00:00-05:00,39.908680683302826,40.001511707800596,39.21667168885173,39.2757453918457,9168800,0.0,0.0
2023-02-28 00:00:00-05:00,39.241984616984844,39.46984168817067,38.82846551314203,39.18291091918945,8018500,0.0,0.0
2023-03-01 00:00:00-05:00,39.06476835135394,39.191353482584276,38.7525179452464,38.94662094116211,8102200,0.0,0.0
2023-03-02 00:00:00-05:00,38.836911980743245,39.267306585843045,38.73564323000368,39.20823287963867,7355100,0.0,0.0
2023-03-03 00:00:00-05:00,39.1575970035746,39.41920819047803,38.95505629890797,39.267303466796875,5755400,0.0,0.0
2023-03-06 00:00:00-05:00,39.258866765604225,39.85804473608425,39.19979306255833,39.82428741455078,7112300,0.0,0.0
2023-03-07 00:00:00-05:00,39.88335760521258,39.908677203770566,39.022568516843144,39.2841796875,7032200,0.0,0.0
2023-03-08 00:00:00-05:00,39.36013689226993,39.55423666898627,39.301063187150845,39.49516296386719,5304700,0.0,0.0
2023-03-09 00:00:00-05:00,39.73989517155005,40.01838501088684,39.419207072950705,39.44452667236328,6671700,0.0,0.0
2023-03-10 00:00:00-05:00,39.461404922676415,39.883361791144736,39.25042648844225,39.33481979370117,7987400,0.0,0.0
2023-03-13 00:00:00-04:00,39.22511080132445,39.91711982032851,39.19979441893604,39.39389419555664,10962400,0.0,0.0
2023-03-14 00:00:00-04:00,39.49515943263804,39.53735447262541,39.06476487392658,39.44452667236328,9327900,0.0,0.0
2023-03-15 00:00:00-04:00,39.20823284995519,39.58799468903547,38.80315462802806,39.554237365722656,8897600,0.0,0.0
2023-03-16 00:00:00-04:00,39.469847354731634,39.469847354731634,38.54154027744767,38.963497161865234,13617300,0.0,0.0
2023-03-17 00:00:00-04:00,39.09008767409237,39.18291870887597,38.077390451697475,38.24617385864258,32421700,0.0,0.0
2023-03-20 00:00:00-04:00,38.558416500981316,39.031009340584816,38.406511774654305,38.87910461425781,14074200,0.0,0.0
2023-03-21 00:00:00-04:00,39.20823529900195,39.31794499698356,38.74408334192305,38.98881912231445,14067400,0.0,0.0
2023-03-22 00:00:00-04:00,39.1154008286821,39.14072043016248,38.077387307699304,38.10270690917969,10883600,0.0,0.0
2023-03-23 00:00:00-04:00,38.25783767023199,38.266458082701526,37.275321063045375,37.4563102722168,15549800,0.94,0.0
2023-03-24 00:00:00-04:00,37.576969261857094,37.91309630164181,37.41321759200609,37.89585876464844,10444800,0.0,0.0
2023-03-27 00:00:00-04:00,38.02514012332229,38.240604431141215,37.96481038015094,38.17165756225586,9624200,0.0,0.0
2023-03-28 00:00:00-04:00,38.171661065500814,38.559497512713875,38.0940937760582,38.231990814208984,8796700,0.0,0.0
2023-03-29 00:00:00-04:00,38.46468166459314,38.51639098425995,38.18026725553053,38.369876861572266,7530500,0.0,0.0
2023-03-30 00:00:00-04:00,38.47330535747885,38.63706033164635,38.22336597733587,38.35264587402344,6862400,0.0,0.0
2023-03-31 00:00:00-04:00,38.464686544445755,38.54225382151039,38.29231445233277,38.4560661315918,7711500,0.0,0.0
2023-04-03 00:00:00-04:00,38.54224932678614,39.06798266694484,38.43882411094508,38.76633071899414,8385800,0.0,0.0
2023-04-04 00:00:00-04:00,38.68014622748531,38.70600088751724,38.12855822864521,38.309547424316406,7379600,0.0,0.0
2023-04-05 00:00:00-04:00,38.318171101220926,38.525018280020866,38.08546925796764,38.29231643676758,7865800,0.0,0.0
2023-04-06 00:00:00-04:00,38.26646177231422,38.45606812451276,38.145799000175046,38.29231643676758,6337200,0.0,0.0
2023-04-10 00:00:00-04:00,38.27507859355577,38.438830279998925,38.18889418758028,38.35264587402344,6197300,0.0,0.0
2023-04-11 00:00:00-04:00,38.48192522114343,38.96456314807244,38.48192522114343,38.861141204833984,6553500,0.0,0.0
2023-04-12 00:00:00-04:00,38.792189522941996,38.930086537736656,38.52501590612217,38.63705825805664,6124100,0.0,0.0
2023-04-13 00:00:00-04:00,38.576720835304684,38.800805513634984,38.34402232063491,38.757713317871094,4844200,0.0,0.0
2023-04-14 00:00:00-04:00,38.90423398797014,39.11108116525918,38.637060356638706,38.80942916870117,6262400,0.0,0.0
2023-04-17 00:00:00-04:00,38.94732409987927,39.1800259289389,38.878377236300956,39.16278839111328,6707000,0.0,0.0
2023-04-18 00:00:00-04:00,39.171413870618004,39.79194887398426,39.12832166434217,39.76609420776367,6364800,0.0,0.0
2023-04-19 00:00:00-04:00,39.90398835323661,40.05050578924276,39.75747420495483,40.04188537597656,5103000,0.0,0.0
2023-04-20 00:00:00-04:00,39.79194538889292,39.92122528412234,39.39549186551833,39.63681411743164,7371200,0.0,0.0
2023-04-21 00:00:00-04:00,39.79193822721164,39.86088836898429,39.37824723974686,39.77470397949219,9082900,0.0,0.0
2023-04-24 00:00:00-04:00,39.90398744635354,40.22287368774414,39.774710839817814,40.22287368774414,6552900,0.0,0.0
2023-04-25 00:00:00-04:00,40.25734643451808,40.69689541938199,40.14530737288335,40.4986686706543,7510500,0.0,0.0
2023-04-26 00:00:00-04:00,40.360775076835544,40.791703685619744,40.22287476580921,40.2401123046875,8936800,0.0,0.0
2023-04-27 00:00:00-04:00,39.60233850764479,40.886503878633434,39.136934836348225,40.67103958129883,10977600,0.0,0.0
2023-04-28 00:00:00-04:00,40.91235896302424,41.12782324526014,40.35215051412129,40.94683074951172,11070400,0.0,0.0
2023-05-01 00:00:00-04:00,40.98130815569945,41.40361961951135,40.860648676817256,41.179534912109375,8844000,0.0,0.0
2023-05-02 00:00:00-04:00,41.11058831011859,41.11920543535484,40.10221369581621,40.66242218017578,7606400,0.0,0.0
2023-05-03 00:00:00-04:00,40.714132056327074,40.82617111548383,40.0849734614978,40.102210998535156,6536100,0.0,0.0
2023-05-04 00:00:00-04:00,39.99017099014072,40.093592922185906,39.27482801482865,39.757469177246094,7333200,0.0,0.0
2023-05-05 00:00:00-04:00,39.78332903144805,40.3866297412908,39.72299928923621,40.2401123046875,5962300,0.0,0.0
2023-05-08 00:00:00-04:00,40.24873274745551,40.35215469307661,40.102215310744945,40.171165466308594,4434200,0.0,0.0
2023-05-09 00:00:00-04:00,40.13668528902933,40.22286968480951,39.77470688148384,40.02464294433594,4401700,0.0,0.0
2023-05-10 00:00:00-04:00,39.88675106857693,40.041885631113395,39.20588636380509,39.593719482421875,8391800,0.0,0.0
2023-05-11 00:00:00-04:00,39.34378106964601,39.3868732705399,38.97318222405504,39.36101531982422,6437300,0.0,0.0
2023-05-12 00:00:00-04:00,39.25759338013405,39.47305767232768,39.042129087940424,39.36101531982422,5599600,0.0,0.0
2023-05-15 00:00:00-04:00,39.41272277007088,39.56785730314405,39.11969123956864,39.26620864868164,4920100,0.0,0.0
2023-05-16 00:00:00-04:00,39.12831811990133,39.40411216035343,38.85252407944924,38.861141204833984,6163600,0.0,0.0
2023-05-17 00:00:00-04:00,38.938705924629375,39.21449994695266,38.671529027124414,39.076602935791016,6316200,0.0,0.0
2023-05-18 00:00:00-04:00,38.818051736888094,38.930090813403574,38.412977773060426,38.84390640258789,6580100,0.0,0.0
2023-05-19 00:00:00-04:00,39.016278665497275,39.19726790155723,38.79219393613535,39.04213333129883,6555000,0.0,0.0
2023-05-22 00:00:00-04:00,39.0507503653269,39.2317395857228,38.66291397324694,38.723243713378906,6472700,0.0,0.0
2023-05-23 00:00:00-04:00,38.84390319364284,39.0076548757547,38.697389049814994,38.723243713378906,6167800,0.0,0.0
2023-05-24 00:00:00-04:00,38.740478515625,38.9387052603052,38.61119863148729,38.740478515625,5400500,0.0,0.0
2023-05-25 00:00:00-04:00,38.568110922895464,38.71462507343338,38.3181715379167,38.49916076660156,6859500,0.0,0.0
2023-05-26 00:00:00-04:00,38.57672533283234,38.74048029864006,38.430211192608766,38.44744873046875,5498700,0.0,0.0
2023-05-30 00:00:00-04:00,38.361253783332685,38.37849131793138,37.671768838002876,38.19750213623047,9183000,0.0,0.0
2023-05-31 00:00:00-04:00,38.1371810751504,38.309553172582945,37.94757143920217,38.283695220947266,11075000,0.0,0.0
2023-06-01 00:00:00-04:00,38.46468491167033,38.72324139500233,38.240600215118285,38.421592712402344,8763200,0.0,0.0
2023-06-02 00:00:00-04:00,38.36126340446398,39.102461139484696,38.26646187197999,39.067989349365234,7207400,0.0,0.0
2023-06-05 00:00:00-04:00,39.0421264959561,39.15416884102113,38.36125858877286,38.47330093383789,6880600,0.0,0.0
2023-06-06 00:00:00-04:00,38.52501462526475,38.6284365609912,38.34402541581246,38.49053955078125,7368600,0.0,0.0
2023-06-07 00:00:00-04:00,38.54225523542458,39.04213070439346,38.45606754234421,38.86975860595703,8768100,0.0,0.0
2023-06-08 00:00:00-04:00,38.97318207560142,39.119696215627386,38.697388045662045,39.093841552734375,5804100,0.0,0.0
2023-06-09 00:00:00-04:00,39.128317233427836,39.25759383761601,38.93008718910238,38.973182678222656,6689900,0.0,0.0
2023-06-12 00:00:00-04:00,38.9990336951808,39.30068236447384,38.904228888339006,39.240352630615234,6512200,0.0,0.0
2023-06-13 00:00:00-04:00,39.24035282030054,39.58509697635099,39.067984029999245,39.43857955932617,9106700,0.0,0.0
2023-06-14 00:00:00-04:00,39.50898291920232,39.57937579569284,38.59385202808549,38.67304611206055,11941300,0.94,0.0
2023-06-15 00:00:00-04:00,38.82262927781966,38.98101743028817,38.743435201585406,38.849029541015625,8484400,0.0,0.0
2023-06-16 00:00:00-04:00,38.91062053527305,38.954616493812395,38.64663807068399,38.778629302978516,13661200,0.0,0.0
2023-06-20 00:00:00-04:00,38.74343536074064,38.78743468068906,38.250675201416016,38.250675201416016,8033300,0.0,0.0
2023-06-21 00:00:00-04:00,38.25067878308597,38.76983925432752,38.180282549918296,38.67304611206055,6838400,0.0,0.0
2023-06-22 00:00:00-04:00,38.80503282877141,38.89302811754281,38.444260536501275,38.505855560302734,5022500,0.0,0.0
2023-06-23 00:00:00-04:00,38.60264301795558,38.79622926808299,38.136279804477596,38.20667266845703,8942100,0.0,0.0
2023-06-26 00:00:00-04:00,38.27706872997036,38.972216301013574,38.21547371549074,38.94581604003906,9001200,0.0,0.0
2023-06-27 00:00:00-04:00,38.857828122625335,39.05141439188233,38.699439967174506,39.01621627807617,6313100,0.0,0.0
2023-06-28 00:00:00-04:00,38.85783184211985,39.16580697571109,38.55865455948384,39.15700912475586,7261100,0.0,0.0
2023-06-29 00:00:00-04:00,39.086606262017995,39.57936974887734,38.99861434067869,39.57057189941406,6380400,0.0,0.0
2023-06-30 00:00:00-04:00,39.65856255729934,39.957739779668984,39.579368487946304,39.86094665527344,9046700,0.0,0.0
2023-07-03 00:00:00-04:00,39.76415890853603,40.40650939941406,39.596972898036924,40.40650939941406,6144000,0.0,0.0
2023-07-05 00:00:00-04:00,40.17772661642636,40.51210197953862,40.01933846319829,40.45930480957031,8868500,0.0,0.0
2023-07-06 00:00:00-04:00,40.38891293066823,40.77608211657215,40.21292571646576,40.55609893798828,8983000,0.0,0.0
2023-07-07 00:00:00-04:00,40.564895792830086,40.74088300271426,40.40650763960201,40.45930480957031,8393500,0.0,0.0
2023-07-10 00:00:00-04:00,40.65289055269615,40.70568436530789,39.3241903240209,39.552974700927734,11674700,0.0,0.0
2023-07-11 00:00:00-04:00,39.552977167484094,40.20412551259814,39.552977167484094,40.16012954711914,7238200,0.0,0.0
2023-07-12 00:00:00-04:00,40.24812377167744,40.441706686007336,40.09853346498757,40.204124450683594,5320600,0.0,0.0
2023-07-13 00:00:00-04:00,40.08973508013545,40.23932202815343,39.80815688425006,40.10733413696289,5923900,0.0,0.0
2023-07-14 00:00:00-04:00,40.186525823628855,40.195327030592566,39.904947620975214,40.028141021728516,4860400,0.0,0.0
2023-07-17 00:00:00-04:00,39.87855353252407,40.02814385138941,39.77296253823378,39.93135070800781,4483400,0.0,0.0
2023-07-18 00:00:00-04:00,39.948944791694956,40.21292392288619,39.81695354776095,39.94014358520508,5331500,0.0,0.0
2023-07-19 00:00:00-04:00,40.12493363809382,40.23932583997,39.90495044192735,39.93135070800781,6104300,0.0,0.0
2023-07-20 00:00:00-04:00,40.20411983513254,40.344908918789876,40.07213195733433,40.1777229309082,6617800,0.0,0.0
2023-07-21 00:00:00-04:00,40.186522537753774,40.22172064937672,39.90494435812354,40.12492752075195,6405900,0.0,0.0
2023-07-24 00:00:00-04:00,40.09853061537308,40.371310945435916,40.09853061537308,40.12492752075195,4998300,0.0,0.0
2023-07-25 00:00:00-04:00,40.03693761534928,40.124929542162825,39.73776036483564,40.001739501953125,6464700,0.0,0.0
2023-07-26 00:00:00-04:00,39.98413498331802,40.33610935584528,39.896143068524395,40.08972930908203,4933900,0.0,0.0
2023-07-27 00:00:00-04:00,40.17772468818637,40.43290596243774,40.09853061537308,40.12492752075195,4551900,0.0,0.0
2023-07-28 00:00:00-04:00,40.20412488087933,40.33611613191939,39.9753438499771,40.028141021728516,5906000,0.0,0.0
2023-07-31 00:00:00-04:00,39.85215245704224,40.1249294434996,39.78175623042302,39.9665412902832,8667200,0.0,0.0
2023-08-01 00:00:00-04:00,40.19532599960424,40.66168925641045,39.52657526794722,39.7553596496582,9902800,0.0,0.0
2023-08-02 00:00:00-04:00,39.640968531381745,39.658567588657,38.81383297950678,39.21860122680664,11431300,0.0,0.0
2023-08-03 00:00:00-04:00,39.15700911023777,39.20100507835204,38.80503465196925,38.981021881103516,9885200,0.0,0.0
2023-08-04 00:00:00-04:00,38.95461942291645,39.157003532756455,38.64664097663031,38.717037200927734,8076200,0.0,0.0
2023-08-07 00:00:00-04:00,38.74343014065359,38.919417326705144,38.6378391716932,38.82262420654297,7874300,0.0,0.0
2023-08-08 00:00:00-04:00,38.717044927284924,38.98982531585829,38.47946265788438,38.92823028564453,6105200,0.0,0.0
2023-08-09 00:00:00-04:00,38.94581725408234,39.24499448659945,38.77863126052267,38.79623031616211,5412300,0.0,0.0
2023-08-10 00:00:00-04:00,38.81383396229487,39.01621809106928,38.567453867556814,38.646644592285156,6597900,0.0,0.0
2023-08-11 00:00:00-04:00,38.620246957666524,38.64664386541283,38.382664717918864,38.47945785522461,7162200,0.0,0.0
2023-08-14 00:00:00-04:00,38.54105285115598,38.66424289612303,38.22427653171103,38.303470611572266,7032500,0.0,0.0
2023-08-15 00:00:00-04:00,38.18028274959761,38.18028274959761,37.84590735365671,37.898704528808594,6830900,0.0,0.0
2023-08-16 00:00:00-04:00,37.85470488021179,38.0306920902613,37.58192453680122,37.617122650146484,6908600,0.0,0.0
2023-08-17 00:00:00-04:00,37.66112054678696,37.845905616320124,37.361943281347884,37.458736419677734,7100000,0.0,0.0
2023-08-18 00:00:00-04:00,37.458730648089364,37.942692908493385,37.44113159322494,37.75790786743164,6897600,0.0,0.0
2023-08-21 00:00:00-04:00,37.67872335499438,37.85471059159621,37.45874014841142,37.59952926635742,5443400,0.0,0.0
2023-08-22 00:00:00-04:00,37.599525548154965,37.8107108825286,37.573128640112145,37.63472366333008,6846100,0.0,0.0
2023-08-23 00:00:00-04:00,37.819505581505275,37.95149682407467,37.65231958337055,37.94269561767578,6649000,0.0,0.0
2023-08-24 00:00:00-04:00,37.90750488490073,38.30347194127594,37.81071174430161,38.189083099365234,8305400,0.0,0.0
2023-08-25 00:00:00-04:00,38.37386481769864,38.611447044755074,38.21547666632768,38.426658630371094,7007100,0.0,0.0
2023-08-28 00:00:00-04:00,38.48826297967711,38.80503597490552,38.48826297967711,38.69064712524414,5071000,0.0,0.0
2023-08-29 00:00:00-04:00,38.752241100812824,39.007422416987815,38.36506852270533,38.91062927246094,8079200,0.0,0.0
2023-08-30 00:00:00-04:00,38.98981365845449,39.200995596996286,38.87542148368312,39.174598693847656,5765300,0.0,0.0
2023-08-31 00:00:00-04:00,39.22740561575717,39.385790430728065,38.90182806477092,38.91062927246094,7383700,0.0,0.0
2023-09-01 00:00:00-04:00,39.10421121358563,39.17460744661242,38.567455041803484,38.81383514404297,6657800,0.0,0.0
2023-09-05 00:00:00-04:00,38.76983341104128,39.121804453800046,38.752234355401846,38.79623031616211,9267900,0.0,0.0
2023-09-06 00:00:00-04:00,38.71704006825618,38.74343697598427,38.23307773873837,38.303470611572266,10108400,0.0,0.0
2023-09-07 00:00:00-04:00,38.47945901395145,38.61145027001155,38.20667865120987,38.47066116333008,7395700,0.0,0.0
2023-09-08 00:00:00-04:00,38.56745425028653,38.80503314018328,38.40026487861769,38.787437438964844,6833900,0.0,0.0
2023-09-11 00:00:00-04:00,38.91062133568779,39.49137672771254,38.87542322546168,39.121803283691406,9566100,0.0,0.0
2023-09-12 00:00:00-04:00,39.183408604720455,39.62337502824232,39.174610753188084,39.48258590698242,7754900,0.0,0.0
2023-09-13 00:00:00-04:00,39.59697446343619,39.59697446343619,39.24500001442369,39.376991271972656,8929000,0.0,0.0
2023-09-14 00:00:00-04:00,39.42197358828865,39.71885454580864,39.2330512145027,39.67387008666992,9764000,0.98,0.0
2023-09-15 00:00:00-04:00,39.520930644445144,39.70085817064721,39.1250928322663,39.161075592041016,28860900,0.0,0.0
2023-09-18 00:00:00-04:00,39.34999806929855,39.35899290052695,38.89118274451801,38.99913787841797,7971900,0.0,0.0
2023-09-19 00:00:00-04:00,39.008144153216584,39.08911137822907,38.67528042009082,38.73825454711914,8771800,0.0,0.0
2023-09-20 00:00:00-04:00,38.81921711654828,39.08010842644872,38.69326544576447,38.72025680541992,5843800,0.0,0.0
2023-09-21 00:00:00-04:00,38.68427303702443,38.78323335435186,38.414383446388406,38.60330581665039,7066100,0.0,0.0
2023-09-22 00:00:00-04:00,38.54932687830278,38.63029409941722,38.054528718973344,38.081520080566406,8177200,0.0,0.0
2023-09-25 00:00:00-04:00,37.97355572038784,38.06352119228967,37.685673073965695,37.8656005859375,6711200,0.0,0.0
2023-09-26 00:00:00-04:00,37.865600881057276,37.95556292182841,37.64968717864193,37.694671630859375,6163700,0.0,0.0
2023-09-27 00:00:00-04:00,37.70366668701172,37.79362872831925,37.41578403662935,37.70366668701172,6523000,0.0,0.0
2023-09-28 00:00:00-04:00,37.775640429260875,38.00054897248102,37.586714644763624,37.91058349609375,5673700,0.0,0.0
2023-09-29 00:00:00-04:00,38.00954790166699,38.12650131766211,37.712666945333005,37.829620361328125,5795500,0.0,0.0
2023-10-02 00:00:00-04:00,37.80262949959165,37.8206225954133,37.22686416062734,37.40679168701172,7243200,0.0,0.0
2023-10-03 00:00:00-04:00,37.20887240133036,37.24485859426627,36.804036310382024,37.001956939697266,8813800,0.0,0.0
2023-10-04 00:00:00-04:00,37.01994762259703,37.52374056352524,36.87600629207011,37.469764709472656,7765800,0.0,0.0
2023-10-05 00:00:00-04:00,37.57772176850022,37.91058546887453,37.48775628743135,37.77564239501953,7151400,0.0,0.0
2023-10-06 00:00:00-04:00,37.54173470872984,38.00954490398333,37.30783132701915,37.84761047363281,10045500,0.0,0.0
