Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-15 00:00:00-04:00,165.25613787858387,166.76328861599495,164.74428054910612,165.14239501953125,435000,0.0,0.0
2022-09-16 00:00:00-04:00,164.45991578229567,165.38884958528175,164.08076326051324,164.8485565185547,393000,0.0,0.0
2022-09-19 00:00:00-04:00,163.98596616976852,165.90071965119375,163.6541968688996,165.87228393554688,184200,0.0,0.0
2022-09-20 00:00:00-04:00,165.3509271776697,165.3509271776697,163.12336651124508,164.27980041503906,286800,0.0,0.0
2022-09-21 00:00:00-04:00,165.00022934739923,167.26569973769816,164.42201232910156,164.42201232910156,362000,0.0,0.0
2022-09-22 00:00:00-04:00,165.43622946389175,165.50258910312058,162.43140193770282,162.97169494628906,302200,0.0,0.0
2022-09-23 00:00:00-04:00,159.8247025210669,160.0427144930851,156.87674616859385,158.19432067871094,326800,0.0,0.0
2022-09-26 00:00:00-04:00,157.77724506192428,160.09011301150528,157.15163039417047,158.26068115234375,438700,0.0,0.0
2022-09-27 00:00:00-04:00,160.08063339240505,160.99060518146817,157.53079159824927,158.3649444580078,432900,0.0,0.0
2022-09-28 00:00:00-04:00,155.85300174723352,160.66831340681517,154.9809394809102,160.06166076660156,452600,0.0,0.0
2022-09-29 00:00:00-04:00,160.14698145823877,161.35081309095548,158.73462607056445,161.0854034423828,379500,0.0,0.0
2022-09-30 00:00:00-04:00,160.5735175148667,162.72524469276476,160.21332700278273,160.962158203125,388600,0.0,0.0
2022-10-03 00:00:00-04:00,159.72990843725646,162.33662176300305,159.2275248443028,161.61622619628906,532200,0.0,0.0
2022-10-04 00:00:00-04:00,165.8722775623036,167.04765900052425,165.65425113239934,166.94338989257812,357800,0.0,0.0
2022-10-05 00:00:00-04:00,164.3746107957101,165.86279965020205,162.42194780174725,164.53575134277344,319600,0.0,0.0
2022-10-06 00:00:00-04:00,161.6067383057566,162.1754670306405,159.48344679379912,159.81521606445312,320700,0.0,0.0
2022-10-07 00:00:00-04:00,160.2133284692995,160.68727629919968,157.76775593136585,158.58294677734375,351900,0.0,0.0
2022-10-10 00:00:00-04:00,154.5070153039872,156.2227043867223,154.5070153039872,155.52127075195312,319700,0.0,0.0
2022-10-11 00:00:00-04:00,154.98094247172102,158.40284642839242,154.15627786494724,155.43592834472656,571300,0.0,0.0
2022-10-12 00:00:00-04:00,156.0615603377374,158.3175569181559,155.72031727905008,157.63507080078125,415900,0.0,0.0
2022-10-13 00:00:00-04:00,153.15150329628844,159.26542719367066,152.59223388428418,158.4312744140625,436000,0.0,0.0
2022-10-14 00:00:00-04:00,160.27968558325762,160.54509523067236,156.70612909351595,156.829345703125,308400,0.0,0.0
2022-10-17 00:00:00-04:00,159.28439668861725,161.13280498629862,159.28439668861725,159.68252563476562,293400,0.0,0.0
2022-10-18 00:00:00-04:00,160.8484340279122,161.13280564901285,159.12325679997855,160.13751220703125,275300,0.0,0.0
2022-10-19 00:00:00-04:00,159.1516951565211,159.6540787611804,157.18955841947755,157.9573516845703,229400,0.0,0.0
2022-10-20 00:00:00-04:00,155.6349862808586,157.07579169272117,154.66812868544852,155.085205078125,259400,0.0,0.0
2022-10-21 00:00:00-04:00,152.26050772424685,156.004693259741,151.74863589005733,155.6539764404297,380600,0.0,0.0
2022-10-24 00:00:00-04:00,156.88621111304724,158.05213323060536,155.900405955295,157.18954467773438,298100,0.0,0.0
2022-10-25 00:00:00-04:00,157.65402148418437,160.68728486448268,157.64453327028707,160.1659393310547,448100,0.0,0.0
2022-10-26 00:00:00-04:00,155.95728932418595,160.09958919589937,155.95728932418595,159.04742431640625,432500,0.0,0.0
2022-10-27 00:00:00-04:00,157.88150009756433,158.41231935727674,156.11841357709665,156.52601623535156,435200,0.0,0.0
2022-10-28 00:00:00-04:00,156.56393061817087,159.33178431918216,156.40279008524706,159.25595092773438,309000,0.0,0.0
2022-10-31 00:00:00-04:00,159.00002531926765,159.55928029477025,158.2701416015625,158.2701416015625,309000,0.0,0.0
2022-11-01 00:00:00-04:00,162.1849597733296,162.46931691184244,158.5829532268482,158.86732482910156,376700,0.0,0.0
2022-11-02 00:00:00-04:00,159.20857236460944,161.08540185061048,156.67767805029746,156.69664001464844,408500,0.0,0.0
2022-11-03 00:00:00-04:00,153.65391390526435,155.60657692559198,153.57808050613855,154.48805236816406,418700,0.0,0.0
2022-11-04 00:00:00-04:00,159.89102534586448,162.03327869189116,158.8673108100735,161.5782928466797,354600,0.0,0.0
2022-11-07 00:00:00-05:00,161.28444804460025,161.74892214591506,159.64459252861707,160.6114501953125,324300,0.0,0.0
2022-11-08 00:00:00-05:00,160.50717529678911,162.0237996882777,159.5782415914251,160.71571350097656,304400,0.0,0.0
2022-11-09 00:00:00-05:00,158.2891227092226,159.62564477671174,157.7488151679302,158.22276306152344,331300,0.0,0.0
2022-11-10 00:00:00-05:00,165.19927055060649,167.63536957656706,164.16606765191705,167.41734313964844,370600,0.0,0.0
2022-11-11 00:00:00-05:00,162.82006015316134,165.2466710055487,162.4029837009557,164.8485565185547,404100,0.0,0.0
2022-11-14 00:00:00-05:00,165.51208416085603,166.5168513821779,164.09024047851562,164.09024047851562,284000,0.0,0.0
2022-11-15 00:00:00-05:00,166.64006850395813,166.91495189547112,163.0759713819869,164.611572265625,328700,0.0,0.0
2022-11-16 00:00:00-05:00,166.20403555232394,167.06662414687662,165.49311374744363,166.37466430664062,275900,0.0,0.0
2022-11-17 00:00:00-05:00,165.14237054967427,166.51681625995275,164.55467991332844,166.39358520507812,232100,0.0,0.0
2022-11-18 00:00:00-05:00,167.6164210452368,168.64962402673197,167.02873026011892,168.37474060058594,359500,0.0,0.0
2022-11-21 00:00:00-05:00,167.57846640580595,169.34155290183915,167.26567356789187,169.01927185058594,258900,0.0,0.0
2022-11-22 00:00:00-05:00,169.97664800010398,170.89609343663693,169.88185265345643,170.7918243408203,401600,0.0,0.0
2022-11-23 00:00:00-05:00,172.45066660777124,173.97677934163386,172.21369267061084,173.47439575195312,338000,0.0,0.0
2022-11-25 00:00:00-05:00,174.5076160930485,174.87729486278752,173.749296588426,174.51708984375,223900,0.0,0.0
2022-11-28 00:00:00-05:00,174.63082209872564,175.749346554438,172.7065949700864,173.2469024658203,260100,0.0,0.0
2022-11-29 00:00:00-05:00,173.7398019397294,174.21374980459868,172.79190620999088,172.94357299804688,239800,0.0,0.0
2022-11-30 00:00:00-05:00,175.93891654855094,177.00055507454448,173.51230593842845,176.82994079589844,708300,0.0,0.0
2022-12-01 00:00:00-05:00,181.00068230507958,181.92961604781595,179.8726840998865,180.337158203125,572400,0.0,0.0
2022-12-02 00:00:00-05:00,178.66887844514838,181.44620610167138,178.53617361623162,181.4177703857422,304500,0.0,0.0
2022-12-05 00:00:00-05:00,179.06699405711015,179.77791588729045,178.1759697157522,178.64991760253906,331600,0.0,0.0
2022-12-06 00:00:00-05:00,179.0575084188938,179.8347899070039,178.12857459727354,179.04803466796875,314900,0.0,0.0
2022-12-07 00:00:00-05:00,179.60726792717048,180.26131825521807,177.74940050926438,178.76364135742188,253400,0.0,0.0
2022-12-08 00:00:00-05:00,175.51237453962253,177.55034454693728,173.9199022129319,177.44607543945312,374500,0.0,0.0
2022-12-09 00:00:00-05:00,175.81569790886095,177.0384915138759,175.4744548637104,175.5313262939453,368400,0.0,0.0
2022-12-12 00:00:00-05:00,176.38443637616106,176.6972436977481,175.26591191135827,176.66880798339844,336200,0.0,0.0
2022-12-13 00:00:00-05:00,178.6688591027787,179.86320243373217,177.73043718748238,177.92001342773438,454400,0.0,0.0
2022-12-14 00:00:00-05:00,177.51242443872368,180.55516141004065,177.455553013277,179.01010131835938,287300,0.0,0.0
2022-12-15 00:00:00-05:00,174.10948350095322,174.56448387245197,172.0525514699291,173.0194091796875,532900,0.0,0.0
2022-12-16 00:00:00-05:00,168.84867430871594,170.24208221611036,168.79180287800455,169.54063415527344,525500,0.0,0.0
2022-12-19 00:00:00-05:00,170.31790326696085,171.39851831888737,169.6828148432131,170.45062255859375,280100,0.0,0.0
2022-12-20 00:00:00-05:00,170.23259139845175,170.53592497592868,168.78231208252515,169.14251708984375,503600,0.0,0.0
2022-12-21 00:00:00-05:00,170.4695580985743,172.13786377642566,170.36528899370862,171.3037109375,371200,0.0,0.0
2022-12-22 00:00:00-05:00,169.82499872008592,170.16624175392445,168.25148837162254,170.15675354003906,218700,0.0,0.0
2022-12-23 00:00:00-05:00,169.862922958955,170.90561411519326,168.91502716737185,170.7349853515625,161800,0.0,0.0
2022-12-27 00:00:00-05:00,171.559643758318,171.7492200009381,169.94820953669694,170.26101684570312,148500,0.0,0.0
2022-12-28 00:00:00-05:00,170.4316762472844,171.1425981328011,168.77285851441212,168.9055633544922,181100,0.0,0.0
2022-12-29 00:00:00-05:00,169.6733291527498,170.68758448748736,169.36999558820534,170.08091735839844,226000,0.0,0.0
2022-12-30 00:00:00-05:00,168.83920370258076,169.58804952168765,167.71120533002875,168.9055633544922,152900,0.0,0.0
2023-01-03 00:00:00-05:00,168.44107467003235,169.20886792604108,165.52155397606393,166.78225708007812,266000,0.0,0.0
2023-01-04 00:00:00-05:00,168.63063598768116,170.76340127149032,167.7775356596536,170.3937225341797,547800,0.0,0.0
2023-01-05 00:00:00-05:00,167.13297978050497,168.49793746357722,166.9339153158694,168.09982299804688,524000,0.0,0.0
2023-01-06 00:00:00-05:00,166.74435770052506,169.95772396204745,166.2988455066015,169.59751892089844,416600,0.0,0.0
2023-01-09 00:00:00-05:00,168.80126739149455,171.07621127791,168.76334346393466,169.11407470703125,335500,0.0,0.0
2023-01-10 00:00:00-05:00,169.4458385960135,170.28946523263855,169.10459554840438,169.8629150390625,359200,0.0,0.0
2023-01-11 00:00:00-05:00,171.68286350098933,172.6591949088927,170.92455851663988,172.5928497314453,495800,0.0,0.0
2023-01-12 00:00:00-05:00,171.27526576000818,171.69234215642555,168.50741222274885,171.19943237304688,964600,0.0,0.0
2023-01-13 00:00:00-05:00,172.28951066361785,173.67344469695823,172.28951066361785,173.66397094726562,247600,0.0,0.0
2023-01-17 00:00:00-05:00,177.19964250620882,178.47929315319743,177.11433535582464,177.9579620361328,354000,0.0,0.0
2023-01-18 00:00:00-05:00,177.36077674542324,177.54087925454309,173.47439833267967,173.8725128173828,306500,0.0,0.0
2023-01-19 00:00:00-05:00,175.73985711354467,176.27069085544628,174.98155212402344,174.98155212402344,389300,0.0,0.0
2023-01-20 00:00:00-05:00,174.37489951601216,176.30860038196204,173.853553987726,176.27069091796875,450600,0.0,0.0
2023-01-23 00:00:00-05:00,176.4602787916327,176.4981882581237,175.45551159659436,176.06216430664062,302200,0.0,0.0
2023-01-24 00:00:00-05:00,174.60239397071373,175.22800863598496,173.96730555490493,174.6971893310547,197500,0.0,0.0
2023-01-25 00:00:00-05:00,173.844057386023,175.3701699695134,173.71135257283862,174.75404357910156,338000,0.0,0.0
2023-01-26 00:00:00-05:00,167.43628259903724,167.81543506349072,164.3745837805441,165.0001983642578,821100,0.0,0.0
2023-01-27 00:00:00-05:00,161.52143334836487,163.97649438398162,161.35081905243916,163.2371368408203,592700,0.0,0.0
2023-01-30 00:00:00-05:00,162.27028474182316,163.05703999353582,161.7394654066296,162.166015625,429800,0.0,0.0
2023-01-31 00:00:00-05:00,165.88174788322596,167.63536071777344,165.33196664030697,167.63536071777344,471200,0.0,0.0
2023-02-01 00:00:00-05:00,168.7917768428704,169.29416035498647,166.35567820238322,168.59271240234375,442400,0.0,0.0
2023-02-02 00:00:00-05:00,166.29882946688593,167.71118485018232,165.70165052757798,167.20880126953125,376300,0.0,0.0
2023-02-03 00:00:00-05:00,166.79175071147944,167.18037699558954,165.3414568362327,165.96707153320312,335400,0.0,0.0
2023-02-06 00:00:00-05:00,165.37936872408025,166.0618548049385,164.6020872849813,165.39833068847656,558400,0.0,0.0
2023-02-07 00:00:00-05:00,161.8057810196067,164.0617772456097,161.3697571298475,163.9101104736328,469600,0.0,0.0
2023-02-08 00:00:00-05:00,163.46461207887126,163.91012421907666,162.63994744066744,163.38877868652344,353300,0.0,0.0
2023-02-09 00:00:00-05:00,165.19925031779314,165.19925031779314,163.36033046938957,163.39825439453125,559900,0.0,0.0
2023-02-10 00:00:00-05:00,161.9574602335676,162.5451509404516,161.30340988494348,162.22286987304688,391300,0.0,0.0
2023-02-13 00:00:00-05:00,163.89116657274698,165.36040785274375,163.71107853288478,165.2751007080078,251600,0.0,0.0
2023-02-14 00:00:00-05:00,165.52153891655303,166.4125631694312,164.13761932425564,165.1708221435547,254100,0.0,0.0
2023-02-15 00:00:00-05:00,164.13763043427025,165.6068717296092,163.38878469712571,165.54051208496094,520100,0.0,0.0
2023-02-16 00:00:00-05:00,165.80592476238235,166.41257747081383,164.88646471720224,165.36041259765625,764600,0.0,0.0
2023-02-17 00:00:00-05:00,163.78690216325097,165.73957958026435,163.75846644752306,165.36041259765625,356000,0.0,0.0
2023-02-21 00:00:00-05:00,166.26088598956522,167.5784603230301,165.86277156474915,166.54525756835938,542800,0.0,0.0
2023-02-22 00:00:00-05:00,167.52160402550922,168.00504009223042,166.38413207136983,166.80120849609375,356300,0.0,0.0
2023-02-23 00:00:00-05:00,166.72536739311866,167.16140576163843,165.65424066677437,166.96234130859375,728500,0.0,0.0
2023-02-24 00:00:00-05:00,165.426772426701,166.54528248321515,165.16136277045217,166.3272705078125,397600,0.0,0.0
2023-02-27 00:00:00-05:00,166.6400604248047,167.34149395853285,166.13767688058428,166.6400604248047,410200,0.0,0.0
2023-02-28 00:00:00-05:00,164.87697955008423,165.32249168396206,163.9859552823286,164.02386474609375,494300,0.0,0.0
2023-03-01 00:00:00-05:00,163.7489957351286,164.45044381816243,162.69683084244872,163.89117431640625,791200,0.0,0.0
2023-03-02 00:00:00-05:00,164.8083129102337,168.49983604413453,164.8083129102337,168.2511749267578,601300,1.529,0.0
2023-03-03 00:00:00-05:00,166.90273566702183,167.61042757316716,166.06114032696877,167.51480102539062,579300,0.0,0.0
2023-03-06 00:00:00-05:00,164.6552891657912,166.83577277092195,164.55966262442232,166.44366455078125,725300,0.0,0.0
2023-03-07 00:00:00-05:00,165.37254872762531,165.89854576348174,162.57999989237322,162.70433044433594,603600,0.0,0.0
2023-03-08 00:00:00-05:00,162.74259781470613,163.5172414553451,162.3313730050986,162.96255493164062,290100,0.0,0.0
2023-03-09 00:00:00-05:00,163.87108337619642,164.50226523096967,162.1878928493667,162.43655395507812,442300,0.0,0.0
2023-03-10 00:00:00-05:00,164.88482176321935,165.27692998961706,161.92012167049847,162.06358337402344,495300,0.0,0.0
2023-03-13 00:00:00-04:00,163.22077261363654,164.7222539004318,163.18252491262294,163.4981231689453,489000,0.0,0.0
2023-03-14 00:00:00-04:00,164.33013321167496,165.3343067525545,163.478979648847,165.20997619628906,467200,0.0,0.0
2023-03-15 00:00:00-04:00,161.35587026910153,162.97210908321404,160.7916255330468,162.48435974121094,486000,0.0,0.0
2023-03-16 00:00:00-04:00,164.84655231829657,167.00791931152344,164.41619641197397,167.00791931152344,446800,0.0,0.0
2023-03-17 00:00:00-04:00,164.1484268580654,164.83700217928757,163.66069208586157,164.35882568359375,335300,0.0,0.0
2023-03-20 00:00:00-04:00,167.51479983431537,168.0886028952623,166.8357827638207,167.78257751464844,329900,0.0,0.0
2023-03-21 00:00:00-04:00,167.7825590501593,169.04493731954895,167.31394086475336,168.99713134765625,420600,0.0,0.0
2023-03-22 00:00:00-04:00,170.20214477540205,172.26787076007417,170.04912479295476,170.08738708496094,372800,0.0,0.0
2023-03-23 00:00:00-04:00,170.19256871893515,171.0819699125162,168.7962870623522,169.38922119140625,379800,0.0,0.0
2023-03-24 00:00:00-04:00,171.22542803179107,171.85662448948207,170.17344852842754,171.33062744140625,336700,0.0,0.0
2023-03-27 00:00:00-04:00,170.95765657337014,171.47409536396268,170.64205833307219,170.86203002929688,229400,0.0,0.0
2023-03-28 00:00:00-04:00,168.93019565211446,170.45079344069072,168.77717566774746,169.14059448242188,292500,0.0,0.0
2023-03-29 00:00:00-04:00,170.24997338728107,170.57512992075166,169.70484514635444,170.00131225585938,244600,0.0,0.0
2023-03-30 00:00:00-04:00,171.95225803962424,172.81296983103516,171.52190214391877,172.74603271484375,341500,0.0,0.0
2023-03-31 00:00:00-04:00,173.21463959114007,173.88409832247376,172.879924818261,173.2720184326172,364600,0.0,0.0
2023-04-03 00:00:00-04:00,172.89903875733648,173.75019227622226,172.41130401936402,173.71194458007812,273200,0.0,0.0
2023-04-04 00:00:00-04:00,174.5248656039592,175.65335514834737,174.4674721655627,174.99346923828125,333200,0.0,0.0
2023-04-05 00:00:00-04:00,176.88705715287853,177.55650133376088,176.51408006690204,176.9061737060547,437800,0.0,0.0
2023-04-06 00:00:00-04:00,177.64256937064823,177.84340992104634,177.0305040356668,177.26959228515625,406500,0.0,0.0
2023-04-10 00:00:00-04:00,176.5236457967784,176.69578233936392,175.59598218096284,176.62884521484375,242500,0.0,0.0
2023-04-11 00:00:00-04:00,176.27498222476663,176.83922696132097,175.77767460626367,175.93069458007812,262300,0.0,0.0
2023-04-12 00:00:00-04:00,177.38435943891284,178.27377536271516,177.04007175756828,177.3269805908203,372900,0.0,0.0
2023-04-13 00:00:00-04:00,178.12073579226677,179.8134845888638,177.9485992669117,179.72740173339844,360800,0.0,0.0
2023-04-14 00:00:00-04:00,177.8816535310574,178.67542825224993,177.01136882065236,177.56605529785156,232400,0.0,0.0
2023-04-17 00:00:00-04:00,177.57561280685044,177.76689507544918,176.82010037992308,177.422607421875,329400,0.0,0.0
2023-04-18 00:00:00-04:00,176.01676265601785,176.57144911591482,175.71072270871417,175.97850036621094,318700,0.0,0.0
2023-04-19 00:00:00-04:00,177.80513725933199,178.03466721885925,177.24089252571372,177.5756072998047,296900,0.0,0.0
2023-04-20 00:00:00-04:00,178.15898573407043,178.93364388629263,177.9007809427844,178.73280334472656,207100,0.0,0.0
2023-04-21 00:00:00-04:00,180.50207305680146,181.18107552455788,179.31619006642484,180.67420959472656,345500,0.0,0.0
2023-04-24 00:00:00-04:00,180.8367846669621,181.22889289792874,180.0334516519002,180.60726928710938,389400,0.0,0.0
2023-04-25 00:00:00-04:00,180.11951172700955,181.72619227684572,179.9186857787725,180.74114990234375,256700,0.0,0.0
2023-04-26 00:00:00-04:00,180.88460294402998,181.0567540695275,178.97189697461326,179.08665466308594,250700,0.0,0.0
2023-04-27 00:00:00-04:00,179.3353205077114,181.26714308095833,179.3353205077114,180.98980712890625,209500,0.0,0.0
2023-04-28 00:00:00-04:00,176.2558522745791,177.42260404544407,175.63421409903972,177.40347290039062,419000,0.0,0.0
2023-05-01 00:00:00-04:00,177.48953983130312,178.69455388322737,176.75315856933594,176.75315856933594,254100,0.0,0.0
2023-05-02 00:00:00-04:00,174.85956991165926,176.6766492727054,174.4292140026284,176.43756103515625,404900,0.0,0.0
2023-05-03 00:00:00-04:00,178.05378763573708,178.67542581732133,177.45129519218045,177.64256286621094,264500,0.0,0.0
2023-05-04 00:00:00-04:00,179.10579936745447,179.8900158788207,178.41722399891475,178.8475799560547,405400,0.0,0.0
2023-05-05 00:00:00-04:00,178.61805446111578,180.0143216735718,178.2259462276059,179.56483459472656,220400,0.0,0.0
2023-05-08 00:00:00-04:00,179.31620038469973,179.89957634032953,178.7615138537083,179.13449096679688,122400,0.0,0.0
2023-05-09 00:00:00-04:00,178.1494386840749,178.23550695326054,177.2695956603364,177.28872680664062,346100,0.0,0.0
2023-05-10 00:00:00-04:00,176.69576665359278,176.85834490475412,174.60136594078173,175.29949951171875,603000,0.0,0.0
2023-05-11 00:00:00-04:00,174.9743313391108,175.74897484589042,174.01797844821505,174.9552001953125,462400,0.0,0.0
2023-05-12 00:00:00-04:00,170.84290492532597,171.3115231640605,169.81004190040176,170.4412384033203,459800,0.0,0.0
2023-05-15 00:00:00-04:00,171.18717762582688,171.42626586273445,170.53686462597645,171.31150817871094,254900,0.0,0.0
2023-05-16 00:00:00-04:00,172.4304405544342,172.6025770816456,171.01504226825122,171.04373168945312,444700,0.0,0.0
2023-05-17 00:00:00-04:00,170.73769814528976,170.73769814528976,169.0067015681547,169.4370574951172,251600,0.0,0.0
2023-05-18 00:00:00-04:00,169.84828803254413,170.54642159297492,169.12145045853987,170.3455810546875,456800,0.0,0.0
2023-05-19 00:00:00-04:00,170.37428142185948,171.60798496605847,170.20214488608588,171.00547790527344,244500,0.0,0.0
2023-05-22 00:00:00-04:00,170.68986800953732,171.1584862017957,169.9056661899075,170.6611785888672,270700,0.0,0.0
2023-05-23 00:00:00-04:00,170.75683465666714,170.75683465666714,169.17884341783562,169.3318634033203,299800,0.0,0.0
2023-05-24 00:00:00-04:00,166.9409685826359,167.2565668072052,166.0037467778103,166.78794860839844,287200,0.0,0.0
2023-05-25 00:00:00-04:00,164.9900348342729,166.15678674081568,164.68399484898117,165.71685791015625,278600,0.0,0.0
2023-05-26 00:00:00-04:00,166.35759405500062,167.24700989381324,166.1567681058671,166.4723663330078,254400,0.0,0.0
2023-05-30 00:00:00-04:00,164.60746932119284,165.02826696486997,162.40786915380698,162.64695739746094,310600,0.0,0.0
2023-05-31 00:00:00-04:00,161.24111836464263,161.91056253249818,159.93090485813778,160.68643188476562,462900,0.0,0.0
2023-06-01 00:00:00-04:00,161.3176184450087,162.1592137620547,160.9733453710777,161.3558807373047,362500,0.0,0.0
2023-06-02 00:00:00-04:00,162.13051635619615,163.76588634078973,162.04444809195127,163.6415557861328,389200,0.0,0.0
2023-06-05 00:00:00-04:00,160.36125144463944,161.518444904609,159.76831730088625,159.80657958984375,348300,0.0,0.0
2023-06-06 00:00:00-04:00,161.31760165140975,162.10181804116155,160.7724880816446,162.0348663330078,479600,0.0,0.0
2023-06-07 00:00:00-04:00,161.48020307634613,161.92969013481115,160.37083014086699,161.48976135253906,378300,0.0,0.0
2023-06-08 00:00:00-04:00,160.96376704190035,162.52262706233884,160.85856763083785,162.28353881835938,397900,0.0,0.0
2023-06-09 00:00:00-04:00,162.3122306015749,162.64695998513125,161.6332135579678,161.74798583984375,288400,0.0,0.0
2023-06-12 00:00:00-04:00,163.92845101610132,163.985829854179,161.7957735823019,162.59912109375,336200,0.0,0.0
2023-06-13 00:00:00-04:00,163.7085017074245,164.51184932860212,163.39291805489162,164.4735870361328,434000,0.0,0.0
2023-06-14 00:00:00-04:00,165.21952530148607,166.921832332649,165.08563647632005,165.2482147216797,704300,0.0,0.0
2023-06-15 00:00:00-04:00,164.88481215055435,166.606250342976,164.6170344975985,166.3097686767578,379600,0.0,0.0
2023-06-16 00:00:00-04:00,167.4382948498889,167.8495196595632,165.79336642561256,165.88900756835938,590500,0.0,0.0
2023-06-20 00:00:00-04:00,163.9188989509598,164.24407006264582,162.8382299801791,162.95298767089844,693400,0.0,0.0
2023-06-21 00:00:00-04:00,162.14007772509433,163.35465009505126,161.73841122483526,163.24945068359375,442100,0.0,0.0
2023-06-22 00:00:00-04:00,164.41620548159855,164.4544677734375,163.74676130230313,164.4544677734375,871100,0.0,0.0
2023-06-23 00:00:00-04:00,162.6947604234537,163.192068047222,161.82449032284418,161.90098571777344,292700,0.0,0.0
2023-06-26 00:00:00-04:00,162.15922206087637,162.24529033376382,161.40370956643707,161.68104553222656,375800,0.0,0.0
2023-06-27 00:00:00-04:00,162.15921798450285,163.23032871206007,161.92012972618818,163.21121215820312,320500,0.0,0.0
2023-06-28 00:00:00-04:00,162.00618366503252,162.58000127134065,161.68102716475894,162.07313537597656,307300,0.0,0.0
2023-06-29 00:00:00-04:00,163.11555581130307,163.19206579796582,161.75753638181183,161.9296875,615600,0.0,0.0
2023-06-30 00:00:00-04:00,165.6403339041785,166.07068982840505,165.20997797995196,165.90811157226562,515600,0.0,0.0
2023-07-03 00:00:00-04:00,165.64033463082438,166.63494991047276,165.41081925305053,166.36717224121094,216900,0.0,0.0
2023-07-05 00:00:00-04:00,165.5542646184885,165.68815345170765,164.66484876062768,165.35342407226562,248900,0.0,0.0
2023-07-06 00:00:00-04:00,163.88066050869048,163.9858599287218,162.59915091397426,163.37379455566406,317600,0.0,0.0
2023-07-07 00:00:00-04:00,162.45567557165813,162.91473550753415,161.91056196288935,161.9201202392578,281400,0.0,0.0
2023-07-10 00:00:00-04:00,162.06357034563607,162.7999515786032,161.70970984628565,162.0348663330078,297600,0.0,0.0
2023-07-11 00:00:00-04:00,164.22493512943643,164.30144511908117,163.44071868016906,164.11973571777344,307600,0.0,0.0
2023-07-12 00:00:00-04:00,165.16215953797166,166.1950225250823,164.53096305816152,165.73597717285156,530400,0.0,0.0
2023-07-13 00:00:00-04:00,168.2798718962679,168.82498549079267,167.8016954201499,168.11727905273438,413400,0.0,0.0
2023-07-14 00:00:00-04:00,169.9534926755397,170.11607092926303,169.15971795951054,169.78134155273438,321600,0.0,0.0
2023-07-17 00:00:00-04:00,168.24161807919018,168.71979457939005,167.8208204241681,168.39463806152344,223400,0.0,0.0
2023-07-18 00:00:00-04:00,168.38508168190575,169.1597252861103,167.51479693946828,167.81126403808594,286700,0.0,0.0
2023-07-19 00:00:00-04:00,171.22542858206225,171.93313503018302,170.67075670353222,171.83749389648438,393300,0.0,0.0
2023-07-20 00:00:00-04:00,168.7293613826363,168.95889136773536,167.90691176980764,168.35638427734375,432100,0.0,0.0
2023-07-21 00:00:00-04:00,168.75805892988132,170.17345730175717,168.54766009980384,169.9630584716797,382400,0.0,0.0
2023-07-24 00:00:00-04:00,168.7102419518195,170.04913036009452,168.50940139418367,169.6187744140625,249500,0.0,0.0
2023-07-25 00:00:00-04:00,170.84288188624004,171.08197011181937,169.61875133869697,170.6229248046875,404600,0.0,0.0
2023-07-26 00:00:00-04:00,167.74431719368405,169.46575558234133,167.70606949295356,168.89195251464844,454900,0.0,0.0
2023-07-27 00:00:00-04:00,170.26907249653743,171.0245994976647,168.24160891580937,168.43287658691406,412200,0.0,0.0
2023-07-28 00:00:00-04:00,169.25534443018503,170.22127026861645,168.94931906824183,169.32229614257812,297700,0.0,0.0
2023-07-31 00:00:00-04:00,168.16510105434483,169.4274939666102,167.95470223563393,168.2607421875,235500,0.0,0.0
2023-08-01 00:00:00-04:00,167.97383815413158,169.10234226772127,167.4287245394633,167.648681640625,378300,0.0,0.0
2023-08-02 00:00:00-04:00,165.94636750658478,166.58712223016093,164.5692169275843,165.4586181640625,388600,0.0,0.0
2023-08-03 00:00:00-04:00,162.6182585257645,164.2440703082595,162.5513214036744,163.36422729492188,331200,0.0,0.0
2023-08-04 00:00:00-04:00,163.28770874960898,164.5405287855022,162.52262346724112,162.62782287597656,231000,0.0,0.0
2023-08-07 00:00:00-04:00,162.8669153945392,163.8232683744334,162.45567602493475,163.70849609375,251500,0.0,0.0
2023-08-08 00:00:00-04:00,163.00081260784194,163.7276356565235,162.15921727257657,163.5268096923828,272600,0.0,0.0
2023-08-09 00:00:00-04:00,163.8424084596038,164.61705208073818,163.54592676171768,164.03367614746094,191000,0.0,0.0
2023-08-10 00:00:00-04:00,166.2619539063999,167.41913271841298,165.72638403604134,165.93678283691406,334600,0.0,0.0
2023-08-11 00:00:00-04:00,164.2057975800248,165.57338987830926,164.07190875156508,164.95175170898438,333100,0.0,0.0
2023-08-14 00:00:00-04:00,163.6033098012019,165.87941994974943,163.3450904129759,165.62120056152344,461600,0.0,0.0
2023-08-15 00:00:00-04:00,164.70310982057066,164.7987509547787,163.1920703753705,163.42160034179688,278900,0.0,0.0
2023-08-16 00:00:00-04:00,162.85734207095837,163.43115969440922,161.6619008494261,161.9201202392578,283700,0.0,0.0
2023-08-17 00:00:00-04:00,161.9774968763565,162.0444485883886,159.49098792511714,159.8926544189453,314300,0.0,0.0
2023-08-18 00:00:00-04:00,159.63442818126856,160.96375816073726,159.4527187910238,160.67684936523438,285500,0.0,0.0
