Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-01 00:00:00-04:00,76.16655888384295,77.70459414567303,76.05670152492883,77.36656951904297,5213700,0.0,0.0
2018-11-02 00:00:00-04:00,77.65392294340253,78.4651939786244,76.63138320794344,77.2567367553711,5054100,0.0,0.0
2018-11-05 00:00:00-05:00,77.7046196798137,78.01729965434188,77.06236752024402,77.41729736328125,3955800,0.0,0.0
2018-11-06 00:00:00-05:00,77.35815566433217,78.26238553242429,77.1130831742536,78.1778793334961,3927000,0.0,0.0
2018-11-07 00:00:00-05:00,78.79473675949066,79.60600742533617,78.51586710217941,79.53840637207031,5484100,0.0,0.0
2018-11-08 00:00:00-05:00,79.43701686640611,80.07082285204233,79.09898571791855,80.06237030029297,5330100,0.0,0.0
2018-11-09 00:00:00-05:00,80.02010997026629,80.16377109417603,79.31024400654735,79.7412338256836,4306400,0.0,0.0
2018-11-12 00:00:00-05:00,79.84264496603997,79.96940098846338,77.9412272608044,78.28770446777344,4276800,0.0,0.0
2018-11-13 00:00:00-05:00,78.25391884955938,78.66800366273132,77.52715406465681,77.8060302734375,4953900,0.0,0.0
2018-11-14 00:00:00-05:00,78.47364987773483,79.03984847113304,77.3581513508179,77.83984375,4291900,0.0,0.0
2018-11-15 00:00:00-05:00,77.35814465879531,78.41448811363891,75.93841879758916,78.3975830078125,6575200,0.0,0.0
2018-11-16 00:00:00-05:00,78.35531744628099,79.9440553631309,78.35531744628099,79.18348693847656,7922000,0.0,0.0
2018-11-19 00:00:00-05:00,79.44545542498122,79.63137284627308,76.09050863368718,76.369384765625,6780900,0.0,0.0
2018-11-20 00:00:00-05:00,80.17223937849839,80.18913803569532,77.18912026168739,77.88208770751953,8270800,0.0,0.0
2018-11-21 00:00:00-05:00,78.38913206908055,78.85391929210914,77.45109862322292,78.56659698486328,6829400,0.0,0.0
2018-11-23 00:00:00-05:00,78.16941011705286,78.59194746903694,77.50180032722903,77.75532531738281,2560300,0.0,0.0
2018-11-26 00:00:00-05:00,76.58067368791382,78.23701937062536,76.48771495262926,77.79757690429688,4957600,0.0,0.0
2018-11-27 00:00:00-05:00,77.48490192132275,78.72716277177038,77.14687074915746,78.7018051147461,6094800,0.0,0.0
2018-11-28 00:00:00-05:00,78.92152168156892,80.76378469126145,78.85391416164804,80.59477233886719,6589400,0.0,0.0
2018-11-29 00:00:00-05:00,80.60323165611801,82.23422626897315,80.5440766783423,81.63422393798828,6013900,0.0,0.0
2018-11-30 00:00:00-05:00,81.81167310172238,82.47083028342725,81.76942323854588,82.42012786865234,6581400,0.0,0.0
2018-12-03 00:00:00-05:00,82.81733522053007,83.78072003281287,82.74972768521667,83.45114135742188,6258400,0.0,0.0
2018-12-04 00:00:00-05:00,83.30746152824156,84.00887504340318,81.21167353463076,81.54125213623047,7123000,0.0,0.0
2018-12-06 00:00:00-05:00,80.45954557539925,81.32997131347656,79.14968391668154,81.32997131347656,8221600,0.0,0.0
2018-12-07 00:00:00-05:00,81.05956494853669,81.3130899414781,79.01448568982511,79.63983917236328,5902900,0.0,0.0
2018-12-10 00:00:00-05:00,79.43703060906905,81.05112655981817,78.51590217867766,80.687744140625,5092500,0.0,0.0
2018-12-11 00:00:00-05:00,81.53281039966971,82.31873013345134,80.27364444670873,80.67928314208984,4765000,0.0,0.0
2018-12-12 00:00:00-05:00,81.46519891838278,82.07365370819223,80.85674412857334,80.88209533691406,6047000,0.0,0.0
2018-12-13 00:00:00-05:00,81.61731014783855,81.89618632596971,80.25673946382535,80.70462799072266,4952900,0.0,0.0
2018-12-14 00:00:00-05:00,79.77506004037765,80.07928747513564,78.69336536008652,79.20040893554688,6337800,0.0,0.0
2018-12-17 00:00:00-05:00,78.98911735912928,78.98911735912928,77.0454433609587,77.6200942993164,7224100,0.0,0.0
2018-12-18 00:00:00-05:00,78.55812746382814,78.82855105528648,77.07079448710378,77.74685668945312,5655200,0.0,0.0
2018-12-19 00:00:00-05:00,79.20040404017173,79.38632151074438,76.31025003602004,77.12152099609375,7639700,0.0,0.0
2018-12-20 00:00:00-05:00,77.02855707737018,77.64545797285743,75.30460398544433,75.97221374511719,7693800,0.0,0.0
2018-12-21 00:00:00-05:00,75.30460131977237,77.10460797314701,74.62853903209886,74.87361145019531,10918500,0.0,0.0
2018-12-24 00:00:00-05:00,74.5609319708127,74.8651528836752,72.50740051269531,72.50740051269531,3748100,0.0,0.0
2018-12-26 00:00:00-05:00,73.00600090630715,74.94122269234256,72.08487260217326,74.92432403564453,5816600,0.0,0.0
2018-12-27 00:00:00-05:00,74.32090064500976,76.19911328237943,73.41154279727549,76.19061279296875,6015400,0.5,0.0
2018-12-28 00:00:00-05:00,76.6665404753986,77.0319837315317,75.59570569259425,75.85916900634766,4508100,0.0,0.0
2018-12-31 00:00:00-05:00,76.42009200793662,77.51642197526716,76.14813463895366,77.303955078125,5436400,0.0,0.0
2019-01-02 00:00:00-05:00,76.08862388565854,76.60704349521845,74.0149454474189,74.7203369140625,7099100,0.0,0.0
2019-01-03 00:00:00-05:00,74.46538731376029,74.55887325073601,72.39170868844292,72.62117004394531,6099800,0.0,0.0
2019-01-04 00:00:00-05:00,73.80248913818198,75.39174366619919,73.71750368664601,74.89881896972656,6275400,0.0,0.0
2019-01-07 00:00:00-05:00,75.10279177514833,75.70619690974598,69.89309995682012,70.07157135009766,17462700,0.0,0.0
2019-01-08 00:00:00-05:00,70.77694282352509,71.35485280701288,69.40016204225456,70.5644760131836,14472200,0.0,0.0
2019-01-09 00:00:00-05:00,71.21041029282767,72.66368317831696,70.92145192372617,71.64384460449219,7894300,0.0,0.0
2019-01-10 00:00:00-05:00,71.26989374136215,72.16225726845767,70.82795898136203,72.1027603149414,5279200,0.0,0.0
2019-01-11 00:00:00-05:00,71.53335060876326,72.13675579524718,70.92144493120918,72.1027603149414,5054300,0.0,0.0
2019-01-14 00:00:00-05:00,71.68632731432572,72.22174802631041,71.48236091565175,72.02627563476562,5294700,0.0,0.0
2019-01-15 00:00:00-05:00,72.46819650083637,73.57302680827526,72.26423012302315,73.11409759521484,6323400,0.0,0.0
2019-01-16 00:00:00-05:00,73.58154268160871,74.21044292699686,73.258588824915,73.92998504638672,5066800,0.0,0.0
2019-01-17 00:00:00-05:00,73.9129729880012,74.94981231196907,73.75999658800637,74.4483871459961,7521700,0.0,0.0
2019-01-18 00:00:00-05:00,75.23026084094029,75.31525276975275,73.35205462891894,74.19342803955078,8549300,0.0,0.0
2019-01-22 00:00:00-05:00,73.78547730390719,73.95544816704063,73.08858639070357,73.9384536743164,6567000,0.0,0.0
2019-01-23 00:00:00-05:00,74.00647192668912,74.18494334403943,73.01212839403372,74.074462890625,4642900,0.0,0.0
2019-01-24 00:00:00-05:00,74.15943663684475,74.21042660975297,73.4540450864014,74.13394165039062,4515400,0.0,0.0
2019-01-25 00:00:00-05:00,74.51636751363161,74.71183985184989,73.68349467996732,73.95545196533203,5283500,0.0,0.0
2019-01-28 00:00:00-05:00,73.53054974228958,73.9384890867521,72.79966949358642,73.44556427001953,5143400,0.0,0.0
2019-01-29 00:00:00-05:00,73.05461049249824,74.00646443937501,73.05461049249824,73.48804473876953,3670600,0.0,0.0
2019-01-30 00:00:00-05:00,73.50504161896018,74.76284842939572,73.30957571605231,74.64386749267578,5385700,0.0,0.0
2019-01-31 00:00:00-05:00,74.56737394205346,75.91016617175369,74.37190804465159,75.11978912353516,9536200,0.0,0.0
2019-02-01 00:00:00-05:00,75.52773384070257,76.02065210714004,74.5588853224297,75.05180358886719,5727400,0.0,0.0
2019-02-04 00:00:00-05:00,75.05180298640296,75.1792844186208,73.80249662182311,74.62686920166016,4970900,0.0,0.0
2019-02-05 00:00:00-05:00,75.00929987307208,75.3152526612294,74.5758656758536,74.81382751464844,5640800,0.0,0.0
2019-02-06 00:00:00-05:00,75.02630137129255,75.72319245737033,74.62686261147215,75.51922607421875,3417400,0.0,0.0
2019-02-07 00:00:00-05:00,75.1367969807466,75.94416860019822,74.89882860825833,75.55323028564453,4304900,0.0,0.0
2019-02-08 00:00:00-05:00,75.15378093668565,76.07163936416721,74.93281357807543,75.6467056274414,3982200,0.0,0.0
2019-02-11 00:00:00-05:00,76.04616760478858,76.40311049650836,75.75720920388954,76.14814758300781,4020000,0.0,0.0
2019-02-12 00:00:00-05:00,76.48807937748875,76.93000764983198,75.86767321403353,76.70054626464844,3713900,0.0,0.0
2019-02-13 00:00:00-05:00,77.13397130029004,77.29544170610734,76.65804112089818,77.05747985839844,3483500,0.0,0.0
2019-02-14 00:00:00-05:00,77.20196244979573,77.87335856906668,76.94700608403089,77.53341674804688,4644100,0.0,0.0
2019-02-15 00:00:00-05:00,78.15382521830645,78.47677257827526,77.78838188393173,78.41728210449219,5622500,0.0,0.0
2019-02-19 00:00:00-05:00,79.22464321611255,80.38895745067289,78.38327627216496,78.46826171875,6891400,0.0,0.0
2019-02-20 00:00:00-05:00,78.57023228652153,79.03766191292921,78.36626594225872,78.86769104003906,4924800,0.0,0.0
2019-02-21 00:00:00-05:00,78.75722013900679,78.94419202755887,78.28979690160106,78.70623016357422,4222600,0.0,0.0
2019-02-22 00:00:00-05:00,79.03767490674393,79.74306646475364,78.98668493328876,79.69207000732422,4551300,0.0,0.0
2019-02-25 00:00:00-05:00,79.81955084608785,79.93853177260324,78.3322827806713,78.3747787475586,7216800,0.0,0.0
2019-02-26 00:00:00-05:00,78.4002682949394,78.57023918274814,77.51640541359168,77.58439636230469,4541800,0.0,0.0
2019-02-27 00:00:00-05:00,77.33792409285417,77.66937182024856,76.97248089547406,77.24443817138672,7327200,0.0,0.0
2019-02-28 00:00:00-05:00,77.27843760086985,77.56738938459385,76.81950845850827,76.91299438476562,12189600,0.0,0.0
2019-03-01 00:00:00-05:00,77.4909062990825,78.33227317165205,77.2954339529434,78.2642822265625,8021400,0.0,0.0
2019-03-04 00:00:00-05:00,78.6212446545338,79.1736598292377,77.55891027393952,78.43427276611328,5620100,0.0,0.0
2019-03-05 00:00:00-05:00,78.19630800700664,79.06316997652644,77.7203778130195,78.79971313476562,6073900,0.0,0.0
2019-03-06 00:00:00-05:00,78.93569612240752,79.05467706131151,78.17082051058898,78.25580596923828,4070700,0.0,0.0
2019-03-07 00:00:00-05:00,78.02632917822028,78.29828650519167,77.21895768739171,77.40592956542969,4876100,0.0,0.0
2019-03-08 00:00:00-05:00,77.32093737795743,77.57589370253815,76.06313079784911,76.92999267578125,4113900,0.0,0.0
2019-03-11 00:00:00-04:00,77.31243519824879,78.28128347521441,77.23594376376549,78.18779754638672,4639100,0.0,0.0
2019-03-12 00:00:00-04:00,78.39176731921302,78.87619147883493,78.10281551493533,78.5617446899414,6149100,0.0,0.0
2019-03-13 00:00:00-04:00,78.91867396364219,79.58156938632978,78.73170212976156,79.05464935302734,6638200,0.0,0.0
2019-03-14 00:00:00-04:00,79.1226505165455,79.48809374346338,78.56174142637707,79.31812286376953,5578600,0.0,0.0
2019-03-15 00:00:00-04:00,79.34360984946967,80.05749525299213,79.28411939917613,79.70905303955078,9493800,0.0,0.0
2019-03-18 00:00:00-04:00,79.25864298621347,79.56459579767699,77.51641205893368,78.09432220458984,8347700,0.0,0.0
2019-03-19 00:00:00-04:00,78.23880020245213,78.93569129511796,77.69488551958972,78.74872589111328,5909400,0.0,0.0
2019-03-20 00:00:00-04:00,78.51925400160677,78.65523590732546,77.7968679584051,77.94984436035156,4772600,0.0,0.0
2019-03-21 00:00:00-04:00,77.73623122916631,79.38546666922653,77.44568899914489,78.70184326171875,4217000,0.5,0.0
2019-03-22 00:00:00-04:00,78.30021094515394,78.7189333573452,77.22351293541664,77.2406005859375,4291700,0.0,0.0
2019-03-25 00:00:00-04:00,77.23205050307352,77.7362241873304,76.91588008434258,77.43714141845703,3336900,0.0,0.0
2019-03-26 00:00:00-04:00,78.06946850889129,78.76163223996015,77.42857423360125,77.8216552734375,4463300,0.0,0.0
2019-03-27 00:00:00-04:00,77.82166516179159,78.00966188288652,76.48860698604862,77.12950134277344,4822400,0.0,0.0
2019-03-28 00:00:00-04:00,77.16368058323782,77.47131038576414,76.45442262077356,76.87313842773438,6534900,0.0,0.0
2019-03-29 00:00:00-04:00,77.09531514917553,77.92420617991553,76.73641589447806,77.83020782470703,4742700,0.0,0.0
2019-04-01 00:00:00-04:00,78.30020578342378,78.50529669324804,77.24914257851412,77.49695587158203,4467100,0.0,0.0
2019-04-02 00:00:00-04:00,77.71912318259385,77.77893973110768,77.04405350058695,77.24913787841797,3684700,0.0,0.0
2019-04-03 00:00:00-04:00,77.62511788948213,77.64221205582596,75.46316873249776,75.58280181884766,7633200,0.0,0.0
2019-04-04 00:00:00-04:00,75.62552957084978,76.45442059909887,75.26663031723083,76.24933624267578,6085300,0.0,0.0
2019-04-05 00:00:00-04:00,76.66806483011091,76.94151285746936,75.83062657909835,75.99298858642578,6211900,0.0,0.0
2019-04-08 00:00:00-04:00,76.19806539583647,76.19806539583647,75.19827175648489,76.04425048828125,5464500,0.0,0.0
2019-04-09 00:00:00-04:00,75.77934815394292,76.15534159193531,75.59989851840504,75.81352996826172,4938700,0.0,0.0
2019-04-10 00:00:00-04:00,75.81352875285512,76.35187765083819,75.61698495355151,75.73661804199219,5031400,0.0,0.0
2019-04-11 00:00:00-04:00,76.22370058017503,76.22370058017503,74.55737783801942,74.85646057128906,7878900,0.0,0.0
2019-04-12 00:00:00-04:00,75.19829214134546,75.25810870385907,74.01904854342752,74.13013458251953,7324200,0.0,0.0
2019-04-15 00:00:00-04:00,74.45482274733249,74.59154999026615,74.06174170316886,74.23265075683594,5815900,0.0,0.0
2019-04-16 00:00:00-04:00,74.77956451637073,74.81374633525282,73.53195746499388,73.6174087524414,8424600,0.0,0.0
2019-04-17 00:00:00-04:00,73.69429021888706,73.84810509664328,72.2501463038844,72.40396118164062,9388300,0.0,0.0
2019-04-18 00:00:00-04:00,72.2416105265876,72.3270618010432,70.72909623871475,71.9681625366211,6798000,0.0,0.0
2019-04-22 00:00:00-04:00,71.57508353976858,72.36979280239137,71.48108517927986,71.9083480834961,3878400,0.0,0.0
2019-04-23 00:00:00-04:00,72.18178968522177,73.30121630882873,72.12197314471256,72.72013854980469,6415800,0.0,0.0
2019-04-24 00:00:00-04:00,72.54070044732914,73.71994379870249,72.08780278019695,73.18159484863281,4389200,0.0,0.0
2019-04-25 00:00:00-04:00,73.27558927981362,74.29247709483938,72.94232473059779,74.22411346435547,5928200,0.0,0.0
2019-04-26 00:00:00-04:00,74.5573862366419,74.76247063119816,74.1215761936339,74.64283752441406,3435200,0.0,0.0
2019-04-29 00:00:00-04:00,74.5402921765453,74.89919146603282,74.27538473186326,74.71974182128906,4069000,0.0,0.0
2019-04-30 00:00:00-04:00,74.86502096483416,76.138262838268,74.68557129296892,75.89044952392578,7380700,0.0,0.0
2019-05-01 00:00:00-04:00,75.89899825221741,76.12117683531956,74.69411999517669,75.46318817138672,4685200,0.0,0.0
2019-05-02 00:00:00-04:00,75.44607873773926,76.19805904561,75.22390021878338,76.17242431640625,4761900,0.0,0.0
2019-05-03 00:00:00-04:00,76.522796662704,76.78769760445486,76.16389083123305,76.54843139648438,3705100,0.0,0.0
2019-05-06 00:00:00-04:00,75.62555321572415,77.20642505813831,75.40337462375014,77.0355224609375,5504700,0.0,0.0
2019-05-07 00:00:00-04:00,76.69368351574684,77.16367527044554,75.83061071144279,76.28350830078125,6455600,0.0,0.0
2019-05-08 00:00:00-04:00,76.06989831960985,76.45443891447685,75.87336099914698,76.05281066894531,4556400,0.0,0.0
2019-05-09 00:00:00-04:00,75.48881945267101,75.48881945267101,74.078856847813,75.31791687011719,6844200,0.0,0.0
2019-05-10 00:00:00-04:00,74.79664709349326,75.75371839873877,73.56612777525118,75.48027038574219,4239900,0.0,0.0
2019-05-13 00:00:00-04:00,74.56593112903062,74.83083206919083,74.01903507994913,74.62574768066406,3823500,0.0,0.0
2019-05-14 00:00:00-04:00,74.7282815696347,75.46317430837826,74.60864847444526,74.9077377319336,3194600,0.0,0.0
2019-05-15 00:00:00-04:00,74.54029208635097,75.71953540160371,74.13866389738028,75.42899322509766,3696200,0.0,0.0
2019-05-16 00:00:00-04:00,75.77081455106345,76.27498825257157,75.25810028409201,75.29228210449219,5013100,0.0,0.0
2019-05-17 00:00:00-04:00,74.53176495159182,75.69392092964843,74.47194838740583,74.96757507324219,4735800,0.0,0.0
2019-05-20 00:00:00-04:00,74.77957159103723,75.19828750280429,74.24976312751446,74.83084106445312,4677400,0.0,0.0
2019-05-21 00:00:00-04:00,75.21537863983556,75.78791603741551,74.95047765555576,75.00174713134766,6403400,0.0,0.0
2019-05-22 00:00:00-04:00,74.95898698693428,76.15532413581336,74.7026266980627,75.84769439697266,7391300,0.0,0.0
2019-05-23 00:00:00-04:00,77.83019879502316,78.43691123219782,77.00985494252588,78.30873107910156,12993200,0.0,0.0
2019-05-24 00:00:00-04:00,78.95817975579587,80.25705601325816,78.62491523843667,79.49652862548828,7341200,0.0,0.0
2019-05-28 00:00:00-04:00,79.37690874637786,79.89817005654325,77.97548681988847,78.0267562866211,8852200,0.0,0.0
2019-05-29 00:00:00-04:00,77.91566399853882,78.42837818314933,77.1209547305624,78.2061996459961,5830300,0.0,0.0
2019-05-30 00:00:00-04:00,78.50529455167647,79.78708336529328,78.25748126536874,79.11200714111328,4400700,0.0,0.0
2019-05-31 00:00:00-04:00,78.7189260206126,79.41108989372087,78.47111273430488,79.11200714111328,5949900,0.0,0.0
2019-06-03 00:00:00-04:00,79.28290734447015,80.3254299249159,78.92400805204238,79.75289916992188,8489100,0.0,0.0
2019-06-04 00:00:00-04:00,80.32543774669668,80.94069746192152,79.79562932091629,80.67579650878906,6871300,0.0,0.0
2019-06-05 00:00:00-04:00,81.7781262222012,82.76937939799285,81.17996069854433,82.50447845458984,7867800,0.0,0.0
2019-06-06 00:00:00-04:00,82.47028566977441,83.08554528058818,81.77811534785172,82.46173858642578,6495100,0.0,0.0
2019-06-07 00:00:00-04:00,82.8377262703172,83.29062386364598,82.794997376054,82.98299407958984,4848500,0.0,0.0
2019-06-10 00:00:00-04:00,82.91465510494407,83.59827849929533,82.73520543081794,83.52991485595703,3975900,0.0,0.0
2019-06-11 00:00:00-04:00,83.74352424233135,84.37587147747274,83.00863156925588,83.3675308227539,3621500,0.0,0.0
2019-06-12 00:00:00-04:00,83.3419189453125,83.7264595533698,83.05138323743962,83.3419189453125,3108800,0.0,0.0
2019-06-13 00:00:00-04:00,83.31626892089844,83.5469880277852,82.87191835524013,83.31626892089844,4281400,0.0,0.0
2019-06-14 00:00:00-04:00,83.4017202005041,83.88025910142235,83.20518290936253,83.31626892089844,3056900,0.0,0.0
2019-06-17 00:00:00-04:00,83.32482233439318,83.52135964046448,82.93174120273534,83.16246032714844,2749500,0.0,0.0
2019-06-18 00:00:00-04:00,83.58971748978166,84.0767969582775,83.27354058164708,83.7093505859375,3654000,0.0,0.0
2019-06-19 00:00:00-04:00,83.42736615002616,84.64933851928556,83.39318432968487,84.38443756103516,4307100,0.0,0.0
2019-06-20 00:00:00-04:00,84.86297385256971,85.36714757605704,84.12808098071763,84.82025146484375,4887200,0.0,0.0
2019-06-21 00:00:00-04:00,84.77749982471644,85.25603216383179,84.11951785843286,84.92276763916016,7027600,0.0,0.0
2019-06-24 00:00:00-04:00,84.8458806409257,85.3415072465801,84.51261604873079,84.73479461669922,4037900,0.0,0.0
2019-06-25 00:00:00-04:00,84.72625050923885,85.19623587703457,84.46134302751982,84.51261901855469,4416100,0.0,0.0
2019-06-26 00:00:00-04:00,84.1366136985973,84.16224843075858,82.7608265701469,83.0770034790039,4315000,0.0,0.0
2019-06-27 00:00:00-04:00,83.60681002928726,83.78626620353457,82.47883611417433,83.29918670654297,7428000,0.0,0.0
2019-06-28 00:00:00-04:00,83.65809247309238,83.72645611431889,82.78647234624356,83.22228240966797,5539400,0.0,0.0
2019-07-01 00:00:00-04:00,83.9913338359046,84.22205291181399,83.2137123010161,83.82897186279297,3326900,0.0,0.0
2019-07-02 00:00:00-04:00,83.82897725987242,84.2562401475573,83.44444326876173,83.7862548828125,3380300,0.0,0.0
2019-07-03 00:00:00-04:00,83.79477477191236,84.4356689453125,83.63241934791961,84.4356689453125,2326000,0.0,0.0
2019-07-05 00:00:00-04:00,84.12637610396386,84.50442908787377,83.72254096982736,84.2982177734375,2319800,0.54,0.0
2019-07-08 00:00:00-04:00,84.34119854865847,84.53881585303927,83.77410912494142,84.22090148925781,4384800,0.0,0.0
2019-07-09 00:00:00-04:00,84.54738694920573,85.15743335568575,84.30680600640673,84.58175659179688,5665300,0.0,0.0
2019-07-10 00:00:00-04:00,84.63331767062735,85.01996472312881,84.21230097151734,84.93404388427734,3482100,0.0,0.0
2019-07-11 00:00:00-04:00,85.57846734737919,85.92215728759766,85.01997201394174,85.92215728759766,3981500,0.0,0.0
2019-07-12 00:00:00-04:00,85.81044485558044,85.92214127932148,84.59893951697923,85.27772521972656,3545600,0.0,0.0
2019-07-15 00:00:00-04:00,85.31213059916138,85.81048080061608,85.02858584088455,85.76751708984375,3075700,0.0,0.0
2019-07-16 00:00:00-04:00,85.90497785142625,86.14555884888884,85.52691825236188,85.81046295166016,3632800,0.0,0.0
2019-07-17 00:00:00-04:00,86.1541586866035,87.0563441116672,85.7932871387146,86.71265411376953,5579100,0.0,0.0
2019-07-18 00:00:00-04:00,86.43768710125595,87.50311999370584,86.42909305021274,87.0735092163086,3922900,0.0,0.0
2019-07-19 00:00:00-04:00,87.70933775694054,88.276420573489,86.60094116625466,86.60953521728516,5292400,0.0,0.0
2019-07-22 00:00:00-04:00,86.88447696524386,87.52029901432097,86.7469983841788,86.98757934570312,3061400,0.0,0.0
2019-07-23 00:00:00-04:00,87.26254014477895,87.5976360310899,86.87589306221717,87.30550384521484,3304500,0.0,0.0
2019-07-24 00:00:00-04:00,87.51170411691854,87.95850294571477,87.02194814846003,87.92413330078125,3429900,0.0,0.0
2019-07-25 00:00:00-04:00,87.7179183959961,87.86399103073559,87.19379932022862,87.7179183959961,3007500,0.0,0.0
2019-07-26 00:00:00-04:00,88.0702259892806,88.74901193232677,87.55469427016774,88.11318969726562,3515600,0.0,0.0
2019-07-29 00:00:00-04:00,88.13036342479501,88.89507016059429,87.8124490578118,88.72322845458984,3131300,0.0,0.0
2019-07-30 00:00:00-04:00,88.47403438728617,89.2473350088774,88.07879330410385,89.14422607421875,3892300,0.0,0.0
2019-07-31 00:00:00-04:00,88.95520171536036,89.31607317560501,86.98758367449325,87.58904266357422,6937100,0.0,0.0
2019-08-01 00:00:00-04:00,87.52032171469926,89.10988052734987,87.2539650889745,87.95852661132812,4287800,0.0,0.0
2019-08-02 00:00:00-04:00,87.65777019138136,88.29359878964219,87.16801422292286,87.92413330078125,3632200,0.0,0.0
2019-08-05 00:00:00-04:00,86.18851776528237,87.22817512871845,84.57318349533338,85.50114440917969,4598700,0.0,0.0
2019-08-06 00:00:00-04:00,85.92214656380699,87.03054304112085,85.35505724992288,86.98757934570312,4786400,0.0,0.0
2019-08-07 00:00:00-04:00,86.23148076242163,87.50312506624387,85.1746353044096,87.1164779663086,3954100,0.0,0.0
2019-08-08 00:00:00-04:00,87.23676364175824,88.15613044562319,86.72123201857664,87.88117980957031,4951200,0.0,0.0
2019-08-09 00:00:00-04:00,87.53747611726061,88.4912124201494,87.17660469328627,87.35704040527344,6602100,0.0,0.0
2019-08-12 00:00:00-04:00,87.35707194582987,87.6492107435767,86.48926271609086,86.7813949584961,2668900,0.0,0.0
2019-08-13 00:00:00-04:00,87.0133664961337,88.24205361737855,86.78137955395312,87.98429107666016,3687500,0.0,0.0
2019-08-14 00:00:00-04:00,87.21099323710455,87.8640034948679,86.61812822970488,86.72123718261719,4715100,0.0,0.0
2019-08-15 00:00:00-04:00,86.60093701420024,87.74370319887834,86.46345842566458,87.42578887939453,4366000,0.0,0.0
2019-08-16 00:00:00-04:00,88.07879661763084,88.53418295766082,87.5718525306622,88.2936019897461,4758100,0.0,0.0
2019-08-19 00:00:00-04:00,88.9294087307135,89.72848483949288,88.51697960297571,89.51367950439453,6106800,0.0,0.0
2019-08-20 00:00:00-04:00,92.77873404992894,94.25658942142866,91.71329474363046,91.85936737060547,11295400,0.0,0.0
2019-08-21 00:00:00-04:00,91.601612060066,92.80452356858171,91.48132156474846,92.61549377441406,6549300,0.0,0.0
2019-08-22 00:00:00-04:00,92.79593793296972,93.06229454599415,92.13434014872357,92.64987182617188,4402600,0.0,0.0
2019-08-23 00:00:00-04:00,92.50379242967063,92.82170019816488,90.6908344894218,91.12044525146484,5316000,0.0,0.0
2019-08-26 00:00:00-04:00,91.60159739261385,91.90232358275475,91.22353786481428,91.84217834472656,3092600,0.0,0.0
2019-08-27 00:00:00-04:00,91.91091696212948,92.64984791270803,91.89372886262434,92.40067291259766,4429500,0.0,0.0
2019-08-28 00:00:00-04:00,91.91954095841976,93.19118541184083,91.91094690586733,92.79594421386719,3924300,0.0,0.0
2019-08-29 00:00:00-04:00,93.17397038349115,93.39736322685532,92.19445851538977,92.62406921386719,3992900,0.0,0.0
2019-08-30 00:00:00-04:00,93.16540412441697,93.182585673132,92.21166756487906,92.70142364501953,3776500,0.0,0.0
2019-09-03 00:00:00-04:00,92.14291419047841,92.49519816108719,91.7562671276863,92.34053802490234,4360100,0.0,0.0
2019-09-04 00:00:00-04:00,92.70142437869231,92.88186014066251,92.07419623784459,92.5038070678711,4320900,0.0,0.0
2019-09-05 00:00:00-04:00,93.44891939355607,93.44891939355607,92.13431172722241,92.55532836914062,4148200,0.0,0.0
2019-09-06 00:00:00-04:00,92.68423252462027,93.44034514147475,92.2975788873824,93.3887939453125,4484900,0.0,0.0
2019-09-09 00:00:00-04:00,93.48328850826466,93.86993550606255,92.40926178622733,92.73576354980469,4652700,0.0,0.0
2019-09-10 00:00:00-04:00,92.125729300023,92.43504956116367,91.14621732485745,92.34912872314453,5063900,0.0,0.0
2019-09-11 00:00:00-04:00,92.96775377044099,93.97304780036669,92.36630140667272,93.33721923828125,6209100,0.0,0.0
2019-09-12 00:00:00-04:00,94.08476110310902,95.57980478651245,93.9902462067974,94.84087371826172,5203200,0.0,0.0
2019-09-13 00:00:00-04:00,94.51437967323902,94.92680894161767,93.9129271520002,94.2308349609375,6828600,0.0,0.0
2019-09-16 00:00:00-04:00,94.08476722336641,94.33394227936598,93.50909031226777,93.6981201171875,3402100,0.0,0.0
2019-09-17 00:00:00-04:00,93.69809718532314,94.54013049436006,93.62076384980965,93.947265625,4290900,0.0,0.0
2019-09-18 00:00:00-04:00,94.08476298939098,94.78932442262304,93.54345575403211,94.51437377929688,5486000,0.0,0.0
2019-09-19 00:00:00-04:00,94.79790838594378,96.00081978073987,94.6260601550645,95.3821792602539,3646400,0.0,0.0
2019-09-20 00:00:00-04:00,95.76882498311801,95.88911546539967,95.07285768486847,95.52824401855469,7342900,0.0,0.0
2019-09-23 00:00:00-04:00,95.19317260909165,95.70011026382076,95.11583924757456,95.23612976074219,3268200,0.0,0.0
2019-09-24 00:00:00-04:00,95.49388224995589,96.27577700462327,94.06757789010335,94.30815887451172,6023400,0.0,0.0
2019-09-25 00:00:00-04:00,94.1191173492817,94.30814711498628,91.70470719994792,92.46941375732422,6715100,0.0,0.0
2019-09-26 00:00:00-04:00,93.21207829453928,93.24662126642787,91.77857460895473,92.74575805664062,4042500,0.54,0.0
2019-09-27 00:00:00-04:00,93.17753710854724,93.71293671208664,91.96855942286744,92.67667388916016,3111800,0.0,0.0
2019-09-30 00:00:00-04:00,92.92710917415663,94.17926068374906,92.79757466906808,93.79930114746094,3627500,0.0,0.0
2019-10-01 00:00:00-04:00,93.98926460181954,94.73192196716089,93.30706237375728,93.45386505126953,3539600,0.0,0.0
