Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-05 00:00:00-04:00,231.0893021365509,234.50728221728895,230.4601557261598,233.352294921875,2532500,0.0,0.0
2022-04-06 00:00:00-04:00,232.53539695363702,236.98628962700133,230.97664387875218,236.12240600585938,2886000,0.0,0.0
2022-04-07 00:00:00-04:00,235.49324733305497,239.89718662287584,234.31949013760553,238.8455047607422,4041800,0.0,0.0
2022-04-08 00:00:00-04:00,237.6060225688893,239.51221753469136,235.61533484747926,236.12240600585938,2551000,0.0,0.0
2022-04-11 00:00:00-04:00,235.92518815771734,237.51211012379005,234.68569372453973,235.17398071289062,2326700,0.0,0.0
2022-04-12 00:00:00-04:00,235.43689248134461,236.9017390642517,233.62461837836307,233.9720458984375,2724900,0.0,0.0
2022-04-13 00:00:00-04:00,234.15047793285834,236.31019405612565,233.83121941177376,236.0003204345703,2133800,0.0,0.0
2022-04-14 00:00:00-04:00,236.0003077247652,238.25391570622938,235.15519398564857,235.23031616210938,2105900,0.0,0.0
2022-04-18 00:00:00-04:00,234.4039938837797,237.0895507177475,233.93449104097473,235.74676513671875,1426600,0.0,0.0
2022-04-19 00:00:00-04:00,234.78898083583857,240.3479072338314,234.78898083583857,239.82205200195312,2324500,0.0,0.0
2022-04-20 00:00:00-04:00,240.38547403870825,242.06630236919412,239.27745412179465,240.24462890625,2278700,0.0,0.0
2022-04-21 00:00:00-04:00,241.93480600489818,243.7752491009151,239.33377060596993,239.6811981201172,2476900,0.0,0.0
2022-04-22 00:00:00-04:00,239.44647136612002,239.44647136612002,234.6951044620947,234.91107177734375,2643600,0.0,0.0
2022-04-25 00:00:00-04:00,234.23496778559104,237.69051619429135,232.80767511712202,237.4557647705078,2523000,0.0,0.0
2022-04-26 00:00:00-04:00,234.87349143065168,237.01442319932124,233.18327836904695,233.41802978515625,2948500,0.0,0.0
2022-04-27 00:00:00-04:00,232.85464886611786,235.662281301048,231.98138036987578,232.06588745117188,2706500,0.0,0.0
2022-04-28 00:00:00-04:00,234.69509298200992,240.7422921379135,232.94854176200107,238.6858673095703,3547400,0.0,0.0
2022-04-29 00:00:00-04:00,238.77038187531875,239.3056220323457,233.62463435753895,233.96267700195312,3388000,0.0,0.0
2022-05-02 00:00:00-04:00,235.55897987000796,236.20689612134342,227.4835247966957,231.59637451171875,3418700,0.0,0.0
2022-05-03 00:00:00-04:00,232.30062952917177,232.7231792467059,227.50230962291937,230.8733367919922,2562000,0.0,0.0
2022-05-04 00:00:00-04:00,231.1456624045761,239.23988750875458,231.1456624045761,238.80795288085938,3289300,0.0,0.0
2022-05-05 00:00:00-04:00,237.4651740855167,238.96758908344557,231.72784812521172,233.73731994628906,2925900,0.0,0.0
2022-05-06 00:00:00-04:00,233.05184989650937,237.05200941381898,232.59173190014369,235.48387145996094,2964500,0.0,0.0
2022-05-09 00:00:00-04:00,231.93444374535477,234.6575549649743,231.7372462135184,232.39456176757812,2918900,0.0,0.0
2022-05-10 00:00:00-04:00,233.80305216907192,235.57777250381892,229.99067670175333,230.69493103027344,3070800,0.0,0.0
2022-05-11 00:00:00-04:00,230.30993964378257,231.73721803861272,228.3755901305048,229.5211639404297,2833200,0.0,0.0
2022-05-12 00:00:00-04:00,230.3569185820919,231.35226247583103,226.41308260812576,229.29583740234375,2861000,0.0,0.0
2022-05-13 00:00:00-04:00,232.07528172700856,232.10345075524532,227.50232798741098,230.09397888183594,3255200,0.0,0.0
2022-05-16 00:00:00-04:00,229.5493327348474,230.5071082034512,226.04683126430032,229.15493774414062,2147100,0.0,0.0
2022-05-17 00:00:00-04:00,230.99540285021016,231.93440855285328,224.85431185928365,226.89195251464844,3204900,0.0,0.0
2022-05-18 00:00:00-04:00,224.85430115382295,225.43648007675498,216.31872883383272,216.95726013183594,3946100,0.0,0.0
2022-05-19 00:00:00-04:00,215.50179040900485,217.99014957791692,214.41254044793482,215.03228759765625,3518300,0.0,0.0
2022-05-20 00:00:00-04:00,217.26715413286152,219.78368265510272,214.64732007732783,219.64283752441406,3208200,0.0,0.0
2022-05-23 00:00:00-04:00,221.3799898872688,224.31908246212905,219.25784205588974,223.48336791992188,3053500,0.0,0.0
2022-05-24 00:00:00-04:00,223.01384339448018,230.80759320819988,222.96689024604245,229.6056671142578,5258200,0.0,0.0
2022-05-25 00:00:00-04:00,227.784029118031,230.71372263463218,226.85440821614415,229.12680053710938,2641700,0.0,0.0
2022-05-26 00:00:00-04:00,230.99539782269642,234.12228846381345,230.61980128104986,232.95791625976562,1972300,0.0,0.0
2022-05-27 00:00:00-04:00,234.28194610237196,236.50738525390625,233.60586078300358,236.50738525390625,2063800,0.0,0.0
2022-05-31 00:00:00-04:00,234.75140564958147,238.7703485680552,233.46497253161016,236.8266143798828,3924700,0.0,0.0
2022-06-01 00:00:00-04:00,237.74686375397647,237.9628310606314,233.0518350904929,234.07534790039062,2264100,0.0,0.0
2022-06-02 00:00:00-04:00,234.37583777949487,235.16459916014634,231.20199380218574,235.10826110839844,2089700,0.0,0.0
2022-06-03 00:00:00-04:00,234.57006974820285,236.30742699690649,234.32458034917425,234.5039825439453,1838900,1.38,0.0
2022-06-06 00:00:00-04:00,235.1837797722368,235.608671302651,233.53141261479405,234.23013305664062,1569300,0.0,0.0
2022-06-07 00:00:00-04:00,232.27564100520934,235.854190273266,231.8318611889002,235.05162048339844,2782000,0.0,0.0
2022-06-08 00:00:00-04:00,234.0695979415051,234.61724134103255,231.2275316996018,231.90736389160156,2101300,0.0,0.0
2022-06-09 00:00:00-04:00,230.02839485506394,232.27561886751508,228.52710467871992,228.6498565673828,2682600,0.0,0.0
2022-06-10 00:00:00-04:00,225.83610182457926,226.14769279958773,223.92880832785895,224.13653564453125,1992300,0.0,0.0
2022-06-13 00:00:00-04:00,219.80259133403467,226.7047770219341,219.69872768052323,225.16571044921875,4697000,0.0,0.0
2022-06-14 00:00:00-04:00,226.57259271880383,229.3485574624618,225.30734062162827,225.4395294189453,3564800,0.0,0.0
2022-06-15 00:00:00-04:00,226.4781793794207,228.10222150401,222.9468292885116,225.5717315673828,3152100,0.0,0.0
2022-06-16 00:00:00-04:00,222.9090411758437,224.07986646129834,220.7751323115851,222.06869506835938,3272000,0.0,0.0
2022-06-17 00:00:00-04:00,221.15281701955269,222.3519674807336,219.2171840785908,221.30389404296875,7236300,0.0,0.0
2022-06-21 00:00:00-04:00,223.04123843349237,226.7047770403775,221.07728033534252,226.2232208251953,3263500,0.0,0.0
2022-06-22 00:00:00-04:00,225.46786886268814,230.90652694300206,225.06186553356707,229.49964904785156,3054300,0.0,0.0
2022-06-23 00:00:00-04:00,230.10393167221517,231.41638275381288,227.04470105733907,229.99063110351562,1937000,0.0,0.0
2022-06-24 00:00:00-04:00,231.57689722610965,234.16403734150154,230.8498660319564,234.06961059570312,3104800,0.0,0.0
2022-06-27 00:00:00-04:00,234.06962694263308,234.89109934745326,232.81384046230374,233.2481689453125,2059200,0.0,0.0
2022-06-28 00:00:00-04:00,233.27648970405957,236.01470698948387,228.98978320549787,229.28248596191406,2381700,0.0,0.0
2022-06-29 00:00:00-04:00,232.40782225249615,234.98551122368843,231.43528721628624,233.91856384277344,2997200,0.0,0.0
2022-06-30 00:00:00-04:00,234.40011511769688,234.72114303609027,231.75632443225103,233.10655212402344,2786200,0.0,0.0
2022-07-01 00:00:00-04:00,232.60612283861366,239.01730194661786,232.2756435989484,238.84735107421875,2531400,0.0,0.0
2022-07-05 00:00:00-04:00,237.13827734467003,238.88507117754443,235.7314140118933,238.2146759033203,2390700,0.0,0.0
2022-07-06 00:00:00-04:00,238.38467709569912,238.75291838424567,235.45762061212403,237.4310302734375,1948600,0.0,0.0
2022-07-07 00:00:00-04:00,239.1305850993142,240.69797693220198,237.1666268522318,238.8284454345703,2396700,0.0,0.0
2022-07-08 00:00:00-04:00,238.50740064176074,240.41469405955408,238.24302305102705,239.1116943359375,1450300,0.0,0.0
2022-07-11 00:00:00-04:00,238.0164413198671,241.15121080131678,238.0164413198671,239.1494903564453,1478100,0.0,0.0
2022-07-12 00:00:00-04:00,238.85678335558984,241.35893386739684,236.77007310409235,237.4499053955078,2112800,0.0,0.0
2022-07-13 00:00:00-04:00,235.07050613877433,240.58468856958672,234.4095476740709,238.57351684570312,2205300,0.0,0.0
2022-07-14 00:00:00-04:00,235.94861581340294,238.9795359892348,235.6936751014638,238.50743103027344,2371000,0.0,0.0
2022-07-15 00:00:00-04:00,239.84821561315235,242.08600299249954,239.31000902587252,240.78297424316406,2627200,0.0,0.0
2022-07-18 00:00:00-04:00,241.0001422365235,241.33060706000447,238.00699855542527,238.33746337890625,2164400,0.0,0.0
2022-07-19 00:00:00-04:00,239.71602441862834,242.30315043602943,238.85678991456433,242.18984985351562,2181300,0.0,0.0
2022-07-20 00:00:00-04:00,242.45421198075923,242.57696387563342,239.32887958126474,240.376953125,2183700,0.0,0.0
2022-07-21 00:00:00-04:00,239.81988112859773,240.58468885337112,238.2430523018736,239.32888793945312,2056500,0.0,0.0
2022-07-22 00:00:00-04:00,239.59325443968632,240.32973698546257,238.3657787275595,239.8198699951172,2226600,0.0,0.0
2022-07-25 00:00:00-04:00,240.36752728746643,240.58469153590374,234.78724317838098,236.41128540039062,2860400,0.0,0.0
2022-07-26 00:00:00-04:00,235.63700357717062,244.75807402015903,234.82498254463235,242.7469024658203,5272300,0.0,0.0
2022-07-27 00:00:00-04:00,241.5289134432763,245.4096170000646,240.48083979925315,244.446533203125,2718300,0.0,0.0
2022-07-28 00:00:00-04:00,244.3615139915543,249.27141706582037,243.19070292007535,248.76153564453125,2849100,0.0,0.0
2022-07-29 00:00:00-04:00,248.94093707050803,249.60189553367255,247.47742323564339,248.6765594482422,2653800,0.0,0.0
2022-08-01 00:00:00-04:00,247.89289974922443,250.64997679370452,247.77014783967525,249.48861694335938,2384000,0.0,0.0
2022-08-02 00:00:00-04:00,249.85684428847674,250.64055472079696,246.33495944841843,246.4860076904297,2375200,0.0,0.0
2022-08-03 00:00:00-04:00,246.48597022912548,248.25166685617953,245.26796026738495,247.46795654296875,2305300,0.0,0.0
2022-08-04 00:00:00-04:00,247.0997371207199,247.55293942151835,244.257656161135,246.098876953125,2089600,0.0,0.0
2022-08-05 00:00:00-04:00,245.1546618489811,245.52288871053307,242.7280355935044,244.7675323486328,1818500,0.0,0.0
2022-08-08 00:00:00-04:00,245.49458206008399,246.3538165550943,241.09456032382244,242.4730987548828,2253500,0.0,0.0
2022-08-09 00:00:00-04:00,242.56751701957052,245.69284947657496,242.05763560647938,245.5512237548828,2315800,0.0,0.0
2022-08-10 00:00:00-04:00,247.38300998897276,248.99760095543326,245.9666950462878,246.77870178222656,2967900,0.0,0.0
2022-08-11 00:00:00-04:00,248.51605854858798,248.5821313425454,244.20101236667645,244.8147430419922,2007000,0.0,0.0
2022-08-12 00:00:00-04:00,245.0696562115026,247.86453812764427,245.0696562115026,247.5529327392578,1530800,0.0,0.0
2022-08-15 00:00:00-04:00,247.58127978358723,250.80103913008185,246.67484631127516,250.63108825683594,2342700,0.0,0.0
2022-08-16 00:00:00-04:00,250.2533772584536,252.2267723126055,249.5168947558754,251.4336395263672,1828000,0.0,0.0
2022-08-17 00:00:00-04:00,251.12207698619292,253.01994825752485,250.7632725851449,251.93411254882812,1699100,0.0,0.0
2022-08-18 00:00:00-04:00,251.15982944132497,252.44394105388565,250.6122003865562,251.70745849609375,1591900,0.0,0.0
2022-08-19 00:00:00-04:00,251.1031917881656,252.81220946102138,250.72551357811466,251.6697235107422,1833800,0.0,0.0
2022-08-22 00:00:00-04:00,249.74349721448047,250.9615359496236,247.7323256888944,248.2799835205078,1986700,0.0,0.0
2022-08-23 00:00:00-04:00,247.96838410041605,248.65766765848846,245.99498898839775,246.0044403076172,2211100,0.0,0.0
2022-08-24 00:00:00-04:00,246.16490811842618,247.38294672584718,245.36232409314889,246.30653381347656,1777200,0.0,0.0
2022-08-25 00:00:00-04:00,247.37352139255364,248.02502847321512,245.68340656242904,247.91172790527344,1330400,0.0,0.0
2022-08-26 00:00:00-04:00,248.1383665803016,248.51607361724373,242.08600607882164,242.61476135253906,2357800,0.0,0.0
2022-08-29 00:00:00-04:00,241.24565146004156,242.3881374750764,240.38641691484938,241.396728515625,2017500,0.0,0.0
2022-08-30 00:00:00-04:00,241.71774003789025,242.39757233434682,238.47910692095135,239.3477783203125,2051300,0.0,0.0
2022-08-31 00:00:00-04:00,241.3034950459076,242.7370511486127,239.43321852537036,239.50917053222656,3119200,1.38,0.0
2022-09-01 00:00:00-04:00,239.07244214123173,243.54400566628595,239.015467276669,243.48704528808594,2577800,0.0,0.0
2022-09-02 00:00:00-04:00,244.37947224770906,245.49022863656384,240.53448722649998,241.6262664794922,1791300,0.0,0.0
2022-09-06 00:00:00-04:00,241.58829636246443,243.7339005846546,240.55347749560738,241.51234436035156,2645700,0.0,0.0
2022-09-07 00:00:00-04:00,242.2243893612947,246.66748753041423,242.05350821335662,245.33836364746094,4185200,0.0,0.0
2022-09-08 00:00:00-04:00,244.79716609491405,247.86363903102287,244.3034709056539,246.9142608642578,2448900,0.0,0.0
2022-09-09 00:00:00-04:00,247.08518899067522,247.54087200144482,245.1389462230984,246.38262939453125,2007000,0.0,0.0
2022-09-12 00:00:00-04:00,246.8383556396748,248.1674794524201,246.28772897893964,247.1896209716797,2204300,0.0,0.0
2022-09-13 00:00:00-04:00,244.69275227434758,245.8415208706855,240.82879014988592,241.45538330078125,2604900,0.0,0.0
2022-09-14 00:00:00-04:00,242.0914556509969,245.19591212269333,241.49334271316428,242.77500915527344,2745200,0.0,0.0
2022-09-15 00:00:00-04:00,242.11045526050447,242.30981658878466,239.7085293488036,240.638916015625,2289500,0.0,0.0
2022-09-16 00:00:00-04:00,239.10091685036983,242.86994964275758,239.00597323130398,242.00601196289062,4304100,0.0,0.0
2022-09-19 00:00:00-04:00,241.14208739703983,244.51236876172683,240.52499729863993,243.99972534179688,2195800,0.0,0.0
2022-09-20 00:00:00-04:00,243.13581365065968,243.50605616025575,239.98387041418118,242.4712371826172,2140200,0.0,0.0
2022-09-21 00:00:00-04:00,242.21487304377433,243.9047651383694,238.36988830566406,238.36988830566406,2438800,0.0,0.0
2022-09-22 00:00:00-04:00,237.71482888816305,237.75279764567298,235.11352716466038,235.38885498046875,2300500,0.0,0.0
2022-09-23 00:00:00-04:00,234.69582926880994,236.49015377843426,231.82870258351784,233.49960327148438,2672100,0.0,0.0
2022-09-26 00:00:00-04:00,233.490108219801,233.78441318355397,230.16728407302966,231.4204559326172,3179100,0.0,0.0
2022-09-27 00:00:00-04:00,232.19893990455358,232.53121360850892,224.58492209380154,224.71783447265625,4193800,0.0,0.0
2022-09-28 00:00:00-04:00,224.17669987394606,226.45520197154477,221.92666347972707,224.94569396972656,4202400,0.0,0.0
2022-09-29 00:00:00-04:00,224.3570903530242,225.62925381839003,220.69248947768978,222.53427124023438,3053200,0.0,0.0
2022-09-30 00:00:00-04:00,221.5089836749081,222.9425398983962,218.90768154477811,219.05958557128906,3629300,0.0,0.0
2022-10-03 00:00:00-04:00,221.69882057737738,224.86025199634892,219.98044820393403,223.4266815185547,3286700,0.0,0.0
2022-10-04 00:00:00-04:00,224.7273313470519,228.84762946460924,224.2526422232864,226.4267120361328,3685700,0.0,0.0
2022-10-05 00:00:00-04:00,224.91720925026644,228.24003319272302,224.18618392674443,226.98684692382812,3033000,0.0,0.0
2022-10-06 00:00:00-04:00,227.22420492654626,227.73687733463046,222.59124854927995,222.86656188964844,2999200,0.0,0.0
2022-10-07 00:00:00-04:00,222.11656922235989,222.72417079807266,220.33173325591926,221.3855438232422,2294300,0.0,0.0
2022-10-10 00:00:00-04:00,221.59439080500243,224.30011024773572,221.59439080500243,223.05642700195312,2668700,0.0,0.0
2022-10-11 00:00:00-04:00,222.30642246073316,227.01533063706424,222.0880550252293,225.0501251220703,3169200,0.0,0.0
2022-10-12 00:00:00-04:00,225.25899190463448,227.88875934919577,225.0596160888672,225.0596160888672,2709300,0.0,0.0
2022-10-13 00:00:00-04:00,222.59124136936927,236.68001178725646,222.59124136936927,234.25909423828125,5026900,0.0,0.0
2022-10-14 00:00:00-04:00,236.4711478556369,236.8034215676292,230.13879635567457,230.850830078125,2918300,0.0,0.0
2022-10-17 00:00:00-04:00,233.35717632664887,234.7052917008554,231.2020836468519,234.00274658203125,2758200,0.0,0.0
2022-10-18 00:00:00-04:00,236.746442649991,237.74329268063914,234.7337654544301,236.5755615234375,3123600,0.0,0.0
2022-10-19 00:00:00-04:00,237.34459159143663,239.7370291308603,236.5091339933982,238.05662536621094,3021300,0.0,0.0
2022-10-20 00:00:00-04:00,236.9173563193998,239.0059856702886,236.4426671720904,237.126220703125,2410700,0.0,0.0
2022-10-21 00:00:00-04:00,237.5439473208383,242.4332396993326,236.86988236375933,241.66424560546875,3254900,0.0,0.0
2022-10-24 00:00:00-04:00,242.35728042920982,243.86678838199202,240.25916259238085,242.395263671875,4125100,0.0,0.0
2022-10-25 00:00:00-04:00,241.6832475317503,244.25605468421435,241.52184046824453,242.78451538085938,2689000,0.0,0.0
2022-10-26 00:00:00-04:00,244.7877104008332,247.493444494134,243.15477847916654,243.61996459960938,3582600,0.0,0.0
2022-10-27 00:00:00-04:00,249.6864924456011,253.47450258443493,248.98396177615209,251.68966674804688,4145700,0.0,0.0
2022-10-28 00:00:00-04:00,253.9682290632111,260.8986799034905,252.52515532989074,260.62335205078125,4647600,0.0,0.0
2022-10-31 00:00:00-04:00,259.2372284241029,259.77838099215785,257.1011273138366,258.85748291015625,3336100,0.0,0.0
2022-11-01 00:00:00-04:00,259.83534315426016,259.93028677658,256.0093498538508,259.1328125,2740900,0.0,0.0
2022-11-02 00:00:00-04:00,259.180341879956,262.66457387594215,256.6265112850051,256.6834716796875,3069900,0.0,0.0
2022-11-03 00:00:00-04:00,255.696038797468,260.77521837795695,254.79414681724427,259.1328125,3225400,0.0,0.0
2022-11-04 00:00:00-04:00,261.64863224791344,261.7530499408246,258.3542888038333,260.7182312011719,3256500,0.0,0.0
2022-11-07 00:00:00-05:00,261.14550010861166,264.00310913583377,261.14550010861166,262.41766357421875,3029500,0.0,0.0
2022-11-08 00:00:00-05:00,262.84483422703164,265.37018371270256,262.5030719823524,264.306884765625,2628800,0.0,0.0
2022-11-09 00:00:00-05:00,264.41133667876727,266.06324550626783,263.6233365333632,263.727783203125,2610800,0.0,0.0
2022-11-10 00:00:00-05:00,267.24045695806666,267.41136705123324,258.7814938234359,261.9144592285156,4510900,0.0,0.0
2022-11-11 00:00:00-05:00,262.34169664784685,262.9777928659557,255.55364750018435,257.65179443359375,4742800,0.0,0.0
2022-11-14 00:00:00-05:00,257.215019352505,260.80366765816825,256.8827312001298,258.4871826171875,3357400,0.0,0.0
2022-11-15 00:00:00-05:00,256.5694532557724,257.30996707758317,252.85738109364297,254.2814483642578,5429100,0.0,0.0
2022-11-16 00:00:00-05:00,255.306793180017,260.53784725582426,255.306793180017,258.7150573730469,4132700,0.0,0.0
2022-11-17 00:00:00-05:00,258.297356565956,260.46193789360007,256.863786086484,259.52203369140625,2467400,0.0,0.0
2022-11-18 00:00:00-05:00,260.05370007348586,261.17395944247676,258.34480185900316,259.5315246582031,2699200,0.0,0.0
2022-11-21 00:00:00-05:00,260.74677588036576,261.06008698203874,259.27525092623506,260.62335205078125,2974200,0.0,0.0
2022-11-22 00:00:00-05:00,261.07906835866174,261.3638702986881,260.414491868293,260.8512268066406,2770400,0.0,0.0
2022-11-23 00:00:00-05:00,261.6011965003286,261.6961401312341,259.06637249424995,259.4366149902344,2514800,0.0,0.0
2022-11-25 00:00:00-05:00,260.6138848805157,261.3828790992295,259.04738727606156,261.0790710449219,1596600,0.0,0.0
2022-11-28 00:00:00-05:00,260.9651324833511,261.9714712435253,258.59168654468954,259.0663757324219,3160500,0.0,0.0
2022-11-29 00:00:00-05:00,257.2815277746388,258.15496858740886,255.82898008670216,257.6707763671875,2873500,0.0,0.0
2022-11-30 00:00:00-05:00,257.4129920761789,260.9359302351161,256.6587510443678,260.4394836425781,5196500,1.52,0.0
2022-12-01 00:00:00-05:00,260.79269538228164,261.8237856055276,259.10284255066614,261.0218200683594,2599600,0.0,0.0
2022-12-02 00:00:00-05:00,257.5943606715982,261.0695738018896,257.41296058315464,261.0218200683594,2807500,0.0,0.0
2022-12-05 00:00:00-05:00,258.74962286527506,260.22946446200706,257.77581361388064,259.2938232421875,2586900,0.0,0.0
2022-12-06 00:00:00-05:00,259.49424727445097,260.9931725397598,257.8043944877883,259.4656066894531,3573000,0.0,0.0
2022-12-07 00:00:00-05:00,260.1625512036404,261.5755546312094,257.4606923907499,258.100341796875,2766400,0.0,0.0
2022-12-08 00:00:00-05:00,258.73049170146066,261.1841421024624,258.3676915162982,261.0122985839844,3022700,0.0,0.0
2022-12-09 00:00:00-05:00,261.2222847296202,261.7474009439995,259.41786968924276,259.723388671875,1677400,0.0,0.0
2022-12-12 00:00:00-05:00,259.8666138370867,264.1819605766003,258.94052937262796,264.0960388183594,3230500,0.0,0.0
2022-12-13 00:00:00-05:00,266.0627841285361,267.2275499170803,261.2509905978043,261.86199951171875,3390100,0.0,0.0
2022-12-14 00:00:00-05:00,262.75947072672795,264.53524561361235,259.9716603227481,262.1007080078125,2660900,0.0,0.0
2022-12-15 00:00:00-05:00,261.39422182421697,261.95750619840464,257.02156407273844,259.427490234375,2735300,0.0,0.0
2022-12-16 00:00:00-05:00,258.16723603573934,258.7496044026728,253.72776983411728,254.0714569091797,5932500,0.0,0.0
2022-12-19 00:00:00-05:00,254.19555301819588,256.26731926540657,252.68710020881227,253.7945556640625,2160800,0.0,0.0
2022-12-20 00:00:00-05:00,254.83526782913287,255.8090770618835,252.56301715014672,255.1503143310547,1785600,0.0,0.0
2022-12-21 00:00:00-05:00,255.36989788365986,257.718513633904,255.20758178564836,256.01910400390625,2366800,0.0,0.0
2022-12-22 00:00:00-05:00,255.16940782548093,255.98093011753681,251.71330707210896,253.73731994628906,2366700,0.0,0.0
2022-12-23 00:00:00-05:00,253.86142192028578,256.20051028762566,252.8016909457599,255.45582580566406,1269000,0.0,0.0
2022-12-27 00:00:00-05:00,256.49645682622236,256.6969409453958,254.52972539002948,254.75885009765625,1674700,0.0,0.0
2022-12-28 00:00:00-05:00,255.86633205650108,256.0000075584783,253.06899444864825,253.10716247558594,1427800,0.0,0.0
2022-12-29 00:00:00-05:00,253.89960174074065,255.68493306040793,252.88759544043833,253.89004516601562,1393900,0.0,0.0
2022-12-30 00:00:00-05:00,253.19312822831284,253.3649717673081,249.56515507942353,251.59872436523438,1720100,0.0,0.0
2023-01-03 00:00:00-05:00,251.59871932214335,252.3816009430741,247.76073468201142,252.36248779296875,2743800,0.0,0.0
2023-01-04 00:00:00-05:00,254.19558998858665,254.48199590041037,250.98772723255493,252.41981506347656,2584100,0.0,0.0
2023-01-05 00:00:00-05:00,252.77303210608852,252.77303210608852,249.54605653859923,250.29074096679688,1945600,0.0,0.0
2023-01-06 00:00:00-05:00,251.81833306621397,257.67080331994674,251.46508939695724,257.2698059082031,2855400,0.0,0.0
2023-01-09 00:00:00-05:00,257.70897092087887,257.7280840722023,254.6920357378125,255.1503143310547,2654600,0.0,0.0
2023-01-10 00:00:00-05:00,254.89252543307185,256.91653804483764,254.8734122835164,256.7351379394531,1718400,0.0,0.0
2023-01-11 00:00:00-05:00,257.3174950915671,257.52753577625094,254.87340119846274,256.6396484375,2391400,0.0,0.0
2023-01-12 00:00:00-05:00,257.29840621780914,257.6994035667744,254.1382685687887,254.61563110351562,1933000,0.0,0.0
2023-01-13 00:00:00-05:00,254.32922129887095,256.7733151079554,253.8423021975022,256.7160339355469,2168900,0.0,0.0
2023-01-17 00:00:00-05:00,257.79485445038483,262.9217525810234,257.79485445038483,261.6996765136719,3640200,0.0,0.0
2023-01-18 00:00:00-05:00,261.1268533203257,261.94790286417066,253.68953714891018,253.99505615234375,3276500,0.0,0.0
2023-01-19 00:00:00-05:00,254.64432039288909,256.9547683226533,251.5987445079693,251.64646911621094,2845400,0.0,0.0
2023-01-20 00:00:00-05:00,252.45794077116932,256.4868816921669,250.93037484709458,256.4200439453125,2588600,0.0,0.0
2023-01-23 00:00:00-05:00,256.66829295788955,258.89281876193417,255.63720266739398,257.0979309082031,2434000,0.0,0.0
2023-01-24 00:00:00-05:00,249.3932493719789,257.92849264522266,249.3932493719789,257.35565185546875,2517100,0.0,0.0
2023-01-25 00:00:00-05:00,258.09085498275,260.7068218886375,256.64923971810214,260.6399841308594,3097400,0.0,0.0
2023-01-26 00:00:00-05:00,260.6399760053988,262.31074508235645,259.3988449168761,262.2821044921875,2222500,0.0,0.0
2023-01-27 00:00:00-05:00,262.5494303351636,262.84539281666935,259.65661414090675,260.1244201660156,2203200,0.0,0.0
2023-01-30 00:00:00-05:00,259.37020327610537,260.2294501135945,257.8330805808623,258.6255187988281,2862400,0.0,0.0
2023-01-31 00:00:00-05:00,253.08809001153935,255.39853772623505,251.3313992075929,255.2935028076172,5477900,0.0,0.0
2023-02-01 00:00:00-05:00,254.93064331528902,256.30544956151533,251.57002201112076,254.214599609375,3557700,0.0,0.0
2023-02-02 00:00:00-05:00,252.89718873347576,253.93783577314684,250.15710275632577,251.29322814941406,3735600,0.0,0.0
2023-02-03 00:00:00-05:00,250.73949312303267,253.21222798530775,249.5174459877017,252.26705932617188,3008500,0.0,0.0
2023-02-06 00:00:00-05:00,252.9925658857896,256.0572540828561,252.3910844800869,255.78993225097656,2863900,0.0,0.0
2023-02-07 00:00:00-05:00,253.02126707138603,255.64676142385323,251.69421416753502,255.23623657226562,2514000,0.0,0.0
2023-02-08 00:00:00-05:00,253.0880681050442,253.85186565101756,250.56760904307515,250.9208526611328,2801800,0.0,0.0
2023-02-09 00:00:00-05:00,251.75147383810145,251.99971169733897,248.40993585685337,248.85865783691406,3534600,0.0,0.0
2023-02-10 00:00:00-05:00,249.05912957617,250.79673623265245,248.50540184374353,250.53897094726562,3049900,0.0,0.0
2023-02-13 00:00:00-05:00,251.76102957145582,254.71112674016058,251.09271032308047,254.14784240722656,2418300,0.0,0.0
2023-02-14 00:00:00-05:00,254.57738172330673,255.40798770161263,252.610650814523,254.5391845703125,2202100,0.0,0.0
2023-02-15 00:00:00-05:00,254.2146834073762,255.56084951454486,253.14539578247977,254.49156188964844,1862000,0.0,0.0
2023-02-16 00:00:00-05:00,253.0689844143362,255.58944347951203,251.3600183599373,253.7945556640625,2785400,0.0,0.0
2023-02-17 00:00:00-05:00,254.24329719769364,257.7757919266032,253.31721263163246,257.7662353515625,3055600,0.0,0.0
2023-02-21 00:00:00-05:00,257.09793485585965,258.00490623526207,255.49397451638578,256.39141845703125,2824300,0.0,0.0
2023-02-22 00:00:00-05:00,256.0573050643176,258.23407731042033,255.54174530879578,256.4773864746094,2192000,0.0,0.0
2023-02-23 00:00:00-05:00,255.57992854148873,255.74221549722262,252.00923674865973,254.70156860351562,4217000,0.0,0.0
2023-02-24 00:00:00-05:00,253.87099112562427,254.22423480137326,250.37669326384164,251.741943359375,2645300,0.0,0.0
2023-02-27 00:00:00-05:00,253.03082608245765,254.24331663343352,251.60829481582675,252.79214477539062,2024800,0.0,0.0
2023-02-28 00:00:00-05:00,252.67690271966325,254.05961772103723,252.36000794325423,253.41627502441406,2853400,1.52,0.0
2023-03-01 00:00:00-05:00,252.10073912739855,253.05136479088534,251.27491971239482,252.27357482910156,2058900,0.0,0.0
2023-03-02 00:00:00-05:00,252.01434429036078,257.78535175444284,251.8798969740117,256.9307556152344,2385900,0.0,0.0
2023-03-03 00:00:00-05:00,257.74694527787716,258.6687650106143,255.6152169993394,258.37109375,2725800,0.0,0.0
