Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-13 00:00:00-04:00,10.972213941307583,11.037325191089856,10.901822902061818,10.91942024230957,1875200,0.0,0.0
2020-08-14 00:00:00-04:00,10.769837516189133,10.893022236613275,10.761038427774425,10.849027633666992,1645600,0.0,0.0
2020-08-17 00:00:00-04:00,10.831432370568745,10.86222834679149,10.743443147823118,10.813834190368652,1648200,0.0,0.0
2020-08-18 00:00:00-04:00,10.752241470873548,10.778637900163185,10.65985270966878,10.68185043334961,1511500,0.0,0.0
2020-08-19 00:00:00-04:00,10.717046301871266,10.778638251932977,10.668652147321415,10.690649032592773,2091300,0.0,0.0
2020-08-20 00:00:00-04:00,10.523470079510316,10.598260661060808,10.519070534815894,10.585062026977539,1910800,0.0,0.0
2020-08-21 00:00:00-04:00,10.49707365047113,10.611459295144076,10.48387501638786,10.585062026977539,1424700,0.0,0.0
2020-08-24 00:00:00-04:00,10.717045911511736,10.813833377958648,10.673051303444103,10.796236038208008,1986600,0.0,0.0
2020-08-25 00:00:00-04:00,10.893023558744996,10.928219077548398,10.734643304566006,10.761039733886719,1753900,0.0,0.0
2020-08-26 00:00:00-04:00,10.85782702172857,10.937017141391863,10.831430594883232,10.893022537231445,1422000,0.0,0.0
2020-08-27 00:00:00-04:00,10.893024323014233,10.901823413114279,10.783038214145908,10.813834190368652,2974500,0.0,0.0
2020-08-28 00:00:00-04:00,10.901822607093587,10.910620857415722,10.835830275349768,10.875425338745117,1614300,0.0,0.0
2020-08-31 00:00:00-04:00,10.831431951362575,10.842870096748014,10.690649032592773,10.690649032592773,1589100,0.0,0.0
2020-09-01 00:00:00-04:00,10.664252434150013,10.752241652101665,10.611459574680918,10.725844383239746,1598900,0.0,0.0
2020-09-02 00:00:00-04:00,10.813833656532957,10.95461573467418,10.787437226663322,10.937018394470215,2001000,0.0,0.0
2020-09-03 00:00:00-04:00,10.998610115155204,11.042604723441297,10.708246875245296,10.761039733886719,3399000,0.0,0.0
2020-09-04 00:00:00-04:00,10.893024323014233,10.915021209136931,10.681851195377629,10.813834190368652,2848100,0.0,0.0
2020-09-08 00:00:00-04:00,10.629056284070762,10.66425180133746,10.541067071340356,10.576263427734375,3379400,0.0,0.0
2020-09-09 00:00:00-04:00,10.82263264805376,10.893023686486032,10.761039860079997,10.840229988098145,2130100,0.0,0.0
2020-09-10 00:00:00-04:00,10.989809219177731,11.00740739525034,10.699446026997459,10.743440628051758,2783600,0.0,0.0
2020-09-11 00:00:00-04:00,10.83143062533945,10.83670957507245,10.725843239406645,10.778636932373047,1730700,0.0,0.0
2020-09-14 00:00:00-04:00,11.00740860600317,11.112995156671083,10.95021536660348,11.016207695007324,1582900,0.0,0.0
2020-09-15 00:00:00-04:00,10.937018934387046,10.963415365559769,10.787437759195932,10.813834190368652,1951600,0.0,0.0
2020-09-16 00:00:00-04:00,10.778637526087046,10.937017774582948,10.730243374796114,10.866626739501953,1884900,0.0,0.0
2020-09-17 00:00:00-04:00,10.717045911511736,10.831431556836643,10.712646366792237,10.796236038208008,1694900,0.0,0.0
2020-09-18 00:00:00-04:00,10.611459295144076,10.659852608528029,10.541067419160658,10.585062026977539,1935600,0.0,0.0
2020-09-21 00:00:00-04:00,10.030731832086037,10.074726439243683,9.854754242582784,10.004335403442383,3508300,0.0,0.0
2020-09-22 00:00:00-04:00,9.969140418358844,10.013135027867854,9.79316281945018,9.88115119934082,2327900,0.0,0.0
2020-09-23 00:00:00-04:00,9.828356795350654,9.87675094212134,9.590786444797011,9.59958553314209,3696200,0.0,0.0
2020-09-24 00:00:00-04:00,9.52919644719894,9.59078839991575,9.432408973054322,9.485201835632324,3978100,0.0,0.0
2020-09-25 00:00:00-04:00,9.186038289164783,9.26522841185947,9.143804172420978,9.247631072998047,2671800,0.0,0.0
2020-09-28 00:00:00-04:00,9.625983197260664,9.78436345133588,9.599586767957247,9.740368843078613,3090600,0.0,0.0
2020-09-29 00:00:00-04:00,9.678777204187297,9.72277181384999,9.603986619498937,9.687576293945312,2638000,0.0,0.0
2020-09-30 00:00:00-04:00,9.79316220514922,9.925145186269905,9.757966687575216,9.810759544372559,3294000,0.0,0.0
2020-10-01 00:00:00-04:00,9.881150850386842,9.903148573928185,9.768525694539097,9.872352600097656,4539400,0.0,0.0
2020-10-02 00:00:00-04:00,9.766765551465568,10.013134168800741,9.74036828454846,9.977938652038574,3330300,0.0,0.0
2020-10-05 00:00:00-04:00,10.145116641667753,10.206709422279816,10.109921126658262,10.180312156677246,2400200,0.0,0.0
2020-10-06 00:00:00-04:00,10.38268844232556,10.40028578271576,10.180313573510249,10.189112663269043,3395000,0.0,0.0
2020-10-07 00:00:00-04:00,10.285899920441226,10.373889137954084,10.259503490838316,10.338693618774414,2502700,0.0,0.0
2020-10-08 00:00:00-04:00,10.391487639728046,10.400285890450593,10.294699329633481,10.365090370178223,2430100,0.0,0.0
2020-10-09 00:00:00-04:00,10.38268760405309,10.38268760405309,10.203189879626413,10.268301963806152,2024800,0.0,0.0
2020-10-12 00:00:00-04:00,10.303497905724774,10.41348400598267,10.285899726902382,10.391487121582031,2175800,0.0,0.0
2020-10-13 00:00:00-04:00,10.303497155541589,10.329893582725939,10.1979106076769,10.241905212402344,1713300,0.0,0.0
2020-10-14 00:00:00-04:00,10.259502583007103,10.281500305002492,10.118720518745791,10.127519607543945,3387500,0.0,0.0
2020-10-15 00:00:00-04:00,9.863552549718992,10.07472564037813,9.85475346115971,10.065926551818848,3963100,0.0,0.0
2020-10-16 00:00:00-04:00,10.189112494590882,10.285899962953156,10.158316520072312,10.224308013916016,2484300,0.0,0.0
2020-10-19 00:00:00-04:00,10.470676605916331,10.593861342608857,10.338693618774414,10.338693618774414,4260500,0.0,0.0
2020-10-20 00:00:00-04:00,10.901822116094671,11.033805095383318,10.875424848935086,10.884223937988281,6822600,0.0,0.0
2020-10-21 00:00:00-04:00,10.884223150711302,10.954614179790703,10.752240180969238,10.752240180969238,3942900,0.0,0.0
2020-10-22 00:00:00-04:00,10.734643869774127,10.98101251436992,10.717046529009558,10.945816993713379,2884900,0.0,0.0
2020-10-23 00:00:00-04:00,11.025007124972449,11.042605304864422,10.877186441691414,10.945816993713379,2119900,0.0,0.0
2020-10-26 00:00:00-04:00,10.910621294497837,10.945816814578382,10.809434279157191,10.901823043823242,3258600,0.0,0.0
2020-10-27 00:00:00-04:00,10.805033060819708,10.840228575449325,10.63785457611084,10.63785457611084,2368200,0.0,0.0
2020-10-28 00:00:00-04:00,10.294699690546887,10.33869430221157,10.158317149601052,10.197912216186523,3359900,0.0,0.0
2020-10-29 00:00:00-04:00,10.15391760452184,10.3606911884802,10.092325651667739,10.197912216186523,2797200,0.0,0.0
2020-10-30 00:00:00-04:00,10.277100912491587,10.31229642907708,10.146876745910689,10.28589916229248,3221500,0.0,0.0
2020-11-02 00:00:00-05:00,10.514670862047781,10.541067290765449,10.422282941972279,10.505871772766113,2710300,0.0,0.0
2020-11-03 00:00:00-05:00,10.998609980303216,11.262576787655963,10.97661309599355,11.200984001159668,4317100,0.0,0.0
2020-11-04 00:00:00-05:00,11.130592679841536,11.218581893085291,11.025006127425424,11.060201644897461,3879700,0.0,0.0
2020-11-05 00:00:00-05:00,11.306571316992839,11.49134799694562,11.288973138365268,11.429755210876465,2806400,0.0,0.0
2020-11-06 00:00:00-05:00,11.52654378555526,11.555580109670244,11.464950998040768,11.491348266601562,2857700,0.0,0.0
2020-11-09 00:00:00-05:00,11.904894828796387,12.089671504149205,11.724517697990935,11.904894828796387,6521400,0.0,0.0
2020-11-10 00:00:00-05:00,12.04567683573751,12.107269619955973,11.953288918100789,12.03687858581543,3746900,0.0,0.0
2020-11-11 00:00:00-05:00,11.975286315830012,12.08967196100208,11.935691252534783,12.010481834411621,3752700,0.0,0.0
2020-11-12 00:00:00-05:00,11.904895137345125,11.957688834154508,11.777311698674078,11.852102279663086,1979200,0.0,0.0
2020-11-13 00:00:00-05:00,11.966488038972978,12.045677326260341,11.962088494269121,12.028079986572266,2284600,0.0,0.0
2020-11-16 00:00:00-05:00,12.362437826216661,12.613206000329344,12.353638736813007,12.54721450805664,5037600,0.0,0.0
2020-11-17 00:00:00-05:00,12.652801956374505,12.793584040257977,12.613206890391352,12.75838851928711,3429500,0.0,0.0
2020-11-18 00:00:00-05:00,12.696794236319858,12.75838617692914,12.538414001464844,12.538414001464844,2560300,0.0,0.0
2020-11-19 00:00:00-05:00,12.670398029328197,12.740789064225673,12.613205628146746,12.731990814208984,2117800,0.0,0.0
2020-11-20 00:00:00-05:00,12.608805788456541,12.701194544051631,12.564811182893513,12.687995910644531,2830900,0.0,0.0
2020-11-23 00:00:00-05:00,12.79358288995357,12.859574380949555,12.767186461380643,12.81118106842041,3347100,0.0,0.0
2020-11-24 00:00:00-05:00,13.096395305447116,13.340090700488565,13.06931736984775,13.322039604187012,2435100,0.366,0.0
2020-11-25 00:00:00-05:00,13.114446624290343,13.213730668310069,13.042240516329471,13.1956787109375,1949300,0.0,0.0
2020-11-27 00:00:00-05:00,13.04223878048067,13.186650977181959,13.04223878048067,13.13249683380127,1806100,0.0,0.0
2020-11-30 00:00:00-05:00,12.997111047751721,13.0557790464802,12.753415656748274,12.762441635131836,4671100,0.0,0.0
2020-12-01 00:00:00-05:00,12.771465680684898,13.137010027652462,12.762440563823601,13.08736801147461,6372500,0.0,0.0
2020-12-02 00:00:00-05:00,12.888801939450062,13.14152417058228,12.861724864958994,13.123472213745117,7683800,0.0,0.0
2020-12-03 00:00:00-05:00,13.078342033848708,13.177626066204413,13.019674900809557,13.08736801147461,3652700,0.0,0.0
2020-12-04 00:00:00-05:00,13.09639555928354,13.141524592059156,12.988086397080886,13.033214569091797,4146400,0.0,0.0
2020-12-07 00:00:00-05:00,13.141524329175716,13.18665250028388,13.010650222820914,13.06029224395752,2926900,0.0,0.0
2020-12-08 00:00:00-05:00,12.99711106018474,13.073830154989055,12.98808594255722,13.024188995361328,1602500,0.0,0.0
2020-12-09 00:00:00-05:00,13.09639555928354,13.16408867806461,12.961911403133383,13.033214569091797,2225800,0.0,0.0
2020-12-10 00:00:00-05:00,12.735363751257934,12.81298578844562,12.717312655182806,12.780492782592773,2024500,0.0,0.0
2020-12-11 00:00:00-05:00,12.60900251733084,12.645105567442322,12.527770439388851,12.599976539611816,1533000,0.0,0.0
2020-12-14 00:00:00-05:00,12.735363580169215,12.753415536766509,12.563874296318252,12.581925392150879,1564200,0.0,0.0
2020-12-15 00:00:00-05:00,12.807569636462983,12.915879654106707,12.708286457848343,12.906853675842285,2896400,0.0,0.0
2020-12-16 00:00:00-05:00,12.915880626503887,12.915880626503887,12.762442427515492,12.82562255859375,1716600,0.0,0.0
2020-12-17 00:00:00-05:00,12.843673120788452,12.861725077924522,12.726338842462772,12.735363960266113,1490800,0.0,0.0
2020-12-18 00:00:00-05:00,12.69023609161377,12.699261209632358,12.609004004093482,12.69023609161377,1962100,0.0,0.0
2020-12-21 00:00:00-05:00,12.293101282168948,12.473616548862717,12.21186919696558,12.455565452575684,2880500,0.0,0.0
2020-12-22 00:00:00-05:00,12.428488748085206,12.464591802499696,12.311153606046936,12.347256660461426,1900500,0.0,0.0
2020-12-23 00:00:00-05:00,12.527771219832992,12.803057532060471,12.500694145753709,12.744389533996582,2181700,0.0,0.0
2020-12-24 00:00:00-05:00,12.744390700115485,12.744390700115485,12.64059452267694,12.699261665344238,618500,0.0,0.0
2020-12-28 00:00:00-05:00,12.708287239074707,12.78049334809953,12.672184184562296,12.708287239074707,1380100,0.0,0.0
2020-12-29 00:00:00-05:00,12.77146701377356,12.807570067281006,12.71279987461072,12.735363960266113,1803700,0.0,0.0
2020-12-30 00:00:00-05:00,12.753416221567456,12.834648309087743,12.654133037245277,12.69023609161377,2088000,0.0,0.0
2020-12-31 00:00:00-05:00,12.717313958460885,12.780494092345592,12.627055886541504,12.753417015075684,1658700,0.0,0.0
2021-01-04 00:00:00-05:00,13.033214337265797,13.0476562472477,12.789518941835693,12.897828102111816,4974100,0.0,0.0
2021-01-05 00:00:00-05:00,13.060292874777394,13.258859247385319,13.042240916850458,13.186653137207031,3584400,0.0,0.0
2021-01-06 00:00:00-05:00,13.484502714641897,13.764302019680047,13.430348565773015,13.628915786743164,5241300,0.0,0.0
2021-01-07 00:00:00-05:00,13.899688496434255,14.089229742329481,13.863585442966816,14.026049613952637,4618000,0.0,0.0
2021-01-08 00:00:00-05:00,13.890663567598075,13.899688685514185,13.665019265165931,13.800405502319336,2133900,0.0,0.0
2021-01-11 00:00:00-05:00,13.538657812627976,13.76430210950511,13.493528781099613,13.74625015258789,2451400,0.0,0.0
2021-01-12 00:00:00-05:00,13.746250332899956,13.872611450683939,13.694804148693358,13.863585472106934,4100300,0.0,0.0
2021-01-13 00:00:00-05:00,13.628915289493568,13.6650183410105,13.556709186459706,13.637940406799316,2796100,0.0,0.0
2021-01-14 00:00:00-05:00,13.7011225286092,13.818457670959686,13.687583560380972,13.755276679992676,2441800,0.0,0.0
2021-01-15 00:00:00-05:00,13.746249707302896,13.764301663635353,13.556709330400018,13.65599250793457,1786100,0.0,0.0
2021-01-19 00:00:00-05:00,13.502554552920412,13.5206056487967,13.39424539536867,13.448399543762207,3521100,0.0,0.0
2021-01-20 00:00:00-05:00,13.565734470007584,13.565734470007584,13.46193830322001,13.493528366088867,1547100,0.0,0.0
2021-01-21 00:00:00-05:00,13.58378637408915,13.601837469617028,13.430348188661258,13.47547721862793,2223600,0.0,0.0
2021-01-22 00:00:00-05:00,13.403271322208502,13.493528522772616,13.358142291544112,13.43034839630127,2942200,0.0,0.0
2021-01-25 00:00:00-05:00,13.303987888830374,13.326552835573143,12.99350145207341,13.114446640014648,5256700,0.0,0.0
2021-01-26 00:00:00-05:00,13.493528770810125,13.583786833798024,13.421322664725677,13.484502792358398,3954400,0.0,0.0
2021-01-27 00:00:00-05:00,13.34009067768142,13.353629645457955,13.132498336362682,13.141524314880371,5011100,0.0,0.0
2021-01-28 00:00:00-05:00,13.340090016593473,13.692095414457036,13.313012943146935,13.637940406799316,5087700,0.0,0.0
2021-01-29 00:00:00-05:00,13.150549051552197,13.204704060324325,12.929417748864942,12.988085746765137,4469300,0.0,0.0
2021-02-01 00:00:00-05:00,13.123472745757322,13.240807887661498,13.06029261579535,13.213730812072754,2134800,0.0,0.0
2021-02-02 00:00:00-05:00,13.303987087698525,13.400563160259658,13.27691001400242,13.394245147705078,2134900,0.0,0.0
2021-02-03 00:00:00-05:00,13.358142085020443,13.511580270448336,13.358142085020443,13.47547721862793,2018600,0.0,0.0
2021-02-04 00:00:00-05:00,13.385219353630111,13.556709497848031,13.385219353630111,13.511580467224121,2551700,0.0,0.0
2021-02-05 00:00:00-05:00,13.565734417796621,13.565734417796621,13.421322210514992,13.47547721862793,2800400,0.0,0.0
2021-02-08 00:00:00-05:00,13.619890963773411,13.980921522742555,13.610864984607995,13.845535278320312,7188100,0.0,0.0
2021-02-09 00:00:00-05:00,13.818458201588815,13.872612355051812,13.746251229030236,13.845535278320312,3140700,0.0,0.0
2021-02-10 00:00:00-05:00,13.99897346093311,14.017024558473222,13.822970310519711,13.926767349243164,3233900,0.0,0.0
2021-02-11 00:00:00-05:00,13.845535085117248,13.863586182431442,13.710147981819473,13.809432029724121,1709300,0.0,0.0
2021-02-12 00:00:00-05:00,13.800405537256927,13.917740678110455,13.791379558553261,13.899688720703125,1279500,0.0,0.0
2021-02-16 00:00:00-05:00,14.152411331933683,14.36000368298807,14.152411331933683,14.314874649047852,2377500,0.0,0.0
2021-02-17 00:00:00-05:00,14.152410165889979,14.165948272421305,13.976407034100825,14.098255157470703,2395200,0.0,0.0
2021-02-18 00:00:00-05:00,13.971895185492524,14.00348611176184,13.773328813530913,13.872611999511719,1759100,0.0,0.0
2021-02-19 00:00:00-05:00,14.053126637587825,14.107281647973737,13.989946509441499,14.0079984664917,1788500,0.0,0.0
2021-02-22 00:00:00-05:00,14.017024056765086,14.301336364537079,13.989946981041706,14.197539329528809,2060900,0.0,0.0
2021-02-23 00:00:00-05:00,14.080205419111902,14.161436648424171,13.899689280823111,14.08923053741455,2423900,0.0,0.0
2021-02-24 00:00:00-05:00,14.224616082285094,14.450260369653456,14.206564126128596,14.405131340026855,1917400,0.0,0.0
2021-02-25 00:00:00-05:00,14.522467612448928,14.621751657572027,14.21559121982247,14.260720252990723,3023700,0.0,0.0
2021-02-26 00:00:00-05:00,14.197538850930677,14.202051840193226,13.989946509441499,14.0079984664917,3099400,0.0,0.0
2021-03-01 00:00:00-05:00,14.179488710588918,14.314874954534055,14.179488710588918,14.269746780395508,2231700,0.0,0.0
2021-03-02 00:00:00-05:00,14.37805431846292,14.468312378041965,14.341951266784234,14.423182487487793,3143800,0.0,0.0
2021-03-03 00:00:00-05:00,14.179488568444722,14.41415885897757,14.16143661035847,14.251694679260254,4043900,0.0,0.0
2021-03-04 00:00:00-05:00,14.116307905767558,14.188514013867467,13.720978474041143,13.899688720703125,4839000,0.0,0.0
2021-03-05 00:00:00-05:00,14.107281684875488,14.143384738305638,13.850047321590074,14.107281684875488,3885800,0.0,0.0
2021-03-08 00:00:00-05:00,14.233642591407799,14.295919776636076,14.143384528787148,14.152410507202148,4143800,0.0,0.0
2021-03-09 00:00:00-05:00,14.035075383349891,14.188513573491033,13.926766224561677,14.071178436279297,5048200,0.0,0.0
2021-03-10 00:00:00-05:00,14.161435480270773,14.197538532797502,13.98182315977528,14.134358406066895,2277600,0.0,0.0
2021-03-11 00:00:00-05:00,13.899689411785872,13.985434492204464,13.836509279248357,13.926767349243164,3931900,0.0,0.0
2021-03-12 00:00:00-05:00,13.980920596534945,14.103671667064244,13.917740468092088,13.944817543029785,2526800,0.0,0.0
2021-03-15 00:00:00-04:00,13.872611645356836,13.913227688758623,13.701122353810726,13.899688720703125,2870400,0.0,0.0
2021-03-16 00:00:00-04:00,14.071178042927242,14.075691032012845,13.881636805155217,13.998971939086914,2278100,0.0,0.0
2021-03-17 00:00:00-04:00,13.998973101161289,14.22913039904476,13.971895164399896,14.215591430664062,2920300,0.0,0.0
2021-03-18 00:00:00-04:00,14.468313622319688,14.716522016361052,14.414158609761989,14.459287643432617,4567800,0.0,0.0
2021-03-19 00:00:00-04:00,14.350976270506234,14.486362498038226,14.21559004297424,14.46831226348877,4903000,0.0,0.0
2021-03-22 00:00:00-04:00,14.40513206974805,14.55856940102774,14.328412973725857,14.531493186950684,4628000,0.0,0.0
2021-03-23 00:00:00-04:00,14.378054444752781,14.423182614174037,14.15241015458787,14.179487228393555,3362200,0.0,0.0
2021-03-24 00:00:00-04:00,14.215591076533332,14.423183421944222,14.211078087185525,14.242668151855469,2277200,0.0,0.0
2021-03-25 00:00:00-04:00,14.287796647078668,14.540518876460512,14.184000478277913,14.495388984680176,2977200,0.0,0.0
2021-03-26 00:00:00-04:00,14.513440982891709,14.61272502356299,14.427695909793238,14.477338790893555,3629000,0.0,0.0
2021-03-29 00:00:00-04:00,13.998972330420488,14.138871552926346,13.931279213773438,14.071178436279297,3544500,0.0,0.0
2021-03-30 00:00:00-04:00,14.017023023625745,14.116307061901498,13.998971928062206,14.080204010009766,2480600,0.0,0.0
2021-03-31 00:00:00-04:00,14.062153073551018,14.116308085698579,13.989946964530747,14.017024040222168,2795900,0.0,0.0
2021-04-01 00:00:00-04:00,14.197538106549962,14.34646416211182,14.161435055107141,14.305848121643066,3430600,0.0,0.0
2021-04-05 00:00:00-04:00,14.432208206455986,14.531492242363134,14.405131133374324,14.450260162353516,1741500,0.0,0.0
2021-04-06 00:00:00-04:00,14.540518306155025,14.657852577123146,14.52697847838731,14.648826599121094,3241500,0.0,0.0
2021-04-07 00:00:00-04:00,14.540518707684972,14.639801025390627,14.486362838177172,14.639801025390625,2583500,0.0,0.0
2021-04-08 00:00:00-04:00,14.477338078194656,14.648826494420113,14.405131115458971,14.612724304199219,1756600,0.0,0.0
2021-04-09 00:00:00-04:00,14.513440813812636,14.621750831604004,14.504414835535913,14.621750831604004,1298800,0.0,0.0
2021-04-12 00:00:00-04:00,14.522467050767657,14.621751092050774,14.495389115455163,14.594673156738281,2213300,0.0,0.0
2021-04-13 00:00:00-04:00,14.47458958960543,14.47458958960543,14.340650718755695,14.446878433227539,2138500,0.37,0.0
2021-04-14 00:00:00-04:00,14.502302461096559,14.696282340526363,14.483828648300419,14.585436820983887,1447600,0.0,0.0
2021-04-15 00:00:00-04:00,14.6962817912833,14.6962817912833,14.548487770750159,14.65009593963623,2417900,0.0,0.0
2021-04-16 00:00:00-04:00,14.742466813510859,14.927209328783565,14.719374329447446,14.881024360656738,2182400,0.0,0.0
2021-04-19 00:00:00-04:00,14.807127582019403,14.86254989699173,14.705518536367114,14.723992347717285,3051700,0.0,0.0
2021-04-20 00:00:00-04:00,14.585435569756486,14.585435569756486,14.294466216033841,14.382218360900879,2350800,0.0,0.0
2021-04-21 00:00:00-04:00,14.040444374223897,14.280610084533691,13.994258525176352,14.280610084533691,4031300,0.0,0.0
2021-04-22 00:00:00-04:00,14.077393890702522,14.132817089733825,13.957311026902916,14.031208038330078,4225200,0.0,0.0
2021-04-23 00:00:00-04:00,13.97578471404161,14.225186889422247,13.924980191997381,14.160527229309082,2317300,0.0,0.0
2021-04-26 00:00:00-04:00,14.23442387914441,14.340650712649243,14.192856704134385,14.20671272277832,3065600,0.0,0.0
2021-04-27 00:00:00-04:00,13.948074390829134,14.09586841187857,13.864940033758364,14.058919906616211,4106800,0.0,0.0
2021-04-28 00:00:00-04:00,14.206713374239483,14.363744735717773,14.174383543509567,14.363744735717773,2947300,0.0,0.0
2021-04-29 00:00:00-04:00,14.37298178269836,14.443183321855425,14.266754065611952,14.4006929397583,2537900,0.0,0.0
2021-04-30 00:00:00-04:00,14.289847732990285,14.29446640608498,14.077393175243428,14.123579025268555,2560800,0.0,0.0
2021-05-03 00:00:00-04:00,14.234424948957733,14.294466820005557,14.179002632060188,14.188239097595215,2381500,0.0,0.0
2021-05-04 00:00:00-04:00,13.994258108629825,14.095867149694337,13.772567096906519,13.855701446533203,2969500,0.0,0.0
2021-05-05 00:00:00-04:00,14.040445077972636,14.215951136965831,13.985022761075092,14.188239097595215,2835800,0.0,0.0
2021-05-06 00:00:00-04:00,14.317558995657919,14.474590358342107,14.206713483337639,14.465353012084961,3649200,0.0,0.0
2021-05-07 00:00:00-04:00,14.354507440573752,14.594673156738281,14.33603362905746,14.594673156738281,2934000,0.0,0.0
2021-05-10 00:00:00-04:00,14.345270948521364,14.446880001137488,14.239044103442572,14.252900123596191,3849700,0.0,0.0
2021-05-11 00:00:00-04:00,13.985021760287896,14.082011248378823,13.85108288901363,13.95730972290039,3675000,0.0,0.0
2021-05-12 00:00:00-04:00,14.040445227969224,14.11434223856997,13.80027950305588,13.818754196166992,2391200,0.0,0.0
2021-05-13 00:00:00-04:00,13.818753830885521,14.16976506242144,13.800279138262763,14.10510540008545,2219700,0.0,0.0
2021-05-14 00:00:00-04:00,14.206712837700053,14.336033036657547,14.197475491862706,14.308320999145508,1782800,0.0,0.0
2021-05-17 00:00:00-04:00,14.345269801100288,14.40993034239003,14.28984748676257,14.39145565032959,1901400,0.0,0.0
2021-05-18 00:00:00-04:00,14.45611566920654,14.502301519581241,14.345270156860352,14.345270156860352,1433000,0.0,0.0
2021-05-19 00:00:00-04:00,14.225187426836005,14.391456137319098,14.114341913487888,14.336033821105957,2948000,0.0,0.0
2021-05-20 00:00:00-04:00,14.474590653548407,14.59005484135213,14.382218950936691,14.548487663269043,2845500,0.0,0.0
2021-05-21 00:00:00-04:00,14.631622070553352,14.696281734054345,14.594673565563948,14.659333229064941,1888000,0.0,0.0
2021-05-24 00:00:00-04:00,14.687043546013282,14.788652589603357,14.622383886217266,14.760940551757812,1629300,0.0,0.0
2021-05-25 00:00:00-04:00,14.93644750834625,15.001107172069753,14.756323656018289,14.77017879486084,2366100,0.0,0.0
2021-05-26 00:00:00-04:00,14.585435807686684,14.737848496584224,14.52077614600949,14.71475601196289,2016700,0.0,0.0
2021-05-27 00:00:00-04:00,14.890261690639836,15.001106318762472,14.87178699867153,14.99186897277832,3139700,0.0,0.0
2021-05-28 00:00:00-04:00,15.11195272511179,15.167375039233193,15.033436165083168,15.121190071105957,2996200,0.0,0.0
2021-06-01 00:00:00-04:00,15.24127202921193,15.310551243173059,15.195087061133576,15.232034683227539,2525300,0.0,0.0
2021-06-02 00:00:00-04:00,15.17661190032959,15.204322175583139,15.102714896580887,15.17661190032959,1851400,0.0,0.0
2021-06-03 00:00:00-04:00,15.222797167986934,15.315168864960198,15.195086892185461,15.259746551513672,2041000,0.0,0.0
2021-06-04 00:00:00-04:00,15.19508717410759,15.222797450423187,15.102715475420508,15.213560104370117,1422900,0.0,0.0
2021-06-07 00:00:00-04:00,15.250509488582395,15.268984180688534,15.171992928053111,15.213560104370117,1332400,0.0,0.0
2021-06-08 00:00:00-04:00,15.13966240540332,15.265287134661335,15.084240093463157,15.195086479187012,2075000,0.0,0.0
2021-06-09 00:00:00-04:00,15.111952481255559,15.117493479287765,15.010343438802948,15.028818130493164,1572400,0.0,0.0
2021-06-10 00:00:00-04:00,15.084241103028962,15.1304260724296,14.936447086734542,14.945684432983398,1954500,0.0,0.0
2021-06-11 00:00:00-04:00,14.97339422435905,15.03343609210788,14.94568394835466,15.001106262207031,2041400,0.0,0.0
2021-06-14 00:00:00-04:00,15.001107101806102,15.075004111693081,14.964159477784458,15.01958179473877,1421700,0.0,0.0
2021-06-15 00:00:00-04:00,15.019581027013718,15.17661238522736,15.019581027013718,15.121190071105957,1625800,0.0,0.0
2021-06-16 00:00:00-04:00,15.010344094881752,15.038056133628324,14.881024771085047,14.945684432983398,1952500,0.0,0.0
2021-06-17 00:00:00-04:00,14.954922091739233,15.005726616247767,14.576198815918472,14.668570518493652,3036000,0.0,0.0
2021-06-18 00:00:00-04:00,14.391456137319098,14.483827838903448,14.303703108906152,14.336033821105957,2733700,0.0,0.0
2021-06-21 00:00:00-04:00,14.326795933650592,14.409930285752216,14.294466103593694,14.4006929397583,2038400,0.0,0.0
2021-06-22 00:00:00-04:00,14.25289922668095,14.299084195776244,14.19285735738216,14.243661880493164,2283300,0.0,0.0
2021-06-23 00:00:00-04:00,14.3637441932478,14.377599331082035,14.280609842555254,14.308320999145508,1878600,0.0,0.0
2021-06-24 00:00:00-04:00,14.400693350128586,14.511538862448868,14.345270153507533,14.465353012084961,2013600,0.0,0.0
2021-06-25 00:00:00-04:00,14.446879087125563,14.511538748574543,14.396074564031753,14.483827590942383,2016800,0.0,0.0
2021-06-28 00:00:00-04:00,14.446879089550023,14.446879089550023,14.289847728071733,14.363744735717773,1649700,0.0,0.0
2021-06-29 00:00:00-04:00,14.372982554388223,14.428404871483748,14.271373504843352,14.299084663391113,2066200,0.0,0.0
2021-06-30 00:00:00-04:00,14.086631115047936,14.197476631226214,14.068156421890627,14.16976547241211,2240900,0.0,0.0
2021-07-01 00:00:00-04:00,14.271372682047796,14.289847373962402,14.192857003254307,14.289847373962402,1955700,0.0,0.0
2021-07-02 00:00:00-04:00,14.271373095041108,14.280610441265727,14.155908909998832,14.234424591064453,1396300,0.0,0.0
2021-07-06 00:00:00-04:00,14.142054436392687,14.151290902129684,13.924981194518764,14.031208038330078,1936000,0.0,0.0
2021-07-07 00:00:00-04:00,13.938836154244795,13.998877141116628,13.837227110569973,13.929598808288574,1567000,0.0,0.0
2021-07-08 00:00:00-04:00,13.624773567318751,13.670959416612666,13.495453365480147,13.560113906860352,2777800,0.0,0.0
2021-07-09 00:00:00-04:00,13.781805504609482,13.874177207072963,13.707908495007434,13.837227821350098,2988800,0.0,0.0
2021-07-12 00:00:00-04:00,13.763329993206217,13.975784543868247,13.735618836483965,13.948073387145996,2860100,0.0,0.0
