Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-09 00:00:00-04:00,268.9506743238371,271.05008525137225,267.7186284817854,267.8861999511719,730000,0.0,0.0
2023-06-12 00:00:00-04:00,268.38880658535345,272.429922246188,267.80728466058355,272.272216796875,1166000,0.0,0.0
2023-06-13 00:00:00-04:00,273.5732975388631,276.96388991425965,273.1396150202024,275.8304138183594,1096400,0.0,0.0
2023-06-14 00:00:00-04:00,290.6248424139091,292.6257139251672,279.3491854826439,280.11798095703125,2195800,0.0,0.0
2023-06-15 00:00:00-04:00,279.4660603868202,283.85154840442425,278.8536775799905,282.3798522949219,1251700,0.6,0.0
2023-06-16 00:00:00-04:00,284.0688101672174,288.12833250325946,284.0688101672174,286.5183410644531,2967800,0.0,0.0
2023-06-20 00:00:00-04:00,285.8072067801239,287.0813765258082,281.5402708976079,281.79705810546875,999400,0.0,0.0
2023-06-21 00:00:00-04:00,280.8685946294151,285.6491953147874,278.31039843799493,283.4564514160156,1325600,0.0,0.0
2023-06-22 00:00:00-04:00,282.972425327424,290.854456602211,281.9748467484433,290.7853088378906,1198000,0.0,0.0
2023-06-23 00:00:00-04:00,289.17532737352485,293.33365824033973,288.01970964028084,291.7730407714844,2007500,0.0,0.0
2023-06-26 00:00:00-04:00,292.2471509681884,293.17561193503514,290.04452035230656,291.2495422363281,928400,0.0,0.0
2023-06-27 00:00:00-04:00,290.3902400357187,294.81524502103326,290.3902400357187,293.946044921875,1164400,0.0,0.0
2023-06-28 00:00:00-04:00,293.7386458236231,296.0992856150044,292.1977718467908,295.84246826171875,1226200,0.0,0.0
2023-06-29 00:00:00-04:00,295.32883777028684,299.210577467224,294.48926815607643,296.75115966796875,954300,0.0,0.0
2023-06-30 00:00:00-04:00,300.2081582731067,301.11684542478883,298.10430607252266,299.7538146972656,1282300,0.0,0.0
2023-07-03 00:00:00-04:00,296.7511390266698,297.6697130633558,288.43450823517816,293.9262390136719,932900,0.0,0.0
2023-07-05 00:00:00-04:00,293.01757622642555,296.8597986612433,292.3163021323774,294.68682861328125,891000,0.0,0.0
2023-07-06 00:00:00-04:00,293.4522049763284,295.654805690449,289.83713892852353,290.8446044921875,1206100,0.0,0.0
2023-07-07 00:00:00-04:00,288.2172020812128,291.2198847192327,286.4393149421706,287.9110107421875,929000,0.0,0.0
2023-07-10 00:00:00-04:00,288.23703346368364,292.32618675857697,288.23703346368364,292.10888671875,737200,0.0,0.0
2023-07-11 00:00:00-04:00,293.491708124253,294.0349431274446,289.3235203828074,291.07177734375,843300,0.0,0.0
2023-07-12 00:00:00-04:00,292.1384816107505,293.14597719225424,289.9753683412474,291.614990234375,1275400,0.0,0.0
2023-07-13 00:00:00-04:00,292.0199821491879,295.36837395557774,290.4593947649361,292.345947265625,1262600,0.0,0.0
2023-07-14 00:00:00-04:00,292.3755882191222,296.3857369816655,291.5459053864804,292.9188232421875,1214500,0.0,0.0
2023-07-17 00:00:00-04:00,291.160681191457,292.10888584291234,286.24181492805815,288.2765197753906,1800300,0.0,0.0
2023-07-18 00:00:00-04:00,288.03947829314643,289.5704654442001,284.84915559685146,286.18255615234375,1549500,0.0,0.0
2023-07-19 00:00:00-04:00,285.24423688363396,286.53815025620264,277.03626970343555,283.18975830078125,2637500,0.0,0.0
2023-07-20 00:00:00-04:00,284.9676596784242,286.4393556877879,281.6488983658125,283.3872985839844,1738100,0.0,0.0
2023-07-21 00:00:00-04:00,284.1676037479462,285.71830422814594,281.35259029386174,281.6390380859375,1027400,0.0,0.0
2023-07-24 00:00:00-04:00,281.500745122035,283.69348897396395,280.24634914433176,281.67852783203125,1031900,0.0,0.0
2023-07-25 00:00:00-04:00,281.07602637957456,283.051470165956,278.32027385756606,282.02423095703125,3057800,0.0,0.0
2023-07-26 00:00:00-04:00,280.69080637747027,283.9799372321726,278.35979712825525,278.7153625488281,1943600,0.0,0.0
2023-07-27 00:00:00-04:00,270.63584573956643,273.3027073715265,261.8648689817874,272.9273681640625,3025300,0.0,0.0
2023-07-28 00:00:00-04:00,274.97189366900636,275.4854981672029,268.75911494209845,269.8949890136719,2011900,0.0,0.0
2023-07-31 00:00:00-04:00,272.12724916346247,272.12724916346247,266.89230541462354,269.46038818359375,1600300,0.0,0.0
2023-08-01 00:00:00-04:00,269.746880692891,274.1916296346318,269.1641283376754,270.5074157714844,1273000,0.0,0.0
2023-08-02 00:00:00-04:00,270.1024333671358,272.44332954289587,265.05518872054853,266.0824279785156,1168200,0.0,0.0
2023-08-03 00:00:00-04:00,265.69717646745875,269.95425521058144,265.2625764439627,267.4256896972656,1091800,0.0,0.0
2023-08-04 00:00:00-04:00,266.7343091553178,268.3541876742198,264.52182156158113,265.3910217285156,1159200,0.0,0.0
2023-08-07 00:00:00-04:00,266.6849061582747,269.26284578255587,266.41823210355307,269.23321533203125,952900,0.0,0.0
2023-08-08 00:00:00-04:00,267.6034932852635,267.6034932852635,262.6846574016164,264.3242492675781,1193800,0.0,0.0
2023-08-09 00:00:00-04:00,265.2922221116972,266.9022136352468,262.8525478073921,263.8205261230469,1027500,0.0,0.0
2023-08-10 00:00:00-04:00,263.7711281720647,266.3194676201042,262.7537757944207,264.75885009765625,1088800,0.0,0.0
2023-08-11 00:00:00-04:00,263.87977998910367,267.4355847710073,262.9019449776599,266.2700500488281,958200,0.0,0.0
2023-08-14 00:00:00-04:00,265.6774126452007,267.62322573854203,264.21557357361957,267.56396484375,880900,0.0,0.0
2023-08-15 00:00:00-04:00,267.6726318843246,268.9862887336572,264.7193530823187,265.4700012207031,949200,0.0,0.0
2023-08-16 00:00:00-04:00,266.5170146425752,269.6481066530266,263.4056963636169,263.7711486816406,746200,0.0,0.0
2023-08-17 00:00:00-04:00,262.8525026120731,265.430472008017,261.1042459971027,262.3487548828125,1240200,0.0,0.0
2023-08-18 00:00:00-04:00,261.05493224066754,266.1910990853688,261.05493224066754,265.73675537109375,977900,0.0,0.0
2023-08-21 00:00:00-04:00,266.2997168841234,271.7420748097817,266.13182102228905,271.4457702636719,1264200,0.0,0.0
2023-08-22 00:00:00-04:00,272.1865010283386,274.2508359532319,270.95184879027727,271.45556640625,1628000,0.0,0.0
2023-08-23 00:00:00-04:00,273.5199457601935,274.27059386298544,271.94944150561906,273.7668762207031,833700,0.0,0.0
2023-08-24 00:00:00-04:00,273.5989911364789,276.5325266514915,269.15424218299825,269.2431335449219,1002700,0.0,0.0
2023-08-25 00:00:00-04:00,270.2110999038527,272.92733525437103,269.40116067413385,269.9246520996094,879100,0.0,0.0
2023-08-28 00:00:00-04:00,270.9815193470016,274.4879201649371,270.63581064059974,274.1323547363281,662200,0.0,0.0
2023-08-29 00:00:00-04:00,274.3792916521931,276.49300097186136,272.74955644710343,275.9201354980469,694200,0.0,0.0
2023-08-30 00:00:00-04:00,276.6905255022934,278.33014738355854,275.8706994902215,276.3250732421875,538600,0.0,0.0
2023-08-31 00:00:00-04:00,276.1868164273228,277.07576018461697,273.85580701295675,273.8952941894531,981000,0.0,0.0
2023-09-01 00:00:00-04:00,275.67321695035076,277.54988272668766,274.7447558564892,277.3622131347656,966900,0.0,0.0
2023-09-05 00:00:00-04:00,275.4657338265951,275.50522099379634,268.09730785533634,270.8826904296875,1240100,0.0,0.0
2023-09-06 00:00:00-04:00,270.4678568487583,273.1050874114021,269.9345087606644,271.19879150390625,780300,0.0,0.0
2023-09-07 00:00:00-04:00,271.12966703751545,272.50261497488566,268.03809260508285,268.5517272949219,1260200,0.0,0.0
2023-09-08 00:00:00-04:00,268.5516946376983,273.80635170446817,268.4529164291349,270.2209167480469,990900,0.0,0.0
2023-09-11 00:00:00-04:00,270.4284043251517,270.84323066903835,268.70974761468915,269.1344909667969,1042600,0.0,0.0
2023-09-12 00:00:00-04:00,267.8208032411776,269.31227304547383,257.5880182112006,257.6670227050781,1591600,0.0,0.0
2023-09-13 00:00:00-04:00,257.07437646592695,259.5436812966543,256.6990674516766,259.2671203613281,1422000,0.0,0.0
2023-09-14 00:00:00-04:00,261.3064441874419,261.8113157834015,258.43546471159686,260.94012451171875,867000,0.6,0.0
2023-09-15 00:00:00-04:00,256.00016507683085,259.9798930851887,249.7929712748225,253.7133026123047,4372400,0.0,0.0
2023-09-18 00:00:00-04:00,253.1192886357905,254.75275739867928,251.39672487259173,253.1490020751953,1387500,0.0,0.0
2023-09-19 00:00:00-04:00,253.36679954576175,254.92108291381012,250.18895683557693,251.74322509765625,1089700,0.0,0.0
2023-09-20 00:00:00-04:00,253.28759102410393,253.9805621855384,251.11952211854268,251.6640167236328,1084300,0.0,0.0
2023-09-21 00:00:00-04:00,250.2384454393829,252.7233016835399,250.13944092359696,250.9017333984375,1188800,0.0,0.0
2023-09-22 00:00:00-04:00,250.6344342009287,251.8224128648335,248.8326698336329,249.7434539794922,818300,0.0,0.0
2023-09-25 00:00:00-04:00,248.90195805436713,252.37679900526268,248.24856450962736,251.97091674804688,726700,0.0,0.0
2023-09-26 00:00:00-04:00,250.72353338728817,251.8719193274861,245.93201080283706,245.97161865234375,1540300,0.0,0.0
2023-09-27 00:00:00-04:00,246.65471636964864,249.23857740132237,241.14050867654888,244.7836456298828,1308900,0.0,0.0
2023-09-28 00:00:00-04:00,245.29842747164238,250.08995017929476,244.71434007713276,248.13967895507812,1065300,0.0,0.0
2023-09-29 00:00:00-04:00,248.41687055444493,248.41687055444493,242.3482741993704,243.51644897460938,1529100,0.0,0.0
2023-10-02 00:00:00-04:00,243.14027000504956,244.92223053889316,241.74438782836555,244.73414611816406,1294700,0.0,0.0
2023-10-03 00:00:00-04:00,243.53625726126182,243.71444727180736,240.1406166974679,241.53648376464844,1004200,0.0,0.0
2023-10-04 00:00:00-04:00,243.0511756232207,243.19968241463133,237.5369678516222,240.92271423339844,1290400,0.0,0.0
2023-10-05 00:00:00-04:00,241.55626820852376,244.52622232584167,240.10098948256055,242.97193908691406,896400,0.0,0.0
2023-10-06 00:00:00-04:00,242.1997855406408,244.88265110895162,239.34863946788477,242.9224853515625,1011700,0.0,0.0
2023-10-09 00:00:00-04:00,243.69464480606976,246.8031962545902,241.68497701228569,246.45669555664062,795400,0.0,0.0
2023-10-10 00:00:00-04:00,246.57552221252143,251.74322898833375,246.57552221252143,250.53546142578125,1085300,0.0,0.0
2023-10-11 00:00:00-04:00,249.20886710823814,249.20886710823814,238.51702834855698,241.62559509277344,1720200,0.0,0.0
2023-10-12 00:00:00-04:00,242.2393832037779,243.12046907181127,232.1118429263211,232.61672973632812,2002900,0.0,0.0
2023-10-13 00:00:00-04:00,233.5176054391199,236.38855514438015,231.95342773630605,235.04217529296875,1177900,0.0,0.0
2023-10-16 00:00:00-04:00,236.50737466873582,237.78446358482807,235.1115075105008,237.0221710205078,1437600,0.0,0.0
2023-10-17 00:00:00-04:00,235.73517887010092,242.54627921838875,235.41839158500142,241.52659606933594,1216800,0.0,0.0
2023-10-18 00:00:00-04:00,240.91280598399766,243.42736071748914,240.00200667904855,240.08120727539062,1153900,0.0,0.0
2023-10-19 00:00:00-04:00,240.98209393770009,245.0806303329138,240.53660380677948,241.6057891845703,1124600,0.0,0.0
2023-10-20 00:00:00-04:00,243.62535831344155,244.68464931120678,238.54674650924238,238.7150421142578,1166300,0.0,0.0
2023-10-23 00:00:00-04:00,238.4972334282145,241.7938845093018,238.10123045852265,238.5269317626953,1282500,0.0,0.0
2023-10-24 00:00:00-04:00,216.55918476741553,230.26057139195316,213.79713369746588,227.8153076171875,3636500,0.0,0.0
2023-10-25 00:00:00-04:00,227.696510567639,229.11218162160714,222.55848689048366,223.1029815673828,1565400,0.0,0.0
2023-10-26 00:00:00-04:00,221.51898348768924,224.76613227776713,219.1826188600997,219.58851623535156,1548100,0.0,0.0
2023-10-27 00:00:00-04:00,221.33091613396797,225.54824608000288,218.34115771175289,223.03367614746094,1320400,0.0,0.0
2023-10-30 00:00:00-04:00,224.2810374747391,224.90471756554012,220.0042963071263,221.10317993164062,1442700,0.0,0.0
2023-10-31 00:00:00-04:00,221.85559032803434,224.75623841834278,221.85559032803434,223.87515258789062,1433500,0.0,0.0
2023-11-01 00:00:00-04:00,222.74658642486423,223.95436912417887,221.48930146292795,223.1029815673828,1158100,0.0,0.0
2023-11-02 00:00:00-04:00,223.50886786830205,226.43921435589812,223.0633777387788,225.6373291015625,1128500,0.0,0.0
2023-11-03 00:00:00-04:00,228.6963717667378,231.92373172107307,227.99349105325012,228.528076171875,1250300,0.0,0.0
2023-11-06 00:00:00-05:00,229.16165082182056,229.66655267935923,224.17213465239513,228.68646240234375,1610300,0.0,0.0
2023-11-07 00:00:00-05:00,229.0329771330337,231.81483185359644,228.20137846548175,230.7753448486328,1387400,0.0,0.0
2023-11-08 00:00:00-05:00,231.93364187135032,233.81460698250388,229.11217909865044,229.23098754882812,1424600,0.0,0.0
2023-11-09 00:00:00-05:00,231.65644952731012,233.6364191813897,225.03344861745882,225.28094482421875,1279600,0.0,0.0
2023-11-10 00:00:00-05:00,226.36000113937573,232.08211163660826,224.21173610064022,230.48825073242188,1536000,0.0,0.0
2023-11-13 00:00:00-05:00,231.1812447156516,233.39880090381232,226.98370390725384,227.6865997314453,1798200,0.0,0.0
2023-11-14 00:00:00-05:00,235.80446807899582,237.48743911895278,230.89413711277732,235.20057678222656,1810800,0.0,0.0
2023-11-15 00:00:00-05:00,235.19069289690682,242.38787141593144,235.19069289690682,238.6556396484375,1949900,0.0,0.0
2023-11-16 00:00:00-05:00,238.17053192204165,239.6159011913535,236.42816420784007,238.0121307373047,1676600,0.0,0.0
2023-11-17 00:00:00-05:00,241.0612992637532,247.82289727347748,241.0612992637532,243.91246032714844,3050100,0.0,0.0
2023-11-20 00:00:00-05:00,242.57595074928028,248.1990717216347,242.57595074928028,245.92210388183594,1636400,0.0,0.0
2023-11-21 00:00:00-05:00,245.35781220191495,247.8030756969222,245.18951661029507,246.0706024169922,1169000,0.0,0.0
2023-11-22 00:00:00-05:00,247.8723940023347,250.89183549597513,246.7636007768904,250.47604370117188,1112600,0.0,0.0
2023-11-24 00:00:00-05:00,251.15915437632378,251.56505179179595,248.85248785435937,249.6543731689453,435500,0.0,0.0
2023-11-27 00:00:00-05:00,248.595087413681,250.68395597685378,248.30799846405597,248.85247802734375,1146000,0.0,0.0
2023-11-28 00:00:00-05:00,247.99118061766887,249.02075811412604,243.3778480434207,244.1797332763672,1546200,0.0,0.0
2023-11-29 00:00:00-05:00,246.21912915476761,248.06050150869535,245.2390387530745,246.58541870117188,1401000,0.0,0.0
2023-11-30 00:00:00-05:00,246.26861469712964,248.0307864418632,244.13025899848878,247.9713897705078,1792800,0.0,0.0
2023-12-01 00:00:00-05:00,247.96147949103533,251.0205287178132,247.49618545390453,249.83255004882812,980500,0.0,0.0
2023-12-04 00:00:00-05:00,248.16934417290176,254.8715595718029,248.1594497645753,254.56466674804688,2000400,0.0,0.0
2023-12-05 00:00:00-05:00,253.27769967749626,253.82220942761302,249.83255691102073,249.98104858398438,981700,0.0,0.0
2023-12-06 00:00:00-05:00,250.74332945164065,252.50550105023447,249.03066011039414,249.86224365234375,1079900,0.0,0.0
2023-12-07 00:00:00-05:00,251.14924086547475,251.88181993371796,250.31765727699755,251.40663146972656,900100,0.0,0.0
2023-12-08 00:00:00-05:00,251.69371685464728,255.5645455709278,250.73343048225385,254.9507598876953,1552500,0.0,0.0
2023-12-11 00:00:00-05:00,253.54499904669075,259.554214185725,253.16881508522388,259.39581298828125,1484800,0.0,0.0
2023-12-12 00:00:00-05:00,260.0591044494025,261.0589987456926,258.1781394085298,260.3659973144531,1373200,0.0,0.0
2023-12-13 00:00:00-05:00,260.9514199222156,266.6667808976129,259.2844497313983,266.19049072265625,1417300,0.6,0.0
2023-12-14 00:00:00-05:00,269.12757813747015,274.63454533473026,269.1077137871309,273.7117614746094,2410000,0.0,0.0
2023-12-15 00:00:00-05:00,272.342427651455,272.52102510131743,266.7560641485024,268.2940673828125,2794300,0.0,0.0
2023-12-18 00:00:00-05:00,269.33590506228967,269.33590506228967,264.75172235126996,265.1089172363281,881800,0.0,0.0
2023-12-19 00:00:00-05:00,265.86303599317876,267.17281113519687,264.2357340989712,267.0934143066406,1478300,0.0,0.0
2023-12-20 00:00:00-05:00,267.1033662791844,268.25437813042515,261.17964174157737,261.4277038574219,1019800,0.0,0.0
2023-12-21 00:00:00-05:00,263.74953543180646,266.8850438983773,263.69993512597193,266.666748046875,737200,0.0,0.0
2023-12-22 00:00:00-05:00,267.6887920608984,268.81996985596396,265.9325231633716,267.89715576171875,569500,0.0,0.0
2023-12-26 00:00:00-05:00,268.23449684284975,270.9532780519134,267.7086064017091,269.5939025878906,509400,0.0,0.0
2023-12-27 00:00:00-05:00,269.0878485050594,269.78243450388516,267.97653513175294,269.11761474609375,517100,0.0,0.0
2023-12-28 00:00:00-05:00,268.88938791625856,270.4869236083122,268.1948321953375,268.38336181640625,542300,0.0,0.0
2023-12-29 00:00:00-05:00,267.79796311161965,270.179353463523,267.6193353674355,268.5818176269531,629400,0.0,0.0
2024-01-02 00:00:00-05:00,267.41092889954274,273.29495431623343,266.7163429458387,273.1858215332031,1065800,0.0,0.0
2024-01-03 00:00:00-05:00,271.8065822449758,273.4537181336192,268.67107383682514,269.9709167480469,1158700,0.0,0.0
2024-01-04 00:00:00-05:00,269.75265405237667,274.6047635971675,269.02833205038337,270.9830627441406,832900,0.0,0.0
2024-01-05 00:00:00-05:00,270.75483359408656,276.6884903114502,270.7052332832822,273.7018127441406,822700,0.0,0.0
2024-01-08 00:00:00-05:00,274.7040267464491,279.5065062629548,274.42619835395783,279.30804443359375,834700,0.0,0.0
2024-01-09 00:00:00-05:00,278.1073819846981,279.5659883525609,276.68847403175505,277.16473388671875,764400,0.0,0.0
2024-01-10 00:00:00-05:00,276.7877409942448,280.9055663589388,276.1030870825052,280.3102111816406,890900,0.0,0.0
2024-01-11 00:00:00-05:00,280.31016906239324,281.7489413345896,279.09962482015743,280.3399353027344,869800,0.0,0.0
2024-01-12 00:00:00-05:00,282.4435474988515,285.00356574964457,278.76231380754234,280.00262451171875,899900,0.0,0.0
2024-01-16 00:00:00-05:00,278.48442510709003,280.0223979347665,277.24411467153914,278.6431884765625,841600,0.0,0.0
2024-01-17 00:00:00-05:00,276.490033614011,279.7545396003767,274.35670543267355,275.72601318359375,737400,0.0,0.0
2024-01-18 00:00:00-05:00,276.8472819101031,283.65409253355904,276.3412254518438,282.61224365234375,1316700,0.0,0.0
2024-01-19 00:00:00-05:00,283.8723366224932,285.8568333910361,281.22305039385833,285.539306640625,1212200,0.0,0.0
2024-01-22 00:00:00-05:00,286.3529931658005,288.7145494587797,284.8050879164736,286.0751647949219,1769000,0.0,0.0
2024-01-23 00:00:00-05:00,286.51176888518137,289.10152306644744,281.47115957355265,282.7015380859375,1992000,0.0,0.0
2024-01-24 00:00:00-05:00,282.93963935103886,284.2692486397984,276.5197906707998,276.7678527832031,1435700,0.0,0.0
2024-01-25 00:00:00-05:00,278.1173228004695,283.9914165883446,277.76009761712857,283.8028869628906,1438800,0.0,0.0
2024-01-26 00:00:00-05:00,285.2615284345966,285.9660467135702,279.75456104653233,281.2330017089844,929900,0.0,0.0
2024-01-29 00:00:00-05:00,280.23079721337257,284.9638110241744,279.4270481773329,284.50738525390625,1742800,0.0,0.0
2024-01-30 00:00:00-05:00,297.67452591201356,302.58616770196926,293.82459719858855,299.252197265625,2483200,0.0,0.0
2024-01-31 00:00:00-05:00,301.06805166589913,306.9322136238432,300.0460369273261,302.53656005859375,2555800,0.0,0.0
2024-02-01 00:00:00-05:00,300.9985592111107,312.37964960872625,300.9985592111107,312.22088623046875,1739800,0.0,0.0
2024-02-02 00:00:00-05:00,310.57378173058197,310.57378173058197,304.769121926378,307.02154541015625,1280100,0.0,0.0
2024-02-05 00:00:00-05:00,306.3964178363095,310.0875834078287,305.7018317851392,308.21221923828125,861900,0.0,0.0
2024-02-06 00:00:00-05:00,308.22214513252186,310.0677127401647,302.6060151941039,304.4416809082031,1261300,0.0,0.0
2024-02-07 00:00:00-05:00,305.2751610617404,307.7756162488481,303.86615494231796,304.8981018066406,890800,0.0,0.0
2024-02-08 00:00:00-05:00,304.6797971301951,305.3247525463721,299.7681553435033,303.0921936035156,899500,0.0,0.0
2024-02-09 00:00:00-05:00,303.2509706036896,305.12633473480315,303.12197345845703,303.945556640625,770400,0.0,0.0
2024-02-12 00:00:00-05:00,303.6280409468439,309.0655736270595,301.1176534535242,307.75579833984375,1367700,0.0,0.0
2024-02-13 00:00:00-05:00,303.6677244834382,305.6224551435398,299.4903367015589,302.1793518066406,996800,0.0,0.0
2024-02-14 00:00:00-05:00,303.77685906514995,304.9675693260002,301.46493348390646,303.06243896484375,936100,0.0,0.0
2024-02-15 00:00:00-05:00,304.51115655847553,306.9123809699886,303.4395112216014,305.2751770019531,839700,0.0,0.0
2024-02-16 00:00:00-05:00,304.85839065284426,308.9365473487485,304.24320148591903,306.1582336425781,869100,0.0,0.0
2024-02-20 00:00:00-05:00,304.3027527666508,307.4580956260758,304.3027527666508,306.1880187988281,774900,0.0,0.0
2024-02-21 00:00:00-05:00,305.11640886386704,309.41283147641485,305.11640886386704,309.2044677734375,572800,0.0,0.0
2024-02-22 00:00:00-05:00,308.6091090572842,315.8326767268148,307.1703669405778,310.4150085449219,1618000,0.0,0.0
2024-02-23 00:00:00-05:00,311.31799115148897,314.5229649575795,311.31799115148897,312.9154968261719,787200,0.0,0.0
2024-02-26 00:00:00-05:00,313.5505002563593,314.0466244656257,310.6531215505954,310.772216796875,858300,0.0,0.0
2024-02-27 00:00:00-05:00,310.4646282902308,312.5582579594509,309.1746871522628,311.5660095214844,620100,0.0,0.0
2024-02-28 00:00:00-05:00,312.181205883189,314.2649337070146,307.3390285496575,309.64105224609375,738700,0.0,0.0
2024-02-29 00:00:00-05:00,311.5263355665094,311.595800230066,307.17038032793425,309.28387451171875,1479200,0.0,0.0
2024-03-01 00:00:00-05:00,309.17471508231273,311.55610549235723,306.0789045211527,309.56170654296875,1212000,0.0,0.0
2024-03-04 00:00:00-05:00,310.12721642732095,312.2605746510482,308.31141523096306,311.6453552246094,750600,0.0,0.0
2024-03-05 00:00:00-05:00,312.55823258409526,315.3960483513993,310.1173101035518,313.09405517578125,987400,0.0,0.0
2024-03-06 00:00:00-05:00,314.8404061275173,321.65717809149027,314.29468161833,320.89312744140625,1914000,0.0,0.0
2024-03-07 00:00:00-05:00,322.7883269906413,326.14213145263517,321.7762445162541,322.14337158203125,966800,0.0,0.0
2024-03-08 00:00:00-05:00,321.9350182661967,326.1917422687627,321.9350182661967,322.8478698730469,708700,0.0,0.0
2024-03-11 00:00:00-04:00,321.16105057646735,322.5204260294511,314.54274047376583,318.7597961425781,1043900,0.0,0.0
2024-03-12 00:00:00-04:00,318.2636782280393,323.7012104283163,316.616542229988,321.0419616699219,1048700,0.0,0.0
2024-03-13 00:00:00-04:00,321.24042023909897,322.6791925348164,318.7399651665125,319.4047546386719,969700,0.0,0.0
2024-03-14 00:00:00-04:00,319.9019192908944,323.19300713816807,317.42615414148946,322.924560546875,1058200,0.66,0.0
2024-03-15 00:00:00-04:00,317.07814658900423,321.82091542283825,317.07814658900423,320.130615234375,1231000,0.0,0.0
2024-03-18 00:00:00-04:00,320.1305985894434,326.2951903575387,319.862152012956,325.3009033203125,829500,0.0,0.0
2024-03-19 00:00:00-04:00,326.62331112387295,328.8306296913162,325.8278935841526,328.5920104980469,916800,0.0,0.0
2024-03-20 00:00:00-04:00,328.36333592982385,329.50676009984215,326.6929407765848,326.98126220703125,828200,0.0,0.0
2024-03-21 00:00:00-04:00,327.3491474232087,332.12171328669973,326.69291430691277,326.9713134765625,1041100,0.0,0.0
2024-03-22 00:00:00-04:00,326.87188016638623,328.80079954448456,325.58924132681415,328.0550842285156,710100,0.0,0.0
2024-03-25 00:00:00-04:00,328.11475548923875,329.67579357803373,325.3904184413756,325.4500732421875,755700,0.0,0.0
2024-03-26 00:00:00-04:00,324.88332243320025,328.4826370188585,324.33647664444004,325.83782958984375,891300,0.0,0.0
2024-03-27 00:00:00-04:00,329.12891924345064,330.68000475950134,327.5778337273999,329.79510498046875,1032000,0.0,0.0
2024-03-28 00:00:00-04:00,330.8589521691063,332.57904926120216,328.85047300737875,331.6245422363281,812700,0.0,0.0
2024-04-01 00:00:00-04:00,330.42148685110106,330.6302786399904,325.807980275038,328.2240905761719,850500,0.0,0.0
2024-04-02 00:00:00-04:00,327.16024875612476,327.7568271082511,323.67029118793585,327.4684753417969,904600,0.0,0.0
2024-04-03 00:00:00-04:00,327.2397638141322,330.759548626136,327.07075200021256,330.30218505859375,791700,0.0,0.0
2024-04-04 00:00:00-04:00,332.5890326396451,333.91142112243597,322.65611428947983,323.3123474121094,749500,0.0,0.0
2024-04-05 00:00:00-04:00,324.356322586857,327.6672851115397,324.356322586857,326.92156982421875,604400,0.0,0.0
2024-04-08 00:00:00-04:00,324.6247990166181,327.5181782386633,323.22285050635486,326.14605712890625,1063600,0.0,0.0
2024-04-09 00:00:00-04:00,327.1204654178669,327.5480016009302,323.4316686656436,327.0111083984375,667200,0.0,0.0
2024-04-10 00:00:00-04:00,324.3861595254766,327.3590681818677,322.7754193124054,325.8875427246094,735200,0.0,0.0
2024-04-11 00:00:00-04:00,327.3789894836517,327.6374835035386,322.3578212811797,325.3804626464844,643400,0.0,0.0
2024-04-12 00:00:00-04:00,324.29668431721456,327.22981305754047,318.808230446409,320.97576904296875,994900,0.0,0.0
2024-04-15 00:00:00-04:00,325.8577047233772,328.0451180200758,319.345106361856,320.7868347167969,731900,0.0,0.0
2024-04-16 00:00:00-04:00,321.5126717481203,321.5126717481203,310.1181497359829,312.0968017578125,1623100,0.0,0.0
2024-04-17 00:00:00-04:00,313.6777024865425,313.7472795220756,308.3781352977083,309.25311279296875,1511000,0.0,0.0
2024-04-18 00:00:00-04:00,301.27892804047974,302.86976304225095,291.2962775852324,295.3032531738281,2767400,0.0,0.0
2024-04-19 00:00:00-04:00,296.93390463945207,304.1623607023704,295.65126582525016,303.3669128417969,1536200,0.0,0.0
2024-04-22 00:00:00-04:00,305.5046678895512,311.3113009852293,305.25609611143193,308.5372314453125,1131400,0.0,0.0
2024-04-23 00:00:00-04:00,310.56559347400037,318.3906283913898,310.56559347400037,317.6051330566406,1183400,0.0,0.0
2024-04-24 00:00:00-04:00,317.00856225995665,320.1604659120401,315.8850432560992,317.1974792480469,835600,0.0,0.0
2024-04-25 00:00:00-04:00,319.56387909929674,320.41898181382277,310.3468482820188,312.3254699707031,1585000,0.0,0.0
2024-04-26 00:00:00-04:00,295.68111634393154,305.51460043977255,294.1002034229181,304.93792724609375,2257100,0.0,0.0
2024-04-29 00:00:00-04:00,307.0855745484252,311.0527703371635,305.83276310219884,309.6408996582031,1141200,0.0,0.0
2024-04-30 00:00:00-04:00,310.5357666767609,311.62948859880777,306.38957595421266,308.050048828125,955800,0.0,0.0
2024-05-01 00:00:00-04:00,305.68363644138225,312.0768953791123,305.2958498974939,307.6722106933594,812500,0.0,0.0
2024-05-02 00:00:00-04:00,310.21757341773065,310.21757341773065,305.32566756281267,307.07562255859375,868700,0.0,0.0
2024-05-03 00:00:00-04:00,310.21756803388905,312.7728931042365,305.54440663454665,306.0018005371094,1044900,0.0,0.0
2024-05-06 00:00:00-04:00,307.5031704409685,309.213345522021,306.07139454319275,308.2886657714844,751200,0.0,0.0
2024-05-07 00:00:00-04:00,310.3368890040861,312.832559368753,308.04008819940884,312.6535949707031,1178500,0.0,0.0
2024-05-08 00:00:00-04:00,312.4149573582742,312.4149573582742,305.5245546811624,307.65234375,1027000,0.0,0.0
2024-05-09 00:00:00-04:00,307.88099179325513,320.3095804361544,307.8611169749907,320.05108642578125,1147800,0.0,0.0
