Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-06 00:00:00-04:00,192.42961770627875,194.7140391365316,191.8726606172822,194.63851928710938,1052600,0.0,0.0
2018-06-07 00:00:00-04:00,194.48749510563604,194.7895745274266,192.65617822186468,193.80783081054688,1884500,0.0,0.0
2018-06-08 00:00:00-04:00,194.16653150251906,195.20489702573366,193.09039885253245,194.90283203125,1054700,0.0,0.0
2018-06-11 00:00:00-04:00,195.59191509575376,196.88517261064285,195.08217415690643,195.79959106445312,1749200,0.0,0.0
2018-06-12 00:00:00-04:00,196.81907256657473,197.1117029357849,194.82728185557087,195.86566162109375,1816400,0.0,0.0
2018-06-13 00:00:00-04:00,195.8279247755551,197.07398068682505,195.450339931864,195.73353576660156,1051000,0.0,0.0
2018-06-14 00:00:00-04:00,197.09285998418443,197.27221783554185,194.73291857987965,195.67689514160156,894000,0.0,0.0
2018-06-15 00:00:00-04:00,194.67628915370253,197.11175049727476,194.3081388578102,196.98902893066406,1783300,0.0,0.0
2018-06-18 00:00:00-04:00,195.686347602695,196.35656290722,194.06270673536935,195.96954345703125,881800,0.0,0.0
2018-06-19 00:00:00-04:00,194.5629864517645,195.7052042926239,193.6378935649791,195.6296844482422,831000,0.0,0.0
2018-06-20 00:00:00-04:00,196.45096121497505,197.1023073418185,194.60076083153484,194.75180053710938,677000,0.0,0.0
2018-06-21 00:00:00-04:00,194.85563489424572,195.8373785582018,193.72286593147538,195.0916290283203,916400,0.0,0.0
2018-06-22 00:00:00-04:00,196.18664729509763,196.43207601165392,194.52525375945876,194.78956604003906,1100600,0.0,0.0
2018-06-25 00:00:00-04:00,194.33641980339647,194.33641980339647,190.55107956745687,192.52398681640625,1258400,0.0,0.0
2018-06-26 00:00:00-04:00,192.55234311801127,194.56301788822836,191.55173022517042,191.77828979492188,836300,0.0,0.0
2018-06-27 00:00:00-04:00,193.03377781381366,193.66624039978672,190.40952404947305,190.52279663085938,887700,0.0,0.0
2018-06-28 00:00:00-04:00,190.11689558884407,192.9299564364653,190.06025929327092,192.2786102294922,582500,0.0,0.0
2018-06-29 00:00:00-04:00,193.65681267350143,195.95068352595516,192.25973120193075,192.4674072265625,1010300,0.0,0.0
2018-07-02 00:00:00-04:00,191.22133209247488,192.873291015625,190.72101128126863,192.873291015625,1954800,0.0,0.0
2018-07-03 00:00:00-04:00,193.40193385673902,193.83615503425494,191.287421049716,191.37237548828125,416200,0.0,0.0
2018-07-05 00:00:00-04:00,192.67503479202367,193.71341465402227,191.79712919889073,193.3358154296875,605500,0.0,0.0
2018-07-06 00:00:00-04:00,193.2414207225925,195.8373558970264,192.75054894741533,194.80841064453125,588200,0.0,0.0
2018-07-09 00:00:00-04:00,195.5164376261735,197.58374877831076,194.865091438082,197.36663818359375,767000,0.0,0.0
2018-07-10 00:00:00-04:00,197.32886534767516,199.0091569747307,196.97016402849843,198.00852966308594,802400,0.0,0.0
2018-07-11 00:00:00-04:00,197.29111465511087,198.4899690021471,197.2816800742779,197.7064666748047,677500,0.0,0.0
2018-07-12 00:00:00-04:00,198.47108115561633,199.10354375234812,197.7442151368303,198.9430694580078,807600,0.0,0.0
2018-07-13 00:00:00-04:00,199.16964160174945,199.9342603952621,197.89526734326785,198.8486785888672,734200,0.0,0.0
2018-07-16 00:00:00-04:00,198.92422420928588,199.8115646933304,198.8109516041543,199.62277221679688,425000,0.0,0.0
2018-07-17 00:00:00-04:00,199.04688683426085,201.07643056265476,197.79139635152816,200.67996215820312,521800,0.0,0.0
2018-07-18 00:00:00-04:00,201.24634609898663,202.86053779772516,201.24634609898663,202.2563934326172,736200,0.0,0.0
2018-07-19 00:00:00-04:00,201.59562940178506,202.29417723312346,199.3017733027212,199.43392944335938,813600,0.0,0.0
2018-07-20 00:00:00-04:00,198.89589885557166,200.86880681119789,197.77256421555282,200.43458557128906,882000,0.0,0.0
2018-07-23 00:00:00-04:00,200.97260830624384,201.69947430661895,200.40623100008386,200.9442901611328,790500,0.0,0.0
2018-07-24 00:00:00-04:00,201.57679689146954,202.46413737646682,200.94433417223465,201.18032836914062,1159100,0.0,0.0
2018-07-25 00:00:00-04:00,201.06705221194187,203.0399602062772,200.51954395631887,202.74732971191406,1020400,0.0,0.0
2018-07-26 00:00:00-04:00,205.13555574307654,205.13555574307654,199.53778133432775,200.13247680664062,1171600,0.0,0.0
2018-07-27 00:00:00-04:00,200.67054881960615,201.56732371535676,191.14582831310486,192.43907165527344,1848400,0.0,0.0
2018-07-30 00:00:00-04:00,192.01425106147923,193.33581231551977,189.0690347748587,189.62599182128906,1484300,0.0,0.0
2018-07-31 00:00:00-04:00,190.68326396182226,191.86323465465534,188.35164072046902,189.21066284179688,1590500,0.0,0.0
2018-08-01 00:00:00-04:00,187.70974462043307,189.39002174404837,186.55809206551393,186.65248107910156,1531700,0.0,0.0
2018-08-02 00:00:00-04:00,185.6707793720813,187.1056279887556,185.04775129332177,186.22772216796875,1750700,0.0,0.0
2018-08-03 00:00:00-04:00,186.97346031646347,187.0489657723242,185.21766318692178,186.98289489746094,1032600,0.0,0.0
2018-08-06 00:00:00-04:00,186.90733219674453,187.7946723410964,186.6147018095513,187.4076385498047,1013900,0.0,0.0
2018-08-07 00:00:00-04:00,188.1628190285578,191.49505459459584,187.9079413654398,190.9003448486328,1594000,0.0,0.0
2018-08-08 00:00:00-04:00,190.85319008385196,191.8066157083869,189.55994669683773,190.0697021484375,796900,0.0,0.0
2018-08-09 00:00:00-04:00,190.46612997115352,191.36290470666754,189.61654253440025,189.6920623779297,732000,0.0,0.0
2018-08-10 00:00:00-04:00,189.22953097174764,190.61716314171508,188.5593013351516,190.04135131835938,843700,0.0,0.0
2018-08-13 00:00:00-04:00,190.0319550008922,190.89097729022626,189.16349812958836,189.295654296875,949200,0.0,0.0
2018-08-14 00:00:00-04:00,190.6077471602739,192.04259557883103,190.45670745222802,191.69332885742188,511700,0.0,0.0
2018-08-15 00:00:00-04:00,189.99414353332043,192.19361038344795,189.14455608860192,190.41893005371094,846600,0.0,0.0
2018-08-16 00:00:00-04:00,191.6083874094478,192.20309734242966,190.900404881209,191.3346405029297,642800,0.0,0.0
2018-08-17 00:00:00-04:00,191.54230191468184,192.11812823653568,190.71159786900674,191.73109436035156,649700,0.0,0.0
2018-08-20 00:00:00-04:00,192.00484040054135,192.99601874086835,191.797164390037,192.49571228027344,586000,0.0,0.0
2018-08-21 00:00:00-04:00,192.78837009835485,193.8173157160815,192.4391033056253,192.9016571044922,1311200,0.0,0.0
2018-08-22 00:00:00-04:00,192.4485021717341,193.33584246809514,191.47620743949332,191.55172729492188,696700,0.0,0.0
2018-08-23 00:00:00-04:00,191.6177518072329,193.17530692021427,191.24015264982813,191.485595703125,759500,0.0,0.0
2018-08-24 00:00:00-04:00,191.69327163871387,192.28796690523188,191.11744552711477,191.485595703125,553700,0.0,0.0
2018-08-27 00:00:00-04:00,193.03759604388407,194.56115425302323,192.38464046289147,193.23631286621094,877900,0.5,0.0
2018-08-28 00:00:00-04:00,193.52022690932603,194.77881984886403,191.95882254137172,192.23324584960938,1207800,0.0,0.0
2018-08-29 00:00:00-04:00,191.70330739135244,195.422295382079,191.39102364228256,195.1951904296875,1107500,0.0,0.0
2018-08-30 00:00:00-04:00,194.67471397394763,195.62102309711887,194.40027624209046,194.6273956298828,906700,0.0,0.0
2018-08-31 00:00:00-04:00,194.09749208354677,196.26453392647926,194.09749208354677,195.93333435058594,1031200,0.0,0.0
2018-09-04 00:00:00-04:00,196.34019819464743,197.72181576486676,195.25194855994584,196.60516357421875,1140100,0.0,0.0
2018-09-05 00:00:00-04:00,196.70924681439803,197.32435632688066,193.6810609083839,193.98388671875,1096700,0.0,0.0
2018-09-06 00:00:00-04:00,194.45707065424855,196.226664127923,194.0501502149116,195.90492248535156,1020500,0.0,0.0
2018-09-07 00:00:00-04:00,195.33709143260555,197.96782915448844,195.23299687068086,195.77239990234375,831600,0.0,0.0
2018-09-10 00:00:00-04:00,196.72820630624648,197.2581371136998,195.2803544789074,197.06887817382812,755800,0.0,0.0
2018-09-11 00:00:00-04:00,197.08780281019997,198.34639566197328,196.55787201777568,198.2139129638672,644900,0.0,0.0
2018-09-12 00:00:00-04:00,198.1760509808886,199.77531567821595,197.6177320745823,198.7154541015625,937300,0.0,0.0
2018-09-13 00:00:00-04:00,199.3494808971423,200.75001433911513,198.61136094532347,200.4945068359375,703900,0.0,0.0
2018-09-14 00:00:00-04:00,200.66484807092502,202.54799394358042,200.48504703112695,202.46282958984375,1082100,0.0,0.0
2018-09-17 00:00:00-04:00,201.45027785801236,202.16000965493092,199.7563765498964,200.00242614746094,1006000,0.0,0.0
2018-09-18 00:00:00-04:00,199.77533853706788,202.17895758473028,198.5167455510147,202.08433532714844,716000,0.0,0.0
2018-09-19 00:00:00-04:00,202.16947151861686,203.21987517627102,200.6269830956978,201.5354461669922,1060600,0.0,0.0
2018-09-20 00:00:00-04:00,202.39656710699978,202.5574378991426,200.2578995936835,201.658447265625,836700,0.0,0.0
2018-09-21 00:00:00-04:00,203.45644934931505,203.45644934931505,199.09396397405783,200.1065216064453,2015700,0.0,0.0
2018-09-24 00:00:00-04:00,199.1886359036893,199.91728361755477,197.8543364179881,199.0088348388672,699400,0.0,0.0
2018-09-25 00:00:00-04:00,198.93308207882887,199.59549550072492,195.29925893054528,195.71563720703125,1400900,0.0,0.0
2018-09-26 00:00:00-04:00,195.526397388384,195.91438761615854,193.7473459558043,194.2583465576172,1132100,0.0,0.0
2018-09-27 00:00:00-04:00,194.93019618849257,195.82918685095683,192.92401128878652,193.07542419433594,958100,0.0,0.0
2018-09-28 00:00:00-04:00,192.00612988332665,192.93352329085926,184.85203467968884,184.89935302734375,2557700,0.0,0.0
2018-10-01 00:00:00-04:00,185.94972840871057,188.82650156861234,185.7699273788048,188.7034912109375,1744100,0.0,0.0
2018-10-02 00:00:00-04:00,188.31549063446232,188.52367976922056,185.7888473421103,186.13897705078125,1203100,0.0,0.0
2018-10-03 00:00:00-04:00,187.00963054458208,188.04111860763715,185.18326061153167,185.19271850585938,1289100,0.0,0.0
2018-10-04 00:00:00-04:00,185.5428382012212,186.10115712288848,181.96577640253838,182.62820434570312,1613400,0.0,0.0
2018-10-05 00:00:00-04:00,182.7133595694636,184.33154001606306,181.44530886309886,183.2054443359375,1080700,0.0,0.0
2018-10-08 00:00:00-04:00,182.18342677722745,183.11080562569992,177.82094137311148,179.8081817626953,1500500,0.0,0.0
2018-10-09 00:00:00-04:00,178.01024793617475,179.78931409015283,177.4424565646183,177.73582458496094,1606400,0.0,0.0
2018-10-10 00:00:00-04:00,178.01965022431546,178.01965022431546,172.3891143798828,172.3891143798828,2092100,0.0,0.0
2018-10-11 00:00:00-04:00,171.55637321811935,175.11450473416633,169.25684899812748,170.36402893066406,2010700,0.0,0.0
2018-10-12 00:00:00-04:00,173.46794185201577,177.0071435543508,173.25029477317486,176.45828247070312,2266700,0.0,0.0
2018-10-15 00:00:00-04:00,176.0797949669997,176.0987107583169,173.69509126331403,174.32911682128906,1370500,0.0,0.0
2018-10-16 00:00:00-04:00,176.10815079835334,179.8744574333589,175.02935887015443,179.6946563720703,1275800,0.0,0.0
2018-10-17 00:00:00-04:00,178.83347887650146,181.3412065037969,178.03858274598676,180.3948974609375,1119200,0.0,0.0
2018-10-18 00:00:00-04:00,179.51483236623162,180.48007168583806,176.5244921616663,176.88409423828125,1309200,0.0,0.0
2018-10-19 00:00:00-04:00,177.3099384785029,179.9406767256761,177.08283352679567,178.2278594970703,1161700,0.0,0.0
2018-10-22 00:00:00-04:00,178.8429997936502,180.74507628829477,177.480312091413,178.7862091064453,1568500,0.0,0.0
2018-10-23 00:00:00-04:00,172.55944887858195,175.2280327029021,171.56582155822255,173.97891235351562,1899400,0.0,0.0
2018-10-24 00:00:00-04:00,174.39530868169234,176.09866805699986,167.42101479559457,168.2632293701172,2198000,0.0,0.0
2018-10-25 00:00:00-04:00,170.78988933832645,170.98862063415288,161.5823043820552,167.65760803222656,3652000,0.0,0.0
2018-10-26 00:00:00-04:00,162.31091218713598,164.23191816544187,157.1913773955099,162.20681762695312,3146600,0.0,0.0
2018-10-29 00:00:00-04:00,163.635810809068,166.63560971105403,161.14701260187417,163.0017852783203,2852000,0.0,0.0
2018-10-30 00:00:00-04:00,163.65468733396293,167.2128041184364,163.332945726546,167.1276397705078,2255600,0.0,0.0
2018-10-31 00:00:00-04:00,168.86887104999585,174.84007969258838,168.86887104999585,172.53109741210938,2926200,0.0,0.0
2018-11-01 00:00:00-04:00,172.47429753890836,173.5247012550731,171.46175427423557,172.95692443847656,1807800,0.0,0.0
2018-11-02 00:00:00-04:00,177.91555771375462,178.36979645018621,171.764548943328,173.15562438964844,1590800,0.0,0.0
2018-11-05 00:00:00-05:00,173.59095333653502,174.3858495595669,172.0863252487536,173.37330627441406,1137500,0.0,0.0
2018-11-06 00:00:00-05:00,172.68249702097052,175.8904845988424,172.68249702097052,173.6004180908203,1887600,0.0,0.0
2018-11-07 00:00:00-05:00,174.9441920505274,177.34782570893213,174.9441920505274,176.6948699951172,2208200,0.0,0.0
2018-11-08 00:00:00-05:00,176.5623403772967,178.142674723106,175.23749907287572,178.05751037597656,1524700,0.0,0.0
2018-11-09 00:00:00-05:00,177.15854537782607,177.7925707865083,174.3196178789035,176.26901245117188,1327800,0.0,0.0
2018-11-12 00:00:00-05:00,176.41095551275214,176.41095551275214,172.23772856559594,172.427001953125,1597500,0.0,0.0
2018-11-13 00:00:00-05:00,172.21881314086863,172.60678893124245,169.67323913228702,170.4019012451172,1924800,0.0,0.0
2018-11-14 00:00:00-05:00,172.57839282393732,174.25336404075688,167.79954323011555,169.4650421142578,1915100,0.0,0.0
2018-11-15 00:00:00-05:00,168.82157080839167,171.916006215981,167.2128479104624,171.37661743164062,1618700,0.0,0.0
2018-11-16 00:00:00-05:00,170.4870431586184,173.31649799748368,170.10851087213572,171.59422302246094,1100700,0.0,0.0
2018-11-19 00:00:00-05:00,171.35768154640223,171.85922429615033,167.39264345951833,167.76170349121094,1494100,0.0,0.0
2018-11-20 00:00:00-05:00,165.8406931993968,167.11821644065472,163.8250499110446,166.0772705078125,2151000,0.0,0.0
2018-11-21 00:00:00-05:00,168.09286754795056,169.93816715798002,167.13708624361888,168.10232543945312,1396900,0.0,0.0
2018-11-23 00:00:00-05:00,166.550378889485,167.03299126644566,165.36749267578125,165.36749267578125,558000,0.0,0.0
2018-11-26 00:00:00-05:00,167.74276143191372,168.37678685499856,165.7744365885374,167.875244140625,1362400,0.0,0.0
2018-11-27 00:00:00-05:00,167.20145960883528,168.09350670606634,165.91084104950292,168.00808715820312,968800,0.5,0.0
2018-11-28 00:00:00-05:00,168.23584734484683,173.89179717896607,167.66645127122266,173.84434509277344,2178100,0.0,0.0
2018-11-29 00:00:00-05:00,173.55020518673328,173.93927763654,171.05437253763256,171.14927673339844,1053900,0.0,0.0
2018-11-30 00:00:00-05:00,171.07333928898993,173.81590230231888,170.53241149145185,173.5312042236328,2376100,0.0,0.0
2018-12-03 00:00:00-05:00,176.26427521209294,176.80518850658137,173.94875217381005,175.75181579589844,1447600,0.0,0.0
2018-12-04 00:00:00-05:00,175.16340427072717,175.28677677922946,168.33072487056498,168.5584716796875,2417600,0.0,0.0
2018-12-06 00:00:00-05:00,165.57870598023473,166.67953077395111,162.1339042872885,164.63922119140625,3663500,0.0,0.0
2018-12-07 00:00:00-05:00,166.3378679535668,166.6605189482645,159.60957674603276,160.5111083984375,2728400,0.0,0.0
2018-12-10 00:00:00-05:00,160.48267235608324,161.5455297198305,157.57878385845555,160.49215698242188,2256800,0.0,0.0
2018-12-11 00:00:00-05:00,162.09593218287293,162.43756695458072,157.7495843296133,158.29051208496094,1848500,0.0,0.0
2018-12-12 00:00:00-05:00,160.82429641072937,162.4280814559517,159.92276463700608,160.52061462402344,2106200,0.0,0.0
2018-12-13 00:00:00-05:00,161.1089474269614,161.88710643759453,160.4256780867107,160.8906707763672,1765100,0.0,0.0
2018-12-14 00:00:00-05:00,159.1636087238276,160.88126756660336,157.79706935179564,158.11972045898438,1813100,0.0,0.0
2018-12-17 00:00:00-05:00,157.9014227321317,158.85040658519586,156.71519291580148,157.8065185546875,2424500,0.0,0.0
2018-12-18 00:00:00-05:00,158.9073556340515,161.03308484284014,157.692657366271,159.41981506347656,1906100,0.0,0.0
2018-12-19 00:00:00-05:00,159.17306141905905,161.98206006252502,156.5064190451571,158.4897918701172,2527200,0.0,0.0
2018-12-20 00:00:00-05:00,157.80653903819993,158.7175700267462,156.09837946523848,157.11378479003906,2970900,0.0,0.0
2018-12-21 00:00:00-05:00,157.11377258844303,159.94174056352952,153.35580444335938,153.35580444335938,3928900,0.0,0.0
2018-12-24 00:00:00-05:00,152.59660151045557,152.71047493541295,150.39495209231973,150.888427734375,2034000,0.0,0.0
2018-12-26 00:00:00-05:00,151.3439344321912,156.54437615291616,148.6867768599077,156.50640869140625,1992400,0.0,0.0
2018-12-27 00:00:00-05:00,154.6938334677372,160.53957675206715,153.70689675444353,160.5111083984375,1572700,0.0,0.0
2018-12-28 00:00:00-05:00,160.8622362705099,161.89663960178729,157.92987984853664,159.71397399902344,1135300,0.0,0.0
2018-12-31 00:00:00-05:00,160.49212059574694,162.01050032572167,159.8183502698231,161.27029418945312,944800,0.0,0.0
2019-01-02 00:00:00-05:00,160.6344936581271,162.5324612791306,158.48029635379189,161.18490600585938,1362200,0.0,0.0
2019-01-03 00:00:00-05:00,160.65346523023763,160.7578540301152,155.62386254616607,155.98446655273438,1569500,0.0,0.0
2019-01-04 00:00:00-05:00,158.50875802189228,164.09827185070156,158.1386549306257,163.47193908691406,1946800,0.0,0.0
2019-01-07 00:00:00-05:00,163.1398020626053,166.37584016753553,163.1398020626053,164.7815399169922,1820500,0.0,0.0
2019-01-08 00:00:00-05:00,165.84442744145966,166.30943478302137,164.2216730199028,166.2904510498047,1426700,0.0,0.0
2019-01-09 00:00:00-05:00,166.20499836024518,167.29632378188253,164.4398881657101,164.80050659179688,1280100,0.0,0.0
2019-01-10 00:00:00-05:00,164.57278199100213,168.25484406253472,164.07930632112735,168.11248779296875,1406100,0.0,0.0
2019-01-11 00:00:00-05:00,167.88471388126848,168.65338837990657,166.2334769906197,167.0021514892578,1018800,0.0,0.0
2019-01-14 00:00:00-05:00,165.43639676218365,168.5205950288604,165.13271490535922,167.98916625976562,1396900,0.0,0.0
2019-01-15 00:00:00-05:00,167.41974798863785,172.496817951707,167.13504990541367,172.35446166992188,1455000,0.0,0.0
2019-01-16 00:00:00-05:00,173.0946479240785,176.26426497854897,172.71506017736485,175.56201171875,1995300,0.0,0.0
2019-01-17 00:00:00-05:00,174.36628080548186,176.51097888437934,173.99617771929286,175.8656768798828,1178600,0.0,0.0
2019-01-18 00:00:00-05:00,176.99494125229805,179.17760661616978,176.14086173094648,179.0162811279297,1424200,0.0,0.0
2019-01-22 00:00:00-05:00,178.3425175061488,178.85497686404568,176.7577163073631,177.73516845703125,4011400,0.0,0.0
2019-01-23 00:00:00-05:00,177.97242197537835,179.09223043002208,177.23221574279358,178.0293731689453,2519300,0.0,0.0
2019-01-24 00:00:00-05:00,177.93445530243912,179.889359534507,177.6687410076149,178.9498748779297,1684800,0.0,0.0
2019-01-25 00:00:00-05:00,180.20257310805954,180.838390657218,178.90246964786581,179.65216064453125,1070800,0.0,0.0
2019-01-28 00:00:00-05:00,178.4754012024395,178.7411155243678,175.63793425285837,178.56080627441406,1763800,0.0,0.0
2019-01-29 00:00:00-05:00,178.15272746599308,178.5323296800514,176.28322819274447,176.8431396484375,1220800,0.0,0.0
2019-01-30 00:00:00-05:00,177.45046450482837,179.7375041810536,176.1218786573705,179.36740112304688,1215600,0.0,0.0
2019-01-31 00:00:00-05:00,179.01632065839385,182.06256532052555,177.95346333395054,181.8727569580078,1624000,0.0,0.0
2019-02-01 00:00:00-05:00,182.29985092129658,185.20373994278143,181.40780355279378,183.94158935546875,1147300,0.0,0.0
2019-02-04 00:00:00-05:00,184.1882463602469,184.9474362307521,182.30926265301187,184.49192810058594,1502700,0.0,0.0
2019-02-05 00:00:00-05:00,184.67225613712398,185.60225622105568,184.00795588254317,184.95693969726562,1420700,0.0,0.0
2019-02-06 00:00:00-05:00,184.7861509131443,185.13727033145327,183.01155560826962,183.1064453125,1721300,0.0,0.0
2019-02-07 00:00:00-05:00,181.25589904785156,186.97826999025418,177.75414663944392,185.0518341064453,2398500,0.0,0.0
2019-02-08 00:00:00-05:00,180.08866494459318,183.83714816601335,179.55723631820928,183.71377563476562,1845200,0.0,0.0
2019-02-11 00:00:00-05:00,183.84662460445338,185.49786160319525,183.00202961505892,184.22622680664062,1519900,0.0,0.0
2019-02-12 00:00:00-05:00,185.75411560481223,186.29502890329147,184.74818049754265,185.2891082763672,1136700,0.0,0.0
2019-02-13 00:00:00-05:00,186.00084194964583,187.70901584321157,185.36502448266344,187.12063598632812,1410900,0.0,0.0
2019-02-14 00:00:00-05:00,185.95334657843168,186.70305178405403,184.8715057776967,185.87742614746094,1033000,0.0,0.0
2019-02-15 00:00:00-05:00,187.38635744043617,188.8383015728812,186.57971537559143,188.20248413085938,1106800,0.0,0.0
2019-02-19 00:00:00-05:00,187.79438117076452,188.19295258151396,187.2819363513272,187.56661987304688,1013600,0.0,0.0
2019-02-20 00:00:00-05:00,188.03162853651554,188.335310269138,187.0636611142089,187.91775512695312,1266900,0.0,0.0
2019-02-21 00:00:00-05:00,187.4432573162111,188.4112102273789,186.9497817565712,188.04110717773438,1100000,0.0,0.0
2019-02-22 00:00:00-05:00,188.9901050419355,191.6947144789488,188.75285910817442,191.58084106445312,987600,0.0,0.0
2019-02-25 00:00:00-05:00,193.16062443041605,194.39779938104306,191.79972762832313,192.18040466308594,1166800,0.57,0.0
2019-02-26 00:00:00-05:00,191.76166748698688,192.82753414331026,191.30486956589746,191.7426300048828,1054000,0.0,0.0
2019-02-27 00:00:00-05:00,191.40000009147388,192.5134530304155,190.56253977818955,191.97100830078125,1054900,0.0,0.0
2019-02-28 00:00:00-05:00,192.1423037524499,193.17010982550062,190.53399250729618,190.68624877929688,1329900,0.0,0.0
2019-03-01 00:00:00-05:00,192.36125882799172,193.65553193487526,191.64750559672535,192.08526611328125,1098400,0.0,0.0
2019-03-04 00:00:00-05:00,193.17013623564677,193.6554976406176,188.7924592385928,190.22947692871094,1019100,0.0,0.0
2019-03-05 00:00:00-05:00,190.70531434440122,191.2192101959381,188.32613730306613,188.39276123046875,938400,0.0,0.0
2019-03-06 00:00:00-05:00,188.44987338263476,189.0970026164862,186.63217850070944,187.78370666503906,890100,0.0,0.0
2019-03-07 00:00:00-05:00,187.05089211239516,187.40300564926918,185.52821307702996,186.98426818847656,1103000,0.0,0.0
2019-03-08 00:00:00-05:00,185.6138588033707,187.09847738819778,185.5662868824038,186.84152221679688,664400,0.0,0.0
2019-03-11 00:00:00-04:00,187.61236191115003,189.03986796643056,187.12701508003795,187.70753479003906,856100,0.0,0.0
2019-03-12 00:00:00-04:00,188.24050600392792,188.82102583094348,187.6504601742978,187.9550018310547,1050400,0.0,0.0
2019-03-13 00:00:00-04:00,187.35544515163804,190.46741305588873,187.10801594569818,190.04867553710938,1115500,0.0,0.0
2019-03-14 00:00:00-04:00,190.1343056685786,191.9044139646725,189.36345463213107,191.85684204101562,1424000,0.0,0.0
2019-03-15 00:00:00-04:00,191.90441841435134,193.43660904231078,190.70531838777882,193.3604736328125,2047700,0.0,0.0
2019-03-18 00:00:00-04:00,193.6079017892683,196.73889220110934,193.6079017892683,195.7777099609375,1778400,0.0,0.0
2019-03-19 00:00:00-04:00,197.38605156521012,198.62322655618706,196.34873383916994,197.81430053710938,2051000,0.0,0.0
2019-03-20 00:00:00-04:00,196.86262449933864,198.02366405020092,194.8450870273097,196.31065368652344,1534800,0.0,0.0
2019-03-21 00:00:00-04:00,195.39707128898263,200.36477990355027,194.63573168368598,199.6320037841797,1275600,0.0,0.0
2019-03-22 00:00:00-04:00,197.3004125916045,198.7183929003738,195.3018979474266,195.55885314941406,882700,0.0,0.0
2019-03-25 00:00:00-04:00,196.07272851969336,196.12982644275164,194.00760468147197,195.10202026367188,760900,0.0,0.0
2019-03-26 00:00:00-04:00,196.186945935848,196.81505220123424,194.74041665485242,196.1679229736328,815000,0.0,0.0
2019-03-27 00:00:00-04:00,195.85388558873345,196.67232319149517,194.36928122124624,195.2638397216797,1095800,0.0,0.0
2019-03-28 00:00:00-04:00,195.92998953500063,197.8713915833976,195.56834998309233,197.62396240234375,716400,0.0,0.0
2019-03-29 00:00:00-04:00,198.88967876424766,201.05948695065908,198.02365488141112,200.37428283691406,1400200,0.0,0.0
2019-04-01 00:00:00-04:00,201.7732724972543,203.29593725624213,201.11661723912724,202.61073303222656,1136000,0.0,0.0
2019-04-02 00:00:00-04:00,202.71541066842138,203.18173463132513,200.00315734985023,202.91526794433594,719900,0.0,0.0
2019-04-03 00:00:00-04:00,204.13338388640489,204.54259535472002,202.70587770538108,203.27688598632812,896400,0.0,0.0
2019-04-04 00:00:00-04:00,203.66709104225356,203.91453477837183,202.19201271391472,202.37281799316406,605200,0.0,0.0
2019-04-05 00:00:00-04:00,203.27689462870254,204.59971649850434,202.77251025167092,204.1619415283203,743500,0.0,0.0
2019-04-08 00:00:00-04:00,203.93351632410105,204.1333735687341,202.42036333381878,203.32444763183594,634300,0.0,0.0
2019-04-09 00:00:00-04:00,202.15395835827232,204.84718911451145,201.76376975102605,204.42845153808594,990100,0.0,0.0
2019-04-10 00:00:00-04:00,204.95182193851008,205.2753865220243,202.16341897239488,202.40133666992188,850200,0.0,0.0
2019-04-11 00:00:00-04:00,203.79074140307384,203.79074140307384,202.37274698347903,202.82955932617188,1403700,0.0,0.0
2019-04-12 00:00:00-04:00,204.3237223162605,204.5426025390625,202.91525356748897,204.5426025390625,793100,0.0,0.0
2019-04-15 00:00:00-04:00,205.01843294951567,206.06527663537645,204.20001000409866,206.0081787109375,667100,0.0,0.0
2019-04-16 00:00:00-04:00,206.65529706559406,207.40712508826954,206.24608561430585,206.4649658203125,607400,0.0,0.0
2019-04-17 00:00:00-04:00,207.15020092396844,207.15020092396844,203.94307467087611,204.9803924560547,716500,0.0,0.0
2019-04-18 00:00:00-04:00,204.6758622854503,207.03600199211377,203.73370289046215,206.70291137695312,758700,0.0,0.0
2019-04-22 00:00:00-04:00,205.96058385034843,207.24534518309991,205.6179817963709,206.66482543945312,872900,0.0,0.0
2019-04-23 00:00:00-04:00,206.50307154213212,207.51184036159586,205.4657392363454,207.45474243164062,1059000,0.0,0.0
2019-04-24 00:00:00-04:00,205.7322247104032,208.60627512514316,205.7322247104032,207.82591247558594,861500,0.0,0.0
2019-04-25 00:00:00-04:00,207.35006414705936,209.2343684976901,206.20804742900845,208.60626220703125,651000,0.0,0.0
2019-04-26 00:00:00-04:00,208.60621708705153,209.65306067839177,207.02644022060818,209.62451171875,565000,0.0,0.0
2019-04-29 00:00:00-04:00,209.5389055399398,210.24314727983065,208.86322728856098,209.0821075439453,1016100,0.0,0.0
2019-04-30 00:00:00-04:00,209.36762119036808,210.19557031824436,208.12093449669553,209.9957275390625,1066200,0.0,0.0
2019-05-01 00:00:00-04:00,210.30971247447826,211.2708946503846,208.70138667377003,208.84413146972656,1113900,0.0,0.0
2019-05-02 00:00:00-04:00,205.5513975203551,209.18677271178075,202.45846717658372,206.6743621826172,1373400,0.0,0.0
2019-05-03 00:00:00-04:00,206.54114103860573,208.04478285247765,205.00895025850522,207.35006713867188,1129000,0.0,0.0
2019-05-06 00:00:00-04:00,204.07627814501222,209.40562563720974,203.26735219821546,208.9964141845703,973100,0.0,0.0
