Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-24 00:00:00-04:00,42.946799086698185,42.996200809213086,41.795940663005204,41.83253479003906,20882000,0.0,0.0
2021-03-25 00:00:00-04:00,41.62119637860503,42.45003606476515,41.10431754020356,42.23779296875,17537000,0.0,0.0
2021-03-26 00:00:00-04:00,41.774900550928876,44.18639628617682,41.774900550928876,44.09857177734375,28925000,0.0,0.0
2021-03-29 00:00:00-04:00,43.94853662243533,44.018064060155375,42.83884409753151,43.23679733276367,28410000,0.0,0.0
2021-03-30 00:00:00-04:00,42.43724131510103,42.448220251964074,41.31565532035393,41.73099136352539,27935000,0.0,0.0
2021-03-31 00:00:00-04:00,41.99079900462486,42.72906785761677,41.387009897556105,42.417110443115234,28684000,0.0,0.0
2021-04-01 00:00:00-04:00,43.186483721150026,43.59907323291051,42.92392453833382,43.541439056396484,23528000,0.0,0.0
2021-04-05 00:00:00-04:00,43.939384063981024,44.793838992920854,43.62102288825835,44.68771743774414,22966000,0.0,0.0
2021-04-06 00:00:00-04:00,44.19737047327653,44.66393332783455,43.70518894073754,44.26598358154297,18063000,0.0,0.0
2021-04-07 00:00:00-04:00,43.912860493471655,44.2696444976832,43.728979023481536,44.136993408203125,12074000,0.0,0.0
2021-04-08 00:00:00-04:00,44.64198090202707,44.64198090202707,43.92292345268054,44.413272857666016,18121000,0.0,0.0
2021-04-09 00:00:00-04:00,43.91194166436058,44.39771589975185,43.59540913732385,44.37759017944336,16614000,0.0,0.0
2021-04-12 00:00:00-04:00,44.08850388962501,44.40777939745744,43.78386463441423,44.247684478759766,23247000,0.0,0.0
2021-04-13 00:00:00-04:00,44.36936057645225,44.66393525314355,43.93847400695723,44.365699768066406,15281000,0.0,0.0
2021-04-14 00:00:00-04:00,44.13790233553709,44.75266677780541,43.471904033272516,43.66493225097656,18220000,0.0,0.0
2021-04-15 00:00:00-04:00,44.061982990756704,44.12327449172699,43.61737444969791,43.911949157714844,18370000,0.0,0.0
2021-04-16 00:00:00-04:00,43.95585592019102,44.074785078108526,43.61736899821875,43.80125045776367,16263000,0.0,0.0
2021-04-19 00:00:00-04:00,43.594505560046,43.61920642418296,42.086862946539114,42.265254974365234,26319000,0.0,0.0
2021-04-20 00:00:00-04:00,42.08319218914338,42.267987971771376,41.582778205830344,41.83161544799805,19128000,0.0,0.0
2021-04-21 00:00:00-04:00,41.64498564175838,42.11338061912097,41.405298685946065,42.06306457519531,25947000,0.0,0.0
2021-04-22 00:00:00-04:00,41.634019466734294,42.18657829989332,41.07597465457045,41.63493728637695,27057000,0.0,0.0
2021-04-23 00:00:00-04:00,41.944134759351954,42.80041833220785,41.85356727765003,42.64306640625,22890000,0.0,0.0
2021-04-26 00:00:00-04:00,42.724489652647975,43.34749010727105,42.408871452356074,43.16635513305664,18271000,0.0,0.0
2021-04-27 00:00:00-04:00,43.33559488987652,43.386825263289516,42.545181420185976,42.66319274902344,13267000,0.0,0.0
2021-04-28 00:00:00-04:00,42.573546253456826,42.62843744347245,41.720923342767236,42.00909423828125,15940000,0.0,0.0
2021-04-29 00:00:00-04:00,42.968754108592016,42.968754108592016,41.99354127769596,42.657711029052734,14650000,0.0,0.0
2021-04-30 00:00:00-04:00,42.05574970729573,42.14906367613782,41.51874158390097,41.734642028808594,19367000,0.0,0.0
2021-05-03 00:00:00-04:00,42.0594043828171,42.06764032853791,41.010092550872784,41.18025207519531,15098000,0.0,0.0
2021-05-04 00:00:00-04:00,40.913126132185205,40.95703838528769,40.006526380756405,40.66794967651367,23497000,0.0,0.0
2021-05-05 00:00:00-04:00,41.20495340538315,41.29918169900963,40.469427607157506,40.60299301147461,16388000,0.0,0.0
2021-05-06 00:00:00-04:00,40.600250100049806,41.084195673000416,40.23797666752151,41.037540435791016,13495000,0.0,0.0
2021-05-07 00:00:00-04:00,41.58735435790831,41.93407722232072,41.094258489137204,41.403472900390625,11712000,0.0,0.0
2021-05-10 00:00:00-04:00,41.01924656885724,41.032968493233945,39.86564173425414,39.89583206176758,25239000,0.0,0.0
2021-05-11 00:00:00-04:00,38.880369621774854,40.413627232718426,38.70197761681253,40.2590217590332,17887000,0.0,0.0
2021-05-12 00:00:00-04:00,39.27282525894578,39.416451766808805,38.344271300685456,38.64067459106445,29940000,0.0,0.0
2021-05-13 00:00:00-04:00,39.327717701926495,39.778729978158886,38.938914737548444,39.39267349243164,21841000,0.0,0.0
2021-05-14 00:00:00-04:00,39.92236549594796,40.72101507514842,39.52533002050691,40.400821685791016,16964000,0.0,0.0
2021-05-17 00:00:00-04:00,40.448387900928054,40.448387900928054,39.59759375213909,40.24712371826172,15725000,0.0,0.0
2021-05-18 00:00:00-04:00,40.61122483349,40.658797889253236,39.63784423735314,39.679927825927734,17824000,0.0,0.0
2021-05-19 00:00:00-04:00,38.97184720623121,40.48132161139262,38.94440335916531,40.40996551513672,21369000,0.0,0.0
2021-05-20 00:00:00-04:00,40.77864363324281,42.018240773126706,40.740220850595826,41.62486267089844,21886000,0.0,0.0
2021-05-21 00:00:00-04:00,41.898398624469614,41.898398624469614,41.10706725687897,41.280887603759766,13216000,0.0,0.0
2021-05-24 00:00:00-04:00,41.80051040623238,42.30549603285166,41.74928003092039,42.008174896240234,14420000,0.0,0.0
2021-05-25 00:00:00-04:00,42.25609974341468,42.353074528972776,41.762092988007765,42.040199279785156,9600000,0.0,0.0
2021-05-26 00:00:00-04:00,42.15270945050811,42.27438156362721,41.67333912283341,42.12709426879883,9873000,0.0,0.0
2021-05-27 00:00:00-04:00,42.082277653475124,42.85439758447483,42.05025866876587,42.78487014770508,19098000,0.0,0.0
2021-05-28 00:00:00-04:00,42.997112466572034,43.41976658098592,42.78487282462118,43.210269927978516,19946000,0.0,0.0
2021-06-01 00:00:00-04:00,43.494771653415604,43.72896912120314,42.74095237095102,42.842498779296875,16277000,0.0,0.0
2021-06-02 00:00:00-04:00,43.164516632693726,43.70152465896983,42.948616226831994,43.33833694458008,13286000,0.0,0.0
2021-06-03 00:00:00-04:00,42.88733088190262,42.97515537987277,42.3805131042976,42.52139663696289,20389000,0.0,0.0
2021-06-04 00:00:00-04:00,43.04284984862438,43.765568049234574,42.95319669317963,43.454524993896484,23865000,0.0,0.0
2021-06-07 00:00:00-04:00,43.271557516025105,43.406955067449665,42.308241522866155,42.42808151245117,24142000,0.0,0.0
2021-06-08 00:00:00-04:00,42.818712347521085,43.215747707435796,42.40337992869777,42.405208587646484,16615000,0.0,0.0
2021-06-09 00:00:00-04:00,42.74004225151399,42.74004225151399,42.23962828607829,42.44180679321289,12126000,0.0,0.0
2021-06-10 00:00:00-04:00,42.58544324946328,42.95503488777603,42.10149757262362,42.87544631958008,15413000,0.0,0.0
2021-06-11 00:00:00-04:00,42.85439942695851,43.191972020208986,42.73638459835184,43.06114959716797,14508000,0.0,0.0
2021-06-14 00:00:00-04:00,43.04193206044436,43.5368565245744,42.63666074455506,43.530452728271484,14675000,0.0,0.0
2021-06-15 00:00:00-04:00,43.59723349756376,43.59815131686655,42.86445424378969,43.06480407714844,11131000,0.0,0.0
2021-06-16 00:00:00-04:00,43.021814549540224,43.09957444950919,42.21767556065459,42.60831069946289,20437000,0.0,0.0
2021-06-17 00:00:00-04:00,42.52871417327751,43.47647959695303,42.44272182548886,43.10414505004883,20881000,0.0,0.0
2021-06-18 00:00:00-04:00,42.74736000172253,42.97515369383069,42.12893122183331,42.4024658203125,28537000,0.0,0.0
2021-06-21 00:00:00-04:00,42.51956713519134,42.90772413426978,42.267864052254744,42.83673095703125,18591000,0.36,0.0
2021-06-22 00:00:00-04:00,43.018365253742125,43.202764621411255,42.53339586639616,42.82197952270508,13722000,0.0,0.0
2021-06-23 00:00:00-04:00,42.767573191791634,43.138211292983016,42.6919690826713,43.02573013305664,17674000,0.0,0.0
2021-06-24 00:00:00-04:00,43.32354231187769,43.67021480814854,43.20460720039114,43.33921813964844,12502000,0.0,0.0
2021-06-25 00:00:00-04:00,43.45814590693468,43.559565716942956,42.41168522129205,42.614524841308594,19100000,0.0,0.0
2021-06-28 00:00:00-04:00,42.96487939838043,43.91361324817753,42.9197019309734,43.591835021972656,13987000,0.0,0.0
2021-06-29 00:00:00-04:00,43.55219510926533,44.00765930071576,43.40191186818636,43.9929084777832,14184000,0.0,0.0
2021-06-30 00:00:00-04:00,44.08326357320514,44.125676585686996,43.56694608043213,43.964324951171875,15381000,0.0,0.0
2021-07-01 00:00:00-04:00,44.05651774866993,44.05651774866993,43.23502298269759,43.30048370361328,11153000,0.0,0.0
2021-07-02 00:00:00-04:00,43.95787018952324,44.124754258760724,42.016153345663795,43.16495895385742,37054000,0.0,0.0
2021-07-06 00:00:00-04:00,43.37056455091774,43.9560287336935,43.176946807050975,43.6360969543457,13870000,0.0,0.0
2021-07-07 00:00:00-04:00,43.794677004712675,43.82786811276526,42.99899782968504,43.29126739501953,12581000,0.0,0.0
2021-07-08 00:00:00-04:00,42.819213650996446,43.43326152033672,42.55552069984335,43.379783630371094,16011000,0.0,0.0
2021-07-09 00:00:00-04:00,43.29403840383282,44.336813264490026,43.15205206008953,44.272274017333984,16782000,0.0,0.0
2021-07-12 00:00:00-04:00,44.37738007159092,45.54831194728707,43.63425372059658,44.785823822021484,33142000,0.0,0.0
2021-07-13 00:00:00-04:00,44.74710363593813,44.949939779063214,44.440079684940905,44.62540054321289,11806000,0.0,0.0
2021-07-14 00:00:00-04:00,45.1039137980057,45.36207433225418,44.324831795009615,44.402278900146484,14020000,0.0,0.0
2021-07-15 00:00:00-04:00,44.55809538114123,44.665969141515355,43.6213511735665,44.010433197021484,12624000,0.0,0.0
2021-07-16 00:00:00-04:00,44.16900854737163,44.281493247203855,43.08105971007558,43.155738830566406,13980000,0.0,0.0
2021-07-19 00:00:00-04:00,42.73253394482803,42.962110723200986,42.18947938541509,42.934452056884766,14938000,0.0,0.0
2021-07-20 00:00:00-04:00,43.13914650990217,43.541132837292096,42.71318393884401,43.20368576049805,20727000,0.0,0.0
2021-07-21 00:00:00-04:00,43.29956296243093,44.18928644160591,43.19537518201673,44.165313720703125,13660000,0.0,0.0
2021-07-22 00:00:00-04:00,43.942199204938994,44.16255413383346,43.74950294872579,43.91730499267578,12583000,0.0,0.0
2021-07-23 00:00:00-04:00,44.25843469201668,44.585745348177404,43.963397171839816,44.54609680175781,13489000,0.0,0.0
2021-07-26 00:00:00-04:00,44.454824753633964,44.58943567941532,44.226169422019055,44.46220016479492,11160000,0.0,0.0
2021-07-27 00:00:00-04:00,44.32575046027473,44.42255933553328,43.13084581099358,43.82787322998047,14715000,0.0,0.0
2021-07-28 00:00:00-04:00,43.95141479877961,44.170851744056876,43.73198137062733,44.039005279541016,8359000,0.0,0.0
2021-07-29 00:00:00-04:00,44.11460962176711,44.793196686605604,44.019643729419805,44.634613037109375,9162000,0.0,0.0
2021-07-30 00:00:00-04:00,44.43638418536917,44.84021696015227,44.216029270192145,44.7535514831543,11548000,0.0,0.0
2021-08-02 00:00:00-04:00,45.09007943076308,45.60178597342979,44.57929789201912,44.68716812133789,15619000,0.0,0.0
2021-08-03 00:00:00-04:00,44.76184614109156,44.97113968768655,44.25198262460293,44.88170623779297,11135000,0.0,0.0
2021-08-04 00:00:00-04:00,45.04213403216568,45.175823467157166,44.625393418587855,44.97482681274414,12123000,0.0,0.0
2021-08-05 00:00:00-04:00,45.217312058794114,45.217312058794114,44.706527035599734,44.96284103393555,8372000,0.0,0.0
2021-08-06 00:00:00-04:00,44.723129841077416,45.00433808439336,44.62724245160944,44.75632095336914,9964000,0.0,0.0
2021-08-09 00:00:00-04:00,44.854048676953056,44.885396813696396,44.34787457219696,44.68716812133789,5952000,0.0,0.0
2021-08-10 00:00:00-04:00,44.79965054607072,44.85036045436594,44.0556027516573,44.464046478271484,9319000,0.0,0.0
2021-08-11 00:00:00-04:00,44.69915557189116,44.80610783414066,44.23631595523212,44.582984924316406,9816000,0.0,0.0
2021-08-12 00:00:00-04:00,44.46588846259552,44.716670021115306,43.95418195727256,44.648441314697266,8702000,0.0,0.0
2021-08-13 00:00:00-04:00,44.49631648448282,45.08270212144519,44.45021400954353,44.82362365722656,8582000,0.0,0.0
2021-08-16 00:00:00-04:00,44.70099857636681,45.077169162854105,44.6613500263222,45.00617599487305,9188000,0.0,0.0
2021-08-17 00:00:00-04:00,44.771069414285655,44.82915825413705,43.75042430027525,44.13489532470703,16499000,0.0,0.0
2021-08-18 00:00:00-04:00,43.94680836453886,43.986453398332536,43.181552291718894,43.23871612548828,15616000,0.0,0.0
2021-08-19 00:00:00-04:00,42.99715584447287,43.87120720610982,42.65694079631642,43.659149169921875,14044000,0.0,0.0
2021-08-20 00:00:00-04:00,43.59368686290516,43.908086199973205,43.37424990572813,43.81035232543945,10007000,0.0,0.0
2021-08-23 00:00:00-04:00,43.91730038037881,44.82638570741408,43.859215063573295,44.48155975341797,15707000,0.0,0.0
2021-08-24 00:00:00-04:00,44.476957111301346,44.5359639211728,44.27042800106342,44.38752365112305,9429000,0.0,0.0
2021-08-25 00:00:00-04:00,44.40043097276555,44.83376541500137,44.40043097276555,44.57007598876953,10017000,0.0,0.0
2021-08-26 00:00:00-04:00,44.53227639842601,45.003416445381355,44.31099997247908,44.78490447998047,10836000,0.0,0.0
2021-08-27 00:00:00-04:00,44.99419444336633,45.77143694438785,44.86788391999318,45.725337982177734,16459000,0.0,0.0
2021-08-30 00:00:00-04:00,46.09965956833798,46.82342408287589,45.93831146327377,45.997318267822266,19614000,0.0,0.0
2021-08-31 00:00:00-04:00,46.21860041253362,46.21860041253362,45.42660715370935,45.84242630004883,17378000,0.0,0.0
2021-09-01 00:00:00-04:00,45.755754147962776,46.029586936103826,45.44412281923897,45.469017028808594,12586000,0.0,0.0
2021-09-02 00:00:00-04:00,45.71150338164346,45.7290221824366,45.192421419656355,45.352848052978516,16991000,0.0,0.0
2021-09-03 00:00:00-04:00,45.72257045695197,46.652860677606505,45.64235889499522,45.885765075683594,25191000,0.0,0.0
2021-09-07 00:00:00-04:00,45.87838246624177,45.87838246624177,45.26986706333568,45.78526306152344,12398000,0.0,0.0
2021-09-08 00:00:00-04:00,46.064631227575134,46.089521923636916,45.0034160316828,45.581504821777344,13987000,0.0,0.0
2021-09-09 00:00:00-04:00,45.440432437366766,45.97979758814696,45.440432437366766,45.49943923950195,13174000,0.0,0.0
2021-09-10 00:00:00-04:00,45.827676104278076,46.65193547982157,45.777887681023735,45.92909240722656,16110000,0.0,0.0
2021-09-13 00:00:00-04:00,46.28405945691899,46.327393953398236,45.47823689167702,46.0037727355957,14927000,0.0,0.0
2021-09-14 00:00:00-04:00,46.28406201556018,46.59938283591773,45.94845441738345,46.27207565307617,14134000,0.0,0.0
2021-09-15 00:00:00-04:00,46.29512816099671,47.08619645251147,46.046189553741996,46.997684478759766,23346000,0.0,0.0
2021-09-16 00:00:00-04:00,46.579107397187784,46.94329521542612,46.11903218010032,46.77733612060547,17569000,0.0,0.0
2021-09-17 00:00:00-04:00,46.465687314783324,46.8022163557318,46.1918545384163,46.65285110473633,34470000,0.0,0.0
2021-09-20 00:00:00-04:00,46.00745865378426,46.376253795989896,45.03383413233189,45.62206268310547,30105000,0.0,0.0
2021-09-21 00:00:00-04:00,45.83289557229851,45.85704398598773,45.230138270455704,45.6007080078125,16935000,0.36,0.0
2021-09-22 00:00:00-04:00,45.90348292805273,46.7161394415996,45.71494743886295,46.4923095703125,20610000,0.0,0.0
2021-09-23 00:00:00-04:00,46.670628825305464,47.114572044985216,46.492307528207014,46.836875915527344,18370000,0.0,0.0
2021-09-24 00:00:00-04:00,46.648340518168666,46.94832503885059,46.51459954510529,46.89445877075195,10605000,0.0,0.0
2021-09-27 00:00:00-04:00,46.41707838586408,46.97804359525955,46.194176777570796,46.88795471191406,9831000,0.0,0.0
2021-09-28 00:00:00-04:00,46.158888812376155,46.57218239627182,45.558916227082804,45.60349655151367,20124000,0.0,0.0
2021-09-29 00:00:00-04:00,45.845893100630185,45.90533234549501,45.29050090277001,45.46046447753906,15783000,0.0,0.0
2021-09-30 00:00:00-04:00,45.928554865795405,45.928554865795405,44.99609169987602,45.03788375854492,15735000,0.0,0.0
2021-10-01 00:00:00-04:00,45.3090825271208,45.384312490645684,44.34782612354124,45.26264572143555,16052000,0.0,0.0
2021-10-04 00:00:00-04:00,45.0378932505653,45.1892778937679,43.90946137096954,44.20387649536133,20093000,0.0,0.0
2021-10-05 00:00:00-04:00,44.2029434408139,45.489261047981756,44.14628890722325,45.083396911621094,16557000,0.0,0.0
2021-10-06 00:00:00-04:00,44.8707080062542,45.44839215924002,44.55214807754518,45.395450592041016,12042000,0.0,0.0
2021-10-07 00:00:00-04:00,45.75302650390789,46.428229077710604,45.75302650390789,45.872833251953125,13261000,0.0,0.0
2021-10-08 00:00:00-04:00,46.142173678141425,46.251766246659706,45.62764519591298,45.773460388183594,10279000,0.0,0.0
2021-10-11 00:00:00-04:00,45.623930192495024,46.39943584176585,45.58770757036453,45.72609329223633,11186000,0.0,0.0
2021-10-12 00:00:00-04:00,46.05115655644349,46.13102772527527,44.76762361384751,45.070396423339844,20991000,0.0,0.0
2021-10-13 00:00:00-04:00,44.68867574607946,45.079677385557225,44.538219369575756,45.04531478881836,16424000,0.0,0.0
2021-10-14 00:00:00-04:00,45.681514502815354,46.358573578506416,45.58492438345268,46.21461486816406,19233000,0.0,0.0
2021-10-15 00:00:00-04:00,46.84615746583679,46.98175490610905,46.5378152709648,46.73935317993164,25103000,0.0,0.0
2021-10-18 00:00:00-04:00,46.47372905719568,46.807147887588265,46.313054973132154,46.74956512451172,16042000,0.0,0.0
2021-10-19 00:00:00-04:00,46.83873893897632,47.44707285369576,46.601906597476365,47.40249252319336,16383000,0.0,0.0
2021-10-20 00:00:00-04:00,47.459136598587385,47.68482293882544,47.221379594447804,47.309608459472656,13458000,0.0,0.0
2021-10-21 00:00:00-04:00,47.31239526544225,47.811132974790176,47.23623706666449,47.75169372558594,11787000,0.0,0.0
2021-10-22 00:00:00-04:00,47.80648586973035,48.42317734987121,47.646740016779304,47.86871337890625,15367000,0.0,0.0
2021-10-25 00:00:00-04:00,48.061906304758956,48.712960551780775,47.84736589168121,48.487274169921875,12416000,0.0,0.0
2021-10-26 00:00:00-04:00,48.78074487416691,49.687206670527466,48.66651112392731,49.583187103271484,24043000,0.0,0.0
2021-10-27 00:00:00-04:00,49.392794633897665,49.78751277817368,48.46776089504114,48.58385467529297,23500000,0.0,0.0
2021-10-28 00:00:00-04:00,48.67951575355987,49.21911728290641,48.613571738158356,49.1838264465332,11872000,0.0,0.0
2021-10-29 00:00:00-04:00,48.62007408825989,49.42344461203011,48.62007408825989,49.37886428833008,15564000,0.0,0.0
2021-11-01 00:00:00-04:00,49.25533216902908,49.46337128021091,48.75287803504054,49.04264831542969,16896000,0.0,0.0
2021-11-02 00:00:00-04:00,48.98693075788586,50.228671509661424,48.915417300683195,49.88039016723633,16262000,0.0,0.0
2021-11-03 00:00:00-04:00,50.064281492599704,50.50451175053608,49.57390147005377,50.37262725830078,14038000,0.0,0.0
2021-11-04 00:00:00-04:00,50.50543831866751,50.9948900849308,50.23795638273304,50.953094482421875,15956000,0.0,0.0
2021-11-05 00:00:00-04:00,51.08127000784616,51.97937073098091,51.06362281560837,51.90971374511719,18674000,0.0,0.0
2021-11-08 00:00:00-05:00,52.192975500642035,52.371296792344324,51.833551739974766,51.91249465942383,17231000,0.0,0.0
2021-11-09 00:00:00-05:00,51.934787000805876,52.18647824787841,51.558644261835475,51.80569076538086,15838000,0.0,0.0
2021-11-10 00:00:00-05:00,51.480625941899575,52.093600956860215,50.9001570435315,50.96702575683594,18450000,0.0,0.0
2021-11-11 00:00:00-05:00,51.33109913891533,51.74253624168924,50.970743583956754,51.58279037475586,14157000,0.0,0.0
2021-11-12 00:00:00-05:00,51.862335085344554,52.552396452886164,51.507552567828014,52.30906295776367,13592000,0.0,0.0
2021-11-15 00:00:00-05:00,52.724219718534655,52.724219718534655,51.99422273151276,52.5458984375,13972000,0.0,0.0
2021-11-16 00:00:00-05:00,52.38987400578237,52.89511295893871,52.2644907361289,52.824527740478516,13194000,0.0,0.0
2021-11-17 00:00:00-05:00,52.76600909197966,53.06506887279089,52.390794663213356,52.90532302856445,12532000,0.0,0.0
2021-11-18 00:00:00-05:00,53.04092937840423,53.56381553411725,52.9053319217339,53.385494232177734,12712000,0.0,0.0
2021-11-19 00:00:00-05:00,53.5220251060764,53.608401045077656,52.560768609198526,52.81989288330078,19612000,0.0,0.0
2021-11-22 00:00:00-05:00,53.09479543581532,53.12822979407016,51.311596595146675,51.385894775390625,25898000,0.0,0.0
2021-11-23 00:00:00-05:00,51.30602258723986,51.62551077884187,50.944738791477924,51.556785583496094,17109000,0.0,0.0
2021-11-24 00:00:00-05:00,51.38125499497969,51.92457307461552,50.83886161257239,51.892066955566406,12084000,0.0,0.0
2021-11-26 00:00:00-05:00,51.245651235510245,51.75925143175917,50.46085967699794,50.76456069946289,14219000,0.0,0.0
2021-11-29 00:00:00-05:00,51.65709909441539,52.7112328403623,51.423055001110924,52.41310119628906,18703000,0.0,0.0
2021-11-30 00:00:00-05:00,52.313717300519635,52.47346317243658,51.26701674349566,51.42304611206055,22574000,0.0,0.0
2021-12-01 00:00:00-05:00,52.333217956236936,52.79759307472421,51.39053703257193,51.52334976196289,21980000,0.0,0.0
2021-12-02 00:00:00-05:00,50.71626048012971,51.92735152867066,50.52401205232522,51.30880355834961,22619000,0.0,0.0
2021-12-03 00:00:00-05:00,52.46881416681615,52.84588865311858,51.11841268627408,51.83540725708008,20305000,0.0,0.0
2021-12-06 00:00:00-05:00,52.44188454190153,52.787381175540624,51.63387279277932,52.4725341796875,22482000,0.0,0.0
2021-12-07 00:00:00-05:00,53.124515371710274,55.08139071633278,53.124515371710274,54.83341598510742,29562000,0.0,0.0
2021-12-08 00:00:00-05:00,54.88357032138848,54.88357032138848,54.09320222285712,54.66252517700195,17998000,0.0,0.0
2021-12-09 00:00:00-05:00,54.095061252311474,54.818557126113895,54.095061252311474,54.185150146484375,29080000,0.0,0.0
2021-12-10 00:00:00-05:00,57.95215921818774,59.881173249693646,57.451564996653104,58.66729736328125,57087000,0.0,0.0
2021-12-13 00:00:00-05:00,58.88276944925385,58.92177679114014,57.69675493924729,57.736690521240234,26898000,0.0,0.0
2021-12-14 00:00:00-05:00,57.38191015088236,57.45435185390383,56.248833626526064,57.10978698730469,35956000,0.0,0.0
2021-12-15 00:00:00-05:00,57.171078252277795,59.51988700481263,56.68534297818776,59.4270133972168,29092000,0.0,0.0
2021-12-16 00:00:00-05:00,59.194830514328395,59.50131982084267,56.793083544761984,57.64567565917969,42748000,0.0,0.0
2021-12-17 00:00:00-05:00,57.35311212895624,59.43908721193583,57.12742579194372,58.971923828125,50661000,0.0,0.0
2021-12-20 00:00:00-05:00,58.16763394695715,60.00563092832777,58.055253116727414,59.90718078613281,32770000,0.0,0.0
2021-12-21 00:00:00-05:00,60.577360891216365,60.70541461147027,59.19402130346932,60.40351104736328,36534000,0.41,0.0
2021-12-22 00:00:00-05:00,60.130568664628115,61.424184090354565,59.75108203981419,61.2409782409668,28383000,0.0,0.0
2021-12-23 00:00:00-05:00,61.32790504992823,62.6925536202036,61.32790504992823,62.13828659057617,23596000,0.0,0.0
2021-12-27 00:00:00-05:00,62.138290253346334,63.213179707633195,62.10650680790837,63.024375915527344,19442000,0.0,0.0
2021-12-28 00:00:00-05:00,63.33001811597866,63.349650116881435,62.34672799302915,62.530860900878906,17247000,0.0,0.0
2021-12-29 00:00:00-05:00,62.60563567836107,63.27860752382387,62.54207591891579,62.868282318115234,14797000,0.0,0.0
2021-12-30 00:00:00-05:00,62.91408415406799,63.15710594685296,62.04856459557458,62.164466857910156,11473000,0.0,0.0
2021-12-31 00:00:00-05:00,62.341118907791106,62.74677325836826,61.99528760981115,62.195308685302734,12046000,0.0,0.0
2022-01-03 00:00:00-05:00,62.28036451234046,62.78322326618077,61.8036698739894,61.99995422363281,22591000,0.0,0.0
2022-01-04 00:00:00-05:00,61.95881927966546,62.82901665882891,61.43071640891999,62.71031188964844,21103000,0.0,0.0
2022-01-05 00:00:00-05:00,62.737429957711065,62.737429957711065,60.00812536969168,60.10066604614258,34961000,0.0,0.0
2022-01-06 00:00:00-05:00,59.835198814220185,60.628750836850756,59.299622510233434,59.542640686035156,28581000,0.0,0.0
2022-01-07 00:00:00-05:00,59.43235090185934,59.81183751558254,57.80692406546046,57.87141799926758,27832000,0.0,0.0
2022-01-10 00:00:00-05:00,56.9096181106283,58.141538466329585,56.415163456348694,58.059288024902344,29793000,0.0,0.0
2022-01-11 00:00:00-05:00,57.533997717125054,58.69862173998413,57.44333253331439,58.14248275756836,19037000,0.0,0.0
2022-01-12 00:00:00-05:00,58.65282352334606,58.978095753360115,57.926567856730806,58.13780975341797,18806000,0.0,0.0
2022-01-13 00:00:00-05:00,58.64908159850095,58.68740072183489,55.534689233770926,55.8188362121582,30048000,0.0,0.0
2022-01-14 00:00:00-05:00,55.68705034756876,56.11700758945973,55.33373849462582,55.7421989440918,25661000,0.0,0.0
2022-01-18 00:00:00-05:00,54.98976262249345,55.24399807268839,53.837286581459985,54.005531311035156,35825000,0.0,0.0
2022-01-19 00:00:00-05:00,54.3597878849876,54.654214417079864,52.653975223796465,52.71379470825195,22692000,0.0,0.0
2022-01-20 00:00:00-05:00,53.09046582397814,53.29049042086836,51.10611514114059,51.19491195678711,25225000,0.0,0.0
2022-01-21 00:00:00-05:00,51.093978041742105,51.91276729057877,49.66389760769958,49.84055709838867,38010000,0.0,0.0
2022-01-24 00:00:00-05:00,49.621832126576216,50.80141363693208,47.98705636323518,50.62101745605469,54256000,0.0,0.0
2022-01-25 00:00:00-05:00,49.35170696627364,50.97807162910196,48.998395144802046,49.92560958862305,38158000,0.0,0.0
2022-01-26 00:00:00-05:00,51.594976668237265,53.66718704652251,51.414580449075395,52.07353973388672,49715000,0.0,0.0
2022-01-27 00:00:00-05:00,53.251241258947616,53.301715395797146,50.56961198109373,50.68925094604492,34183000,0.0,0.0
2022-01-28 00:00:00-05:00,50.78739276752219,52.38945455341354,49.76203614267693,52.35206604003906,30254000,0.0,0.0
2022-01-31 00:00:00-05:00,52.2866344520773,54.807499354408165,51.968839240628625,54.76169967651367,40288000,0.0,0.0
2022-02-01 00:00:00-05:00,54.76077012743484,55.51132511469835,53.82140421387856,55.401031494140625,25719000,0.0,0.0
2022-02-02 00:00:00-05:00,55.98801886523982,56.53013804811817,55.48608716425951,56.40208435058594,24443000,0.0,0.0
2022-02-03 00:00:00-05:00,55.676768374785055,55.98988916333406,54.22332284517396,54.29155349731445,30602000,0.0,0.0
2022-02-04 00:00:00-05:00,53.87374376053709,55.757146374714,53.85130922710708,55.161746978759766,20548000,0.0,0.0
2022-02-07 00:00:00-05:00,55.16175312188826,56.22917279549988,54.60093964158911,54.92527770996094,18671000,0.0,0.0
2022-02-08 00:00:00-05:00,54.995374110474664,56.25440354833435,54.86545206210213,56.102046966552734,14570000,0.0,0.0
2022-02-09 00:00:00-05:00,56.76848582352842,57.17694624416739,56.227297248710435,57.14142608642578,22004000,0.0,0.0
2022-02-10 00:00:00-05:00,55.64218013931666,57.44987517667876,55.013132488042494,55.2739143371582,24920000,0.0,0.0
2022-02-11 00:00:00-05:00,55.27391525030625,56.059056213483274,53.191422093916046,53.597076416015625,27281000,0.0,0.0
2022-02-14 00:00:00-05:00,53.74475131349851,54.474743585613,53.2839484606687,54.07937240600586,19291000,0.0,0.0
2022-02-15 00:00:00-05:00,55.05612658875729,56.64603683582135,54.983221487869166,56.34039306640625,34284000,0.0,0.0
2022-02-16 00:00:00-05:00,55.52627534250851,56.15719488642121,54.88694819701487,55.82070541381836,22931000,0.0,0.0
