Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-28 00:00:00-05:00,24.175594205389658,24.797074776222296,23.9270019770566,24.766000747680664,2028000,0.0,0.0
2000-11-29 00:00:00-05:00,24.765996662437495,26.443993926893736,24.734922639021637,26.288623809814453,3631800,0.0,0.0
2000-11-30 00:00:00-05:00,26.22646853751514,26.847948834612655,25.79143232954688,26.6615047454834,3550000,0.0,0.0
2000-12-01 00:00:00-05:00,26.81688201285205,26.81688201285205,25.915735340346018,26.04003143310547,2695000,0.0,0.0
2000-12-04 00:00:00-05:00,25.853592206846994,26.50614681783712,25.72929609046792,26.35077667236328,2087000,0.0,0.0
2000-12-05 00:00:00-05:00,26.381857364735705,27.780189027177524,25.91574681058843,27.749114990234375,3605900,0.0,0.0
2000-12-06 00:00:00-05:00,27.62479333532342,29.147419739632586,27.469423294067383,27.469423294067383,6310000,0.0,0.0
2000-12-07 00:00:00-05:00,27.59373241047283,28.52595310001583,26.972251950777494,28.277360916137695,2829100,0.0,0.0
2000-12-08 00:00:00-05:00,28.33951111179305,28.867769542604986,27.81125268098112,27.935548782348633,2379000,0.0,0.0
2000-12-11 00:00:00-05:00,27.99769381472939,28.401656100624486,27.99769381472939,28.339508056640625,2121900,0.0,0.0
2000-12-12 00:00:00-05:00,28.246285990664834,28.463804144608346,27.904471748753597,28.339508056640625,1342700,0.0,0.0
2000-12-13 00:00:00-05:00,28.525962553470332,28.65025868660092,27.904481887817383,27.904481887817383,958100,0.0,0.0
2000-12-14 00:00:00-05:00,27.407288693092966,27.780176974631644,26.63043810655405,27.593732833862305,1790500,0.0,0.0
2000-12-15 00:00:00-05:00,27.345124527260108,27.53156855812779,26.84794044494629,26.84794044494629,2823500,0.0,0.0
2000-12-18 00:00:00-05:00,27.345136048639045,28.339504632225918,27.065469884505234,28.24628257751465,2365100,0.0,0.0
2000-12-19 00:00:00-05:00,28.246296253926506,29.209591285688575,27.81125978796944,27.904481887817383,2464000,0.0,0.0
2000-12-20 00:00:00-05:00,27.718035686546763,28.805626772902297,27.28299925200455,28.619182586669922,1561000,0.0,0.0
2000-12-21 00:00:00-05:00,28.619185298492237,29.427110182054452,28.18414882272797,29.39603614807129,3932300,0.0,0.0
2000-12-22 00:00:00-05:00,29.396019352253894,30.172869757968847,29.396019352253894,29.76890754699707,2924800,0.0,0.0
2000-12-26 00:00:00-05:00,29.831067689818706,30.141807978254317,29.45817934369597,30.048585891723633,1899900,0.0,0.0
2000-12-27 00:00:00-05:00,30.075997931898133,30.35649946701428,29.73316272231173,30.169498443603516,3139900,0.18,0.0
2000-12-28 00:00:00-05:00,30.200674090642654,30.356508322276515,29.79550508839461,30.04483985900879,1637100,0.0,0.0
2000-12-29 00:00:00-05:00,30.044847991177228,30.294182829278284,29.76434629831354,29.795513153076172,1581000,0.0,0.0
2001-01-02 00:00:00-05:00,29.515010316157777,29.577344023266875,28.369628448028106,28.541046142578125,1906500,0.0,0.0
2001-01-03 00:00:00-05:00,28.548834035234968,30.044842805640293,28.237165541400525,29.772132873535156,3815600,0.0,0.0
2001-01-04 00:00:00-05:00,29.826671600341797,30.574675903798646,29.54616998654548,29.826671600341797,4692800,0.0,0.0
2001-01-05 00:00:00-05:00,29.82666973730327,29.82666973730327,28.486495443986612,29.51500129699707,4087600,0.0,0.0
2001-01-08 00:00:00-05:00,29.21892022623599,29.296837346839286,28.735834078495554,28.89166831970215,2053600,0.0,0.0
2001-01-09 00:00:00-05:00,28.86050776892731,29.265676884473805,28.237170668086545,28.48650550842285,1777800,0.0,0.0
2001-01-10 00:00:00-05:00,28.330658337941678,28.860494632490642,27.67615467996943,28.39299201965332,1958100,0.0,0.0
2001-01-11 00:00:00-05:00,28.299493431912676,28.39299396087274,27.239820770365284,28.08132553100586,2997200,0.0,0.0
2001-01-12 00:00:00-05:00,28.112493610165828,28.112493610165828,26.92815352459343,27.48915672302246,1322000,0.0,0.0
2001-01-16 00:00:00-05:00,27.426831676701834,28.735839552180785,27.11516313492113,28.13587760925293,2951900,0.0,0.0
2001-01-17 00:00:00-05:00,28.299500886832202,29.047505315559047,28.2371671844383,28.704669952392578,2872300,0.0,0.0
2001-01-18 00:00:00-05:00,28.860485662808074,28.922819325146754,28.143648545913273,28.205982208251953,1874200,0.0,0.0
2001-01-19 00:00:00-05:00,28.4864989391492,28.5488326348585,27.23982502496324,27.364492416381836,1979100,0.0,0.0
2001-01-22 00:00:00-05:00,27.364493766001292,28.081331302012714,27.02165842269148,27.92549705505371,1814400,0.0,0.0
2001-01-23 00:00:00-05:00,28.01900268279228,28.798174058843234,27.987835827750242,28.48650550842285,1947300,0.0,0.0
2001-01-24 00:00:00-05:00,28.48650550842285,28.64233978363304,28.237170668086545,28.48650550842285,1149900,0.0,0.0
2001-01-25 00:00:00-05:00,28.611166905405252,29.141003329579423,27.98782993578858,28.112497329711914,1883500,0.0,0.0
2001-01-26 00:00:00-05:00,28.081329233261176,28.611165633888742,27.92549499778248,28.548831939697266,2480900,0.0,0.0
2001-01-29 00:00:00-05:00,28.673497754858477,29.296834662572792,28.299495610229886,28.766998291015625,1902100,0.0,0.0
2001-01-30 00:00:00-05:00,28.73582611083984,29.327996063232423,28.642325592041015,29.296829223632812,2874200,0.0,0.0
2001-01-31 00:00:00-05:00,29.265677120112166,29.608512528334995,29.047509133061276,29.546178817749023,2109100,0.0,0.0
2001-02-01 00:00:00-05:00,29.23448980402819,29.35915713794729,29.047488803149545,29.140989303588867,2173900,0.0,0.0
2001-02-02 00:00:00-05:00,29.172167222982818,29.390335140248713,28.98516615104062,29.07866668701172,1254500,0.0,0.0
2001-02-05 00:00:00-05:00,28.985168864426104,29.109836257391375,28.45533244432369,28.89166831970215,1075200,0.0,0.0
2001-02-06 00:00:00-05:00,28.8916672577504,29.016334646133355,28.455331398410046,28.548831939697266,900500,0.0,0.0
2001-02-07 00:00:00-05:00,28.58000424580696,29.234508159833076,28.42416998056265,29.17217445373535,1430200,0.0,0.0
2001-02-08 00:00:00-05:00,29.328002631985076,29.42150317172573,28.798166240121372,28.95400047302246,1051200,0.0,0.0
2001-02-09 00:00:00-05:00,28.985166208715633,29.01633305410135,28.455329837158466,28.766998291015625,1103800,0.0,0.0
2001-02-12 00:00:00-05:00,28.766995561324944,29.421499252319336,28.579994506755117,29.421499252319336,1749300,0.0,0.0
2001-02-13 00:00:00-05:00,29.35917923667214,29.670847806063563,29.23451180891557,29.48384666442871,1903800,0.0,0.0
2001-02-14 00:00:00-05:00,29.452675772428,29.60851003577418,29.07867354039717,29.109840393066406,1595300,0.0,0.0
2001-02-15 00:00:00-05:00,29.172172298679104,29.203339149425556,28.48650158225716,28.79817008972168,1483200,0.0,0.0
2001-02-16 00:00:00-05:00,28.29950400485525,29.265676498413086,28.29950400485525,29.265676498413086,1861700,0.0,0.0
2001-02-20 00:00:00-05:00,29.07866674487278,29.141000435644212,28.26832876484417,28.766998291015625,1759800,0.0,0.0
2001-02-21 00:00:00-05:00,28.486498024106293,28.5176648709598,27.7384936996221,27.863161087036133,1479200,0.0,0.0
2001-02-22 00:00:00-05:00,28.05016038058405,28.143660915185997,26.77231974102411,27.083988189697266,2694000,0.0,0.0
2001-02-23 00:00:00-05:00,26.896984852721534,27.17748643287738,26.647650114805227,27.021652221679688,1775500,0.0,0.0
2001-02-26 00:00:00-05:00,27.161896522102488,27.36448094825701,26.865811591568956,27.208646774291992,2033000,0.0,0.0
2001-02-27 00:00:00-05:00,27.30215565687945,27.67615778916547,27.11515459073644,27.48915672302246,2249600,0.0,0.0
2001-02-28 00:00:00-05:00,27.613832839274657,27.738500256156257,26.741160921103447,26.83466148376465,1481000,0.0,0.0
2001-03-01 00:00:00-05:00,26.772321589751428,27.302157989082946,26.429486272536916,27.239824295043945,1980700,0.0,0.0
2001-03-02 00:00:00-05:00,26.912570102414847,27.769658322236975,26.865819835879094,27.48915672302246,1708100,0.0,0.0
2001-03-05 00:00:00-05:00,27.551492765238958,27.769660694375464,26.74115474273193,27.239824295043945,1074600,0.0,0.0
2001-03-06 00:00:00-05:00,27.551490862707,27.738491931910893,26.99048765509532,27.083988189697266,1402100,0.0,0.0
2001-03-07 00:00:00-05:00,27.11517030444694,27.67617382798722,26.99050285477132,27.613840103149414,889900,0.0,0.0
2001-03-08 00:00:00-05:00,27.644993159061578,27.925494780743147,27.239824149965973,27.863161087036133,994900,0.0,0.0
2001-03-09 00:00:00-05:00,27.738496943882534,27.738496943882534,26.99049253191267,27.270994186401367,1359800,0.0,0.0
2001-03-12 00:00:00-05:00,27.021665056689983,27.052831913733456,25.743823917907644,25.899658203125,2311700,0.0,0.0
2001-03-13 00:00:00-05:00,25.993150131331795,26.928155531739414,25.619147971168747,26.865821838378906,1844300,0.0,0.0
2001-03-14 00:00:00-05:00,26.1801564866218,26.367157604383387,25.432152015575465,25.806154251098633,1695200,0.0,0.0
2001-03-15 00:00:00-05:00,25.993150596483858,26.4918201522917,25.899650054769886,26.46065330505371,1439100,0.0,0.0
2001-03-16 00:00:00-05:00,25.369800468543907,26.554140048156523,25.307466806459033,26.398305892944336,2920900,0.0,0.0
2001-03-19 00:00:00-05:00,26.14899218979702,26.27365961382466,25.432154501638106,26.086658477783203,1599700,0.0,0.0
2001-03-20 00:00:00-05:00,26.055482279332796,26.14898281382801,24.87114217572676,24.99580955505371,1660600,0.0,0.0
2001-03-21 00:00:00-05:00,24.403650224053205,24.403650224053205,23.62447876096083,23.87381362915039,4459500,0.0,0.0
2001-03-22 00:00:00-05:00,23.84263615892423,23.904969848228607,22.782963440749818,23.530967712402344,3730000,0.0,0.0
2001-03-23 00:00:00-05:00,23.562134010343804,24.933475143220956,23.53096716641478,24.715307235717773,3015500,0.0,0.0
2001-03-26 00:00:00-05:00,25.058141708374023,25.369810137582654,24.777640122086254,25.058141708374023,1317500,0.0,0.0
2001-03-27 00:00:00-05:00,25.05815222955519,26.24249275781775,24.621816245458458,26.086658477783203,2335100,0.0,0.0
2001-03-28 00:00:00-05:00,25.263814099327682,26.65606143978599,25.24817087078321,26.343196868896484,1959500,0.2,0.0
2001-03-29 00:00:00-05:00,26.202417911892187,26.218061146466454,25.717477640090003,25.999055862426758,1453300,0.0,0.0
2001-03-30 00:00:00-05:00,26.155480957031248,26.875069547954357,25.905189273231905,26.749923706054688,2429600,0.0,0.0
2001-04-02 00:00:00-04:00,26.59349074730506,27.375652239872856,26.311912609980652,26.843782424926758,1628000,0.0,0.0
2001-04-03 00:00:00-04:00,26.468344684980924,26.71863636048902,25.780042577333663,26.061620712280273,1318800,0.0,0.0
2001-04-04 00:00:00-04:00,25.93648223499727,25.96776870331452,24.872742312210892,25.310752868652344,1711700,0.0,0.0
2001-04-05 00:00:00-04:00,25.717474103413824,25.748760568259826,25.185604201031786,25.435895919799805,2297700,0.0,0.0
2001-04-06 00:00:00-04:00,25.154312791002823,25.8739013409942,24.466010699706725,25.060453414916992,2941500,0.0,0.0
2001-04-09 00:00:00-04:00,25.169338422502914,25.554787956660743,25.054204443662197,25.329524993896484,1244100,0.0,0.0
2001-04-10 00:00:00-04:00,25.644880458354887,25.935219668894245,25.479688973744327,25.810073852539062,1557600,0.0,0.0
2001-04-11 00:00:00-04:00,25.825102314425283,26.275628219062167,25.704961436663957,25.719980239868164,2566200,0.0,0.0
2001-04-12 00:00:00-04:00,25.69996034328449,25.900194533424497,25.524756859093056,25.800077438354492,1166500,0.0,0.0
2001-04-16 00:00:00-04:00,25.584816874131217,26.14046473182791,24.97911144223127,25.544769287109375,2046700,0.0,0.0
2001-04-17 00:00:00-04:00,25.2043689999375,25.529748916625977,24.894007881121922,25.529748916625977,2634000,0.0,0.0
2001-04-18 00:00:00-04:00,25.599839506943226,26.53092510874428,25.404612250354194,26.305662155151367,2888300,0.0,0.0
2001-04-19 00:00:00-04:00,26.280639714623746,26.77621833231248,25.93023080318044,26.696125030517578,1842100,0.0,0.0
2001-04-20 00:00:00-04:00,26.41078498092002,26.731160029343314,26.38075119263703,26.525920867919922,2410200,0.0,0.0
2001-04-23 00:00:00-04:00,26.385752865209362,26.530922522213647,25.89017632519377,25.910198211669922,1305400,0.0,0.0
2001-04-24 00:00:00-04:00,25.955240200800823,26.190514934398124,25.905182640686874,26.13044548034668,1394100,0.0,0.0
2001-04-25 00:00:00-04:00,26.125442727436614,26.185514100601193,25.529749265358163,26.11543083190918,1241300,0.0,0.0
2001-04-26 00:00:00-04:00,26.115433094265764,26.390755471186477,25.960253474082073,26.270614624023438,1592400,0.0,0.0
2001-04-27 00:00:00-04:00,26.30065324343724,27.01148078049404,26.28062944841683,26.991456985473633,1603900,0.0,0.0
2001-04-30 00:00:00-04:00,27.001461114383506,27.236735864246853,26.681088124528355,26.91135597229004,1866300,0.0,0.0
2001-05-01 00:00:00-04:00,26.65607100029003,27.031508620012424,26.560960824073835,26.9814510345459,1302000,0.0,0.0
2001-05-02 00:00:00-04:00,26.95141287123803,27.08657063111895,26.681097351476197,27.00647735595703,1054900,0.0,0.0
2001-05-03 00:00:00-04:00,26.976439078521384,26.976439078521384,26.420791199853525,26.866310119628906,1166300,0.0,0.0
2001-05-04 00:00:00-04:00,26.621022247067177,27.13161748441814,26.410776250711415,27.091569900512695,1411000,0.0,0.0
2001-05-07 00:00:00-04:00,27.03150694789312,27.136629016614858,26.731157634524052,26.801239013671875,754100,0.0,0.0
2001-05-08 00:00:00-04:00,26.84128727223871,26.941404356156305,26.601007416581215,26.856306076049805,803400,0.0,0.0
2001-05-09 00:00:00-04:00,26.771200297379977,26.98144632067159,26.656066343262204,26.93639373779297,1591000,0.0,0.0
2001-05-10 00:00:00-04:00,27.081551178875188,27.426954819495084,27.081551178875188,27.401926040649414,1547200,0.0,0.0
2001-05-11 00:00:00-04:00,27.321839619548122,27.55711249088741,27.211710673661287,27.35187339782715,2098800,0.0,0.0
2001-05-14 00:00:00-04:00,27.401931017152165,28.0576939260405,27.31683086213362,28.037670135498047,2150200,0.0,0.0
2001-05-15 00:00:00-04:00,28.032673206540125,28.338029416643256,27.82242907408675,28.272953033447266,2660200,0.0,0.0
2001-05-16 00:00:00-04:00,28.162832580464105,29.20404738819067,28.0677223836251,29.153989791870117,2042700,0.0,0.0
2001-05-17 00:00:00-04:00,29.179010188588887,29.334189838247035,28.803572595558894,28.84862518310547,2202800,0.0,0.0
2001-05-18 00:00:00-04:00,28.718468734068402,29.108925079286553,28.718468734068402,28.928714752197266,1612100,0.0,0.0
2001-05-21 00:00:00-04:00,28.853623135362103,29.008804656720514,28.56829078706435,28.993785858154297,1209000,0.0,0.0
2001-05-22 00:00:00-04:00,28.883673569005012,29.64956585181017,28.858644771381776,29.34921646118164,1503400,0.0,0.0
2001-05-23 00:00:00-04:00,29.314152502413098,29.5043727410737,29.05885400433562,29.454315185546875,1109400,0.0,0.0
2001-05-24 00:00:00-04:00,29.46933879514034,29.624520308002978,29.32417108715621,29.409269332885742,944600,0.0,0.0
2001-05-25 00:00:00-04:00,29.404262186561013,29.494365418557198,29.274109466705216,29.334178924560547,946700,0.0,0.0
2001-05-29 00:00:00-04:00,29.334190249060004,29.509395607338952,29.244085072704973,29.42429542541504,1328200,0.0,0.0
2001-05-30 00:00:00-04:00,29.379231495345458,29.60950125134257,29.24407378299073,29.334178924560547,1752300,0.0,0.0
2001-05-31 00:00:00-04:00,29.429291793543484,29.51939693764029,29.214040828153745,29.469337463378906,1630800,0.0,0.0
2001-06-01 00:00:00-04:00,29.464333551485087,29.809735343476316,29.158977430798146,29.76468276977539,2099300,0.0,0.0
2001-06-04 00:00:00-04:00,29.81976127123818,30.33536170544413,29.81976127123818,30.32535171508789,3170400,0.0,0.0
2001-06-05 00:00:00-04:00,30.220228898279778,30.590661571860075,30.035013516276994,30.525585174560547,2507500,0.0,0.0
2001-06-06 00:00:00-04:00,30.495545825245348,30.495545825245348,29.789723168437323,30.180179595947266,1470000,0.0,0.0
2001-06-07 00:00:00-04:00,30.15514396167123,30.165153948949055,29.809740203790067,30.145132064819336,866900,0.0,0.0
2001-06-08 00:00:00-04:00,30.03998079157218,30.060004567071196,29.789689326551482,29.999935150146484,837800,0.0,0.0
2001-06-11 00:00:00-04:00,29.989957497589828,30.185184757637096,29.784718338363913,29.834775924682617,1327800,0.0,0.0
2001-06-12 00:00:00-04:00,29.70461946798901,29.88482980016358,29.384246392822728,29.82976531982422,1490700,0.0,0.0
2001-06-13 00:00:00-04:00,29.859795082214944,30.14012051253192,29.689596681133736,29.924869537353516,999900,0.0,0.0
2001-06-14 00:00:00-04:00,29.709622776294122,29.959914465764413,29.509390570462315,29.73465347290039,1183200,0.0,0.0
2001-06-15 00:00:00-04:00,29.679580830053848,29.864796094623554,29.524399337830108,29.759674072265625,3962400,0.0,0.0
2001-06-18 00:00:00-04:00,29.77470331787984,30.00997814997764,29.534423491504654,29.549440383911133,1294100,0.0,0.0
2001-06-19 00:00:00-04:00,29.66958806630991,30.01999694301164,29.614523568740026,29.75468635559082,1443900,0.0,0.0
2001-06-20 00:00:00-04:00,29.80973432597185,30.440470336255654,29.75967676115668,30.15513801574707,1675900,0.0,0.0
2001-06-21 00:00:00-04:00,30.060035106033318,31.536756631819067,30.04001131019148,31.361553192138672,5609000,0.0,0.0
2001-06-22 00:00:00-04:00,31.271449953153194,31.34653632783938,30.760854585074682,31.02115821838379,2249600,0.0,0.0
2001-06-25 00:00:00-04:00,31.071206789958403,31.24641018965317,30.61567604117817,30.911020278930664,1605400,0.0,0.0
2001-06-26 00:00:00-04:00,30.62569504996173,31.196359866737843,30.525577979922666,30.93105125427246,1228400,0.0,0.0
2001-06-27 00:00:00-04:00,31.06162711170836,31.59899060969095,30.830611422361248,30.885854721069336,1605300,0.2,0.0
2001-06-28 00:00:00-04:00,31.13695654650587,31.337840903438572,30.865763239379284,30.94109535217285,1517400,0.0,0.0
2001-06-29 00:00:00-04:00,30.97122215909903,30.97122215909903,30.13253420983071,30.157644271850586,2568000,0.0,0.0
2001-07-02 00:00:00-04:00,30.258111814041367,30.720143473205855,30.21291289818601,30.71512222290039,1511100,0.0,0.0
2001-07-03 00:00:00-04:00,30.735188775340617,30.915984307701027,30.469016723465504,30.695011138916016,589500,0.0,0.0
2001-07-05 00:00:00-04:00,30.609628497530288,30.910953028490738,30.44892182558143,30.740201950073242,589800,0.0,0.0
2001-07-06 00:00:00-04:00,30.66488539777104,30.68497230385706,30.08232297421558,30.17774200439453,998400,0.0,0.0
2001-07-09 00:00:00-04:00,30.217907186179282,30.46901162448534,29.93164827977236,30.30328369140625,810000,0.0,0.0
2001-07-10 00:00:00-04:00,30.293241159710814,30.29826432162187,29.70565765726392,29.715700149536133,1332900,0.0,0.0
2001-07-11 00:00:00-04:00,29.68558289673491,30.28321109019468,29.51483171063557,29.936687469482422,1492000,0.0,0.0
2001-07-12 00:00:00-04:00,29.966812642270707,30.810523986816406,29.956770147304496,30.810523986816406,1234600,0.0,0.0
2001-07-13 00:00:00-04:00,30.689993624733372,31.739610556789973,30.689993624733372,31.558815002441406,1874400,0.0,0.0
2001-07-16 00:00:00-04:00,31.55880857149865,31.83502309401165,30.28319745644588,30.343461990356445,3384100,0.0,0.0
