Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-25 00:00:00-04:00,174.8830915103258,179.55716434180695,172.85542929691945,178.88128662109375,906900,0.0,0.0
2020-09-28 00:00:00-04:00,179.1002464400168,184.37405406221998,177.82463426225823,183.9647216796875,1348500,0.0,0.0
2020-09-29 00:00:00-04:00,185.49734828575478,186.40169968792307,183.34594221552322,184.04086303710938,762600,0.0,0.0
2020-09-30 00:00:00-04:00,183.41258726475212,187.02049342339598,181.87042969676853,184.43118286132812,1019300,0.0,0.0
2020-10-01 00:00:00-04:00,188.12470232407097,190.59026842406163,186.25888500722687,189.4193572998047,915200,0.0,0.0
2020-10-02 00:00:00-04:00,182.86045347545536,186.8872208340507,181.6324418049902,182.73670959472656,1092100,0.0,0.0
2020-10-05 00:00:00-04:00,183.99324146002533,190.39035867350563,183.46015077984057,190.34275817871094,1242100,0.0,0.0
2020-10-06 00:00:00-04:00,190.28567619471306,195.9497874364452,189.13380793491314,190.2285614013672,1278700,0.0,0.0
2020-10-07 00:00:00-04:00,193.2462477591238,195.80700085402353,191.44705913687457,193.1510467529297,1164800,0.0,0.0
2020-10-08 00:00:00-04:00,195.61658709884227,197.00642863858255,194.6455921634624,196.75892639160156,686000,0.0,0.0
2020-10-09 00:00:00-04:00,199.89085093766457,201.91851308258254,198.75802588065653,200.89991760253906,1199900,0.0,0.0
2020-10-12 00:00:00-04:00,203.67963908509898,205.52641360737505,202.3849838935689,204.2412872314453,1289000,0.0,0.0
2020-10-13 00:00:00-04:00,205.52640545774565,211.00965759298202,203.80337487589475,209.37229919433594,944300,0.0,0.0
2020-10-14 00:00:00-04:00,209.51507682664777,212.7993077671261,204.77436073408225,205.62159729003906,1399000,0.0,0.0
2020-10-15 00:00:00-04:00,199.32920607578532,203.58443219488234,198.1107088161314,202.85142517089844,1168500,0.0,0.0
2020-10-16 00:00:00-04:00,204.12701745830745,204.5173211823761,197.62519944824538,198.38674926757812,1225900,0.0,0.0
2020-10-19 00:00:00-04:00,202.13746175898768,202.13746175898768,196.10209023499465,196.8731689453125,994600,0.0,0.0
2020-10-20 00:00:00-04:00,198.80564146173637,199.24354574937632,195.20726425803812,195.83555603027344,607200,0.0,0.0
2020-10-21 00:00:00-04:00,195.87361789288886,198.8246745958257,195.74987402320696,196.38768005371094,607000,0.0,0.0
2020-10-22 00:00:00-04:00,195.43572554625484,196.05448846331157,191.83734857102607,193.5413360595703,884900,0.0,0.0
2020-10-23 00:00:00-04:00,195.29295730586438,196.56858409273028,192.48470166264858,193.40809631347656,842900,0.0,0.0
2020-10-26 00:00:00-04:00,191.00917756611818,192.6941368018792,187.57263000284152,189.38134765625,942600,0.0,0.0
2020-10-27 00:00:00-04:00,190.39989618911176,190.856843564126,187.65828456719333,189.04812622070312,739200,0.0,0.0
2020-10-28 00:00:00-04:00,185.17370552583142,186.8110641138995,181.32781134431912,181.3944549560547,1554800,0.0,0.0
2020-10-29 00:00:00-04:00,181.25161240343022,194.2743202569853,181.0707537674574,192.2466583251953,1351500,0.0,0.0
2020-10-30 00:00:00-04:00,188.96243972089368,191.34231931435582,185.95426842860581,187.7058563232422,1047300,0.0,0.0
2020-11-02 00:00:00-05:00,190.20002336788576,193.45569765074862,189.26711442178294,192.5132598876953,817900,0.0,0.0
2020-11-03 00:00:00-05:00,195.20728232061342,202.1946067838036,194.683705795304,200.74765014648438,1188100,0.0,0.0
2020-11-04 00:00:00-05:00,204.01278808103834,211.12386919421758,200.47152622043376,209.93392944335938,1356800,0.0,0.0
2020-11-05 00:00:00-05:00,212.15202503897046,217.93036617297645,212.15202503897046,217.1402587890625,1276400,0.0,0.0
2020-11-06 00:00:00-05:00,217.88277904494484,222.07136204693165,214.8746072300014,220.54823303222656,696000,0.0,0.0
2020-11-09 00:00:00-05:00,226.28850643699235,230.94355093284022,220.7862107535056,221.15748596191406,1135000,0.0,0.0
2020-11-10 00:00:00-05:00,218.94895224639347,221.10988727704634,212.4090468861933,212.98020935058594,1071600,0.0,0.0
2020-11-11 00:00:00-05:00,216.2930126936407,222.8805185585587,214.85555592786034,222.29029846191406,994800,0.0,0.0
2020-11-12 00:00:00-05:00,223.83246715685488,224.78441910900327,220.19600372734368,222.05230712890625,895300,0.0,0.0
2020-11-13 00:00:00-05:00,226.62982855348056,230.23259239030637,225.06258086185267,225.6264190673828,892700,0.9,0.0
2020-11-16 00:00:00-05:00,227.0980976760559,231.80940648915274,225.88443181569104,231.054443359375,882800,0.0,0.0
2020-11-17 00:00:00-05:00,231.69469580266247,233.00393127927146,229.06668828986656,231.11175537109375,1401200,0.0,0.0
2020-11-18 00:00:00-05:00,232.80325837224845,233.8831352986316,229.30561551662416,229.67831420898438,832200,0.0,0.0
2020-11-19 00:00:00-05:00,225.64549609250747,233.52951854405495,225.54037520987768,232.93702697753906,716400,0.0,0.0
2020-11-20 00:00:00-05:00,233.47218993530743,236.41556016037828,231.72336860441004,231.80938720703125,583000,0.0,0.0
2020-11-23 00:00:00-05:00,232.48789003213824,239.33026981008425,231.89539842843712,239.13914489746094,720400,0.0,0.0
2020-11-24 00:00:00-05:00,239.62650754269205,240.53436178350358,236.80737507621598,239.07223510742188,750200,0.0,0.0
2020-11-25 00:00:00-05:00,238.90978080729323,239.96098967560363,236.15753546618654,237.90635681152344,547200,0.0,0.0
2020-11-27 00:00:00-05:00,239.97054831633127,244.85386497190976,239.97054831633127,242.85658264160156,335500,0.0,0.0
2020-11-30 00:00:00-05:00,245.58967121042406,245.58967121042406,237.39985209838264,240.79237365722656,1017600,0.0,0.0
2020-12-01 00:00:00-05:00,243.17193464039403,247.24295200442955,241.3848795868462,245.2743377685547,903500,0.0,0.0
2020-12-02 00:00:00-05:00,243.47770959129923,247.05179021192228,242.99033893809454,244.94940185546875,849000,0.0,0.0
2020-12-03 00:00:00-05:00,247.1760397431123,250.2340964341175,245.6470113976097,245.97195434570312,518600,0.0,0.0
2020-12-04 00:00:00-05:00,246.69826000044728,252.45122679743122,246.63135825541383,252.0020751953125,749000,0.0,0.0
2020-12-07 00:00:00-05:00,253.46416688764253,256.0443749379465,251.14194172944113,254.86895751953125,693400,0.0,0.0
2020-12-08 00:00:00-05:00,255.23213249168836,256.8184972360551,252.94816972020053,255.09835815429688,712700,0.0,0.0
2020-12-09 00:00:00-05:00,254.78292515932893,256.9618102935101,242.57942441322777,245.1118621826172,1197100,0.0,0.0
2020-12-10 00:00:00-05:00,243.8312990357425,247.62518725041457,242.3405044431358,244.62448120117188,1009700,0.0,0.0
2020-12-11 00:00:00-05:00,242.350054707316,246.44018843501965,241.06948737313698,246.20127868652344,1124300,0.0,0.0
2020-12-14 00:00:00-05:00,246.04840477274786,252.164489292573,246.04840477274786,248.5904083251953,1039500,0.0,0.0
2020-12-15 00:00:00-05:00,252.27915176452217,253.04368052791077,248.0743456391511,249.43136596679688,774100,0.0,0.0
2020-12-16 00:00:00-05:00,249.77536071548565,249.90916417407794,246.32551792477105,248.99172973632812,699100,0.0,0.0
2020-12-17 00:00:00-05:00,251.21836506085646,251.66751652178357,246.27769899065805,248.16030883789062,1355100,0.0,0.0
2020-12-18 00:00:00-05:00,247.27158526453206,251.21837890520183,245.86679480198498,250.520751953125,2220200,0.0,0.0
2020-12-21 00:00:00-05:00,247.24291709627855,250.4251820550517,246.55485586684284,249.20196533203125,1023200,0.0,0.0
2020-12-22 00:00:00-05:00,248.4087975859662,249.4217725667358,244.89205315598164,246.1630401611328,753400,0.0,0.0
2020-12-23 00:00:00-05:00,246.98495506904396,247.09962710319854,241.31800721026156,241.57601928710938,676400,0.0,0.0
2020-12-24 00:00:00-05:00,243.5541613292202,247.58694458007812,242.70364318431623,247.58694458007812,367200,0.0,0.0
2020-12-28 00:00:00-05:00,249.22111043896913,249.8996059834266,245.79990638479748,246.1534881591797,497400,0.0,0.0
2020-12-29 00:00:00-05:00,246.5931143486402,247.2811756471543,240.84016305124544,243.07635498046875,579200,0.0,0.0
2020-12-30 00:00:00-05:00,245.25522378160588,250.73101696238712,243.8886523352827,248.6094970703125,641500,0.0,0.0
2020-12-31 00:00:00-05:00,246.62178145247495,248.45659213261013,244.2231180576859,247.4245147705078,728000,0.0,0.0
2021-01-04 00:00:00-05:00,250.43474478995316,258.290098247398,246.26817290191687,248.78147888183594,1252000,0.0,0.0
2021-01-05 00:00:00-05:00,248.6478184215013,254.50589262390164,247.47237145768554,253.99940490722656,1074900,0.0,0.0
2021-01-06 00:00:00-05:00,250.8075088540818,258.92087597863485,250.19588579392317,253.44505310058594,850600,0.0,0.0
2021-01-07 00:00:00-05:00,256.77070120307883,266.9578186628887,256.4553239326251,265.8492736816406,1011700,0.0,0.0
2021-01-08 00:00:00-05:00,269.70048397969526,274.5933517959606,267.1584803231308,270.6178894042969,1051800,0.0,0.0
2021-01-11 00:00:00-05:00,268.8690508882787,277.9476218071607,265.6772199806633,276.2847900390625,1203900,0.0,0.0
2021-01-12 00:00:00-05:00,276.1797083635723,283.1558623418413,274.26843010500085,278.0814208984375,1323500,0.0,0.0
2021-01-13 00:00:00-05:00,275.94083818877704,280.4992269907991,272.5100967218604,277.23095703125,1154500,0.0,0.0
2021-01-14 00:00:00-05:00,289.38659170396465,301.8576682439708,288.51695676622415,290.3995666503906,2431200,0.0,0.0
2021-01-15 00:00:00-05:00,290.026865821365,291.28831627911734,282.8691391660944,290.63848876953125,1606600,0.0,0.0
2021-01-19 00:00:00-05:00,294.18391649158497,302.7464340635148,294.18391649158497,300.1470947265625,1275000,0.0,0.0
2021-01-20 00:00:00-05:00,302.86117349083446,303.5110011161865,288.8419342708316,290.82965087890625,1019600,0.0,0.0
2021-01-21 00:00:00-05:00,294.298677510494,295.1969808065013,287.1027145805951,291.6611328125,1063100,0.0,0.0
2021-01-22 00:00:00-05:00,291.75660652948716,295.63649895521684,290.9634389059317,291.4794921875,725000,0.0,0.0
2021-01-25 00:00:00-05:00,295.6746883764605,298.47470352981173,289.8452848879946,295.1968688964844,955700,0.0,0.0
2021-01-26 00:00:00-05:00,296.24817452496427,296.9553382543188,289.3866915465681,290.08428955078125,832100,0.0,0.0
2021-01-27 00:00:00-05:00,284.1115278284809,285.5545523799868,270.493668972815,271.822021484375,1657800,0.0,0.0
2021-01-28 00:00:00-05:00,277.8329721465158,283.5763434323314,275.6541161171935,278.1865539550781,1021200,0.0,0.0
2021-01-29 00:00:00-05:00,274.3257200477105,276.37080143953847,267.3113335164474,267.64581298828125,1163800,0.0,0.0
2021-02-01 00:00:00-05:00,273.3319052753542,280.97701864572883,269.95850016722807,279.6391296386719,1052500,0.0,0.0
2021-02-02 00:00:00-05:00,282.86917286413467,286.3285817309287,280.5947471458449,285.5258483886719,1106900,0.0,0.0
2021-02-03 00:00:00-05:00,288.2207843497472,288.2207843497472,272.87322135465826,273.5994873046875,1279900,0.0,0.0
2021-02-04 00:00:00-05:00,275.64451536652405,284.9524298898376,273.6185653536604,281.17767333984375,1401800,0.0,0.0
2021-02-05 00:00:00-05:00,282.897859875746,284.92381023237357,273.87662385605915,275.25274658203125,890400,0.0,0.0
2021-02-08 00:00:00-05:00,277.0779614819951,289.16678845338174,275.85474478377944,288.8514404296875,1018200,0.0,0.0
2021-02-09 00:00:00-05:00,286.96880510462853,291.8999051849348,283.3660278915396,285.0766296386719,735500,0.0,0.0
2021-02-10 00:00:00-05:00,288.72725286156674,290.6480968309664,282.8691803721133,284.4077453613281,546900,0.0,0.0
2021-02-11 00:00:00-05:00,286.12790573412127,312.00659966705564,286.12790573412127,310.0857849121094,2285700,0.0,0.0
2021-02-12 00:00:00-05:00,307.26660835909746,319.91925946309743,304.7724045526526,317.090576171875,1503000,0.0,0.0
2021-02-16 00:00:00-05:00,317.7499675527849,327.02921407846577,317.7499675527849,322.22235107421875,1395900,0.0,0.0
2021-02-17 00:00:00-05:00,318.4763265322991,319.85244930220216,309.02504092260307,315.6476135253906,1062800,0.0,0.0
2021-02-18 00:00:00-05:00,312.4853521273771,314.30602140266166,307.732439991899,311.5845947265625,1005500,0.9,0.0
2021-02-19 00:00:00-05:00,316.81663293877796,323.8885231225996,314.2964305799041,316.86456298828125,1512400,0.0,0.0
2021-02-22 00:00:00-05:00,311.4312537409757,313.3285992914159,300.74677196132535,302.9603271484375,1123100,0.0,0.0
2021-02-23 00:00:00-05:00,294.89188807285075,308.0486729935744,290.99183223672463,305.4709777832031,1745700,0.0,0.0
2021-02-24 00:00:00-05:00,300.73724209043667,315.0056017396515,297.13421194659946,314.7181091308594,1170100,0.0,0.0
2021-02-25 00:00:00-05:00,309.2177671569839,312.7249664864374,289.85153831592856,292.0650939941406,1528000,0.0,0.0
2021-02-26 00:00:00-05:00,298.3223840065535,301.5900198732458,290.5126526958831,298.23614501953125,1316000,0.0,0.0
2021-03-01 00:00:00-05:00,302.82615950167116,312.77279934581946,301.85834687115687,312.3799133300781,1294000,0.0,0.0
2021-03-02 00:00:00-05:00,312.2745338905081,313.041122240282,296.7221249060539,296.8850402832031,1175900,0.0,0.0
2021-03-03 00:00:00-05:00,297.52711175290676,301.90632242838797,290.85769817892594,291.1260070800781,1155200,0.0,0.0
2021-03-04 00:00:00-05:00,289.56402803105084,293.4737050831589,270.5427563946392,275.6119079589844,1655300,0.0,0.0
2021-03-05 00:00:00-05:00,280.4701673367728,284.83978456881374,266.56595184230014,283.51739501953125,1631100,0.0,0.0
2021-03-08 00:00:00-05:00,278.860383023394,281.56262619726357,261.83225929387504,262.598876953125,2182500,0.0,0.0
2021-03-09 00:00:00-05:00,271.78850017379983,283.9199508252962,270.5044484562668,281.8213806152344,1944100,0.0,0.0
2021-03-10 00:00:00-05:00,287.24502153156453,287.8391318364222,270.92602564593454,271.615966796875,1688000,0.0,0.0
2021-03-11 00:00:00-05:00,281.77344401175395,289.3627980426859,277.8925426140167,283.98699951171875,1709500,0.0,0.0
2021-03-12 00:00:00-05:00,276.8097081185472,282.4729698499166,274.030788612886,281.9842529296875,1298400,0.0,0.0
2021-03-15 00:00:00-04:00,281.2176407050297,286.823409293634,279.25323981834674,286.4784240722656,1321900,0.0,0.0
2021-03-16 00:00:00-04:00,287.20674998203475,293.1862218485612,286.4018233264235,289.3436584472656,1544200,0.0,0.0
2021-03-17 00:00:00-04:00,283.81451009455327,296.97129461086337,278.9657668854062,292.6400146484375,1906300,0.0,0.0
2021-03-18 00:00:00-04:00,285.845988083617,287.2354624014631,275.7652077373272,276.68511962890625,2041200,0.0,0.0
2021-03-19 00:00:00-04:00,275.94727140326376,284.83023894647147,272.61255066131173,280.65228271484375,3220700,0.0,0.0
2021-03-22 00:00:00-04:00,287.4750000899457,295.2655772713383,285.85555524996147,292.6112060546875,1820000,0.0,0.0
2021-03-23 00:00:00-04:00,293.71325113303044,294.64275491123846,283.7474265752846,284.65777587890625,1766300,0.0,0.0
2021-03-24 00:00:00-04:00,297.53667605411596,303.7653021228817,285.1273247274161,285.4531555175781,1669200,0.0,0.0
2021-03-25 00:00:00-04:00,280.7960276087823,288.4332821292526,274.96028796794207,286.90966796875,1188000,0.0,0.0
2021-03-26 00:00:00-04:00,286.23886069460104,306.8795747035854,286.23886069460104,306.58251953125,1650500,0.0,0.0
2021-03-29 00:00:00-04:00,304.46485066548576,304.579836012075,294.0678300070606,301.1876220703125,1428400,0.0,0.0
2021-03-30 00:00:00-04:00,299.75015193468715,305.2121881177447,298.67691671470294,303.8323059082031,924100,0.0,0.0
2021-03-31 00:00:00-04:00,308.31694752260347,319.3847236850012,307.76117537166317,316.6058044433594,1811800,0.0,0.0
2021-04-01 00:00:00-04:00,322.9302783770016,333.269804973743,322.9302783770016,332.7906799316406,1885700,0.0,0.0
2021-04-05 00:00:00-04:00,334.47721520366537,344.67301120365386,331.6216483696679,340.2554626464844,1496100,0.0,0.0
2021-04-06 00:00:00-04:00,338.3772661250999,339.0288691659857,326.34164736891915,332.1294860839844,1690400,0.0,0.0
2021-04-07 00:00:00-04:00,333.19312999102345,337.97481781686275,329.3313833051869,333.5093688964844,985500,0.0,0.0
2021-04-08 00:00:00-04:00,339.22057293639796,339.4792899643762,333.87354965385174,339.2589111328125,1125000,0.0,0.0
2021-04-09 00:00:00-04:00,337.22736476044054,340.2554091329805,333.6914197962575,338.1185302734375,913800,0.0,0.0
2021-04-12 00:00:00-04:00,334.97548717771883,336.0583144460841,328.995986798426,330.6921081542969,1376100,0.0,0.0
2021-04-13 00:00:00-04:00,334.9275874650512,334.9275874650512,324.96179158816784,329.76263427734375,1226400,0.0,0.0
2021-04-14 00:00:00-04:00,325.8049856925613,332.1965257790089,321.18621387695794,322.45111083984375,1186100,0.0,0.0
2021-04-15 00:00:00-04:00,327.5204112006655,327.8749591684056,321.6942324137248,324.4060974121094,1198100,0.0,0.0
2021-04-16 00:00:00-04:00,324.91390636119735,325.67090297328144,319.07816608005425,319.0973205566406,958100,0.0,0.0
2021-04-19 00:00:00-04:00,317.14245231932307,319.69140115410767,304.9918477858015,310.8467712402344,1551700,0.0,0.0
2021-04-20 00:00:00-04:00,309.6201431307607,312.2361761556013,304.51268350336994,305.6051025390625,1477200,0.0,0.0
2021-04-21 00:00:00-04:00,308.9877528549118,318.34984569556394,306.2279879199982,317.93780517578125,1697700,0.0,0.0
2021-04-22 00:00:00-04:00,315.69560492156614,318.0145545054609,309.28490742752786,311.5080261230469,1045400,0.0,0.0
2021-04-23 00:00:00-04:00,314.2964691055394,320.1513929478112,313.0507555612986,318.2061462402344,1182000,0.0,0.0
2021-04-26 00:00:00-04:00,320.065109114159,323.4764769586047,317.1711752423128,321.7899475097656,1039400,0.0,0.0
2021-04-27 00:00:00-04:00,325.80501437924715,325.80501437924715,315.5134182829427,316.6920471191406,939800,0.0,0.0
2021-04-28 00:00:00-04:00,315.7434339622393,316.9316548262187,310.6934660468523,311.2779846191406,983200,0.0,0.0
2021-04-29 00:00:00-04:00,312.3128329660132,315.0055129549535,305.355929051409,312.73443603515625,1294900,0.0,0.0
2021-04-30 00:00:00-04:00,301.87755702147973,308.22116861788123,299.8556631518517,302.1842041015625,1434100,0.0,0.0
2021-05-03 00:00:00-04:00,304.35934704585253,305.4900749781011,295.61052024849363,298.23614501953125,1412200,0.0,0.0
2021-05-04 00:00:00-04:00,293.0520411576073,295.22725827202134,286.91924660576944,295.0835266113281,1592200,0.0,0.0
2021-05-05 00:00:00-04:00,300.0951513110836,303.51608142581534,293.6077803991228,298.8973388671875,1157100,0.0,0.0
2021-05-06 00:00:00-04:00,296.5879894931315,303.07533196058836,294.8439673415973,302.7016296386719,935200,0.0,0.0
2021-05-07 00:00:00-04:00,306.6304410546059,309.5147832221101,303.43948107922716,306.3525695800781,848300,0.0,0.0
2021-05-10 00:00:00-04:00,297.00964288853254,300.7755589240792,286.95757902428016,287.37921142578125,1576900,0.0,0.0
2021-05-11 00:00:00-04:00,278.86034943662315,288.9698755139866,277.62419871485633,287.7433166503906,987700,0.0,0.0
2021-05-12 00:00:00-04:00,280.3264836749164,283.4120500701537,273.9541265579074,274.76861572265625,1400300,0.0,0.0
2021-05-13 00:00:00-04:00,282.24304454518375,288.1171234173515,281.46686416092604,284.370361328125,1533300,0.0,0.0
2021-05-14 00:00:00-04:00,286.8885611908073,297.0865085230484,284.52407399482735,293.876220703125,1508100,0.9,0.0
2021-05-17 00:00:00-04:00,286.8598033376481,289.16659425404276,280.8332779696079,286.15814208984375,1352800,0.0,0.0
2021-05-18 00:00:00-04:00,290.62747286379783,291.2233905044562,282.0827307813383,282.5056457519531,1087600,0.0,0.0
2021-05-19 00:00:00-04:00,276.8635496123412,292.42481235879853,275.45063597531356,292.136474609375,1301000,0.0,0.0
2021-05-20 00:00:00-04:00,293.5686418230142,302.76699863072133,293.5686418230142,301.190673828125,1449900,0.0,0.0
2021-05-21 00:00:00-04:00,302.7381787798077,302.7381787798077,296.7212757469973,298.09576416015625,1049700,0.0,0.0
2021-05-24 00:00:00-04:00,302.13265508743007,307.68818857962333,301.6232387221962,305.2179870605469,1209100,0.0,0.0
2021-05-25 00:00:00-04:00,307.6978056950128,311.33100880680865,304.24722630922093,305.5736389160156,1258300,0.0,0.0
2021-05-26 00:00:00-04:00,306.80385410731634,309.49510414955967,303.4493685914472,305.06414794921875,1078100,0.0,0.0
2021-05-27 00:00:00-04:00,304.54515120097653,309.091443103406,303.6320326727775,304.2471923828125,1195100,0.0,0.0
2021-05-28 00:00:00-04:00,305.8330904000449,307.87075548489264,304.1702644082943,304.5835876464844,885500,0.0,0.0
2021-06-01 00:00:00-04:00,307.46707774311835,312.13832543917886,302.1806703838713,303.4686279296875,1024700,0.0,0.0
2021-06-02 00:00:00-04:00,303.82427949174195,306.11185701387126,300.65241721350105,303.3340759277344,881700,0.0,0.0
2021-06-03 00:00:00-04:00,299.672008044241,300.32559317287206,295.39481226797693,296.78851318359375,1243000,0.0,0.0
2021-06-04 00:00:00-04:00,299.28762582195577,305.7178233813177,299.06654726542797,304.67974853515625,898400,0.0,0.0
2021-06-07 00:00:00-04:00,303.13220074221783,306.92878462159314,300.48899718100654,306.1790771484375,1098500,0.0,0.0
2021-06-08 00:00:00-04:00,310.0718879919961,311.08109968193605,299.73936247169473,301.6136169433594,615000,0.0,0.0
2021-06-09 00:00:00-04:00,308.65897822393106,310.2833497209226,301.6712886089338,301.95965576171875,748000,0.0,0.0
2021-06-10 00:00:00-04:00,303.843488105825,308.14951804971935,302.3152392103349,306.90960693359375,690900,0.0,0.0
2021-06-11 00:00:00-04:00,308.1976263064455,308.8704537029812,305.07383929705196,307.6785888671875,770300,0.0,0.0
2021-06-14 00:00:00-04:00,308.46671976618535,313.2533326986329,306.5443894959958,312.58050537109375,634300,0.0,0.0
2021-06-15 00:00:00-04:00,311.85000483631677,313.90688274184845,306.89038977562313,308.139892578125,718400,0.0,0.0
2021-06-16 00:00:00-04:00,310.3314026791968,310.7351049684901,301.06578542650357,303.632080078125,856300,0.0,0.0
2021-06-17 00:00:00-04:00,302.8342903180738,308.8511638030747,300.97924874412973,306.05419921875,919700,0.0,0.0
2021-06-18 00:00:00-04:00,301.69049379529264,302.49786892598655,291.38680317642854,292.6555480957031,1925900,0.0,0.0
2021-06-21 00:00:00-04:00,294.13572405509177,297.5863031352492,290.73322082787496,296.8173828125,882400,0.0,0.0
2021-06-22 00:00:00-04:00,295.69281218811227,297.5574452865675,292.39599397324537,296.6347351074219,672300,0.0,0.0
2021-06-23 00:00:00-04:00,296.86548080667984,300.79667243572464,296.63481053634507,298.7878112792969,656600,0.0,0.0
2021-06-24 00:00:00-04:00,301.3156472627225,303.8723500287996,300.1526456683282,303.6224670410156,730700,0.0,0.0
2021-06-25 00:00:00-04:00,303.3628677146609,305.9676164378509,301.7673304256898,303.97802734375,3921200,0.0,0.0
2021-06-28 00:00:00-04:00,306.8519702189887,312.84963129201986,306.0349739854352,309.7450866699219,861600,0.0,0.0
2021-06-29 00:00:00-04:00,309.4951523786161,313.3686464353991,309.0530246597271,312.5708923339844,544800,0.0,0.0
2021-06-30 00:00:00-04:00,312.3786217681144,312.38824280439184,308.4090056659958,311.6192932128906,697600,0.0,0.0
2021-07-01 00:00:00-04:00,311.561700381795,311.7058692983938,299.43179999137107,299.6336364746094,1417100,0.0,0.0
2021-07-02 00:00:00-04:00,301.5463391254078,301.80584314423237,296.04847354833663,299.71051025390625,1053200,0.0,0.0
2021-07-06 00:00:00-04:00,300.56589030285915,303.9972562940724,293.40522885801323,299.16259765625,1071400,0.0,0.0
2021-07-07 00:00:00-04:00,301.9211997582864,302.70936224073625,294.0012081110468,295.1353759765625,988900,0.0,0.0
2021-07-08 00:00:00-04:00,289.33949102503084,293.28027328593924,287.12882331722784,291.3194885253906,896000,0.0,0.0
2021-07-09 00:00:00-04:00,291.91538671259786,297.5574200432277,289.88734283130066,296.769287109375,726700,0.0,0.0
2021-07-12 00:00:00-04:00,297.9803523412048,302.0845455207278,296.9038522719617,301.82501220703125,883300,0.0,0.0
2021-07-13 00:00:00-04:00,299.9987789166948,302.7669384759485,297.96111405569536,299.5085754394531,568400,0.0,0.0
2021-07-14 00:00:00-04:00,301.56552465810876,305.93881376081663,296.4809534954147,297.1153259277344,763100,0.0,0.0
2021-07-15 00:00:00-04:00,296.2407068738047,297.96120072980966,290.0027543481301,291.95391845703125,910300,0.0,0.0
2021-07-16 00:00:00-04:00,293.4244731748998,295.9331292756697,280.9485399310019,281.83282470703125,1794400,0.0,0.0
2021-07-19 00:00:00-04:00,278.6705083571685,282.9284614567604,276.2772173491781,282.8996276855469,1332200,0.0,0.0
2021-07-20 00:00:00-04:00,283.83199849324575,292.99189930930135,281.3137510130758,291.01190185546875,1202500,0.0,0.0
2021-07-21 00:00:00-04:00,292.52101572944946,305.9388738130124,292.059645870175,304.57403564453125,1607600,0.0,0.0
2021-07-22 00:00:00-04:00,302.7670458097643,305.78511869518275,299.8739290967585,302.1518859863281,790200,0.0,0.0
2021-07-23 00:00:00-04:00,304.6219752945408,309.49508822658584,303.1994700592942,308.3032531738281,705200,0.0,0.0
2021-07-26 00:00:00-04:00,307.7362142920153,309.8123049019827,303.35327485867214,306.2560119628906,655100,0.0,0.0
2021-07-27 00:00:00-04:00,303.05529693307346,303.05529693307346,290.7812310840398,296.9999694824219,1081200,0.0,0.0
2021-07-28 00:00:00-04:00,298.92231870922745,304.60280744960613,297.45173741427664,303.3148498535156,646800,0.0,0.0
2021-07-29 00:00:00-04:00,301.27724475264426,307.7170340162618,298.3168394998722,307.0249938964844,1119100,0.0,0.0
2021-07-30 00:00:00-04:00,326.3059669696858,342.8572330192724,322.52859474327863,334.6392822265625,2656900,0.0,0.0
2021-08-02 00:00:00-04:00,334.639214295858,342.8475717162758,331.40009289668956,332.4765930175781,1128200,0.0,0.0
2021-08-03 00:00:00-04:00,333.7453717190845,335.94641870172705,329.67963274393736,333.4185791015625,925400,0.0,0.0
2021-08-04 00:00:00-04:00,333.4184961827889,342.17469407808875,333.4184961827889,340.06011962890625,1161900,0.0,0.0
2021-08-05 00:00:00-04:00,341.73261170309814,342.7802780313367,335.9367879367406,339.9736633300781,730400,0.0,0.0
2021-08-06 00:00:00-04:00,337.887918383011,341.02129602231213,337.5034582881034,339.62762451171875,908400,0.0,0.0
2021-08-09 00:00:00-04:00,339.7911354703941,342.2421245067666,337.65734739908027,337.8688049316406,748600,0.0,0.0
2021-08-10 00:00:00-04:00,337.5996317804426,338.3685814859645,327.3728500226736,328.7184753417969,1476800,0.0,0.0
2021-08-11 00:00:00-04:00,330.49663308010395,331.6308008843281,323.23022710407247,329.35284423828125,832300,0.0,0.0
2021-08-12 00:00:00-04:00,324.3931518318907,326.6518952000199,315.435087977077,315.7522888183594,1356600,0.0,0.0
2021-08-13 00:00:00-04:00,315.44381518450786,317.3626575260226,314.15169815567845,316.1573486328125,596500,1.05,0.0
2021-08-16 00:00:00-04:00,315.3376941473982,319.6864575189023,314.18058598078824,317.42047119140625,1073600,0.0,0.0
2021-08-17 00:00:00-04:00,314.20950403166154,315.32803404986265,305.5312812875157,310.92144775390625,1255600,0.0,0.0
2021-08-18 00:00:00-04:00,309.06050114460794,314.80743562869543,305.8302965742219,306.1966857910156,1117900,0.0,0.0
2021-08-19 00:00:00-04:00,303.5353075724967,312.030320902245,302.2914207596212,310.82501220703125,729900,0.0,0.0
2021-08-20 00:00:00-04:00,313.1199770630176,315.73307851205726,304.18138745073526,308.5301513671875,794300,0.0,0.0
2021-08-23 00:00:00-04:00,312.3774336623316,317.82542304418206,311.8181833790198,316.793701171875,1274700,0.0,0.0
2021-08-24 00:00:00-04:00,317.8929994698932,322.3478166804217,314.70134369606467,316.2730712890625,621500,0.0,0.0
2021-08-25 00:00:00-04:00,314.0552762083133,323.54346365677026,314.0552762083133,322.0777893066406,839200,0.0,0.0
