Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-27 00:00:00-04:00,104.83151323820046,106.98293803807059,104.8122137896211,106.75139617919922,870900,0.0,0.0
2022-05-31 00:00:00-04:00,106.41166105942975,106.42136956948258,104.08212221553971,105.64485168457031,2355400,0.67,0.0
2022-06-01 00:00:00-04:00,105.83899415378565,106.4990321923017,104.43155628945232,104.6742172241211,870900,0.0,0.0
2022-06-02 00:00:00-04:00,104.7906972489003,105.79045911591905,103.90741529659768,105.77104949951172,821300,0.0,0.0
2022-06-03 00:00:00-04:00,105.26629822708357,107.27553023572375,104.94599145877868,106.71256256103516,911900,0.0,0.0
2022-06-06 00:00:00-04:00,107.09111840061885,107.40172408028754,106.21753761235581,106.40196228027344,1120700,0.0,0.0
2022-06-07 00:00:00-04:00,104.99452575021887,106.6057978237802,103.17942679664698,106.10105895996094,1219800,0.0,0.0
2022-06-08 00:00:00-04:00,104.66450425012084,105.02363765323501,99.9762937466418,100.07335662841797,1819100,0.0,0.0
2022-06-09 00:00:00-04:00,99.59775243144223,101.49050471813796,98.18061349273755,98.22914123535156,1471100,0.0,0.0
2022-06-10 00:00:00-04:00,97.20025406941217,98.37473199183421,95.51133619973506,95.56957244873047,1199200,0.0,0.0
2022-06-13 00:00:00-04:00,94.13303458484712,95.3657488948726,93.19150895796373,93.64771270751953,1414600,0.0,0.0
2022-06-14 00:00:00-04:00,94.95808240421833,99.1609717325224,94.82219286798245,95.70547485351562,1566400,0.0,0.0
2022-06-15 00:00:00-04:00,96.31698469126725,98.01561129116185,94.27862684705431,95.07455444335938,1355700,0.0,0.0
2022-06-16 00:00:00-04:00,93.65740156754853,94.25920328270247,91.9490741146229,93.47298431396484,1472000,0.0,0.0
2022-06-17 00:00:00-04:00,93.26915486861385,94.03596432375807,91.01726165310365,91.45405578613281,1974800,0.0,0.0
2022-06-21 00:00:00-04:00,92.44410126197857,93.52151633049814,91.23079667179198,92.99736785888672,1175500,0.0,0.0
2022-06-22 00:00:00-04:00,91.98789794350678,93.11384816260514,91.78406366013695,92.75470733642578,927500,0.0,0.0
2022-06-23 00:00:00-04:00,93.05561638439987,93.97772495902518,91.78406807165761,93.59917449951172,881000,0.0,0.0
2022-06-24 00:00:00-04:00,93.66712660171545,97.62735507886188,93.66712660171545,97.53999328613281,2554800,0.0,0.0
2022-06-27 00:00:00-04:00,97.81176406397451,98.90859620321028,97.05466314988985,97.57881164550781,803400,0.0,0.0
2022-06-28 00:00:00-04:00,97.5205674585929,98.77269863979973,94.29803087784389,94.95806884765625,983100,0.0,0.0
2022-06-29 00:00:00-04:00,95.10367083933538,95.76370883666524,93.69623306282571,95.17161560058594,863800,0.0,0.0
2022-06-30 00:00:00-04:00,94.25921416045034,95.84136079030519,93.12356276223383,94.59893798828125,1174200,0.0,0.0
2022-07-01 00:00:00-04:00,94.56010178793521,95.55986355392145,93.26914396729791,94.71540832519531,943700,0.0,0.0
2022-07-05 00:00:00-04:00,94.27862478383405,94.42422282743784,92.5217619658408,93.66712188720703,877400,0.0,0.0
2022-07-06 00:00:00-04:00,93.72535261539801,94.97748386787262,92.59940978246983,94.64746856689453,997600,0.0,0.0
2022-07-07 00:00:00-04:00,95.4434001445028,96.23932771019071,94.80277172543929,95.51134490966797,698800,0.0,0.0
2022-07-08 00:00:00-04:00,95.511341481011,95.94812818347532,93.74477024470899,94.38539123535156,1541700,0.0,0.0
2022-07-11 00:00:00-04:00,93.812724979698,95.84136697203786,93.61859177597022,94.47276306152344,1102800,0.0,0.0
2022-07-12 00:00:00-04:00,93.52151881323219,95.13279090637803,91.73553796366802,93.51181030273438,1339800,0.0,0.0
2022-07-13 00:00:00-04:00,92.34703512304655,92.84206545192448,90.35721270305999,91.87142181396484,1274500,0.0,0.0
2022-07-14 00:00:00-04:00,90.87166676617832,92.23056203539103,89.86219641946045,92.13349914550781,1010400,0.0,0.0
2022-07-15 00:00:00-04:00,93.70593920961043,94.22037916116395,92.80324031552223,93.9874267578125,5655200,0.0,0.0
2022-07-18 00:00:00-04:00,94.4533431558323,95.3754591831922,93.40505350939291,93.75447845458984,878900,0.0,0.0
2022-07-19 00:00:00-04:00,94.5698167099534,97.47203932161457,94.08449485624439,97.1905517578125,787600,0.0,0.0
2022-07-20 00:00:00-04:00,97.25849528730083,99.53951389513536,96.71493718777789,99.23860931396484,1063700,0.0,0.0
2022-07-21 00:00:00-04:00,99.30655199007698,99.57833103412865,97.86029498827429,98.48150634765625,801500,0.0,0.0
2022-07-22 00:00:00-04:00,98.84064822314397,99.4036233377587,97.43321043660715,98.20001983642578,734800,0.0,0.0
2022-07-25 00:00:00-04:00,97.87970534353549,97.9476575104858,95.7442922051902,96.24903106689453,790100,0.0,0.0
2022-07-26 00:00:00-04:00,95.42398316235672,96.05490307082286,94.38539466273053,95.93842315673828,972200,0.0,0.0
2022-07-27 00:00:00-04:00,96.07431768973106,98.00589659942493,95.05513883189664,97.61763763427734,648000,0.0,0.0
2022-07-28 00:00:00-04:00,98.81153759127426,101.75258699507228,98.61740439629264,101.49050903320312,776000,0.0,0.0
2022-07-29 00:00:00-04:00,102.12141203285086,103.69385732719236,101.14105992558358,103.1308822631836,1407100,0.0,0.0
2022-08-01 00:00:00-04:00,102.69410324356423,103.8200460498935,102.38349756539509,103.35414123535156,1145700,0.0,0.0
2022-08-02 00:00:00-04:00,100.08307573462045,100.65575198152884,96.0451942574925,99.24832153320312,2147400,0.0,0.0
2022-08-03 00:00:00-04:00,99.73364584926193,101.75258663742957,99.50069342152695,99.76276397705078,1186800,0.0,0.0
2022-08-04 00:00:00-04:00,100.40339094956023,100.61693375747102,99.61716448357743,100.51016235351562,1252500,0.0,0.0
2022-08-05 00:00:00-04:00,100.07335324324467,101.4031376354077,99.95688075122244,100.49073028564453,695200,0.0,0.0
2022-08-08 00:00:00-04:00,101.1022439104304,101.42255067974948,99.87923086486562,100.07335662841797,784300,0.0,0.0
2022-08-09 00:00:00-04:00,100.25779290730979,100.56839860824618,99.49098346318654,100.51016235351562,779400,0.0,0.0
2022-08-10 00:00:00-04:00,101.91759188932322,105.00423925418826,101.64581282915287,104.28596496582031,1011000,0.0,0.0
2022-08-11 00:00:00-04:00,104.82952377691265,106.4310874268114,104.28596565299027,104.6742172241211,856500,0.0,0.0
2022-08-12 00:00:00-04:00,104.98481904942163,105.48955048091435,103.325011917855,104.01417541503906,966400,0.0,0.0
2022-08-15 00:00:00-04:00,103.85886590919002,105.77103499911476,103.31530785921375,105.28571319580078,1156500,0.0,0.0
2022-08-16 00:00:00-04:00,105.25660613250156,105.72251096560188,104.50920632982674,104.86834716796875,802400,0.0,0.0
2022-08-17 00:00:00-04:00,104.0627135559469,104.49950767833633,103.14060497327581,103.41238403320312,760000,0.0,0.0
2022-08-18 00:00:00-04:00,103.68415827165343,105.24689519898969,103.01441175838828,104.7809829711914,764800,0.0,0.0
2022-08-19 00:00:00-04:00,104.09183218691047,104.44126452434396,103.16972359977562,104.04330444335938,986100,0.0,0.0
2022-08-22 00:00:00-04:00,102.87852556379866,104.11124723229459,102.47085697967314,103.93653106689453,1065400,0.0,0.0
2022-08-23 00:00:00-04:00,103.75210059835891,104.70333464696861,103.00470823585543,103.16971588134766,979100,0.0,0.0
2022-08-24 00:00:00-04:00,102.93677305445594,104.0530074470061,102.62616734945148,103.27649688720703,816600,0.0,0.0
2022-08-25 00:00:00-04:00,103.89770667643542,104.73246088412994,103.44150293439027,104.6742172241211,792100,0.0,0.0
2022-08-26 00:00:00-04:00,104.8295239449968,105.76134104696811,101.79141170402501,101.83023834228516,1208300,0.0,0.0
2022-08-29 00:00:00-04:00,102.01465394889104,102.30585002836786,100.54897985159248,100.60722351074219,1046900,0.0,0.0
2022-08-30 00:00:00-04:00,100.65574744660367,100.88870726354347,99.56863125591255,99.94718170166016,1121500,0.0,0.0
2022-08-31 00:00:00-04:00,100.1316076702202,101.1313694965882,99.12213733333127,99.8695297241211,2120600,0.0,0.0
2022-09-01 00:00:00-04:00,99.34538092716703,100.9760626346772,99.25802654902256,100.76251983642578,1197400,0.0,0.0
2022-09-02 00:00:00-04:00,101.91758205519591,102.441730508702,98.53003782992744,98.6950454711914,1104800,0.0,0.0
2022-09-06 00:00:00-04:00,98.36502959333085,98.79211519362785,96.43345069226505,97.63704681396484,1657800,0.0,0.0
2022-09-07 00:00:00-04:00,97.76323498267367,99.31626342689162,96.87994565805434,98.9765396118164,1309200,0.0,0.0
2022-09-08 00:00:00-04:00,98.56886113772532,99.28713533254673,97.34584812081741,98.44267272949219,1501000,0.0,0.0
2022-09-09 00:00:00-04:00,99.53950909312232,100.80134139263028,99.53950909312232,100.40338134765625,1317700,0.0,0.0
2022-09-12 00:00:00-04:00,100.79162897967923,102.1020037784522,100.31601568395848,101.5099105834961,1366700,0.0,0.0
2022-09-13 00:00:00-04:00,99.588041065844,100.09277993144268,96.43344907483505,96.86053466796875,1765700,0.0,0.0
2022-09-14 00:00:00-04:00,97.1129048406477,98.29708393035409,96.1422611437114,97.47203826904297,2067200,0.0,0.0
2022-09-15 00:00:00-04:00,97.25848823004499,98.22913185471779,93.56033838977704,94.1427230834961,1916300,0.0,0.0
2022-09-16 00:00:00-04:00,90.3766376685138,91.30845475422697,87.43558837179509,90.08544158935547,4524000,0.0,0.0
2022-09-19 00:00:00-04:00,89.5515935356062,90.6775364233075,89.07597277104945,90.43487548828125,1378100,0.0,0.0
2022-09-20 00:00:00-04:00,89.68747157385805,90.26014775253134,86.43581694227177,87.35792541503906,1570400,0.0,0.0
2022-09-21 00:00:00-04:00,88.07620850669157,89.02744260449404,86.38729051839005,86.40670013427734,1640100,0.0,0.0
2022-09-22 00:00:00-04:00,85.7369637505803,86.23198672849463,84.53336017519183,85.60107421875,1419200,0.0,0.0
2022-09-23 00:00:00-04:00,84.90220709896255,85.11574990154044,83.8247919808096,85.08663177490234,1184200,0.0,0.0
2022-09-26 00:00:00-04:00,85.14486747968282,85.31958364380978,83.55301238671434,84.23246002197266,1390200,0.0,0.0
2022-09-27 00:00:00-04:00,84.55276682029894,86.6008254627936,84.55276682029894,86.42610931396484,1469800,0.0,0.0
2022-09-28 00:00:00-04:00,87.03761429666717,88.34798174275835,86.54259136719445,87.40646362304688,1509500,0.0,0.0
2022-09-29 00:00:00-04:00,87.36764508819125,88.04709274384489,85.92138058406216,87.81414031982422,1563900,0.0,0.0
2022-09-30 00:00:00-04:00,87.8917918206787,88.28975189511493,85.6301901754551,85.71754455566406,1438300,0.0,0.0
2022-10-03 00:00:00-04:00,86.07668739185739,88.949791981365,85.94079786032435,88.24122619628906,1372700,0.0,0.0
2022-10-04 00:00:00-04:00,89.38657195418907,89.81365753843072,88.44505381549268,88.83330535888672,1328000,0.0,0.0
2022-10-05 00:00:00-04:00,88.03738665346496,89.05656557039119,87.42588374656378,88.10533142089844,907600,0.0,0.0
2022-10-06 00:00:00-04:00,87.81414490548917,89.32834684883137,87.06674503981682,87.98886108398438,984500,0.0,0.0
2022-10-07 00:00:00-04:00,87.17349882453865,87.5811747622202,86.15432749389208,86.58140563964844,1515300,0.0,0.0
2022-10-10 00:00:00-04:00,87.48411402613836,88.13445093334283,86.3387541637762,87.13468170166016,929800,0.0,0.0
2022-10-11 00:00:00-04:00,87.13467875308697,87.62970909691691,86.04756258520754,86.43582153320312,890400,0.0,0.0
2022-10-12 00:00:00-04:00,86.65906846514072,87.64912918748053,86.00873896258683,86.2611083984375,1185600,0.0,0.0
2022-10-13 00:00:00-04:00,84.86337567326721,88.53240753112222,83.591834845657,87.55205535888672,1223700,0.0,0.0
2022-10-14 00:00:00-04:00,88.15385727892289,88.48387997554299,86.43582125182147,87.32881164550781,1357800,0.0,0.0
2022-10-17 00:00:00-04:00,88.63917923537805,89.61953141103099,87.74618884043846,89.2992172241211,1450100,0.0,0.0
2022-10-18 00:00:00-04:00,91.24050711620326,91.64817568984631,89.31862934622022,90.03691101074219,981600,0.0,0.0
2022-10-19 00:00:00-04:00,89.98837872137567,90.26986628985512,87.93061136150378,88.33828735351562,1133200,0.0,0.0
2022-10-20 00:00:00-04:00,88.17327060579765,89.0759695476462,86.72701355889582,87.11527252197266,1099700,0.0,0.0
2022-10-21 00:00:00-04:00,87.56177448177486,90.5319420780462,87.08616110322065,90.2213363647461,3899100,0.0,0.0
2022-10-24 00:00:00-04:00,90.83283931789856,91.7549478716894,90.05632139492037,90.87166595458984,1531900,0.0,0.0
2022-10-25 00:00:00-04:00,91.09491102041282,93.25944975965535,90.84254158141317,93.2109146118164,1446700,0.0,0.0
2022-10-26 00:00:00-04:00,93.73505707940251,95.26867582526037,92.44409924629088,93.7835922241211,1118200,0.0,0.0
2022-10-27 00:00:00-04:00,94.19126446911139,95.03572714449301,93.31768366792758,93.57005310058594,1039500,0.0,0.0
2022-10-28 00:00:00-04:00,93.95830989440364,95.08425269690359,93.15267387377808,95.00659942626953,929600,0.0,0.0
2022-10-31 00:00:00-04:00,95.06483980515165,96.41403386286306,94.28832193642393,94.97747802734375,1324000,0.0,0.0
2022-11-01 00:00:00-04:00,95.4628098003849,96.05490307082286,93.9971356878726,95.93842315673828,769300,0.0,0.0
2022-11-02 00:00:00-04:00,94.85129698004181,94.88041510415746,90.47369212268954,90.57075500488281,1690000,0.0,0.0
2022-11-03 00:00:00-04:00,90.05631899949199,93.036194786116,89.1439115750755,92.10437774658203,1052200,0.0,0.0
2022-11-04 00:00:00-04:00,92.94884480713571,93.53122955871771,90.21162980981885,92.07526397705078,1520900,0.0,0.0
2022-11-07 00:00:00-05:00,92.31792175822892,92.92942461571718,91.25991628748731,92.91972351074219,1532700,0.0,0.0
2022-11-08 00:00:00-05:00,96.26844371340518,102.59703746127063,93.58946499306819,101.335205078125,3267300,0.0,0.0
2022-11-09 00:00:00-05:00,100.84988434606737,104.67421558071626,100.36456248434945,101.70404815673828,2621500,0.0,0.0
2022-11-10 00:00:00-05:00,104.63539526564156,105.82928288607425,103.16972118490357,105.499267578125,2165800,0.0,0.0
2022-11-11 00:00:00-05:00,106.35343047965924,109.05181879517417,105.3245505219108,108.62474060058594,1652600,0.0,0.0
2022-11-14 00:00:00-05:00,108.14911418683266,112.50730952662624,108.06175981254725,108.50825500488281,1971100,0.0,0.0
2022-11-15 00:00:00-05:00,108.70238060360069,112.72084473376056,108.6344358441216,112.2646484375,1827300,0.0,0.0
2022-11-16 00:00:00-05:00,111.33282754662085,111.7793301578491,108.39177837018404,108.5373764038086,1738600,0.0,0.0
2022-11-17 00:00:00-05:00,106.51843572807802,108.64414776416582,103.70356756552226,108.31412506103516,2041200,0.0,0.0
2022-11-18 00:00:00-05:00,109.58566869861659,110.11951825863667,107.51819300101155,109.45948028564453,1814900,0.0,0.0
2022-11-21 00:00:00-05:00,108.87709788711253,110.82809372300493,108.8091531269284,110.21659088134766,4586200,0.0,0.0
2022-11-22 00:00:00-05:00,108.13942328073291,110.97370124133884,107.8094005563204,110.76986694335938,1499500,0.0,0.0
2022-11-23 00:00:00-05:00,111.4104785112308,112.00257173839739,110.43983484773457,110.64366912841797,1716700,0.0,0.0
2022-11-25 00:00:00-05:00,110.27482479601049,110.87662652019911,107.91616044896449,109.45948028564453,1428000,0.0,0.0
2022-11-28 00:00:00-05:00,109.25564996606691,110.15834888232912,108.08117200498141,108.35295104980469,2010400,0.0,0.0
2022-11-29 00:00:00-05:00,109.20712403620529,110.68249919203345,108.38207837776213,110.2262954711914,2059600,0.0,0.0
2022-11-30 00:00:00-05:00,110.69497222138696,113.50701428049668,109.24012426619908,113.32149505615234,2782600,0.67,0.0
2022-12-01 00:00:00-05:00,113.72183142241431,113.90735065814012,111.53468746448253,112.5306167602539,1426300,0.0,0.0
2022-12-02 00:00:00-05:00,111.50538169410908,113.63394362596333,110.61685754630213,112.79423522949219,1118300,0.0,0.0
2022-12-05 00:00:00-05:00,112.75518517928894,112.9211721420735,108.94720646897673,109.1815414428711,1562900,0.0,0.0
2022-12-06 00:00:00-05:00,109.45493251056713,110.03101498424417,106.62335824101979,107.59000396728516,1543100,0.0,0.0
2022-12-07 00:00:00-05:00,107.17991498352183,107.92198446370361,104.79749315142487,105.06111907958984,1894000,0.0,0.0
2022-12-08 00:00:00-05:00,105.54932267733786,106.4573791406737,104.78772837570939,105.30522155761719,924800,0.0,0.0
2022-12-09 00:00:00-05:00,105.25641021448885,106.24257341593943,103.94802428427799,105.36381530761719,1417800,0.0,0.0
2022-12-12 00:00:00-05:00,105.32475692744428,111.10506982518208,105.08065580051911,110.60710144042969,2194300,0.0,0.0
2022-12-13 00:00:00-05:00,113.81946685705074,114.21003012836184,109.24989371627296,109.77715301513672,1611900,0.0,0.0
2022-12-14 00:00:00-05:00,109.18154857259526,112.35486313018204,109.04485254144922,110.128662109375,2237800,0.0,0.0
2022-12-15 00:00:00-05:00,109.02532215980087,109.33777127922615,106.34020997901744,106.74053192138672,1540200,0.0,0.0
2022-12-16 00:00:00-05:00,105.77389882476442,106.94558121789633,105.30522139788667,105.97894287109375,3095200,0.0,0.0
2022-12-19 00:00:00-05:00,106.223042962537,107.15062422734242,104.36787298355122,105.4614486694336,1171600,0.0,0.0
2022-12-20 00:00:00-05:00,105.72507526298234,106.14492948481771,103.74297537247182,104.37763977050781,1492800,0.0,0.0
2022-12-21 00:00:00-05:00,105.6567263999578,106.12540382148705,104.44598694762165,105.06111907958984,963800,0.0,0.0
2022-12-22 00:00:00-05:00,104.12377252141843,104.45575391628532,102.70798901373233,104.37763977050781,1294700,0.0,0.0
2022-12-23 00:00:00-05:00,104.49479593076911,105.22709923301514,104.00659372927176,104.7779541015625,568300,0.0,0.0
2022-12-27 00:00:00-05:00,104.77795778835113,104.77795778835113,103.5183951702432,103.9089584350586,777700,0.0,0.0
2022-12-28 00:00:00-05:00,104.22140345427565,104.46550455400418,101.63393030727816,101.70228576660156,616500,0.0,0.0
2022-12-29 00:00:00-05:00,101.98543909693062,103.82108418146821,101.9268572152963,102.72750854492188,722500,0.0,0.0
2022-12-30 00:00:00-05:00,101.84874605409033,102.44435336605136,100.32555749202592,101.46794891357422,755800,0.0,0.0
2023-01-03 00:00:00-05:00,102.08309072454303,102.6689319189997,101.3410212385646,102.50294494628906,1109700,0.0,0.0
2023-01-04 00:00:00-05:00,103.06925574488582,104.58268568654817,102.3076614333719,103.67462921142578,1623100,0.0,0.0
2023-01-05 00:00:00-05:00,102.63964419621136,103.37194757459632,101.76087865227437,102.4443588256836,1407200,0.0,0.0
2023-01-06 00:00:00-05:00,103.62580167312973,105.79342074562791,102.85444126313602,105.62743377685547,1348200,0.0,0.0
2023-01-09 00:00:00-05:00,105.69578051068535,109.05461416429364,105.69578051068535,107.25802612304688,1407500,0.0,0.0
2023-01-10 00:00:00-05:00,107.57047948748335,108.2832580337115,105.27593045546462,105.97894287109375,1231300,0.0,0.0
2023-01-11 00:00:00-05:00,105.98870435540407,107.89269002312105,105.67625523430758,107.80481719970703,1256600,0.0,0.0
2023-01-12 00:00:00-05:00,107.4728336054477,107.83410592058554,105.78365069064724,107.70716857910156,1155100,0.0,0.0
2023-01-13 00:00:00-05:00,107.40448652114593,107.89268873260569,105.9301137567126,106.34996795654297,991800,0.0,0.0
2023-01-17 00:00:00-05:00,105.55908762635391,106.2718587163097,104.69985437633021,105.4614486694336,1739200,0.0,0.0
2023-01-18 00:00:00-05:00,106.06680882012932,108.56640918575806,104.62173445893528,104.75843048095703,1467300,0.0,0.0
2023-01-19 00:00:00-05:00,104.48503813545446,104.89512620033652,102.31741915054288,103.02043151855469,1512500,0.0,0.0
2023-01-20 00:00:00-05:00,103.60627361146216,104.88536101797727,102.52246410921478,104.2116470336914,4668700,0.0,0.0
2023-01-23 00:00:00-05:00,104.32881609209701,107.0334606446741,104.10424723572775,106.26210021972656,1191200,0.0,0.0
2023-01-24 00:00:00-05:00,106.1742160174083,106.66241823417873,105.13922970165488,105.79341888427734,875300,0.0,0.0
2023-01-25 00:00:00-05:00,104.13352959875932,105.39309215476075,102.75679583427834,105.20757293701172,922800,0.0,0.0
2023-01-26 00:00:00-05:00,106.02775402600375,106.19374844148639,103.81131923617295,105.65672302246094,1014700,0.0,0.0
2023-01-27 00:00:00-05:00,105.76413251638198,106.98463811108236,105.10017717488996,105.17829132080078,873800,0.0,0.0
2023-01-30 00:00:00-05:00,104.6510321512043,105.35404456660052,102.8153944160725,103.03019714355469,1014200,0.0,0.0
2023-01-31 00:00:00-05:00,103.48910730812176,105.67625867641213,103.23524751040716,105.59814453125,2329200,0.0,0.0
2023-02-01 00:00:00-05:00,105.77389661175634,112.02288662625976,105.54932030892758,110.97813415527344,1948300,0.0,0.0
2023-02-02 00:00:00-05:00,110.75355816112585,117.07089620724946,110.75355816112585,116.06520080566406,4961100,0.0,0.0
2023-02-03 00:00:00-05:00,114.3271899746683,114.74704417328944,113.0383364381016,114.26860809326172,1116900,0.0,0.0
2023-02-06 00:00:00-05:00,114.0147448304888,114.59082733209763,111.1929365540166,111.65184783935547,1579400,0.0,0.0
2023-02-07 00:00:00-05:00,111.64208765356894,111.88618878009785,109.62093062388445,111.28082275390625,1174300,0.0,0.0
2023-02-08 00:00:00-05:00,111.31010704042755,111.46633532776312,109.26942532038626,110.32393646240234,980200,0.0,0.0
2023-02-09 00:00:00-05:00,112.02288569695143,112.39391670574835,109.14248810315053,109.24989318847656,1208700,0.0,0.0
2023-02-10 00:00:00-05:00,108.13679640453536,109.96267546803932,108.04892357683666,109.31824493408203,1572500,0.0,0.0
2023-02-13 00:00:00-05:00,108.89838752508788,110.36299420558176,108.59570452825243,110.17747497558594,1010400,0.0,0.0
2023-02-14 00:00:00-05:00,109.99195594904718,110.99765127816768,109.10342437904794,110.44110107421875,923000,0.0,0.0
2023-02-15 00:00:00-05:00,109.67951174855286,111.15387707885749,109.17177727173467,110.89025115966797,1090700,0.0,0.0
2023-02-16 00:00:00-05:00,109.06437194230725,110.45087189558954,108.75192282242136,109.55257415771484,1053700,0.0,0.0
2023-02-17 00:00:00-05:00,109.46470777958645,109.66975182820505,107.86340501471972,108.7714614868164,1231400,0.0,0.0
2023-02-21 00:00:00-05:00,104.96346828949406,106.05704385019182,101.9659072139923,102.71773529052734,2390300,0.0,0.0
2023-02-22 00:00:00-05:00,103.09853239348814,104.27022209053018,101.95614108460575,102.71773529052734,1155000,0.0,0.0
2023-02-23 00:00:00-05:00,103.69414365149437,105.36380172049773,103.46957481254903,105.19780731201172,1180300,0.0,0.0
2023-02-24 00:00:00-05:00,104.05542366830221,105.26616312060415,103.57698756567382,104.66079711914062,927100,0.0,0.0
2023-02-27 00:00:00-05:00,106.07656699869771,106.33043421315467,103.10829690845722,103.28404998779297,1340800,0.0,0.0
2023-02-28 00:00:00-05:00,102.9130333658013,103.59651351995215,101.87803955460505,102.09284973144531,1884800,0.0,0.0
2023-03-01 00:00:00-05:00,102.33695102686451,103.5769888864407,101.41913588247839,102.89350128173828,1398100,0.0,0.0
2023-03-02 00:00:00-05:00,102.26860078499243,107.58024341719076,102.06355674285791,107.35566711425781,1912000,0.0,0.0
2023-03-03 00:00:00-05:00,107.69740710270516,108.23442504711163,106.2718501391006,106.81864166259766,1554900,0.0,0.0
2023-03-06 00:00:00-05:00,106.59407367617077,108.67381995461034,106.30115680624081,107.20921325683594,1653900,0.0,0.0
2023-03-07 00:00:00-05:00,107.40448639857361,107.79504965717061,106.39879103601416,107.02368927001953,1591700,0.0,0.0
2023-03-08 00:00:00-05:00,106.9358152788035,108.35160624319626,106.65266453529993,108.25396728515625,1010500,0.0,0.0
2023-03-09 00:00:00-05:00,108.51758603098197,110.00172491266352,107.57047255702227,107.70716857910156,1385800,0.0,0.0
2023-03-10 00:00:00-05:00,107.70717062890232,107.71693675905799,104.07494494595666,104.85607147216797,1559700,0.0,0.0
2023-03-13 00:00:00-04:00,103.49886525590017,106.51595124284891,102.52246086669356,105.20757293701172,2014400,0.0,0.0
2023-03-14 00:00:00-04:00,106.40855919592545,107.33614043458529,102.06355496638145,103.63556671142578,1848300,0.0,0.0
2023-03-15 00:00:00-04:00,101.78039894211123,103.60627796619471,100.81376061141991,103.1961898803711,1355200,0.0,0.0
2023-03-16 00:00:00-04:00,102.83491675270217,105.23687081457538,102.83491675270217,104.8170166015625,854900,0.0,0.0
2023-03-17 00:00:00-04:00,105.28569175557965,106.00822894988198,103.31335063006901,103.9187240600586,2046500,0.0,0.0
2023-03-20 00:00:00-04:00,103.95777404254143,104.96346934764692,102.4638765544236,102.83490753173828,996700,0.0,0.0
2023-03-21 00:00:00-04:00,103.49886881079786,104.45574842281117,102.26859715231633,103.40122985839844,1325100,0.0,0.0
2023-03-22 00:00:00-04:00,103.37193849033541,105.35403826841166,102.15143296695106,102.20024871826172,1036600,0.0,0.0
2023-03-23 00:00:00-04:00,102.47364688152578,104.11400670086279,101.44842665029951,102.09284973144531,1087200,0.0,0.0
2023-03-24 00:00:00-04:00,101.4972386936117,102.39553644113448,100.4622523696313,102.02449798583984,877900,0.0,0.0
2023-03-27 00:00:00-04:00,103.0497268631233,103.35240985975211,102.06355627977238,102.94232177734375,1136400,0.0,0.0
2023-03-28 00:00:00-04:00,102.2881315495934,103.8503771687489,102.01473949741303,102.4248275756836,1044900,0.0,0.0
2023-03-29 00:00:00-04:00,103.21572011242387,103.74297944304767,102.29789748696294,103.09854888916016,766600,0.0,0.0
2023-03-30 00:00:00-04:00,103.78203109538205,104.85607451303933,103.3133536761885,104.53385925292969,984900,0.0,0.0
2023-03-31 00:00:00-04:00,104.9049030918608,107.8536414386549,104.81702281215696,107.52166748046875,1576100,0.0,0.0
2023-04-03 00:00:00-04:00,107.15061443926632,107.15061443926632,104.21164262274903,105.76412200927734,1505000,0.0,0.0
2023-04-04 00:00:00-04:00,105.85200638781177,105.85200638781177,103.35240601554024,103.94801330566406,987800,0.0,0.0
2023-04-05 00:00:00-04:00,103.86989944485664,104.52409606732174,102.35647706454455,103.1375961303711,1024800,0.0,0.0
2023-04-06 00:00:00-04:00,102.75680694575603,103.63557248094104,102.21002281247429,102.86421203613281,1280000,0.0,0.0
2023-04-10 00:00:00-04:00,102.52247160921632,105.43216027166007,102.35648463350856,105.14900207519531,960200,0.0,0.0
2023-04-11 00:00:00-04:00,105.30522290709081,107.17015906135556,104.25070426853404,106.4866714477539,941400,0.0,0.0
2023-04-12 00:00:00-04:00,107.40449268973036,107.88292879861417,106.57455037245745,107.17991638183594,1195600,0.0,0.0
2023-04-13 00:00:00-04:00,107.53141937745988,108.07821093493676,105.91059186442516,107.63882446289062,834400,0.0,0.0
2023-04-14 00:00:00-04:00,107.73646028766935,109.89432061453499,107.57047332387185,109.03507995605469,885200,0.0,0.0
2023-04-17 00:00:00-04:00,109.35729363586324,109.43540777631016,107.64858592280288,108.52735137939453,708600,0.0,0.0
2023-04-18 00:00:00-04:00,108.87885657991282,109.69903269908384,108.55664134050662,108.94720458984375,704100,0.0,0.0
2023-04-19 00:00:00-04:00,108.63475617018422,109.24012213359576,108.15631264825484,109.20106506347656,669100,0.0,0.0
2023-04-20 00:00:00-04:00,108.74215989932995,109.79667098194624,108.37112146249565,109.09366607666016,661100,0.0,0.0
2023-04-21 00:00:00-04:00,109.42564421064063,109.67951144835489,107.8341076709553,108.61522674560547,717300,0.0,0.0
2023-04-24 00:00:00-04:00,108.23443836658744,110.06031748076293,108.23443836658744,109.93338012695312,752900,0.0,0.0
2023-04-25 00:00:00-04:00,108.57617302322642,108.57617302322642,106.03752291590949,107.082275390625,1376400,0.0,0.0
2023-04-26 00:00:00-04:00,106.10586654308698,106.74053090601892,103.91872272791527,104.2116470336914,828000,0.0,0.0
2023-04-27 00:00:00-04:00,104.8560666309121,109.74785470059552,104.76819381169214,108.96672821044922,1632100,0.0,0.0
