Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00-04:00,29.397852074878966,29.830713001807677,29.353831323450642,29.82337760925293,31608500,0.0,0.0
2015-03-23 00:00:00-04:00,29.816048023469317,30.036146246735527,29.71333570585847,29.801374435424805,17060500,0.0,0.0
2015-03-24 00:00:00-04:00,30.01414053208067,30.07283489064961,29.691329956054688,29.691329956054688,13485700,0.0,0.0
2015-03-25 00:00:00-04:00,29.779363311201116,29.860066640291993,29.522582535639735,29.676651000976562,22811300,0.0,0.0
2015-03-26 00:00:00-04:00,29.595941813728473,29.757348439961746,29.515238500611837,29.6032772064209,17359600,0.0,0.0
2015-03-27 00:00:00-04:00,29.698650860360527,29.698650860360527,29.324484302508147,29.405187606811523,14384400,0.0,0.0
2015-03-30 00:00:00-04:00,29.427211116270104,29.794042463421412,29.302487002914102,29.720674514770508,12561400,0.0,0.0
2015-03-31 00:00:00-04:00,29.720660463808553,30.0067911302222,29.603274600164397,29.75000762939453,16604800,0.0,0.0
2015-04-01 00:00:00-04:00,29.926103204054602,29.940776794388754,29.51525107080202,29.845399856567383,14300700,0.0,0.0
2015-04-02 00:00:00-04:00,29.882082433052158,29.98479476669001,29.69866675192709,29.845399856567383,14343100,0.0,0.0
2015-04-06 00:00:00-04:00,29.91142025666289,30.527696864404078,29.779360783668327,30.204883575439453,19843400,0.0,0.0
2015-04-07 00:00:00-04:00,30.11683915506467,30.35161088509652,30.0581476219066,30.087491989135742,9773400,0.0,0.0
2015-04-08 00:00:00-04:00,30.065495694221184,30.146199035212636,29.889418221786165,29.999465942382812,8954700,0.0,0.0
2015-04-09 00:00:00-04:00,29.93343614058471,30.138863589683986,29.80871483104315,30.116851806640625,12710900,0.0,0.0
2015-04-10 00:00:00-04:00,30.146187263342483,30.197543405973573,29.970107060964562,29.99211883544922,8720000,0.0,0.0
2015-04-13 00:00:00-04:00,30.058152758679384,30.058152758679384,29.860063552856445,29.860063552856445,9616300,0.0,0.0
2015-04-14 00:00:00-04:00,29.77936887369123,29.823389642881775,29.581279610385394,29.720674514770508,11209700,0.0,0.0
2015-04-15 00:00:00-04:00,29.779367585120994,29.940774266467752,29.581278330386592,29.639972686767578,11189100,0.0,0.0
2015-04-16 00:00:00-04:00,29.647300617091403,29.977449291854164,29.566597296738255,29.78669548034668,13121000,0.0,0.0
2015-04-17 00:00:00-04:00,29.691321060102595,29.830715921887506,29.419863931105354,29.56659698486328,15330300,0.0,0.0
2015-04-20 00:00:00-04:00,29.65464254393709,30.006803073738695,29.64730714897079,29.83072280883789,13023700,0.0,0.0
2015-04-21 00:00:00-04:00,29.838047453881227,30.07282198873236,29.742673360175925,29.918750762939453,19673100,0.0,0.0
2015-04-22 00:00:00-04:00,30.49101757214581,30.498352966454934,30.131521679585187,30.307601928710938,26887200,0.0,0.0
2015-04-23 00:00:00-04:00,30.24891796647676,30.380977498993254,30.021481482986893,30.043493270874023,17408800,0.0,0.0
2015-04-24 00:00:00-04:00,30.109516461680418,30.16820801959177,29.94077438447146,29.999465942382812,11623300,0.0,0.0
2015-04-27 00:00:00-04:00,30.080150308221544,30.190200758097156,29.9187437280571,29.955429077148438,10044600,0.0,0.0
2015-04-28 00:00:00-04:00,30.043470718786665,30.058144300129527,29.786687243335813,29.91141128540039,12174800,0.0,0.0
2015-04-29 00:00:00-04:00,29.830722586140407,29.896752335147664,29.639971532731025,29.70600128173828,11371400,0.0,0.0
2015-04-30 00:00:00-04:00,29.63997263716083,29.772032140096076,29.551931102736702,29.75735855102539,12700800,0.0,0.0
2015-05-01 00:00:00-04:00,29.772024386161792,30.028805131269554,29.713330045165605,30.014131546020508,10848300,0.0,0.0
2015-05-04 00:00:00-04:00,29.992127844350424,30.153531713087098,29.91142451063173,30.050819396972656,10204800,0.0,0.0
2015-05-05 00:00:00-04:00,30.182877448756685,30.182877448756685,29.845393340852883,29.89674949645996,11721300,0.0,0.0
2015-05-06 00:00:00-04:00,30.109515395472133,30.146197967705383,29.632633560337315,29.83072280883789,11906900,0.0,0.0
2015-05-07 00:00:00-04:00,29.735339475693742,30.01413200226309,29.720665890221643,29.860063552856445,13834700,0.0,0.0
2015-05-08 00:00:00-04:00,30.080171942501025,30.204893263276276,29.970121413474804,30.06549835205078,11144400,0.0,0.0
2015-05-11 00:00:00-04:00,30.06549143073633,30.36629296896639,29.99212629407556,30.036144256591797,10113500,0.0,0.0
2015-05-12 00:00:00-04:00,29.91142032577714,30.050815192615573,29.728004701605364,29.852725982666016,12384500,0.0,0.0
2015-05-13 00:00:00-04:00,29.89675356711372,30.3442882400823,29.874744582771317,30.116851806640625,13183700,0.0,0.0
2015-05-14 00:00:00-04:00,30.300267411252666,30.520365650333247,30.270920233055,30.44700050354004,9961000,0.0,0.0
2015-05-15 00:00:00-04:00,30.41031757467713,30.586395044403044,30.395643985749818,30.461673736572266,8479000,0.0,0.0
2015-05-18 00:00:00-04:00,30.43966551590958,30.43966551590958,30.263585243066938,30.31494140625,11511700,0.0,0.0
2015-05-19 00:00:00-04:00,30.248907579435482,30.366293479285776,30.175542441541776,30.307601928710938,9072000,0.0,0.0
2015-05-20 00:00:00-04:00,30.351618166562837,30.51302481919421,30.30760020580916,30.336944580078125,10965200,0.0,0.0
2015-05-21 00:00:00-04:00,30.270914161768303,30.31493492023578,30.131519291338563,30.248905181884766,9270900,0.0,0.0
2015-05-22 00:00:00-04:00,30.168217435195114,30.256258997591658,30.10952585896592,30.2342472076416,11909500,0.0,0.0
2015-05-26 00:00:00-04:00,30.168204319942763,30.212225082003553,29.889414556326276,30.072830200195312,15194300,0.0,0.0
2015-05-27 00:00:00-04:00,30.036143870628955,30.226897701416686,29.95544334081933,30.168203353881836,9863100,0.0,0.0
2015-05-28 00:00:00-04:00,30.22689925717956,30.300264396673658,29.99212745235764,30.182878494262695,9395200,0.0,0.0
2015-05-29 00:00:00-04:00,30.212226064410043,30.212226064410043,29.91142451063173,30.050819396972656,19628600,0.0,0.0
2015-06-01 00:00:00-04:00,30.344283987708277,30.38096655603866,29.99212629407556,30.036144256591797,12684100,0.0,0.0
2015-06-02 00:00:00-04:00,29.962779694393642,30.197551494649957,29.845393794265483,30.072830200195312,11878600,0.0,0.0
2015-06-03 00:00:00-04:00,30.15353287048124,30.2342362072976,29.91876105357955,29.984790802001953,8153800,0.0,0.0
2015-06-04 00:00:00-04:00,29.86741383431113,30.065503138876032,29.735354297934528,29.779375076293945,10145800,0.0,0.0
2015-06-05 00:00:00-04:00,29.698662959936502,29.728010136857684,29.405199586827152,29.419870376586914,15975600,0.0,0.0
2015-06-08 00:00:00-04:00,29.419873120892795,29.53725904082654,29.36118156027647,29.46389389038086,14339300,0.0,0.0
2015-06-09 00:00:00-04:00,29.47122285510797,29.654638489900627,29.42720489392604,29.493234634399414,10772700,0.0,0.0
2015-06-10 00:00:00-04:00,29.581281037608058,29.742687733726445,29.551933856731765,29.588619232177734,11979900,0.0,0.0
2015-06-11 00:00:00-04:00,29.669986854135495,29.77354656461289,29.610808264268137,29.662588119506836,11944900,0.33,0.0
2015-06-12 00:00:00-04:00,29.61819957112005,29.677375324356586,29.47025595534406,29.55902099609375,15568600,0.0,0.0
2015-06-15 00:00:00-04:00,29.462860819335823,29.48505137465949,29.270533267231226,29.285327911376953,11364800,0.0,0.0
2015-06-16 00:00:00-04:00,29.31492034168017,29.706968577297708,29.292726962187945,29.64779281616211,12517400,0.0,0.0
2015-06-17 00:00:00-04:00,29.647794704154744,29.825324820656927,29.59601202990209,29.788339614868164,13898400,0.0,0.0
2015-06-18 00:00:00-04:00,29.706961989965897,30.135998155671025,29.706961989965897,30.06942367553711,16314600,0.0,0.0
2015-06-19 00:00:00-04:00,30.02504348427825,30.06942741715351,29.884498596191406,29.884498596191406,23550600,0.0,0.0
2015-06-22 00:00:00-04:00,29.96586846039568,30.187785329296492,29.928883256175613,29.94367790222168,8775900,0.0,0.0
2015-06-23 00:00:00-04:00,29.906682762734036,29.973257236929605,29.81791773773637,29.86969757080078,11094900,0.0,0.0
2015-06-24 00:00:00-04:00,29.862303556214552,29.921482130086677,29.729154586791992,29.729154586791992,10385100,0.0,0.0
2015-06-25 00:00:00-04:00,29.79572972449921,29.84011365587601,29.603404998779293,29.603404998779297,10607600,0.0,0.0
2015-06-26 00:00:00-04:00,29.662585827308067,29.847514673667323,29.58861541748047,29.58861541748047,16215600,0.0,0.0
2015-06-29 00:00:00-04:00,29.440663584092302,29.573812542165136,29.144779205322266,29.144779205322266,15500800,0.0,0.0
2015-06-30 00:00:00-04:00,29.30011835752768,29.30011835752768,28.93765668236395,29.019025802612305,14621300,0.0,0.0
2015-07-01 00:00:00-04:00,29.12998877042467,29.29272421462612,29.05601554870594,29.218753814697266,11177400,0.0,0.0
2015-07-02 00:00:00-04:00,29.314914888415952,29.448063853439884,29.107792708495598,29.211355209350586,8975900,0.0,0.0
2015-07-06 00:00:00-04:00,29.085604110586555,29.29272348264363,29.011633712506114,29.159574508666992,10252600,0.0,0.0
2015-07-07 00:00:00-04:00,29.211358116610302,29.869704274867406,29.144783627472513,29.773540496826172,20335000,0.0,0.0
2015-07-08 00:00:00-04:00,29.58121588721119,29.758745977800277,29.470257464250572,29.48505210876465,11383700,0.0,0.0
2015-07-09 00:00:00-04:00,29.92888502021588,30.01765290172436,29.51464619367112,29.529438018798828,13392000,0.0,0.0
2015-07-10 00:00:00-04:00,29.7883349465047,29.973263768257183,29.706965813447226,29.877099990844727,13360400,0.0,0.0
2015-07-13 00:00:00-04:00,30.00285759176435,30.15819714828574,29.951077739590552,30.076828002929688,9854200,0.0,0.0
2015-07-14 00:00:00-04:00,30.25436180877562,30.52065698968982,30.209977867728057,30.454082489013672,19531000,0.0,0.0
2015-07-15 00:00:00-04:00,30.43927698594896,30.594616477128294,30.40228897413463,30.424482345581055,11252100,0.0,0.0
2015-07-16 00:00:00-04:00,30.638998112421618,30.772147056272875,30.587218281122702,30.683382034301758,10483700,0.0,0.0
2015-07-17 00:00:00-04:00,30.55763809664376,30.56503400758128,30.365310550791346,30.513254165649414,9608300,0.0,0.0
2015-07-20 00:00:00-04:00,30.587214056157634,30.727761711803204,30.49105313805031,30.609407424926758,10024200,0.0,0.0
2015-07-21 00:00:00-04:00,30.60941978270063,30.71297947280351,30.402297580704946,30.4688720703125,13653800,0.0,0.0
2015-07-22 00:00:00-04:00,30.187778089234712,30.76475503770153,30.025039843548367,30.254352569580078,15528600,0.0,0.0
2015-07-23 00:00:00-04:00,30.320932717519586,30.343123274519392,29.943676317782504,30.20997428894043,13522200,0.0,0.0
2015-07-24 00:00:00-04:00,30.15079790072795,30.20258057381037,29.891898644267155,29.91408920288086,10912500,0.0,0.0
2015-07-27 00:00:00-04:00,29.795728642336858,30.0176454693712,29.706963604596925,29.988056182861328,10945700,0.0,0.0
2015-07-28 00:00:00-04:00,30.06942036291825,30.12859610441286,29.91407804519283,29.995447158813477,11021800,0.0,0.0
2015-07-29 00:00:00-04:00,29.980663363726997,30.11381235749405,29.951076893171166,30.025047302246094,8479900,0.0,0.0
2015-07-30 00:00:00-04:00,29.99545656727753,30.14340020010231,29.877102225375726,30.00285530090332,9095500,0.0,0.0
2015-07-31 00:00:00-04:00,30.23956475573703,30.491068091414807,30.158195614519197,30.387508392333984,15309500,0.0,0.0
2015-08-03 00:00:00-04:00,30.21736643728508,30.735167669848668,30.209970526469615,30.727771759033203,14672600,0.0,0.0
2015-08-04 00:00:00-04:00,30.70557944514188,30.971877392345487,30.57982920440118,30.957082748413086,17559900,0.0,0.0
2015-08-05 00:00:00-04:00,31.008859528183386,31.230776343458345,30.934889137618086,31.156803131103516,15329200,0.0,0.0
2015-08-06 00:00:00-04:00,31.068038204485983,31.25296700332221,30.96447852862402,31.008859634399414,11378900,0.0,0.0
2015-08-07 00:00:00-04:00,30.927500363546763,31.045854708834266,30.720378142951002,30.897911071777344,10886700,0.0,0.0
2015-08-10 00:00:00-04:00,30.98667269229458,31.060645913522663,30.75736276096217,30.83133316040039,9501900,0.0,0.0
2015-08-11 00:00:00-04:00,30.624206293584074,30.749956506227388,30.454069337271445,30.683382034301758,11254900,0.0,0.0
2015-08-12 00:00:00-04:00,30.424488008692048,30.520648956298828,30.21736582677746,30.520648956298828,9602200,0.0,0.0
2015-08-13 00:00:00-04:00,30.535456533078776,30.609429780019685,30.33573299902458,30.402307510375977,10270900,0.0,0.0
2015-08-14 00:00:00-04:00,30.33572126346178,30.513254165649414,30.298736065194703,30.513254165649414,9904800,0.0,0.0
2015-08-17 00:00:00-04:00,30.350518194777013,30.661200091575378,30.30613708222722,30.58722686767578,8272800,0.0,0.0
2015-08-18 00:00:00-04:00,30.535443012802137,30.720371815586624,30.468868530928138,30.55023765563965,11199400,0.0,0.0
2015-08-19 00:00:00-04:00,30.431882484262875,30.50585569638313,30.165584564208984,30.165584564208984,15796500,0.0,0.0
2015-08-20 00:00:00-04:00,29.97325660847665,30.195170577212554,29.899283404371875,29.995447158813477,14218000,0.0,0.0
2015-08-21 00:00:00-04:00,29.706975010630767,29.936287836442713,29.226158796499213,29.24095344543457,28036200,0.0,0.0
2015-08-24 00:00:00-04:00,28.101781755959262,28.80450894018735,27.043988791717762,28.390270233154297,44065300,0.0,0.0
2015-08-25 00:00:00-04:00,28.94504886793635,29.056004425353112,28.05739029965826,28.101774215698242,31363700,0.0,0.0
2015-08-26 00:00:00-04:00,28.663974106449263,28.723152697773653,28.027818358664806,28.649179458618164,23523300,0.0,0.0
2015-08-27 00:00:00-04:00,28.893288276533593,29.129997009403255,28.553017003966612,29.048627853393555,18871600,0.0,0.0
2015-08-28 00:00:00-04:00,28.930263217885415,29.196561153286456,28.885879288055346,29.181766510009766,14503900,0.0,0.0
2015-08-31 00:00:00-04:00,28.959851575506917,29.18176557395966,28.893277093792136,29.085601806640625,12673300,0.0,0.0
2015-09-01 00:00:00-04:00,28.604786652231198,28.87108458710023,28.508625703809347,28.663965225219727,23703200,0.0,0.0
2015-09-02 00:00:00-04:00,28.871088099402506,28.900677389496447,28.523423817063776,28.774927139282227,14054800,0.0,0.0
2015-09-03 00:00:00-04:00,28.77492040490908,29.100394054399747,28.730536480155614,28.96724510192871,13311600,0.0,0.0
2015-09-04 00:00:00-04:00,28.61218021527945,28.69354932754258,28.390266250245844,28.493825912475586,15450500,0.0,0.0
2015-09-08 00:00:00-04:00,28.752733760816767,28.871088099402506,28.5530102853677,28.774927139282227,15273900,0.0,0.0
2015-09-09 00:00:00-04:00,28.937664943807157,29.004239441035917,28.25712814706004,28.331098556518555,13764600,0.0,0.0
2015-09-10 00:00:00-04:00,28.33850023175647,28.590003600524984,28.29411628840066,28.41986656188965,14952500,0.0,0.0
2015-09-11 00:00:00-04:00,28.360166305202245,28.49446882599137,28.233326616810633,28.449703216552734,11802300,0.33,0.0
2015-09-14 00:00:00-04:00,28.516859314233862,28.516859314233862,28.24079139342897,28.427322387695312,8950000,0.0,0.0
2015-09-15 00:00:00-04:00,28.40494309481711,28.82277359833333,28.293023345910324,28.72577667236328,13019800,0.0,0.0
2015-09-16 00:00:00-04:00,28.8526067344303,29.240591462126194,28.703384247516606,29.21074867248535,22233400,0.0,0.0
2015-09-17 00:00:00-04:00,29.21074850770487,29.55396477964865,29.12867443262343,29.382356643676758,21232500,0.0,0.0
2015-09-18 00:00:00-04:00,28.994383521077847,29.322677106542937,28.882463765499633,29.08391761779785,27527300,0.0,0.0
2015-09-21 00:00:00-04:00,29.136136071870244,29.330129868750998,29.054061992131206,29.24059295654297,12935800,0.0,0.0
2015-09-22 00:00:00-04:00,28.86006841430457,29.091367813764762,28.785457173826515,28.942142486572266,15021300,0.0,0.0
2015-09-23 00:00:00-04:00,28.942141584103442,29.00929283693435,28.76307062780893,28.919755935668945,8910800,0.0,0.0
2015-09-24 00:00:00-04:00,28.74068986924503,29.248054294213777,28.733227037157448,29.21074867248535,19385700,0.0,0.0
2015-09-25 00:00:00-04:00,29.419661757554312,29.90464336762905,29.34505051580578,29.561424255371094,22511300,0.0,0.0
2015-09-28 00:00:00-04:00,29.4868275014991,29.71066418295966,29.345064934029573,29.494287490844727,19323100,0.0,0.0
2015-09-29 00:00:00-04:00,29.48682687218139,29.628589436625376,29.345064307737402,29.591283798217773,14166900,0.0,0.0
2015-09-30 00:00:00-04:00,29.755416373138985,30.016558550884884,29.695725106090624,29.934484481811523,19752600,0.0,0.0
2015-10-01 00:00:00-04:00,30.009105650212216,30.195636634420424,29.546506760085265,29.69573211669922,19606600,0.0,0.0
2015-10-02 00:00:00-04:00,29.516664867359285,30.13594627380371,29.36743950618714,30.13594627380371,15537300,0.0,0.0
2015-10-05 00:00:00-04:00,30.180706153393132,30.62837926336558,30.16578333689589,30.598533630371094,15664000,0.0,0.0
2015-10-06 00:00:00-04:00,30.62092288618135,30.844759467541383,30.538848808894144,30.56123161315918,14579400,0.0,0.0
2015-10-07 00:00:00-04:00,30.695537059971837,31.04621620684501,30.665691420613093,30.97906494140625,14329700,0.0,0.0
2015-10-08 00:00:00-04:00,30.785065142744365,31.329737993249406,30.785065142744365,31.322275161743164,11960200,0.0,0.0
2015-10-09 00:00:00-04:00,31.202901723779227,31.426738327784932,31.173056084248643,31.352127075195312,13931200,0.0,0.0
2015-10-12 00:00:00-04:00,31.210364281959343,31.553580594828375,31.195441462325455,31.337203979492188,12299100,0.0,0.0
2015-10-13 00:00:00-04:00,31.187983867520984,31.270057966173606,30.993992872172576,31.076066970825195,12903600,0.0,0.0
2015-10-14 00:00:00-04:00,31.008909915068056,31.307357763537958,31.008909915068056,31.09844398498535,14180000,0.0,0.0
2015-10-15 00:00:00-04:00,31.240205972030477,31.35958567864999,31.038752183440664,31.277511596679688,11801600,0.0,0.0
2015-10-16 00:00:00-04:00,31.456583967315517,31.493889593610326,31.247670183075105,31.352127075195312,20384200,0.0,0.0
2015-10-19 00:00:00-04:00,31.26259497627361,31.381974695694886,31.187980872737178,31.32974624633789,15553800,0.0,0.0
2015-10-20 00:00:00-04:00,31.337204618047693,31.635655324333374,31.337204618047693,31.55358123779297,16199300,0.0,0.0
2015-10-21 00:00:00-04:00,31.292427203392364,31.72518031904351,31.12081909256948,31.478958129882812,19254900,0.0,0.0
2015-10-22 00:00:00-04:00,31.665488897946844,32.71752320424006,31.643106097675513,32.26239013671875,35920200,0.0,0.0
2015-10-23 00:00:00-04:00,32.314628153373796,32.314628153373796,31.896797731543383,31.92664337158203,18796100,0.0,0.0
2015-10-26 00:00:00-04:00,31.904269327651413,32.00126626995349,31.680432638386396,31.777429580688477,14788600,0.0,0.0
2015-10-27 00:00:00-04:00,31.710259534594407,31.91171328965665,31.695336717970953,31.792333602905273,30166600,0.0,0.0
2015-10-28 00:00:00-04:00,31.896796904104868,31.963948169331402,31.493889312745655,31.881874084472656,13667300,0.0,0.0
2015-10-29 00:00:00-04:00,31.829646464574868,32.00871745856987,31.59088703673946,31.92664337158203,9427400,0.0,0.0
2015-10-30 00:00:00-04:00,31.934106896948578,31.97887536196714,31.598350524902344,31.598350524902344,15356200,0.0,0.0
2015-11-02 00:00:00-05:00,31.575956195166423,31.60580182762309,31.26258559307993,31.516267776489258,16252200,0.0,0.0
2015-11-03 00:00:00-05:00,31.471511567149044,31.575968475134744,31.195446475152934,31.456588745117188,9693100,0.0,0.0
2015-11-04 00:00:00-05:00,31.53866168778663,31.628195770460483,31.255133772042715,31.3148250579834,10488500,0.0,0.0
2015-11-05 00:00:00-05:00,31.337191917924805,31.598334045413225,31.32226910403465,31.58341407775879,9625100,0.0,0.0
2015-11-06 00:00:00-05:00,31.314818713086385,31.50134967450103,31.04621367325144,31.307355880737305,11926700,0.0,0.0
2015-11-09 00:00:00-05:00,31.11336583467551,31.180517096579855,30.844760787058114,30.993986129760742,10842700,0.0,0.0
2015-11-10 00:00:00-05:00,30.919379429072464,31.195447375271556,30.911919440959924,31.16560173034668,8283100,0.0,0.0
2015-11-11 00:00:00-05:00,31.292439877038678,31.48643371304973,31.277517055327273,31.367053985595703,9101200,0.0,0.0
2015-11-12 00:00:00-05:00,31.344666825430004,31.374512467420285,31.01637330224815,31.023836135864258,10725000,0.0,0.0
2015-11-13 00:00:00-05:00,30.93428596161911,31.173045302813367,30.859674734834353,30.874597549438477,11619500,0.0,0.0
2015-11-16 00:00:00-05:00,30.911911153333968,31.337201517660432,30.88206551641084,31.307355880737305,11244900,0.0,0.0
2015-11-17 00:00:00-05:00,31.22529454861732,31.44913407067643,30.971612223689714,31.090991973876953,12739400,0.0,0.0
2015-11-18 00:00:00-05:00,31.165592074824882,31.598342407214293,31.09844081766695,31.546113967895508,12966300,0.0,0.0
2015-11-19 00:00:00-05:00,31.57596664540319,32.307167805169485,31.57596664540319,32.1654052734375,24090700,0.0,0.0
2015-11-20 00:00:00-05:00,32.31462701214656,32.516080805937534,31.63565437954888,31.658037185668945,19780800,0.0,0.0
2015-11-23 00:00:00-05:00,31.747567592272816,32.21762639020041,31.73264477450281,32.0534782409668,13338100,0.0,0.0
2015-11-24 00:00:00-05:00,31.859502138939156,32.53101217388319,31.829656489500454,32.35194396972656,15767200,0.0,0.0
2015-11-25 00:00:00-05:00,32.322098320287864,32.45640089652423,32.26240986764825,32.35194396972656,10344900,0.0,0.0
2015-11-27 00:00:00-05:00,32.35946183208717,32.50983164893336,32.17901747825861,32.44216537475586,7236700,0.33,0.0
2015-11-30 00:00:00-05:00,32.41960131380343,32.44215864589443,32.03616108503781,32.043678283691406,16063000,0.0,0.0
2015-12-01 00:00:00-05:00,32.12638594298697,32.40456821800604,32.12638594298697,32.246681213378906,11153000,0.0,0.0
2015-12-02 00:00:00-05:00,32.20156778928341,32.276751247270106,32.02112347482422,32.156455993652344,12598500,0.0,0.0
2015-12-03 00:00:00-05:00,32.126376739114285,32.24667197504289,31.818120017793213,31.923377990722656,15004400,0.0,0.0
2015-12-04 00:00:00-05:00,32.01359541534505,32.690254911857615,32.01359541534505,32.54740524291992,16488000,0.0,0.0
2015-12-07 00:00:00-05:00,32.562458939924966,32.66019687787239,32.329385592683415,32.47975540161133,12030700,0.0,0.0
2015-12-08 00:00:00-05:00,32.36696951715483,32.51733928979576,32.179008018369885,32.33689498901367,10736200,0.0,0.0
2015-12-09 00:00:00-05:00,32.16397408262825,32.53237992031793,31.953458099985664,32.073753356933594,12945500,0.0,0.0
2015-12-10 00:00:00-05:00,32.12638657266896,32.38201438577035,31.97601676471541,32.14894104003906,15483300,0.0,0.0
2015-12-11 00:00:00-05:00,32.05120749142206,32.20157731996541,31.682801554894162,31.780542373657227,17313400,0.0,0.0
2015-12-14 00:00:00-05:00,31.810597452546826,32.14892577471141,31.55496976082556,31.915855407714844,20092900,0.0,0.0
2015-12-15 00:00:00-05:00,32.20908715412249,32.5098267424261,32.14893808923566,32.38201141357422,17916400,0.0,0.0
2015-12-16 00:00:00-05:00,32.517348127583176,33.013566504518465,32.517348127583176,32.9609375,21868600,0.0,0.0
2015-12-17 00:00:00-05:00,32.93837491895873,32.998521108708914,32.64515256420743,32.697784423828125,14697000,0.0,0.0
2015-12-18 00:00:00-05:00,32.60004882745664,32.645157759932474,31.953460693359375,31.953460693359375,24583700,0.0,0.0
2015-12-21 00:00:00-05:00,32.19405311211552,32.28427385041604,31.92338802914838,32.163978576660156,10444400,0.0,0.0
2015-12-22 00:00:00-05:00,32.22411132074041,32.622588675399946,32.111333303956265,32.54740524291992,12280800,0.0,0.0
2015-12-23 00:00:00-05:00,32.62259486399536,32.87822259821048,32.59252033807248,32.83311080932617,9092300,0.0,0.0
2015-12-24 00:00:00-05:00,32.69778272553409,32.87070695567362,32.64515086864705,32.735374450683594,3036600,0.0,0.0
2015-12-28 00:00:00-05:00,32.66018982866121,32.72033888647633,32.56245191180904,32.697784423828125,6326100,0.0,0.0
2015-12-29 00:00:00-05:00,32.735377247225514,32.91581869058391,32.705302717310765,32.863189697265625,7739800,0.0,0.0
2015-12-30 00:00:00-05:00,32.893267098677995,32.90830436494809,32.66771384075726,32.7579345703125,5112500,0.0,0.0
2015-12-31 00:00:00-05:00,32.55492119401281,32.584995713080396,32.23162728419636,32.299293518066406,9727900,0.0,0.0
2016-01-04 00:00:00-05:00,31.833161215680178,31.95345646647844,31.554978985971392,31.878273010253906,16084100,0.0,0.0
2016-01-05 00:00:00-05:00,31.810605470623546,32.05119596252552,31.70534462085965,31.991046905517578,15781900,0.0,0.0
2016-01-06 00:00:00-05:00,31.727896439948484,31.960966825206324,31.607601214893485,31.818117141723633,16245100,0.0,0.0
2016-01-07 00:00:00-05:00,31.314385484676112,31.660233939083124,31.164015718566407,31.291828155517578,20563600,0.0,0.0
2016-01-08 00:00:00-05:00,31.314384451900715,31.667750092329776,31.133940164907326,31.209123611450195,14645900,0.0,0.0
2016-01-11 00:00:00-05:00,31.261758804321293,31.472274771575186,31.04372277077121,31.26175880432129,15815200,0.0,0.0
2016-01-12 00:00:00-05:00,31.80307998469869,31.915858013336905,31.47978602853784,31.667747497558594,21814800,0.0,0.0
2016-01-13 00:00:00-05:00,31.70534459633009,32.00608414500733,31.4196451799581,31.464754104614258,16854300,0.0,0.0
2016-01-14 00:00:00-05:00,31.570010101425122,31.70533972265593,31.306862319766804,31.487306594848633,16028000,0.0,0.0
2016-01-15 00:00:00-05:00,30.788088289772915,31.269269177362293,30.773051028527707,31.201602935791016,21153600,0.0,0.0
2016-01-19 00:00:00-05:00,31.404604592969015,31.667749519171007,31.31438388513756,31.517379760742188,15462200,0.0,0.0
2016-01-20 00:00:00-05:00,31.164004778168646,31.291817170250155,30.63771221557667,31.11137580871582,19923500,0.0,0.0
2016-01-21 00:00:00-05:00,31.164013994177076,31.209122913868672,30.893349003769178,31.1189022064209,15568900,0.0,0.0
2016-01-22 00:00:00-05:00,31.306863830129842,31.75797310556543,31.164014137010764,31.62264060974121,15209200,0.0,0.0
2016-01-25 00:00:00-05:00,31.757981173441614,31.953459901478386,31.52490784518614,31.697832107543945,12505200,0.0,0.0
2016-01-26 00:00:00-05:00,31.69783579528388,31.95346361895817,31.524911512807986,31.6376895904541,13018500,0.0,0.0
2016-01-27 00:00:00-05:00,31.712861255102972,31.923377195719276,31.43467906670792,31.64519500732422,14167000,0.0,0.0
2016-01-28 00:00:00-05:00,31.71284983789423,32.11884717840024,31.622629162691855,32.00606918334961,16622800,0.0,0.0
2016-01-29 00:00:00-05:00,32.22411334442625,32.52484996129684,32.06622640546438,32.269222259521484,20457000,0.0,0.0
2016-02-01 00:00:00-05:00,32.02864046924041,32.44215808972665,32.00608600560118,32.32938003540039,17097800,0.0,0.0
2016-02-02 00:00:00-05:00,32.10382584141706,32.1714920983903,31.885789805829404,31.908344268798828,12332900,0.0,0.0
2016-02-03 00:00:00-05:00,32.179012162760664,32.28427015674622,31.788051850767733,32.118865966796875,15958300,0.0,0.0
2016-02-04 00:00:00-05:00,31.968492170866973,32.24667438699692,31.87827145418845,31.976009368896484,14413700,0.0,0.0
2016-02-05 00:00:00-05:00,32.276750083000906,32.32186187700472,31.773011754852348,31.908344268798828,17315700,0.0,0.0
2016-02-08 00:00:00-05:00,31.705345967378335,32.10382631681707,31.50235006151759,32.06623458862305,17254400,0.0,0.0
2016-02-09 00:00:00-05:00,31.773011102340057,32.69778421800422,31.773011102340057,32.554931640625,24853800,0.0,0.0
2016-02-10 00:00:00-05:00,32.58500593717896,32.622597663776475,31.960972377013604,31.991046905517578,16729600,0.0,0.0
2016-02-11 00:00:00-05:00,31.600093248844406,32.036165399169015,31.562501514383957,31.88579559326172,16825300,0.0,0.0
2016-02-12 00:00:00-05:00,32.118859400389525,32.434633317789086,31.99856416498998,32.412078857421875,15222400,0.0,0.0
2016-02-16 00:00:00-05:00,32.569977343372706,32.67523535309242,32.34442405567823,32.60005187988281,12675900,0.0,0.0
