Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-21 00:00:00-04:00,313.8428505786822,319.0156434932438,313.1401287313093,313.5890808105469,613100,0.0,0.0
2023-06-22 00:00:00-04:00,312.4471802026297,315.6777408745004,309.08973464515685,312.9351806640625,538600,0.0,0.0
2023-06-23 00:00:00-04:00,309.011640243576,311.9201337385193,308.0161300173423,309.41180419921875,1510800,0.0,0.0
2023-06-26 00:00:00-04:00,309.5484460283381,314.8676330108506,309.1092337135069,312.2422180175781,427900,0.0,0.0
2023-06-27 00:00:00-04:00,312.4374545876229,319.26946200819253,312.4374545876229,318.28369140625,426700,0.0,0.0
2023-06-28 00:00:00-04:00,317.61998172739754,318.69358872847914,314.5846330724877,317.5809631347656,534500,0.0,0.0
2023-06-29 00:00:00-04:00,319.2596462740854,324.1103720322677,318.89853069973367,323.63214111328125,443600,0.0,0.0
2023-06-30 00:00:00-04:00,326.6284481709357,326.6284481709357,322.441396182845,324.1884460449219,499400,0.0,0.0
2023-07-03 00:00:00-04:00,323.0660898119469,328.5512104841512,323.05632027101154,327.03839111328125,244800,0.0,0.0
2023-07-05 00:00:00-04:00,324.2274996849809,325.5938949407056,322.14861307422217,324.03228759765625,551700,0.0,0.0
2023-07-06 00:00:00-04:00,320.3625360045981,321.4849609032011,318.0006304316913,320.7529602050781,569700,0.0,0.0
2023-07-07 00:00:00-04:00,319.42557932519867,325.9940762275178,319.42557932519867,324.6374206542969,465300,0.0,0.0
2023-07-10 00:00:00-04:00,324.4715139262145,330.0347012332338,322.89036743498104,326.296630859375,337300,0.0,0.0
2023-07-11 00:00:00-04:00,327.7215760646726,329.6833473753246,327.4092486329421,329.1855773925781,388900,0.0,0.0
2023-07-12 00:00:00-04:00,332.92362504812115,334.29978977703337,329.5759493876368,329.95660400390625,457000,0.0,0.0
2023-07-13 00:00:00-04:00,330.7276510690697,334.2119814346432,330.04446830937025,333.6947021484375,332200,0.0,0.0
2023-07-14 00:00:00-04:00,335.74431681942997,335.74431681942997,330.4739178031386,331.1668701171875,316100,0.0,0.0
2023-07-17 00:00:00-04:00,330.0639790344777,336.78863956946503,330.0639790344777,334.768310546875,451900,0.0,0.0
2023-07-18 00:00:00-04:00,335.71501353619476,345.1236462410673,335.5978981998343,344.0012512207031,585500,0.0,0.0
2023-07-19 00:00:00-04:00,344.48927828546283,346.4315403809125,342.791046206545,344.01104736328125,419200,0.0,0.0
2023-07-20 00:00:00-04:00,344.32339754312795,348.4421229116317,343.32785747097864,348.3347473144531,507600,0.0,0.0
2023-07-21 00:00:00-04:00,349.2033781249048,349.2033781249048,344.42097956547457,345.37744140625,414800,0.0,0.0
2023-07-24 00:00:00-04:00,345.65074843698915,349.02770355952094,345.44579656669674,346.4608459472656,305400,0.0,0.0
2023-07-25 00:00:00-04:00,346.4901267969577,348.2957048305629,344.00130635964314,346.16802978515625,298000,0.0,0.0
2023-07-26 00:00:00-04:00,345.37743280217273,349.42783056940306,343.37664287654803,345.9728088378906,670000,0.0,0.0
2023-07-27 00:00:00-04:00,347.84672336421715,347.84672336421715,338.2916659781952,340.1363220214844,816900,0.0,0.0
2023-07-28 00:00:00-04:00,344.32339714278885,344.6942822841241,336.4470620155474,336.92529296875,669200,0.0,0.0
2023-07-31 00:00:00-04:00,338.3892625996556,342.2932661869707,337.2766370655662,340.0875244140625,450600,0.0,0.0
2023-08-01 00:00:00-04:00,338.25264958537355,341.36609493605573,338.25264958537355,340.63409423828125,353600,0.0,0.0
2023-08-02 00:00:00-04:00,337.83294590086786,340.9951790991321,336.73006018327567,339.4140625,353400,0.0,0.0
2023-08-03 00:00:00-04:00,337.4230327179564,346.0508771094138,336.4079834409662,344.0305480957031,422700,0.0,0.0
2023-08-04 00:00:00-04:00,342.61974845174007,346.41138902158724,337.55441062426013,337.8777160644531,494500,1.35,0.0
2023-08-07 00:00:00-04:00,341.1011520300093,344.70663749080813,340.7680394504498,342.4532165527344,336100,0.0,0.0
2023-08-08 00:00:00-04:00,337.2898753700487,341.1304915023711,334.5563553337287,340.0331726074219,349500,0.0,0.0
2023-08-09 00:00:00-04:00,338.5243220156071,340.53283405764125,336.23170306738155,336.30029296875,344400,0.0,0.0
2023-08-10 00:00:00-04:00,338.03447060154855,341.326457215961,334.88947090093745,335.8496398925781,414000,0.0,0.0
2023-08-11 00:00:00-04:00,334.60533521629964,338.9358579447611,333.04753106208574,337.4564208984375,327900,0.0,0.0
2023-08-14 00:00:00-04:00,337.1330901311811,339.20035508057435,334.4877444682853,337.10369873046875,410700,0.0,0.0
2023-08-15 00:00:00-04:00,334.28203427447244,334.43879839205664,328.2957260017487,329.8143615722656,387600,0.0,0.0
2023-08-16 00:00:00-04:00,328.84441291711926,331.7052758175816,327.0024719238281,327.0024719238281,305300,0.0,0.0
2023-08-17 00:00:00-04:00,328.63863724106693,330.1278813702067,323.72028651381737,323.8182678222656,304800,0.0,0.0
2023-08-18 00:00:00-04:00,320.3597398252347,326.32643374165536,320.3597398252347,325.6405944824219,345200,0.0,0.0
2023-08-21 00:00:00-04:00,327.3943654383965,328.2271617211038,324.16116161724426,326.30682373046875,296800,0.0,0.0
2023-08-22 00:00:00-04:00,327.188651996659,327.9724427378702,320.9966034821101,321.9959411621094,299300,0.0,0.0
2023-08-23 00:00:00-04:00,323.0638159066562,327.6196922812457,322.82868470269636,326.6791076660156,277100,0.0,0.0
2023-08-24 00:00:00-04:00,326.4342139801822,330.6667556281504,325.04298096700063,326.23828125,229300,0.0,0.0
2023-08-25 00:00:00-04:00,327.97240195064796,328.9031795023208,324.45509135488396,327.3649597167969,270200,0.0,0.0
2023-08-28 00:00:00-04:00,328.39370094668703,331.8032531637278,327.75686728738884,329.471435546875,249900,0.0,0.0
2023-08-29 00:00:00-04:00,329.402824217521,333.5863896343913,326.9044654474892,333.5373840332031,349200,0.0,0.0
2023-08-30 00:00:00-04:00,333.53743336620715,334.86010639879197,332.6262699058687,333.2533264160156,250700,0.0,0.0
2023-08-31 00:00:00-04:00,334.1938372216489,334.9188450536842,329.65757492186896,330.7450866699219,553900,0.0,0.0
2023-09-01 00:00:00-04:00,332.43026663794785,337.67195251914967,331.81304720457223,335.37933349609375,281200,0.0,0.0
2023-09-05 00:00:00-04:00,334.83065478424237,337.8678956722461,332.9887139915293,333.43939208984375,397100,0.0,0.0
2023-09-06 00:00:00-04:00,331.8032412559502,334.4583642077234,330.99002930966213,332.83197021484375,304300,0.0,0.0
2023-09-07 00:00:00-04:00,331.71508477363494,335.0070415377331,330.4903931382357,333.5668029785156,438700,0.0,0.0
2023-09-08 00:00:00-04:00,333.72357323129205,338.58314135798366,332.60666998711673,338.0638732910156,415000,0.0,0.0
2023-09-11 00:00:00-04:00,341.23819950353254,342.9135688537332,335.80055211475195,336.56475830078125,430600,0.0,0.0
2023-09-12 00:00:00-04:00,335.78101356035285,341.92405528107,334.69347197456693,340.1703186035156,402000,0.0,0.0
2023-09-13 00:00:00-04:00,341.551806485234,342.1984472945987,336.8685865928961,338.1324768066406,408900,0.0,0.0
2023-09-14 00:00:00-04:00,341.40481609093445,343.2271727209697,338.28920786827405,342.7176818847656,462400,0.0,0.0
2023-09-15 00:00:00-04:00,340.8267949971008,343.83464497444254,339.6511089103093,340.09197998046875,1086000,0.0,0.0
2023-09-18 00:00:00-04:00,339.0632343835611,340.189944707516,336.16314306488476,340.0527648925781,379300,0.0,0.0
2023-09-19 00:00:00-04:00,340.4348631329074,342.9038305601729,338.9848175583377,340.1507263183594,456100,0.0,0.0
2023-09-20 00:00:00-04:00,341.4047800847113,343.0017825303288,337.7111214102682,338.0050354003906,330800,0.0,0.0
2023-09-21 00:00:00-04:00,335.9280148367789,335.9280148367789,330.3434388726747,330.4022216796875,387100,0.0,0.0
2023-09-22 00:00:00-04:00,330.6961267016676,331.02923923222727,326.3068211995858,326.7379150390625,369300,0.0,0.0
2023-09-25 00:00:00-04:00,325.35640870438266,329.5497509363697,325.2682345099819,328.8737487792969,271700,0.0,0.0
2023-09-26 00:00:00-04:00,325.6993867356326,327.188630907524,320.8496257750448,321.2904968261719,407600,0.0,0.0
2023-09-27 00:00:00-04:00,322.1134503745727,322.73069967754094,318.4785743567203,320.330322265625,438000,0.0,0.0
2023-09-28 00:00:00-04:00,320.01681565968266,326.0618765973368,319.73267883920505,323.6614990234375,427500,0.0,0.0
2023-09-29 00:00:00-04:00,325.4936477115614,327.45315434280315,321.839157080404,323.00506591796875,344700,0.0,0.0
2023-10-02 00:00:00-04:00,320.6144544498983,321.86853745493346,314.6183691477084,319.26239013671875,447200,0.0,0.0
2023-10-03 00:00:00-04:00,315.91167228468026,316.0096535995329,308.2304096154838,310.6405944824219,504700,0.0,0.0
2023-10-04 00:00:00-04:00,310.42500518616447,312.05139911172745,307.9364236470793,311.6692810058594,635600,0.0,0.0
2023-10-05 00:00:00-04:00,310.8953120345196,316.5288932866843,310.11149148570473,315.7842712402344,342600,0.0,0.0
2023-10-06 00:00:00-04:00,313.65825428299024,321.52567254925947,312.04163732304073,319.8306884765625,300900,0.0,0.0
2023-10-09 00:00:00-04:00,315.95084171007136,320.3009485717849,315.94103460957894,319.6445007324219,308500,0.0,0.0
2023-10-10 00:00:00-04:00,321.5648016431505,324.5628441573205,320.2617429934043,322.2506408691406,314000,0.0,0.0
2023-10-11 00:00:00-04:00,322.30943211181267,324.4158956472365,319.64450204057465,322.67193603515625,283200,0.0,0.0
2023-10-12 00:00:00-04:00,323.62227070194433,323.62227070194433,315.6862639589019,318.78228759765625,417000,0.0,0.0
2023-10-13 00:00:00-04:00,321.1533594754694,322.92671064979334,315.90186596333444,318.3316650390625,454700,0.0,0.0
2023-10-16 00:00:00-04:00,322.44662137642865,328.3447558751377,320.261790469169,324.00445556640625,664300,0.0,0.0
2023-10-17 00:00:00-04:00,324.2591588678018,331.2448050054495,324.2591588678018,328.2761535644531,459900,0.0,0.0
2023-10-18 00:00:00-04:00,326.1696714107822,327.29638171451165,316.8718222551909,317.00897216796875,562900,0.0,0.0
2023-10-19 00:00:00-04:00,316.4602751430713,318.439365790293,309.4648231301608,310.1800537109375,513900,0.0,0.0
2023-10-20 00:00:00-04:00,310.1017433209765,310.1017433209765,302.34208360947275,305.86920166015625,1356900,0.0,0.0
2023-10-23 00:00:00-04:00,304.1350097708507,309.32768991218825,302.4694173256768,305.0461730957031,509800,0.0,0.0
2023-10-24 00:00:00-04:00,307.5445552246038,309.22973209842485,305.3107188941618,307.1428527832031,476200,0.0,0.0
2023-10-25 00:00:00-04:00,305.13437505178825,306.17291117451634,300.42176399496594,300.92144775390625,541300,0.0,0.0
2023-10-26 00:00:00-04:00,301.3427542847218,319.65434735024644,301.3427542847218,309.9351806640625,995600,0.0,0.0
2023-10-27 00:00:00-04:00,309.4550586359294,310.170259346377,303.21403544641646,304.27215576171875,596900,0.0,0.0
2023-10-30 00:00:00-04:00,306.9763144039963,311.5223542166098,305.0853976907685,309.4452819824219,413800,0.0,0.0
2023-10-31 00:00:00-04:00,309.5138545439844,310.5817820045538,304.8110209775991,308.20098876953125,629900,0.0,0.0
2023-11-01 00:00:00-04:00,309.3668912380666,313.4230540855708,307.35837916528783,311.1010437011719,421100,0.0,0.0
2023-11-02 00:00:00-04:00,314.77512099405016,324.80778464335975,314.77512099405016,324.66082763671875,621900,0.0,0.0
2023-11-03 00:00:00-04:00,328.8615281914139,334.73458354622636,328.82216933865914,330.2879638671875,708100,1.35,0.0
2023-11-06 00:00:00-05:00,330.7601331912093,331.8816051488261,323.8147827530085,327.7596740722656,453500,0.0,0.0
2023-11-07 00:00:00-05:00,327.54327392578125,329.5894838270379,326.3037253188431,327.54327392578125,427600,0.0,0.0
2023-11-08 00:00:00-05:00,327.4645684770046,328.38930635773204,325.7429864682897,326.94317626953125,335900,0.0,0.0
2023-11-09 00:00:00-05:00,329.2254767957013,329.62882242908694,325.1428744401214,326.4512634277344,263000,0.0,0.0
2023-11-10 00:00:00-05:00,328.0941929052275,331.67506790337643,325.8118598169082,330.89788818359375,378500,0.0,0.0
2023-11-13 00:00:00-05:00,329.01891586017507,331.30121882289444,328.5368525004141,329.6878662109375,511800,0.0,0.0
2023-11-14 00:00:00-05:00,335.0100103221993,340.4502079543363,332.5112487449954,336.879150390625,498900,0.0,0.0
2023-11-15 00:00:00-05:00,338.4039705001565,339.5549841945202,336.6528769465648,337.8924255371094,581700,0.0,0.0
2023-11-16 00:00:00-05:00,338.0203025515525,340.9223796338506,337.390681069424,338.6105651855469,463800,0.0,0.0
2023-11-17 00:00:00-05:00,340.9716031688449,342.9587897823658,340.9716031688449,342.1816101074219,414900,0.0,0.0
2023-11-20 00:00:00-05:00,340.36167623737015,345.821538334393,338.3941540370728,343.8048400878906,425400,0.0,0.0
2023-11-21 00:00:00-05:00,342.6145033660958,344.48367366943165,341.7979947772775,342.3095397949219,324900,0.0,0.0
2023-11-22 00:00:00-05:00,344.3360003794205,345.2902497114123,342.80133568372264,344.827880859375,321200,0.0,0.0
2023-11-24 00:00:00-05:00,345.3886599155858,347.7398632116432,342.9587689460137,345.71331787109375,211300,0.0,0.0
2023-11-27 00:00:00-05:00,344.1884813344149,344.1884813344149,341.77828472207733,343.79498291015625,373200,0.0,0.0
2023-11-28 00:00:00-05:00,343.37202782740286,343.94259613062326,339.8206341787392,339.9288635253906,542200,0.0,0.0
2023-11-29 00:00:00-05:00,341.7291404721496,345.17230484577095,340.3420335075637,342.6932373046875,441900,0.0,0.0
2023-11-30 00:00:00-05:00,343.9523809816299,347.9464484459655,342.09305818512644,347.7693786621094,1166200,0.0,0.0
2023-12-01 00:00:00-05:00,347.4447293875715,352.3242059371619,346.4904799435998,350.5042419433594,676300,0.0,0.0
2023-12-04 00:00:00-05:00,348.06450646743787,351.9405275372536,346.9135228123437,347.9956359863281,739100,0.0,0.0
2023-12-05 00:00:00-05:00,346.6774029721779,347.5824763869073,344.24751187296584,346.8348083496094,372700,0.0,0.0
2023-12-06 00:00:00-05:00,349.5597936895532,351.32073433996516,344.21797850026337,344.4541015625,393800,0.0,0.0
2023-12-07 00:00:00-05:00,345.57557915176295,347.2774965698249,344.6803529969677,347.0020446777344,449100,0.0,0.0
2023-12-08 00:00:00-05:00,346.59872188247226,352.4422652844102,346.59872188247226,351.7732849121094,418100,0.0,0.0
2023-12-11 00:00:00-05:00,353.2686244081474,360.8140553907462,353.06204297898546,359.4958190917969,592800,0.0,0.0
2023-12-12 00:00:00-05:00,360.1745914561781,364.36542314359303,359.50564114628224,364.2178649902344,511500,0.0,0.0
2023-12-13 00:00:00-05:00,364.9753738296622,367.59218199938357,362.67337642216444,365.7427062988281,971500,0.0,0.0
2023-12-14 00:00:00-05:00,367.7102392107753,374.11453386538545,365.56564712209433,373.8095703125,785700,0.0,0.0
2023-12-15 00:00:00-05:00,370.7205335164175,373.45538820448473,369.6875963585313,371.7141418457031,1214300,0.0,0.0
2023-12-18 00:00:00-05:00,371.50757370531323,371.76333118839017,368.1135857417202,370.0122375488281,437600,0.0,0.0
2023-12-19 00:00:00-05:00,370.6221836713808,376.0132058377098,370.1795091460311,375.4229431152344,438000,0.0,0.0
2023-12-20 00:00:00-05:00,371.97975175170427,375.2359986734331,366.6084244157962,366.7264709472656,472300,0.0,0.0
2023-12-21 00:00:00-05:00,368.1430703945362,370.9369482426731,366.1165249834087,369.9236755371094,400200,0.0,0.0
2023-12-22 00:00:00-05:00,371.8223160554739,373.386492513935,369.16617924793786,369.9433288574219,272400,0.0,0.0
2023-12-26 00:00:00-05:00,370.03191399082823,373.06188496444753,369.9531962906268,372.1076354980469,204400,0.0,0.0
2023-12-27 00:00:00-05:00,372.1961754500929,374.0358039257086,370.750045414811,373.8587341308594,221100,0.0,0.0
2023-12-28 00:00:00-05:00,377.36092027972046,377.5478372922311,374.3997897339524,374.9605407714844,294100,0.0,0.0
2023-12-29 00:00:00-05:00,375.5704556788621,376.5247051247385,373.35699325490197,373.6619567871094,316900,0.0,0.0
2024-01-02 00:00:00-05:00,372.73728904582146,373.46526271421504,370.4254442613177,372.875,540600,0.0,0.0
2024-01-03 00:00:00-05:00,374.9113774709397,380.0564290329504,374.1932210288775,374.3604736328125,728500,0.0,0.0
2024-01-04 00:00:00-05:00,373.13073640464575,379.3579306305154,372.6978791416464,372.8847961425781,411800,0.0,0.0
2024-01-05 00:00:00-05:00,371.85183747233987,377.8921448564398,370.7205182455409,375.8951110839844,424300,0.0,0.0
2024-01-08 00:00:00-05:00,376.11154434529436,378.24628908244233,372.3535698040775,378.1971130371094,435900,0.0,0.0
2024-01-09 00:00:00-05:00,376.02301081547216,377.12481842858114,367.93649348539725,369.8056335449219,513600,0.0,0.0
2024-01-10 00:00:00-05:00,370.24833219692204,372.0584791332348,368.398886452442,371.85186767578125,304500,0.0,0.0
2024-01-11 00:00:00-05:00,372.3535341360504,372.7273681151897,368.1627027181256,372.12725830078125,422400,0.0,0.0
2024-01-12 00:00:00-05:00,374.28172621171007,375.63932128430696,368.9005519877532,370.28765869140625,354100,0.0,0.0
2024-01-16 00:00:00-05:00,367.2871963966794,367.8479474040862,363.184899581973,367.4052429199219,813800,0.0,0.0
2024-01-17 00:00:00-05:00,363.14559231618426,370.3073720308182,362.42743589448094,366.0181579589844,501100,0.0,0.0
2024-01-18 00:00:00-05:00,366.1657031056926,368.9104049244924,363.29313756500375,368.7923583984375,519300,0.0,0.0
2024-01-19 00:00:00-05:00,371.49770373967146,376.0525223717399,367.9856694570868,375.47210693359375,1231800,0.0,0.0
2024-01-22 00:00:00-05:00,376.44601175411617,382.3780897597206,376.44601175411617,380.82373046875,476400,0.0,0.0
2024-01-23 00:00:00-05:00,381.2271115543487,381.66981608241025,378.6004860857398,381.5025634765625,422500,0.0,0.0
2024-01-24 00:00:00-05:00,384.6407428817282,387.20837496416993,382.6732206817294,383.1355895996094,577000,0.0,0.0
2024-01-25 00:00:00-05:00,364.10967287571435,396.1114219582706,364.10967287571435,385.0244445800781,1251000,0.0,0.0
2024-01-26 00:00:00-05:00,387.04107042936545,389.02828679877814,383.3519667994188,385.0440368652344,497200,0.0,0.0
2024-01-29 00:00:00-05:00,383.7947294442985,386.9230825916113,382.2010412380073,386.726318359375,591600,0.0,0.0
2024-01-30 00:00:00-05:00,385.15232860340745,388.1036119856687,385.0736109008899,387.1591796875,390200,0.0,0.0
2024-01-31 00:00:00-05:00,386.0771031232995,389.91376588013213,380.449987739275,380.54833984375,581300,0.0,0.0
2024-02-01 00:00:00-05:00,381.059883973614,383.3717286593829,371.92073456749324,379.75146484375,391600,0.0,0.0
2024-02-02 00:00:00-05:00,379.5054939393351,386.2836220645684,375.7868783272318,384.3456115722656,322800,0.0,0.0
2024-02-05 00:00:00-05:00,381.51240797441915,384.5128674636366,379.29894539391216,383.7357177734375,395200,0.0,0.0
2024-02-06 00:00:00-05:00,383.73572138819804,386.0868949399738,379.8301883973667,381.7485046386719,365000,0.0,0.0
2024-02-07 00:00:00-05:00,382.77160333240425,386.7853654383488,380.4302471076044,385.0047302246094,423900,0.0,0.0
2024-02-08 00:00:00-05:00,384.9356506108602,389.95044243536233,383.109386830196,389.76287841796875,329200,1.35,0.0
2024-02-09 00:00:00-05:00,389.5752938907157,393.08960324521667,387.90698055869495,391.84576416015625,306800,0.0,0.0
2024-02-12 00:00:00-05:00,392.0531163838118,397.1666309314532,388.8942020869423,392.2702941894531,415700,0.0,0.0
2024-02-13 00:00:00-05:00,387.5417411925714,391.3423375550755,380.8092897764523,384.88629150390625,405300,0.0,0.0
2024-02-14 00:00:00-05:00,387.39370815326976,388.52894350282867,384.50131779392586,386.3374328613281,329100,0.0,0.0
2024-02-15 00:00:00-05:00,388.6967398897814,394.6098565274276,386.28805165029513,392.724365234375,306500,0.0,0.0
2024-02-16 00:00:00-05:00,391.90501169533667,395.61676653456044,390.8388853723277,392.6947326660156,299100,0.0,0.0
2024-02-20 00:00:00-05:00,389.14099026342865,392.98105172947606,385.2910173675811,391.6878662109375,359400,0.0,0.0
2024-02-21 00:00:00-05:00,391.608901190725,392.0827217558278,387.66023580992993,390.28607177734375,466400,0.0,0.0
2024-02-22 00:00:00-05:00,393.07975886340364,398.5684011854437,391.8655334460381,398.1537780761719,341100,0.0,0.0
2024-02-23 00:00:00-05:00,399.8023842120555,403.05017004005003,398.82509913538934,401.8951721191406,319000,0.0,0.0
2024-02-26 00:00:00-05:00,400.5822124959902,405.43905371457987,398.49927598335194,402.6947326660156,517500,0.0,0.0
2024-02-27 00:00:00-05:00,402.94155523456703,405.33051106718267,399.7530271910351,403.4647521972656,362600,0.0,0.0
2024-02-28 00:00:00-05:00,402.714515286583,408.03532612543603,402.062981895431,405.3699951171875,354200,0.0,0.0
2024-02-29 00:00:00-05:00,406.9099609639902,407.2455938909235,399.9504204725183,402.1320495605469,789700,0.0,0.0
2024-03-01 00:00:00-05:00,402.43810887794564,405.63651812993254,398.8546902988508,405.32061767578125,442300,0.0,0.0
2024-03-04 00:00:00-05:00,404.2051076126444,409.3285031558416,401.7766869327814,407.087646484375,436200,0.0,0.0
2024-03-05 00:00:00-05:00,404.3038093248925,412.07280293807366,404.3038093248925,407.294921875,419500,0.0,0.0
2024-03-06 00:00:00-05:00,409.249556807459,410.3452969844237,405.893197276616,410.13800048828125,357900,0.0,0.0
2024-03-07 00:00:00-05:00,411.65823781756245,413.8595994363139,406.70264359764053,407.4825134277344,589200,0.0,0.0
2024-03-08 00:00:00-05:00,407.69966655171004,411.3324311687288,405.35020602601,406.7223815917969,371800,0.0,0.0
2024-03-11 00:00:00-04:00,405.06396273156,407.76881906688266,402.2604138601287,406.4065246582031,395300,0.0,0.0
2024-03-12 00:00:00-04:00,407.9464922260312,409.1705688539993,404.8270429595365,407.6898193359375,274000,0.0,0.0
2024-03-13 00:00:00-04:00,408.3709728530579,411.91489647276336,407.9958448158538,411.4015808105469,430100,0.0,0.0
2024-03-14 00:00:00-04:00,413.435126085182,413.435126085182,405.01459853955754,408.63751220703125,508000,0.0,0.0
2024-03-15 00:00:00-04:00,405.12322484440966,416.43614311545446,405.12322484440966,414.1064147949219,1263500,0.0,0.0
2024-03-18 00:00:00-04:00,415.11334345569594,422.2505370915263,413.0995156083334,418.9139099121094,695000,0.0,0.0
2024-03-19 00:00:00-04:00,419.565415088982,423.7115256498318,419.565415088982,423.4844665527344,613900,0.0,0.0
2024-03-20 00:00:00-04:00,422.7934969965299,428.2327632604677,419.91095791376455,425.5970458984375,629700,0.0,0.0
2024-03-21 00:00:00-04:00,425.46872303762973,431.61878062199963,424.1952699324892,430.1380310058594,543800,0.0,0.0
2024-03-22 00:00:00-04:00,430.8783636680068,430.8783636680068,424.27421861592467,424.63946533203125,445100,0.0,0.0
2024-03-25 00:00:00-04:00,423.543717019229,427.56149135657944,423.543717019229,425.97216796875,515100,0.0,0.0
2024-03-26 00:00:00-04:00,426.13011948449116,428.6375003694531,425.3304870102686,425.6858825683594,354500,0.0,0.0
2024-03-27 00:00:00-04:00,429.9306779308857,432.378861324357,425.33047912451536,430.3847961425781,488700,0.0,0.0
2024-03-28 00:00:00-04:00,432.53679654091314,434.9849798494012,429.6937527312948,432.8132019042969,446300,0.0,0.0
2024-04-01 00:00:00-04:00,432.1715456761029,432.625633741748,428.1241577950339,429.24951171875,434300,0.0,0.0
2024-04-02 00:00:00-04:00,429.0915775221696,430.4834554575253,425.6364955635949,427.64044189453125,523100,0.0,0.0
2024-04-03 00:00:00-04:00,427.7885111955503,432.6256199167248,426.1300790841632,430.6216735839844,374400,0.0,0.0
2024-04-04 00:00:00-04:00,434.73818525797816,435.01459061944655,423.22782248053545,423.3857727050781,419500,0.0,0.0
2024-04-05 00:00:00-04:00,424.4518856762001,430.03925042373135,424.4518856762001,429.2297668457031,295600,0.0,0.0
2024-04-08 00:00:00-04:00,429.8320060959591,432.23081321189085,428.4104840733489,430.177490234375,288900,0.0,0.0
2024-04-09 00:00:00-04:00,431.74702273443154,433.2277721303349,421.65821243789634,424.0767517089844,376900,0.0,0.0
2024-04-10 00:00:00-04:00,420.4637156527245,425.4587744916533,418.43015557802653,420.5130920410156,473300,0.0,0.0
2024-04-11 00:00:00-04:00,419.67402919852617,422.1616775196444,415.5476811447138,417.05804443359375,467600,0.0,0.0
2024-04-12 00:00:00-04:00,414.39267449233427,416.110334240083,407.2456000122602,408.3907165527344,630600,0.0,0.0
2024-04-15 00:00:00-04:00,414.94552407893445,418.11431981148615,403.9386246614103,405.903076171875,589000,0.0,0.0
2024-04-16 00:00:00-04:00,406.1399930752554,408.6572552180224,403.52397814635196,405.5773010253906,583200,0.0,0.0
2024-04-17 00:00:00-04:00,408.7559436059944,410.9276913188979,405.93263241551904,406.4854431152344,518300,0.0,0.0
2024-04-18 00:00:00-04:00,408.36110354344663,411.0758109147622,405.27126815158306,407.3344421386719,365800,0.0,0.0
2024-04-19 00:00:00-04:00,409.00278417242583,412.5565891862962,406.32754157638703,411.65826416015625,1159100,0.0,0.0
2024-04-22 00:00:00-04:00,414.5901410820552,419.7628831976528,409.17057724912377,415.97216796875,538100,0.0,0.0
2024-04-23 00:00:00-04:00,414.7184130829711,418.14388129325823,397.53187459049747,402.45782470703125,992000,0.0,0.0
2024-04-24 00:00:00-04:00,400.8290111610406,409.9208043096268,400.8290111610406,407.56146240234375,675500,0.0,0.0
2024-04-25 00:00:00-04:00,404.6690713143486,407.14686835041175,396.5348306992173,405.6365051269531,652400,0.0,0.0
2024-04-26 00:00:00-04:00,403.3265250541362,407.17646743317425,403.3265250541362,404.748046875,454200,0.0,0.0
2024-04-29 00:00:00-04:00,406.07088214097155,414.5901325205685,406.07088214097155,411.0067138671875,395500,0.0,0.0
2024-04-30 00:00:00-04:00,409.56544005647925,410.68091266803856,405.92279400483915,406.5052185058594,507700,0.0,0.0
2024-05-01 00:00:00-04:00,406.5052452461726,415.24167358801583,403.9583391579161,408.1340637207031,490500,0.0,0.0
2024-05-02 00:00:00-04:00,410.26632910043185,412.78359116902675,406.7618705847488,411.1350402832031,295700,0.0,0.0
2024-05-03 00:00:00-04:00,413.7108150600328,416.49464255833595,410.5009692590017,415.0482482910156,279700,1.48,0.0
2024-05-06 00:00:00-04:00,418.16890853627234,421.3490047309442,417.55468755142704,421.00225830078125,436000,0.0,0.0
2024-05-07 00:00:00-04:00,422.05236968391995,422.98361767259456,420.06110982163574,420.9130859375,398200,0.0,0.0
2024-05-08 00:00:00-04:00,420.2691619995846,423.3105777785892,419.5261468881031,421.97314453125,352000,0.0,0.0
2024-05-09 00:00:00-04:00,421.1112567359138,426.29252949087373,421.1112567359138,426.0250549316406,279000,0.0,0.0
2024-05-10 00:00:00-04:00,428.3035984786623,430.7010737675804,426.14390857351117,429.5122375488281,330000,0.0,0.0
2024-05-13 00:00:00-04:00,430.5029449302409,432.32583528182784,427.41200689354,427.9172668457031,328900,0.0,0.0
2024-05-14 00:00:00-04:00,428.9079699358457,432.2762992002055,427.97672187236174,431.27569580078125,238700,0.0,0.0
2024-05-15 00:00:00-04:00,432.9301261458937,435.8922699659005,432.4843049981655,435.2978820800781,404000,0.0,0.0
2024-05-16 00:00:00-04:00,435.9021973173679,437.9727291266219,431.8700947361753,431.9196472167969,403700,0.0,0.0
2024-05-17 00:00:00-04:00,434.33693687601175,435.50594008899907,429.74013543507033,430.07696533203125,931800,0.0,0.0
2024-05-20 00:00:00-04:00,429.2051171910032,431.8997863559157,427.7884423968344,429.0664367675781,343800,0.0,0.0
2024-05-21 00:00:00-04:00,429.3537769045956,433.2768882599113,428.39280947656476,430.0373229980469,344800,0.0,0.0
2024-05-22 00:00:00-04:00,429.3735565684322,434.0495993316736,428.3135144686374,433.910888671875,441200,0.0,0.0
2024-05-23 00:00:00-04:00,434.90157931655875,434.90157931655875,427.93705247147653,430.1066589355469,359600,0.0,0.0
