Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-09 00:00:00-05:00,96.13945776696823,98.30280729296845,94.20724198864905,94.28120422363281,2035700,0.0,0.0
2020-11-10 00:00:00-05:00,95.00233317839889,96.16720682040884,94.2997059434681,95.2149658203125,1545200,0.0,0.0
2020-11-11 00:00:00-05:00,95.41835719053988,95.71419911915584,93.89291938065877,94.13329315185547,1273200,0.0,0.0
2020-11-12 00:00:00-05:00,93.88365579863499,94.54005469238986,92.21029391822002,92.83895874023438,1326000,0.0,0.0
2020-11-13 00:00:00-05:00,93.49538721957768,95.24270482641143,93.26426047736763,95.10403442382812,1345500,0.0,0.0
2020-11-16 00:00:00-05:00,95.88060621698337,97.89603146680152,95.66797358774383,96.8513412475586,1575500,0.0,0.0
2020-11-17 00:00:00-05:00,95.6679626753436,96.43529792591649,95.23344336938167,96.18568420410156,1000200,0.0,0.0
2020-11-18 00:00:00-05:00,96.53699675229561,97.09169941235405,95.93606593163773,96.30587005615234,1288000,0.0,0.0
2020-11-19 00:00:00-05:00,96.29663411532819,97.4430206014362,95.98229812757583,97.32283020019531,1081500,0.0,0.0
2020-11-20 00:00:00-05:00,97.22115164042962,97.49849948593491,96.77738521282184,97.06398010253906,1541200,0.0,0.0
2020-11-23 00:00:00-05:00,97.61867495544831,97.84980166806574,96.60171883061717,97.0732192993164,1449100,0.0,0.0
2020-11-24 00:00:00-05:00,98.14118048430522,99.65489977059084,97.74185480833344,99.54346466064453,1439900,0.47,0.0
2020-11-25 00:00:00-05:00,99.28342367680811,99.62702465632147,98.35476012544771,99.00482177734375,1376700,0.0,0.0
2020-11-27 00:00:00-05:00,99.36701993131267,100.01708171362893,99.18129001783433,99.5341796875,801200,0.0,0.0
2020-11-30 00:00:00-05:00,98.62409199022827,98.89340534043635,97.51898689436902,98.25263214111328,2902800,0.0,0.0
2020-12-01 00:00:00-05:00,99.21842118148123,99.35772214631326,97.99258544421392,98.75408935546875,1726200,0.0,0.0
2020-12-02 00:00:00-05:00,98.31761413163224,98.41047907106105,97.3239444009484,97.49110412597656,1298100,0.0,0.0
2020-12-03 00:00:00-05:00,97.20322766864818,97.72328415795648,96.87819679104408,97.06392669677734,1329900,0.0,0.0
2020-12-04 00:00:00-05:00,97.59325937389954,98.5776476587407,97.29608728992557,98.30833435058594,897000,0.0,0.0
2020-12-07 00:00:00-05:00,98.00187250913136,98.15046209196487,97.2032212142544,97.73255920410156,1507200,0.0,0.0
2020-12-08 00:00:00-05:00,97.13821137175236,98.09473374838261,97.02677627398015,97.64897918701172,1421200,0.0,0.0
2020-12-09 00:00:00-05:00,98.06688459801296,99.28343885416409,97.60255275135083,98.96768951416016,1431700,0.0,0.0
2020-12-10 00:00:00-05:00,98.58693707580164,99.44130593848882,98.34548254151477,98.86553192138672,1347800,0.0,0.0
2020-12-11 00:00:00-05:00,98.32692356054342,98.90269768456977,97.83473286531347,98.4290771484375,1538300,0.0,0.0
2020-12-14 00:00:00-05:00,99.26487163829913,99.26487163829913,97.81615839763964,97.97402954101562,2015300,0.0,0.0
2020-12-15 00:00:00-05:00,98.79123837132497,99.97064519641077,98.41048995202635,99.71990203857422,2357700,0.0,0.0
2020-12-16 00:00:00-05:00,99.84064061076465,100.89002808567788,99.52489125508204,99.7570571899414,2412400,0.0,0.0
2020-12-17 00:00:00-05:00,100.97361746156584,101.11291136258288,100.15638878817269,101.02933502197266,2842700,0.0,0.0
2020-12-18 00:00:00-05:00,101.05718364852495,102.31087822771151,101.03861349196933,101.94869995117188,4513800,0.0,0.0
2020-12-21 00:00:00-05:00,100.40712390901625,101.64224127131753,99.06055726457531,100.8807373046875,1288900,0.0,0.0
2020-12-22 00:00:00-05:00,100.3514016287041,100.5928561853085,99.38559048742849,99.73848724365234,1199300,0.0,0.0
2020-12-23 00:00:00-05:00,99.51559753308541,100.23066540742813,99.17198944091797,99.17198944091797,884700,0.0,0.0
2020-12-24 00:00:00-05:00,99.57132764155439,100.00780073431467,99.31130292718028,99.86849975585938,340400,0.0,0.0
2020-12-28 00:00:00-05:00,100.75072292679396,102.0137061268292,99.7199056519837,101.94869995117188,1822900,0.0,0.0
2020-12-29 00:00:00-05:00,101.80940982841635,102.67306744569537,101.59582112212748,101.64225006103516,1818300,0.0,0.0
2020-12-30 00:00:00-05:00,101.5493779309374,102.76593224079406,101.53080777371348,101.69796752929688,1267900,0.0,0.0
2020-12-31 00:00:00-05:00,100.98287933831153,101.39149359545688,99.7198962572633,100.81571960449219,1651700,0.0,0.0
2021-01-04 00:00:00-05:00,101.2429155246553,101.2429155246553,97.37967813801357,98.27119445800781,2058200,0.0,0.0
2021-01-05 00:00:00-05:00,98.10402344815482,98.7633737627488,97.69540919144937,98.28047180175781,1475300,0.0,0.0
2021-01-06 00:00:00-05:00,98.09474342299907,99.08841329193466,97.87186612033231,98.81910705566406,1352700,0.0,0.0
2021-01-07 00:00:00-05:00,98.9026779680928,99.35772116927075,97.76970719014086,98.06687927246094,2222900,0.0,0.0
2021-01-08 00:00:00-05:00,98.26189655908124,99.78490434757828,98.08545528703301,99.50630950927734,1252200,0.0,0.0
2021-01-11 00:00:00-05:00,99.18127163916427,100.33281247665758,98.98624605546634,99.98920440673828,1329100,0.0,0.0
2021-01-12 00:00:00-05:00,99.8220446815263,100.71356085427666,98.88409958158081,99.98920440673828,1182600,0.0,0.0
2021-01-13 00:00:00-05:00,99.47845073396137,100.04493611585687,98.69836959940805,99.50630950927734,1538800,0.0,0.0
2021-01-14 00:00:00-05:00,100.09135437011719,101.83724634519933,99.65488137634667,100.09135437011719,1497600,0.0,0.0
2021-01-15 00:00:00-05:00,99.8499059416173,99.8499059416173,98.43834040422624,99.01411437988281,1163500,0.0,0.0
2021-01-19 00:00:00-05:00,99.32987656369167,100.2956877402968,99.1348580210804,99.72920227050781,1748400,0.0,0.0
2021-01-20 00:00:00-05:00,99.97065238336256,101.80940260902572,99.75705660707743,101.6051025390625,1543700,0.0,0.0
2021-01-21 00:00:00-05:00,101.68868006591491,101.68868006591491,100.17496071238853,100.18424224853516,1199400,0.0,0.0
2021-01-22 00:00:00-05:00,99.70132755858275,99.93349346532588,98.50335062957123,99.4505844116211,951400,0.0,0.0
2021-01-25 00:00:00-05:00,98.70765919584737,98.7912355226219,96.82247313931447,97.75113677978516,1495200,0.0,0.0
2021-01-26 00:00:00-05:00,98.11331625346766,99.58060652410106,96.51601363836205,98.75408935546875,1834400,0.0,0.0
2021-01-27 00:00:00-05:00,98.0111559631715,98.12259814442253,94.52866750691246,94.74225616455078,1914700,0.0,0.0
2021-01-28 00:00:00-05:00,94.95584144640166,96.76673241010096,94.79797035421046,95.21586608886719,1827300,0.0,0.0
2021-01-29 00:00:00-05:00,94.80728076766036,95.87524551894103,93.96220042222173,94.25008392333984,1901300,0.0,0.0
2021-02-01 00:00:00-05:00,94.9465725437834,96.3117092853443,94.38937575349,95.70807647705078,1782200,0.0,0.0
2021-02-02 00:00:00-05:00,96.8689186593576,99.29273174288298,96.24671561412194,98.71696472167969,1999800,0.0,0.0
2021-02-03 00:00:00-05:00,98.2433305027725,98.5776499907949,97.25894927978516,97.25894927978516,1606800,0.0,0.0
2021-02-04 00:00:00-05:00,97.9183121996448,98.3269194489924,95.51306930136359,95.64308166503906,2777000,0.0,0.0
2021-02-05 00:00:00-05:00,95.97738553915465,98.33619202912686,95.97738553915465,97.82542419433594,2266100,0.0,0.0
2021-02-08 00:00:00-05:00,97.34252720743736,97.61184052638498,95.45734105994562,95.98667907714844,1947000,0.0,0.0
2021-02-09 00:00:00-05:00,96.03312254393752,96.54388335937081,94.95586918459368,95.76380920410156,1598500,0.0,0.0
2021-02-10 00:00:00-05:00,96.37671063954055,97.82542363887981,95.64306551970712,97.34252166748047,2005200,0.0,0.0
2021-02-11 00:00:00-05:00,97.74378030411252,98.8915146992766,97.28655602205262,98.42495727539062,1791200,0.5,0.0
2021-02-12 00:00:00-05:00,98.39694498587802,98.81685088393932,97.53848114674436,98.41561126708984,1163800,0.0,0.0
2021-02-16 00:00:00-05:00,98.60222875505413,99.07811924595546,97.9490513119348,98.53691101074219,1904300,0.0,0.0
2021-02-17 00:00:00-05:00,97.7344381243115,98.37828958784652,96.99727660844837,97.36119079589844,2263200,0.0,0.0
2021-02-18 00:00:00-05:00,96.9786087287086,98.80751264253101,96.9786087287086,98.32229614257812,1485600,0.0,0.0
2021-02-19 00:00:00-05:00,98.47159784651672,98.96614752203804,97.91173042364542,98.09835052490234,1726800,0.0,0.0
2021-02-22 00:00:00-05:00,97.43584771488098,98.48093887528928,96.81999563612511,97.98638916015625,2102700,0.0,0.0
2021-02-23 00:00:00-05:00,98.53693084516449,99.59135522585878,96.98796383150534,97.65047454833984,1795800,0.0,0.0
2021-02-24 00:00:00-05:00,97.57579310411934,98.04235040252655,96.773313981331,97.67843627929688,1704200,0.0,0.0
2021-02-25 00:00:00-05:00,97.65046157032492,97.9957094771125,96.9319592146576,97.69711303710938,1751800,0.0,0.0
2021-02-26 00:00:00-05:00,98.18232027605075,98.23830487446638,96.30675791903288,96.60535430908203,2018900,0.0,0.0
2021-03-01 00:00:00-05:00,97.05327140090763,98.77953234036008,97.0159459549772,97.51982879638672,1446300,0.0,0.0
2021-03-02 00:00:00-05:00,97.29587096757814,98.43427209130842,96.78266213119352,97.73443603515625,2450800,0.0,0.0
2021-03-03 00:00:00-05:00,97.76242750743819,98.12634880311673,96.55871576589556,96.58670806884766,1740700,0.0,0.0
2021-03-04 00:00:00-05:00,96.76400255724458,97.37052860510697,95.14038478777223,96.6427001953125,1789200,0.0,0.0
2021-03-05 00:00:00-05:00,96.85731038587376,97.79042510204171,95.12171644427333,97.35186004638672,1638000,0.0,0.0
2021-03-08 00:00:00-05:00,97.51050536277427,98.38763563170981,97.12792484322524,97.1745834350586,2036900,0.0,0.0
2021-03-09 00:00:00-05:00,97.49182702059704,97.77175715922937,95.78422541044912,95.81221771240234,2502600,0.0,0.0
2021-03-10 00:00:00-05:00,96.29744858015243,98.17301140072814,95.9242083396668,97.61314392089844,1995500,0.0,0.0
2021-03-11 00:00:00-05:00,98.05170371695328,98.70488122148136,97.49183626748624,97.63179779052734,1846100,0.0,0.0
2021-03-12 00:00:00-05:00,97.91175816325517,98.35965649990764,97.14660414076336,97.7997817993164,1562800,0.0,0.0
2021-03-15 00:00:00-04:00,98.20098634213483,100.78571797696165,98.08901713742897,100.76705169677734,1954900,0.0,0.0
2021-03-16 00:00:00-04:00,100.77639353201266,101.84014378310032,100.421812488017,101.52288818359375,2289500,0.0,0.0
2021-03-17 00:00:00-04:00,101.52288969186849,104.21025766310414,101.01900686243042,103.59439849853516,2707800,0.0,0.0
2021-03-18 00:00:00-04:00,103.39844549684605,103.54774727737505,101.02833312420368,101.06565856933594,1645400,0.0,0.0
2021-03-19 00:00:00-04:00,101.2242983981729,102.20406468376478,100.37516049822554,100.73907470703125,3184200,0.0,0.0
2021-03-22 00:00:00-04:00,100.5711195028933,101.69086161783478,100.43115084863791,101.47624206542969,1915800,0.0,0.0
2021-03-23 00:00:00-04:00,100.73905700590586,101.1309634512797,100.26316653989488,100.77638244628906,1473900,0.0,0.0
2021-03-24 00:00:00-04:00,100.77638678208133,101.56019970655169,99.91792297363281,99.91792297363281,1198900,0.0,0.0
2021-03-25 00:00:00-04:00,99.91792295217111,100.3098294143221,98.91949051625302,100.1978530883789,1430400,0.0,0.0
2021-03-26 00:00:00-04:00,100.72972376218637,100.90701782404881,99.18075714292965,100.83236694335938,1391400,0.0,0.0
2021-03-29 00:00:00-04:00,100.77638859906753,102.6146257153473,99.91792477514102,101.90545654296875,1717900,0.0,0.0
2021-03-30 00:00:00-04:00,101.00967013797062,103.27713923045074,101.00967013797062,102.4280014038086,1694000,0.0,0.0
2021-03-31 00:00:00-04:00,101.89613278434722,102.1574109070381,100.91636652088481,100.9443588256836,1604400,0.0,0.0
2021-04-01 00:00:00-04:00,101.40156951862146,102.61462143771968,100.76705125801776,102.45599365234375,927800,0.0,0.0
2021-04-05 00:00:00-04:00,102.70795481889682,103.84635611445772,102.59597847013455,103.23983001708984,1239200,0.0,0.0
2021-04-06 00:00:00-04:00,103.94897471251298,107.02824882393173,103.83699839025961,106.44972229003906,2280000,0.0,0.0
2021-04-07 00:00:00-04:00,106.15112593525032,106.97226427487853,105.99249103220518,106.4217300415039,1095600,0.0,0.0
2021-04-08 00:00:00-04:00,106.16980591831317,107.00027756078242,105.81522484011211,106.99095153808594,1216200,0.0,0.0
2021-04-09 00:00:00-04:00,107.10292069608397,107.28021479462396,106.00184489498027,107.27088165283203,1042100,0.0,0.0
2021-04-12 00:00:00-04:00,107.30819562916031,108.75452633093268,107.29886248836614,108.63321685791016,1541900,0.0,0.0
2021-04-13 00:00:00-04:00,108.6798661900362,110.09819734867276,108.36260350195043,109.59431457519531,1462000,0.0,0.0
2021-04-14 00:00:00-04:00,109.66896912257744,110.88202107546827,109.5756590767628,110.2568359375,1353400,0.0,0.0
2021-04-15 00:00:00-04:00,110.5461087330444,111.0126661213874,109.40770756643138,109.7436294555664,1243800,0.0,0.0
2021-04-16 00:00:00-04:00,110.70472905547747,110.70472905547747,109.84626522752238,110.16352081298828,1586500,0.0,0.0
2021-04-19 00:00:00-04:00,110.46212980073545,110.7700593998417,109.31440255912288,109.83694458007812,768500,0.0,0.0
2021-04-20 00:00:00-04:00,109.27705964229526,110.18218201182331,109.0997655767712,110.07020568847656,827500,0.0,0.0
2021-04-21 00:00:00-04:00,109.88358496238232,110.35946831586106,109.33304360800699,109.59431457519531,846600,0.0,0.0
2021-04-22 00:00:00-04:00,110.27550471420972,110.6020934625871,109.62232721745494,109.93958282470703,829600,0.0,0.0
2021-04-23 00:00:00-04:00,109.85560084088978,110.28483276452947,109.49167954481003,109.84626770019531,1097600,0.0,0.0
2021-04-26 00:00:00-04:00,110.0608859332915,110.0608859332915,107.64412205972134,107.94271850585938,2121100,0.0,0.0
2021-04-27 00:00:00-04:00,108.278615894757,108.70784774400364,108.0546703906064,108.62387084960938,1082000,0.0,0.0
2021-04-28 00:00:00-04:00,108.1573320739256,110.76071591309748,107.77475161638752,109.706298828125,1789700,0.0,0.0
2021-04-29 00:00:00-04:00,110.10755758521297,111.25529203820933,109.86494571921912,110.95669555664062,2055800,0.0,0.0
2021-04-30 00:00:00-04:00,110.96599626214507,111.89911094403818,110.44345431839695,111.52586364746094,1863900,0.0,0.0
2021-05-03 00:00:00-04:00,111.97377543547417,112.60829378103922,111.90845768456751,111.95511627197266,1087200,0.0,0.0
2021-05-04 00:00:00-04:00,111.88980051631133,112.63628809439881,111.17129812442468,111.38591766357422,1594300,0.0,0.0
2021-05-05 00:00:00-04:00,111.5258776648078,113.27080490213851,111.09664571148012,112.9908676147461,1428400,0.0,0.0
2021-05-06 00:00:00-04:00,113.70003222250772,114.22258132974108,112.50564646728971,113.177490234375,1190200,0.0,0.0
2021-05-07 00:00:00-04:00,113.1588393268015,114.18527139880521,113.00021150443789,113.12152099609375,1022400,0.0,0.0
2021-05-10 00:00:00-04:00,113.4387692056422,114.52118582186375,113.17749819320285,113.7653579711914,1039200,0.0,0.0
2021-05-11 00:00:00-04:00,113.94265259057485,113.94265259057485,110.39681338489673,111.18063354492188,2750100,0.0,0.0
2021-05-12 00:00:00-04:00,110.83538974415926,111.14331937824852,109.09979541269492,109.31441497802734,1617100,0.0,0.0
2021-05-13 00:00:00-04:00,109.43569242196477,110.83536449172544,109.43569242196477,110.19151306152344,1470800,0.0,0.0
2021-05-14 00:00:00-04:00,110.46211576572932,111.70316002691554,110.43412346374922,111.29258728027344,1241900,0.0,0.0
2021-05-17 00:00:00-04:00,111.34858386102245,111.49787851779621,109.88359400098358,110.71406555175781,1181600,0.0,0.0
2021-05-18 00:00:00-04:00,111.01265998143087,112.0204255930978,110.96600139753689,111.3112564086914,1426300,0.0,0.0
2021-05-19 00:00:00-04:00,110.32215895984841,111.09663878435511,109.53833887548315,110.77005004882812,1624400,0.0,0.0
2021-05-20 00:00:00-04:00,110.87268700115624,112.22570045182106,110.77004381589475,111.91777801513672,1242200,0.0,0.0
2021-05-21 00:00:00-04:00,112.20704595398948,112.48698321981007,111.47921760577641,111.70316314697266,2184700,0.0,0.0
2021-05-24 00:00:00-04:00,112.12308483424329,113.4667653897306,111.9551238749197,112.45899963378906,1460300,0.0,0.0
2021-05-25 00:00:00-04:00,112.90687767151381,113.17748178634086,112.30968483848176,112.53363037109375,1536200,0.0,0.0
2021-05-26 00:00:00-04:00,112.71092174546658,112.84155722962485,112.00175260353599,112.43098449707031,2496500,0.0,0.0
2021-05-27 00:00:00-04:00,112.81517981490099,112.89950666633904,111.78447778764715,112.52470397949219,2226600,0.5,0.0
2021-05-28 00:00:00-04:00,112.5340697911559,112.7402116149635,112.03745929676465,112.41226196289062,1389600,0.0,0.0
2021-06-01 00:00:00-04:00,113.37737402861234,113.37737402861234,112.08431233638731,112.34667205810547,1242700,0.0,0.0
2021-06-02 00:00:00-04:00,112.449737313998,113.10563658530273,111.63454209214848,111.72824096679688,2240600,0.0,0.0
2021-06-03 00:00:00-04:00,110.978652841032,111.53148125550824,109.79802689731964,111.24101257324219,1690100,0.0,0.0
2021-06-04 00:00:00-04:00,111.97185712392567,112.09366493887312,110.80997541985893,111.287841796875,1080500,0.0,0.0
2021-06-07 00:00:00-04:00,111.39093807237217,111.62518887285569,110.36023597999805,110.86621856689453,1104500,0.0,0.0
2021-06-08 00:00:00-04:00,111.15665875309026,112.40287440763265,111.00674199660293,111.5595703125,1448900,0.0,0.0
2021-06-09 00:00:00-04:00,111.65328076694477,111.96248632348288,110.07911544303089,110.12596130371094,2053000,0.0,0.0
2021-06-10 00:00:00-04:00,110.36958734929249,111.24100044988816,109.87297688904998,111.23162841796875,1310200,0.0,0.0
2021-06-11 00:00:00-04:00,111.5221026171428,112.59965758098265,111.40029479119316,112.11241912841797,2077900,0.0,0.0
2021-06-14 00:00:00-04:00,111.7563543523651,112.01872122007195,110.01353519814965,110.6225814819336,2266200,0.0,0.0
2021-06-15 00:00:00-04:00,110.75376252049261,111.17541820079298,110.31337707259163,111.10045623779297,1177700,0.0,0.0
2021-06-16 00:00:00-04:00,111.39092054185656,111.39092054185656,109.86360813662596,110.69754028320312,1394400,0.0,0.0
2021-06-17 00:00:00-04:00,110.6975379570647,110.99737864224382,108.99219271971486,109.47943115234375,1215800,0.0,0.0
2021-06-18 00:00:00-04:00,108.43000250277191,108.75795216596399,107.30559446627072,107.41803741455078,3951000,0.0,0.0
2021-06-21 00:00:00-04:00,108.22385411573353,109.47006990913371,107.6616537059245,109.40447998046875,1486800,0.0,0.0
2021-06-22 00:00:00-04:00,109.7230519773072,110.24777852854433,109.07652475605222,110.09785461425781,1293500,0.0,0.0
2021-06-23 00:00:00-04:00,110.12597139390073,110.22904230511239,109.45132802915755,109.5731430053711,1407600,0.0,0.0
2021-06-24 00:00:00-04:00,110.17282301811635,110.51014469623355,109.52628861026399,109.61998748779297,1706200,0.0,0.0
2021-06-25 00:00:00-04:00,109.34825476897714,110.24778400182224,109.17959393141443,109.86360931396484,5229900,0.0,0.0
2021-06-28 00:00:00-04:00,109.53565868720567,109.69494749103791,108.1488910187287,108.79542541503906,1662200,0.0,0.0
2021-06-29 00:00:00-04:00,109.14211566120296,109.21707047025345,108.1488875920521,108.28006744384766,1187000,0.0,0.0
2021-06-30 00:00:00-04:00,108.16762955980892,108.57990602227761,107.2962164761872,107.78345489501953,1474300,0.0,0.0
2021-07-01 00:00:00-04:00,108.21447562289906,109.10463277165559,108.09266780515507,108.70172119140625,1847500,0.0,0.0
2021-07-02 00:00:00-04:00,109.09525823451433,109.70431160677852,108.72045560936981,109.5824966430664,867700,0.0,0.0
2021-07-06 00:00:00-04:00,110.04164885598566,110.04164885598566,108.34566834522661,108.9266128540039,963300,0.0,0.0
2021-07-07 00:00:00-04:00,108.66425077096144,110.4726670419118,108.40189104647395,110.397705078125,1182400,0.0,0.0
2021-07-08 00:00:00-04:00,109.3482547453228,110.43518173132864,109.04841405069465,109.92919921875,1122700,0.0,0.0
2021-07-09 00:00:00-04:00,110.90370616194801,111.36283575660201,110.45394145275911,111.10984802246094,999900,0.0,0.0
2021-07-12 00:00:00-04:00,110.59445868802206,110.80997251518106,109.96666841789737,110.44454193115234,1001900,0.0,0.0
2021-07-13 00:00:00-04:00,110.26653493652583,110.3040159217234,109.5263015635994,109.71369934082031,1140000,0.0,0.0
2021-07-14 00:00:00-04:00,109.82612524290417,110.60383948026677,109.55439350399077,109.7417984008789,931700,0.0,0.0
2021-07-15 00:00:00-04:00,109.45132664873437,109.8261293076164,108.77668329249994,109.61998748779297,1029800,0.0,0.0
2021-07-16 00:00:00-04:00,109.94793615327004,110.11659699082493,108.42999576404212,108.55180358886719,1055900,0.0,0.0
2021-07-19 00:00:00-04:00,107.2774778098709,107.53983752157735,105.08489409166752,106.30299377441406,2222400,0.0,0.0
2021-07-20 00:00:00-04:00,106.7246411549898,109.09525755732297,106.38731950933014,108.84226989746094,1886400,0.0,0.0
2021-07-21 00:00:00-04:00,109.61998305905372,110.42580624102601,108.72046100333796,109.4138412475586,1566000,0.0,0.0
2021-07-22 00:00:00-04:00,109.62936591079242,112.86202384096302,109.31078827886985,112.68399810791016,1989000,0.0,0.0
2021-07-23 00:00:00-04:00,112.89950122218244,115.65429261658558,112.78706542568685,115.05461120605469,2143400,0.0,0.0
2021-07-26 00:00:00-04:00,115.03586466002986,115.84168787844673,114.61421613473165,115.67302703857422,1511600,0.0,0.0
2021-07-27 00:00:00-04:00,115.56996386884255,117.73444598364078,115.13894328224737,117.57515716552734,2251800,0.0,0.0
2021-07-28 00:00:00-04:00,117.48145136838494,117.48145136838494,113.86461866842578,114.88595581054688,1981000,0.0,0.0
2021-07-29 00:00:00-04:00,118.53088880252403,122.26953621305123,117.61262264499995,122.10086822509766,2795400,0.0,0.0
2021-07-30 00:00:00-04:00,121.05141974770584,123.70313995100216,120.77968087133512,123.11282348632812,2193700,0.0,0.0
2021-08-02 00:00:00-04:00,123.76874665027982,124.94000062561565,123.3939510971859,124.04985046386719,1520500,0.0,0.0
2021-08-03 00:00:00-04:00,124.27471986074985,125.04305493175698,122.8317271482605,125.01494598388672,1509200,0.0,0.0
2021-08-04 00:00:00-04:00,125.06177431628755,125.69892940565225,124.3964959870705,125.10862731933594,1163300,0.0,0.0
2021-08-05 00:00:00-04:00,125.54903372548495,125.80201423442843,124.48085090624247,125.22107696533203,1109200,0.0,0.0
2021-08-06 00:00:00-04:00,125.53029943872991,126.13934570069577,124.92125317676405,125.58651733398438,1211400,0.0,0.0
2021-08-09 00:00:00-04:00,125.47408585063613,125.47408585063613,124.51833870590661,124.80880737304688,950800,0.0,0.0
2021-08-10 00:00:00-04:00,124.87440048180298,125.28668411142458,124.56518775958679,124.66825866699219,991500,0.0,0.0
2021-08-11 00:00:00-04:00,124.98685249045957,126.30803039385155,124.72449274620874,125.60527801513672,1354700,0.0,0.0
2021-08-12 00:00:00-04:00,125.73646223883365,125.73646223883365,124.7807149673949,124.95874786376953,904600,0.0,0.0
2021-08-13 00:00:00-04:00,125.01492380329708,126.49539008443324,124.67760219117075,126.45791625976562,1438700,0.0,0.0
2021-08-16 00:00:00-04:00,126.00816773350988,126.86084395106053,125.62400734433906,126.60784912109375,800800,0.0,0.0
2021-08-17 00:00:00-04:00,126.08314185536403,126.78589421941892,125.62401946126957,126.42046356201172,769300,0.0,0.0
2021-08-18 00:00:00-04:00,126.34549191039808,127.21691220975359,125.71770156233002,125.92384338378906,734800,0.0,0.0
2021-08-19 00:00:00-04:00,125.4272366581383,126.07377109051795,124.85566419013206,125.52094268798828,644900,0.0,0.0
2021-08-20 00:00:00-04:00,124.90250634595672,126.4110817911752,124.74321754708664,125.98943328857422,885100,0.0,0.0
2021-08-23 00:00:00-04:00,126.52354076006893,126.9732982920764,125.98945637159773,126.40172576904297,948600,0.0,0.0
2021-08-24 00:00:00-04:00,126.34551800408326,126.53291579933071,125.01497507103046,125.12741088867188,1079800,0.0,0.0
2021-08-25 00:00:00-04:00,124.77132514850932,126.19555943982289,124.77132514850932,125.97068786621094,856200,0.0,0.0
2021-08-26 00:00:00-04:00,124.4470834366962,124.4470834366962,123.24322910643221,123.5818099975586,1541800,0.5,0.0
2021-08-27 00:00:00-04:00,123.94859426460233,124.83266731379535,123.68525518836228,123.86395263671875,1263000,0.0,0.0
2021-08-30 00:00:00-04:00,123.8827926389247,124.53174062386935,122.8764496823511,122.91407775878906,1701400,0.0,0.0
2021-08-31 00:00:00-04:00,123.21502690473046,123.91100278880778,122.68834865771237,123.23384094238281,2297300,0.0,0.0
2021-09-01 00:00:00-04:00,123.60063067725845,124.71982908172204,122.79179930225241,123.722900390625,1238800,0.0,0.0
2021-09-02 00:00:00-04:00,124.44710077095932,124.69162586770322,123.29968838848022,123.4595718383789,1107800,0.0,0.0
2021-09-03 00:00:00-04:00,122.91405229781704,123.6758556524595,122.81059663540242,123.13036346435547,834400,0.0,0.0
2021-09-07 00:00:00-04:00,123.45015198155123,123.66647753699802,121.1271134408591,121.16474151611328,1553100,0.0,0.0
2021-09-08 00:00:00-04:00,121.54091479430177,123.08333553770423,121.0330506749085,122.44380187988281,1273100,0.0,0.0
2021-09-09 00:00:00-04:00,122.61310224296307,123.58181705746108,121.50331802864702,121.55974578857422,1024200,0.0,0.0
2021-09-10 00:00:00-04:00,122.35918602420729,122.9516918964812,121.67260996052312,122.16167449951172,2095800,0.0,0.0
2021-09-13 00:00:00-04:00,122.45322104997136,122.50964881093252,120.15840360696613,121.37165069580078,1659200,0.0,0.0
2021-09-14 00:00:00-04:00,121.86071597139446,121.86071597139446,120.8919867821797,121.31522369384766,1399200,0.0,0.0
2021-09-15 00:00:00-04:00,121.00486177998235,121.28701494940759,119.67875192931817,120.84497833251953,1336000,0.0,0.0
2021-09-16 00:00:00-04:00,120.92021796397319,121.3246264971956,119.47183841734423,120.32769775390625,1781800,0.0,0.0
2021-09-17 00:00:00-04:00,120.1113647681892,120.8449614712468,119.2366986755553,119.52825164794922,4309800,0.0,0.0
2021-09-20 00:00:00-04:00,117.95762449914734,119.0580088612268,116.62211490540376,118.11750793457031,1538900,0.0,0.0
2021-09-21 00:00:00-04:00,118.56895158570953,119.24611340125529,117.31808363062932,117.42153930664062,1575600,0.0,0.0
2021-09-22 00:00:00-04:00,118.164536659292,119.23670714897747,117.8729836661792,118.07989501953125,1790300,0.0,0.0
2021-09-23 00:00:00-04:00,118.3996600882316,119.08622891612305,117.41213125335615,117.54380798339844,2255600,0.0,0.0
2021-09-24 00:00:00-04:00,117.89179807180685,118.62538769848808,117.44036161328908,118.05168151855469,1534400,0.0,0.0
2021-09-27 00:00:00-04:00,117.63785043091688,119.08622263040708,117.63785043091688,118.09869384765625,1805900,0.0,0.0
2021-09-28 00:00:00-04:00,117.85416971999081,118.0234601750953,114.85397662043444,115.24898529052734,1834400,0.0,0.0
2021-09-29 00:00:00-04:00,115.55935484112337,115.87912172137663,114.44015640933125,115.71923828125,2048500,0.0,0.0
2021-09-30 00:00:00-04:00,116.01077552933997,116.58448160761854,114.8539635308419,115.03265380859375,3102700,0.0,0.0
2021-10-01 00:00:00-04:00,115.96377193425734,116.70676138271862,114.62825510969667,116.28353881835938,1995000,0.0,0.0
2021-10-04 00:00:00-04:00,115.99198441905871,117.14879657462535,115.52173394189602,115.71923828125,2155600,0.0,0.0
2021-10-05 00:00:00-04:00,116.01078541783299,117.2146254304557,115.1267194447552,116.24591064453125,1660800,0.0,0.0
2021-10-06 00:00:00-04:00,114.85397302212884,116.36818005216516,113.99811375495507,116.3023452758789,1723900,0.0,0.0
