Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-27 00:00:00-04:00,82.10916471078635,82.18163233893941,79.02513757119627,79.6854248046875,2083900,0.0,0.0
2018-03-28 00:00:00-04:00,79.99948833625021,80.05585411235126,78.24408912472069,79.13789367675781,1415400,0.0,0.0
2018-03-29 00:00:00-04:00,79.74437947136848,81.256621715694,79.47751210417461,80.65010833740234,1564100,0.42,0.0
2018-04-02 00:00:00-04:00,80.53690968107854,80.81995427374049,77.57712676352747,78.62033081054688,1539900,0.0,0.0
2018-04-03 00:00:00-04:00,79.24299677039521,80.4641121598552,78.90335074252637,80.3266372680664,1413400,0.0,0.0
2018-04-04 00:00:00-04:00,78.71735382208911,81.07062890439637,78.71735382208911,80.81993865966797,1201500,0.0,0.0
2018-04-05 00:00:00-04:00,81.31324338950292,81.87932017216623,80.97359115013072,81.32941436767578,881300,0.0,0.0
2018-04-06 00:00:00-04:00,80.24577686270517,80.63394202187182,78.11084380819273,78.83866119384766,1565300,0.0,0.0
2018-04-09 00:00:00-04:00,79.2591788473014,81.30514988455351,79.21065357617735,79.49369812011719,1543500,0.0,0.0
2018-04-10 00:00:00-04:00,80.97358260528321,81.58818459715683,80.54498077652775,80.7956771850586,1550300,0.0,0.0
2018-04-11 00:00:00-04:00,79.80907671895774,80.65819175741059,79.6311651385848,79.76055145263672,1182800,0.0,0.0
2018-04-12 00:00:00-04:00,80.62586012388974,82.23514707924352,80.62586012388974,81.74993133544922,1559400,0.0,0.0
2018-04-13 00:00:00-04:00,82.44540862724747,82.55054159446527,80.26196224810576,80.70674133300781,1202800,0.0,0.0
2018-04-16 00:00:00-04:00,81.16768943686998,81.83081067575115,80.88464484253144,81.35368347167969,1258300,0.0,0.0
2018-04-17 00:00:00-04:00,82.05723347462762,82.8820891135015,81.42646042670506,81.62863159179688,1297200,0.0,0.0
2018-04-18 00:00:00-04:00,81.95210367069541,82.5505347846108,81.55584989941867,82.01679992675781,1453600,0.0,0.0
2018-04-19 00:00:00-04:00,82.45349065964145,84.37007560553505,82.40497155232944,84.24877166748047,2533400,0.0,0.0
2018-04-20 00:00:00-04:00,82.13809015395206,82.91442658779124,80.08403064014331,80.593505859375,3951700,0.0,0.0
2018-04-23 00:00:00-04:00,81.83079890669964,83.81207376346944,81.25663356522665,82.72843933105469,3074800,0.0,0.0
2018-04-24 00:00:00-04:00,83.13277836994959,83.4885953943176,80.83611092468479,81.75801086425781,2495900,0.0,0.0
2018-04-25 00:00:00-04:00,81.64479584615933,82.07339769369106,80.67437680155065,81.58818817138672,1548700,0.0,0.0
2018-04-26 00:00:00-04:00,81.58010032935495,81.98444262986284,80.81994099984634,81.3455810546875,1231000,0.0,0.0
2018-04-27 00:00:00-04:00,81.24046219021395,81.48307006205741,80.82803127598987,81.07872772216797,1112200,0.0,0.0
2018-04-30 00:00:00-04:00,81.53159993500543,82.09767681769299,80.6582188847658,80.69056701660156,1768500,0.0,0.0
2018-05-01 00:00:00-04:00,80.27813678303814,80.57735237792741,78.46668457207481,79.5745849609375,1403600,0.0,0.0
2018-05-02 00:00:00-04:00,79.29961134946488,80.0274287367076,78.73353458703943,79.04083251953125,1517700,0.0,0.0
2018-05-03 00:00:00-04:00,78.55563167970088,78.83058768743724,76.88165458864242,77.95720672607422,1470700,0.0,0.0
2018-05-04 00:00:00-04:00,77.7631066194795,79.59072919749082,77.14850465504541,79.04891204833984,1121700,0.0,0.0
2018-05-07 00:00:00-04:00,79.25108376130235,79.9869896434342,78.79822239985094,79.65542602539062,1442900,0.0,0.0
2018-05-08 00:00:00-04:00,79.65544084146148,80.70673339154285,79.65544084146148,80.3023910522461,1184400,0.0,0.0
2018-05-09 00:00:00-04:00,80.80378402091432,82.01681122520266,80.35092250564148,81.76612091064453,1184100,0.0,0.0
2018-05-10 00:00:00-04:00,81.36985138128564,82.65565700819259,80.35090699879149,82.30792236328125,1015100,0.0,0.0
2018-05-11 00:00:00-04:00,82.42115741685458,82.89019610482808,81.76612467074466,82.49394226074219,1298200,0.0,0.0
2018-05-14 00:00:00-04:00,82.80930368162507,83.41581712728672,82.59904395959236,82.73651885986328,908300,0.0,0.0
2018-05-15 00:00:00-04:00,82.34836396586458,82.82548497438378,81.40220435353783,81.84697723388672,1328800,0.0,0.0
2018-05-16 00:00:00-04:00,81.499232042093,81.99253013587183,81.3213204450221,81.75801086425781,1052800,0.0,0.0
2018-05-17 00:00:00-04:00,81.75800810444247,82.33217340393375,81.11914655915041,81.87122344970703,1085300,0.0,0.0
2018-05-18 00:00:00-04:00,81.58818462001905,81.59627319314129,80.12446754334432,80.31855010986328,1708100,0.0,0.0
2018-05-21 00:00:00-04:00,80.92508597284659,81.61246680431266,80.71482620176893,80.86038970947266,1238200,0.0,0.0
2018-05-22 00:00:00-04:00,81.11915305256339,81.74184367113708,81.07063394921575,81.13533020019531,1419300,0.0,0.0
2018-05-23 00:00:00-04:00,80.4156146423749,81.21621082856844,79.51797406370106,81.20812225341797,1499900,0.0,0.0
2018-05-24 00:00:00-04:00,80.94123268756147,81.79035392289519,80.59350425817014,81.44261932373047,1815000,0.0,0.0
2018-05-25 00:00:00-04:00,81.0140311185391,81.34558862753943,80.74716369461417,81.24855041503906,1027600,0.0,0.0
2018-05-29 00:00:00-04:00,80.22152484569101,80.51265184968527,76.04062616301647,76.8897476196289,2551000,0.0,0.0
2018-05-30 00:00:00-04:00,77.75504696411762,79.12980869528464,77.20514103769571,78.78207397460938,1869800,0.0,0.0
2018-05-31 00:00:00-04:00,78.43432708023428,78.59606772159337,77.49625603945002,77.72268676757812,1491600,0.0,0.0
2018-06-01 00:00:00-04:00,79.02466155000471,79.98699821600022,78.91952860141926,79.61499786376953,1474300,0.0,0.0
2018-06-04 00:00:00-04:00,79.50179870536327,79.92231824581467,79.16215257868922,79.58267211914062,939200,0.0,0.0
2018-06-05 00:00:00-04:00,79.42091005616062,79.42091005616062,78.58796594485754,79.0974349975586,1410700,0.0,0.0
2018-06-06 00:00:00-04:00,79.56647994371912,80.4641203731218,79.25918200662888,80.4560317993164,1961100,0.0,0.0
2018-06-07 00:00:00-04:00,80.9331551199594,81.9601818329348,80.75524352327693,81.55583953857422,1317300,0.0,0.0
2018-06-08 00:00:00-04:00,81.34559004546861,81.58010934605647,80.56117107839486,81.24046325683594,1964400,0.0,0.0
2018-06-11 00:00:00-04:00,81.35366508064655,81.82270360376266,80.94932280274098,81.06253814697266,1303500,0.0,0.0
2018-06-12 00:00:00-04:00,81.3132315251749,81.62052942381544,80.20533150387298,80.3994140625,1405500,0.0,0.0
2018-06-13 00:00:00-04:00,80.31852676193267,80.69052081036405,79.49367146667555,79.54219055175781,1291900,0.0,0.0
2018-06-14 00:00:00-04:00,79.80909177034283,79.80909177034283,78.85484361637485,79.46135711669922,1758100,0.0,0.0
2018-06-15 00:00:00-04:00,78.86292557643588,79.6635278345904,77.98955082991857,79.52604675292969,2185200,0.0,0.0
2018-06-18 00:00:00-04:00,79.0246475496367,79.82524344896119,78.47474186217363,79.7848129272461,1515400,0.0,0.0
2018-06-19 00:00:00-04:00,78.74162316072379,79.08935779186342,77.99762862611236,79.04083251953125,1361900,0.0,0.0
2018-06-20 00:00:00-04:00,79.26727376016764,79.64735656678874,78.9923239160948,79.03276062011719,1187700,0.0,0.0
2018-06-21 00:00:00-04:00,78.66882590584919,79.73628918186643,78.10274923287528,79.40473175048828,1564700,0.0,0.0
2018-06-22 00:00:00-04:00,79.9950842593762,80.12447676513007,79.20257675584364,79.36431121826172,2924100,0.0,0.0
2018-06-25 00:00:00-04:00,79.09743648902071,79.09743648902071,76.88164247594212,77.56902313232422,2324700,0.0,0.0
2018-06-26 00:00:00-04:00,77.36684937089353,77.49624186030643,76.60669008979993,77.31024169921875,1890700,0.0,0.0
2018-06-27 00:00:00-04:00,77.15661492661351,78.03807834225161,76.0001954878078,76.0082778930664,2550100,0.0,0.0
2018-06-28 00:00:00-04:00,76.14575629700468,76.69565598434531,75.4583693482793,76.22662353515625,1666100,0.0,0.0
2018-06-29 00:00:00-04:00,76.21848767168562,77.25823582553595,75.54427384782123,75.61737823486328,2287100,0.42,0.0
2018-07-02 00:00:00-04:00,75.0812651312811,76.40531852891245,74.78071039554912,76.3728256225586,2317100,0.0,0.0
2018-07-03 00:00:00-04:00,76.78711165283394,76.88459038360125,75.38994749878059,75.47930145263672,665000,0.0,0.0
2018-07-05 00:00:00-04:00,76.10476547977595,76.10476547977595,74.90255280549243,75.08126068115234,1328300,0.0,0.0
2018-07-06 00:00:00-04:00,74.7319661677687,75.91792923500547,74.46390436696782,75.34119415283203,1522900,0.0,0.0
2018-07-09 00:00:00-04:00,75.7879483103348,76.9251686918034,75.60924047970794,76.73834228515625,1680700,0.0,0.0
2018-07-10 00:00:00-04:00,76.95768230201476,77.05516101697219,75.86919787323596,76.16974639892578,1198100,0.0,0.0
2018-07-11 00:00:00-04:00,75.56051227787283,76.04789961594656,75.14624171685259,75.30057525634766,2504000,0.0,0.0
2018-07-12 00:00:00-04:00,75.97480718082532,75.97480718082532,74.81321198279032,75.4305648803711,1407600,0.0,0.0
2018-07-13 00:00:00-04:00,75.2437271817904,75.68237214314883,74.62638052274241,75.08939361572266,1813800,0.0,0.0
2018-07-16 00:00:00-04:00,75.15437428476747,76.3484623300362,75.11376279729294,75.70674133300781,1718100,0.0,0.0
2018-07-17 00:00:00-04:00,75.65800064849569,76.14538185143347,75.25997338912514,75.9098129272461,2906600,0.0,0.0
2018-07-18 00:00:00-04:00,76.36470952858348,77.72125587670473,76.28348035875011,77.43695068359375,1925500,0.0,0.0
2018-07-19 00:00:00-04:00,76.92519947500537,76.92519947500537,74.90256390440979,75.33308410644531,2608700,0.0,0.0
2018-07-20 00:00:00-04:00,71.49899689758804,71.59647561075325,68.68842574056387,69.75254821777344,10619700,0.0,0.0
2018-07-23 00:00:00-04:00,69.11083319924826,70.97101030189341,69.11083319924826,70.68669891357422,5577100,0.0,0.0
2018-07-24 00:00:00-04:00,71.31216361660952,72.57935577949597,70.79228959094395,71.27967071533203,4075100,0.0,0.0
2018-07-25 00:00:00-04:00,71.14158865865235,71.24718595182502,70.42675714367454,70.84103393554688,2742700,0.0,0.0
2018-07-26 00:00:00-04:00,70.94662784058282,71.7670566095528,70.56485016931947,70.61358642578125,1988500,0.0,0.0
2018-07-27 00:00:00-04:00,70.42675462322197,71.38527359523015,70.33740068704756,70.67044830322266,7058900,0.0,0.0
2018-07-30 00:00:00-04:00,70.84104209358735,71.45839496469299,70.73544478825413,70.84916687011719,4029200,0.0,0.0
2018-07-31 00:00:00-04:00,71.29593598762297,71.79144203902342,71.0928599402421,71.73458099365234,3870600,0.0,0.0
2018-08-01 00:00:00-04:00,71.88890719912564,72.48189187236461,70.75980508467052,70.8897705078125,5193900,0.0,0.0
2018-08-02 00:00:00-04:00,70.19930865475708,70.86539767226942,69.61444879598768,70.53235626220703,3198600,0.0,0.0
2018-08-03 00:00:00-04:00,70.30490432557914,70.71105627154463,70.1749327281245,70.57295989990234,2463700,0.0,0.0
2018-08-06 00:00:00-04:00,70.57299214912821,70.84105404333256,70.36991608334728,70.62173461914062,1944700,0.0,0.0
2018-08-07 00:00:00-04:00,70.75981782235165,71.40153887011346,70.60547804453617,70.71920013427734,1976100,0.0,0.0
2018-08-08 00:00:00-04:00,70.68669645131577,70.8247928512904,70.39427269182184,70.45113372802734,1865900,0.0,0.0
2018-08-09 00:00:00-04:00,70.29679726596328,70.43488747501699,69.59009047083619,69.69569396972656,2076700,0.0,0.0
2018-08-10 00:00:00-04:00,68.76154944886822,68.90776444782922,67.84364176751727,68.22542572021484,2504200,0.0,0.0
2018-08-13 00:00:00-04:00,68.41226704703799,68.47725287642574,67.22630354896549,67.29940795898438,2354300,0.0,0.0
2018-08-14 00:00:00-04:00,67.31563997997353,68.33102005944912,67.19379313095882,68.13606262207031,2990600,0.0,0.0
2018-08-15 00:00:00-04:00,67.46998429827843,67.85989303783244,66.95823488766614,67.35626220703125,2598800,0.0,0.0
2018-08-16 00:00:00-04:00,67.56745677842086,68.44474671317292,67.42936656574376,68.40412902832031,2104600,0.0,0.0
2018-08-17 00:00:00-04:00,68.37975527212936,69.15144164174887,68.16043590517467,69.01335144042969,2174600,0.0,0.0
2018-08-20 00:00:00-04:00,69.20831623293584,69.94751603899518,69.02148973512016,69.3464126586914,1830600,0.0,0.0
2018-08-21 00:00:00-04:00,69.14330862366498,70.35363967181988,68.86712208131654,70.00434875488281,2639600,0.0,0.0
2018-08-22 00:00:00-04:00,69.84189483622035,70.05308939653047,69.3301393924687,69.80127716064453,1515400,0.0,0.0
2018-08-23 00:00:00-04:00,69.63070203962276,70.06122218144552,69.1758137686233,69.33827209472656,1791000,0.0,0.0
2018-08-24 00:00:00-04:00,69.72005852179073,70.01248847735565,69.46012147210949,69.95562744140625,1378800,0.0,0.0
2018-08-27 00:00:00-04:00,70.39428341923919,71.22283095840902,70.30492946338697,70.71920013427734,1864700,0.0,0.0
2018-08-28 00:00:00-04:00,70.9060219020557,71.77518699543013,70.6379600757862,71.4746322631836,3646700,0.0,0.0
2018-08-29 00:00:00-04:00,71.36903275430384,71.50712295238426,70.72731182527441,71.352783203125,2133800,0.0,0.0
2018-08-30 00:00:00-04:00,71.20657621534916,71.29592395952517,70.3130367997081,70.44300842285156,2285200,0.0,0.0
2018-08-31 00:00:00-04:00,70.19930243728372,70.73542599280098,70.02059458544463,70.59733581542969,1507200,0.0,0.0
2018-09-04 00:00:00-04:00,71.45027454246569,71.92953722871451,70.88978267813425,71.15784454345703,2982100,0.0,0.0
2018-09-05 00:00:00-04:00,71.10097985073406,71.53150005013127,70.64609151890134,70.88166046142578,2233400,0.0,0.0
2018-09-06 00:00:00-04:00,70.71108207046301,70.94664483136754,69.87440355070723,70.19120788574219,1845800,0.0,0.0
2018-09-07 00:00:00-04:00,70.4186351635768,70.4186351635768,69.69568510531812,70.16681671142578,1387100,0.0,0.0
2018-09-10 00:00:00-04:00,70.77604659566475,71.24718441173633,70.51610955876109,70.75167846679688,1691400,0.0,0.0
2018-09-11 00:00:00-04:00,70.38615667727908,71.06848919667841,70.10997004033963,70.5567398071289,1801900,0.0,0.0
2018-09-12 00:00:00-04:00,70.47551478051946,70.67859083240181,70.14246708068555,70.304931640625,2158700,0.0,0.0
2018-09-13 00:00:00-04:00,70.75169302914274,71.06849116440513,69.9881313121101,70.1830825805664,3194200,0.0,0.0
2018-09-14 00:00:00-04:00,70.2561602816398,71.12532517836325,70.2561602816398,70.906005859375,2313100,0.0,0.0
2018-09-17 00:00:00-04:00,70.99536369036451,71.25530069629379,69.69567866071814,69.76065826416016,1942900,0.0,0.0
2018-09-18 00:00:00-04:00,69.83376648706259,69.93936376181246,69.36262874300277,69.5494613647461,2308400,0.0,0.0
2018-09-19 00:00:00-04:00,69.7281615813706,71.7914141653708,69.57382805950711,71.41775512695312,2864800,0.0,0.0
2018-09-20 00:00:00-04:00,71.94576032318561,73.26981352546548,71.94576032318561,72.75806427001953,2822400,0.0,0.0
2018-09-21 00:00:00-04:00,72.73370050856502,72.920526957013,71.96200799432458,72.10822296142578,6206300,0.0,0.0
2018-09-24 00:00:00-04:00,72.05135609661575,72.24631350189276,70.58921274136117,70.7110595703125,1909200,0.0,0.0
2018-09-25 00:00:00-04:00,70.80043300379809,71.06848866447538,70.37803137338072,70.54861450195312,2468000,0.0,0.0
2018-09-26 00:00:00-04:00,70.67045325117435,70.7273142875039,69.8743925451724,70.02873229980469,2750600,0.0,0.0
2018-09-27 00:00:00-04:00,70.32929634400948,70.58110865289348,69.31391613413658,69.6063461303711,1746400,0.0,0.0
2018-09-28 00:00:00-04:00,69.18977758360187,69.48382034631453,68.34032140593949,68.43016815185547,2962000,0.47,0.0
2018-10-01 00:00:00-04:00,68.7078789421449,70.0800764435944,68.49551333684839,69.84320831298828,2773700,0.0,0.0
2018-10-02 00:00:00-04:00,69.7860337284556,70.30060545504247,69.09993186143846,69.79419708251953,2116700,0.0,0.0
2018-10-03 00:00:00-04:00,70.30876932482238,70.99486490449442,69.54915994357549,70.31693267822266,2479000,0.0,0.0
2018-10-04 00:00:00-04:00,70.37410638853686,71.34607502761375,70.14540165365781,70.9866943359375,3278400,0.0,0.0
2018-10-05 00:00:00-04:00,71.11737767623285,71.70546311231374,70.26792162762347,70.5456314086914,2260000,0.0,0.0
2018-10-08 00:00:00-04:00,70.42310563007358,71.42774629138945,70.32508932319818,71.17454528808594,2061100,0.0,0.0
2018-10-09 00:00:00-04:00,71.01120418029946,71.141886382141,70.16991764282318,70.53746795654297,2949700,0.0,0.0
2018-10-10 00:00:00-04:00,70.61097947587443,70.88868929661696,67.61338347203602,67.68689727783203,3502400,0.0,0.0
2018-10-11 00:00:00-04:00,67.59703900452982,68.6098493210978,66.51071489470307,66.75575256347656,4643100,0.0,0.0
2018-10-12 00:00:00-04:00,68.06262887045507,68.06262887045507,65.33456640248501,66.53524017333984,3084600,0.0,0.0
2018-10-15 00:00:00-04:00,66.36368714369928,67.00077754322821,66.06964446213729,66.32284545898438,1428200,0.0,0.0
2018-10-16 00:00:00-04:00,66.79660066813618,67.31117862367971,66.03699122899056,67.19682312011719,1866400,0.0,0.0
2018-10-17 00:00:00-04:00,66.51889238389725,67.9727669380969,65.5469174089035,67.09880828857422,2318700,0.0,0.0
2018-10-18 00:00:00-04:00,66.92729538348499,66.92729538348499,64.90166794540653,65.09769439697266,2905300,0.0,0.0
2018-10-19 00:00:00-04:00,59.66607506250531,61.88772235899569,58.636925454038106,59.543556213378906,11313900,0.0,0.0
2018-10-22 00:00:00-04:00,59.94377967265489,60.05812893872909,57.526099683194154,57.83647537231445,5037200,0.0,0.0
2018-10-23 00:00:00-04:00,56.627625605096874,57.207541388648316,55.32893604802099,56.946170806884766,4794600,0.0,0.0
2018-10-24 00:00:00-04:00,56.80734064861335,57.08504427101953,54.855227010649884,54.96140670776367,3106000,0.0,0.0
2018-10-25 00:00:00-04:00,55.24727647483053,56.30909830609416,55.03491086226416,55.58216094970703,4590800,0.0,0.0
2018-10-26 00:00:00-04:00,54.93689214655707,55.35344748892288,54.095605645633256,54.226287841796875,5182200,0.0,0.0
2018-10-29 00:00:00-04:00,55.24727474970272,55.86803239620725,53.7525583856424,54.24263381958008,4033400,0.0,0.0
2018-10-30 00:00:00-04:00,54.316149747201685,55.44330970911713,54.27530804423785,55.32896041870117,4097000,0.0,0.0
2018-10-31 00:00:00-04:00,56.11305082990534,56.962506824497304,55.56580711840567,56.153892517089844,6235600,0.0,0.0
2018-11-01 00:00:00-04:00,56.54595549198853,57.46074952603195,56.13756351777143,57.14220428466797,4232000,0.0,0.0
2018-11-02 00:00:00-04:00,57.97532270056101,58.58791061221223,57.09319461220729,57.158538818359375,4359600,0.0,0.0
2018-11-05 00:00:00-05:00,57.31373467157146,58.83295348662666,57.281062562137535,58.73494338989258,2668500,0.0,0.0
2018-11-06 00:00:00-05:00,58.89829712859351,59.16783735510751,58.449063417736845,58.82478332519531,2151800,0.0,0.0
2018-11-07 00:00:00-05:00,59.404690833939306,60.54001986171609,59.02080143590889,60.4256706237793,3289700,0.0,0.0
2018-11-08 00:00:00-05:00,60.11529678277694,60.94025030763444,59.47820630614979,59.902931213378906,2280800,0.0,0.0
2018-11-09 00:00:00-05:00,59.60073121564115,59.731413419038184,58.65325875685044,59.01264572143555,1928600,0.0,0.0
2018-11-12 00:00:00-05:00,58.83295131858778,58.99631185973745,57.73846373493862,57.877315521240234,1611800,0.0,0.0
2018-11-13 00:00:00-05:00,58.12235874031853,59.02081999153278,57.74663257575426,58.00800323486328,1371300,0.0,0.0
2018-11-14 00:00:00-05:00,58.70227585728549,59.12700084990556,56.62764348323657,57.45259094238281,1630100,0.0,0.0
2018-11-15 00:00:00-05:00,56.75015572685576,58.71043236457126,56.398938353477696,58.69409942626953,1657200,0.0,0.0
2018-11-16 00:00:00-05:00,58.195871909336596,58.710443691275486,57.673130540886994,58.522586822509766,1983200,0.0,0.0
2018-11-19 00:00:00-05:00,58.40822703671349,58.91462914109819,57.86914659216103,58.62058639526367,1885000,0.0,0.0
2018-11-20 00:00:00-05:00,57.959006550023666,58.33472653725503,56.65215306583437,58.14686965942383,3287500,0.0,0.0
2018-11-21 00:00:00-05:00,58.5062381000378,59.71508121199925,58.20403199572316,58.8819580078125,2561100,0.0,0.0
2018-11-23 00:00:00-05:00,58.23670544163381,59.40470688608698,58.0651753068122,58.718605041503906,1072000,0.0,0.0
2018-11-26 00:00:00-05:00,59.559883087122266,60.83407026409694,59.23316826657577,60.37666702270508,1940300,0.0,0.0
2018-11-27 00:00:00-05:00,59.87026332138256,60.08262265205529,59.110654032955594,59.38018798828125,2424000,0.0,0.0
2018-11-28 00:00:00-05:00,59.57623083081387,60.75239562988281,58.473567373808045,60.75239562988281,1897800,0.0,0.0
2018-11-29 00:00:00-05:00,60.23783189630771,60.59721892138425,58.87380384250338,59.11067199707031,2950000,0.0,0.0
2018-11-30 00:00:00-05:00,59.02898675771374,59.862110065983394,58.96364876283583,59.64157485961914,3238100,0.0,0.0
2018-12-03 00:00:00-05:00,60.69521937932076,61.50384005713663,59.47004333221898,59.74775314331055,2312300,0.0,0.0
2018-12-04 00:00:00-05:00,59.3066813652498,59.502707762650644,55.17375669380063,55.38611602783203,3982000,0.0,0.0
2018-12-06 00:00:00-05:00,53.875066289581554,54.022087643555054,51.78410146112884,53.8260612487793,5425100,0.0,0.0
2018-12-07 00:00:00-05:00,53.572865665256295,54.92056066493285,53.12363815307617,53.12363815307617,4190100,0.0,0.0
2018-12-10 00:00:00-05:00,52.80508383156173,53.12362907484994,51.01632497958413,52.298675537109375,2277300,0.0,0.0
2018-12-11 00:00:00-05:00,53.08279452801615,53.51568908450604,51.22869744625036,51.530906677246094,2791200,0.0,0.0
2018-12-12 00:00:00-05:00,52.47020977690574,52.739750030299305,51.775944525811504,51.808616638183594,3816000,0.0,0.0
2018-12-13 00:00:00-05:00,51.95563408268863,52.29868188919299,51.35938209820448,51.61258316040039,3359800,0.0,0.0
2018-12-14 00:00:00-05:00,50.99182810475551,52.02914421429712,50.77129603903087,51.890289306640625,3964300,0.0,0.0
2018-12-17 00:00:00-05:00,51.71876334936594,53.368664310401556,51.490064823238974,52.184329986572266,3375900,0.0,0.0
2018-12-18 00:00:00-05:00,52.47838156780784,52.927615342338655,50.36291049748584,50.387413024902344,5225100,0.0,0.0
2018-12-19 00:00:00-05:00,50.33840303476927,50.99182966668111,48.263770752138214,48.90903091430664,6816900,0.0,0.0
2018-12-20 00:00:00-05:00,48.516971482454615,50.33839945244263,48.44346079685942,49.33375549316406,4067700,0.0,0.0
2018-12-21 00:00:00-05:00,49.219403783518366,50.09336555337956,48.704832093140375,49.14589309692383,5719500,0.0,0.0
2018-12-24 00:00:00-05:00,48.95803594277991,49.66864032571863,48.0269026032425,48.82735061645508,1832200,0.0,0.0
2018-12-26 00:00:00-05:00,48.89269441534257,51.3512130692827,47.26729276216466,51.334877014160156,3318800,0.0,0.0
2018-12-27 00:00:00-05:00,50.27306150222205,51.63709259033203,49.70131200030381,51.63709259033203,2470100,0.0,0.0
2018-12-28 00:00:00-05:00,51.939292077032235,52.43752767476014,51.040830968452724,51.84944534301758,2635600,0.0,0.0
2018-12-31 00:00:00-05:00,52.186816808315335,52.75460350094553,51.256968789384,51.89881134033203,2534300,0.47,0.0
2019-01-02 00:00:00-05:00,51.01012302126296,52.754620575583125,50.9031481818066,52.606502532958984,2420500,0.0,0.0
2019-01-03 00:00:00-05:00,52.14568152818229,52.14568152818229,50.75502141051119,50.8949089050293,3935400,0.0,0.0
2019-01-04 00:00:00-05:00,51.92351108976965,52.861589891388284,51.45447168896033,52.82044982910156,4080600,0.0,0.0
2019-01-07 00:00:00-05:00,52.5159767170042,53.97246532466537,51.96465098198354,53.47874069213867,4119900,0.0,0.0
2019-01-08 00:00:00-05:00,54.309835607404224,54.597841055773294,52.85334732391038,53.70913314819336,2784000,0.0,0.0
2019-01-09 00:00:00-05:00,53.96423765671846,55.330209262657235,53.78320383806477,54.95168685913086,2882800,0.0,0.0
2019-01-10 00:00:00-05:00,54.564932213738714,55.206774802882606,54.350988869389894,54.72951126098633,2699900,0.0,0.0
2019-01-11 00:00:00-05:00,54.515561428237184,55.519471639403456,54.04652213197656,55.14094924926758,1840600,0.0,0.0
2019-01-14 00:00:00-05:00,55.09157649151838,56.77024522345912,54.75420040746881,56.33412170410156,3020200,0.0,0.0
2019-01-15 00:00:00-05:00,56.33412774114321,56.687964908020966,55.88154940642506,56.49870681762695,2201900,0.0,0.0
2019-01-16 00:00:00-05:00,57.0006539940515,58.38308680401195,56.79493486327196,57.98810958862305,2990100,0.0,0.0
2019-01-17 00:00:00-05:00,57.346283974312726,58.79454256588191,57.09941843267742,58.465396881103516,4718300,0.0,0.0
2019-01-18 00:00:00-05:00,62.12719577817359,63.36151092608433,57.502626097236174,58.67111587524414,10251700,0.0,0.0
2019-01-22 00:00:00-05:00,57.025336560693475,58.09507210503768,56.572752033208346,58.08684158325195,4663200,0.0,0.0
2019-01-23 00:00:00-05:00,58.23496907989191,58.572351469578955,57.44500836697916,58.27611541748047,2470200,0.0,0.0
2019-01-24 00:00:00-05:00,58.193821182054165,59.31293361078973,58.10330427399108,58.68754577636719,2977300,0.0,0.0
2019-01-25 00:00:00-05:00,59.354081519351276,60.14404223040056,59.32939622807625,59.77375030517578,2003100,0.0,0.0
2019-01-28 00:00:00-05:00,59.14013665338335,59.518659092182595,58.76983845943554,58.860355377197266,3198200,0.0,0.0
2019-01-29 00:00:00-05:00,58.73692747936512,59.22242792167996,58.08685423378596,58.11977005004883,2931800,0.0,0.0
2019-01-30 00:00:00-05:00,58.19383748900215,58.876826612846095,57.420331431730666,58.440696716308594,3053000,0.0,0.0
2019-01-31 00:00:00-05:00,58.086849661747316,58.6464059380732,57.922276871436566,58.34194564819336,3851300,0.0,0.0
2019-02-01 00:00:00-05:00,58.57236321520782,59.033172153968074,58.27612710370453,58.56413269042969,2856700,0.0,0.0
2019-02-04 00:00:00-05:00,58.76160764524641,58.99201203631804,58.25965253124802,58.50651168823242,3758400,0.0,0.0
2019-02-05 00:00:00-05:00,58.60527514300457,58.7616237131478,58.00457243512573,58.35018539428711,1874100,0.0,0.0
2019-02-06 00:00:00-05:00,58.12799140173432,58.56411491181483,57.59312045844635,57.7988395690918,3692100,0.0,0.0
2019-02-07 00:00:00-05:00,57.66718220821388,57.97164247193416,56.91013739295129,57.40386199951172,4183200,0.0,0.0
2019-02-08 00:00:00-05:00,57.0994083352856,57.296896966839284,55.8733239255663,56.74557113647461,2686200,0.0,0.0
2019-02-11 00:00:00-05:00,56.98419717731261,57.12408467448173,56.45755672369403,56.605674743652344,3035200,0.0,0.0
2019-02-12 00:00:00-05:00,57.08295222725251,57.774165560514774,57.04180588587012,57.19815444946289,4201800,0.0,0.0
2019-02-13 00:00:00-05:00,57.543746393743206,57.65071806469876,57.156993484678964,57.181678771972656,3827300,0.0,0.0
2019-02-14 00:00:00-05:00,56.59744798546736,56.86076822979151,55.363133163063566,56.49870681762695,2352800,0.0,0.0
2019-02-15 00:00:00-05:00,56.9924303702198,58.61349814291972,56.910143972621015,58.14445877075195,3620600,0.0,0.0
2019-02-19 00:00:00-05:00,57.30512332922774,58.93442168585912,57.148774773324995,58.728702545166016,2308600,0.0,0.0
2019-02-20 00:00:00-05:00,58.68755047975905,59.57625858757545,58.588803041763,59.44459533691406,2366300,0.0,0.0
2019-02-21 00:00:00-05:00,59.34585113276423,59.55979448704056,58.95086767909044,59.39522171020508,2256200,0.0,0.0
2019-02-22 00:00:00-05:00,59.61741112303437,59.81490604036294,59.1812875005224,59.576271057128906,2482500,0.0,0.0
