Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-06 00:00:00-04:00,199.7654814784612,202.7745336436805,199.15805579069675,202.65304565429688,1735900,0.0,0.0
2021-10-07 00:00:00-04:00,203.7183767057394,205.45652489387015,203.44738146947086,204.0641326904297,1852600,0.0,0.0
2021-10-08 00:00:00-04:00,204.35382830194513,205.166842555411,202.54093356578926,203.4380340576172,1344800,0.0,0.0
2021-10-11 00:00:00-04:00,203.13898841500642,203.92395484484618,201.15786433030803,201.18589782714844,1355200,0.0,0.0
2021-10-12 00:00:00-04:00,201.5690470231863,202.07367849895957,199.9149993668364,200.28880310058594,1383700,0.0,0.0
2021-10-13 00:00:00-04:00,201.18591493377016,202.48485268138825,198.98987669267115,201.45692443847656,1600200,0.0,0.0
2021-10-14 00:00:00-04:00,202.9334337703163,204.4472998887454,202.344701720191,204.26974487304688,1425500,0.0,0.0
2021-10-15 00:00:00-04:00,205.86766393222626,206.94231919199007,204.89578864104743,206.26014709472656,2180600,0.0,0.0
2021-10-18 00:00:00-04:00,204.26036810876008,206.96103758546704,203.5688419253491,206.1760711669922,1883300,0.0,0.0
2021-10-19 00:00:00-04:00,206.85826443141917,207.3068146792483,205.08274293352727,207.25074768066406,1599600,0.0,0.0
2021-10-20 00:00:00-04:00,207.67127528810354,209.03563411466683,206.36299772221219,208.98890686035156,1656900,0.0,0.0
2021-10-21 00:00:00-04:00,208.97018583008236,210.12895599372993,206.74611425837332,209.8112335205078,2649200,0.0,0.0
2021-10-22 00:00:00-04:00,208.36280495032022,209.23187200619392,203.00819233155087,203.15769958496094,3498600,0.0,0.0
2021-10-25 00:00:00-04:00,202.60634093636656,204.65287193720343,201.52233143450192,203.28851318359375,2710400,0.0,0.0
2021-10-26 00:00:00-04:00,203.90524678088772,206.02653820088534,202.5689359947826,204.01739501953125,2443900,0.0,0.0
2021-10-27 00:00:00-04:00,203.81183930760108,203.86790630635738,201.12050929405538,201.58775329589844,1647100,0.0,0.0
2021-10-28 00:00:00-04:00,200.33552399347641,204.44726512018335,200.33552399347641,204.1669158935547,1947900,0.0,0.0
2021-10-29 00:00:00-04:00,203.7183820183312,205.86770724925472,202.83996102541118,204.29776000976562,2615300,0.0,0.0
2021-11-01 00:00:00-04:00,204.37248230685125,205.63404656087448,203.78376467957256,205.363037109375,1697800,0.0,0.0
2021-11-02 00:00:00-04:00,206.09196088939512,207.42828603809784,204.88647773909713,206.6993865966797,2297400,0.0,0.0
2021-11-03 00:00:00-04:00,206.4377367989691,208.4375404449186,205.1948661123099,208.20391845703125,2057300,0.0,0.0
2021-11-04 00:00:00-04:00,208.08243133427078,210.11026848655055,207.53108686273828,207.9142303466797,2320000,0.0,0.0
2021-11-05 00:00:00-04:00,209.54960537542803,212.69882553964752,209.1571221056951,211.2503662109375,2329200,0.0,0.0
2021-11-08 00:00:00-05:00,212.88567676440454,213.28751395832103,209.6803902541282,210.9419403076172,1715400,0.0,0.0
2021-11-09 00:00:00-05:00,210.91391730426915,213.3062040595773,210.58685509301517,212.82962036132812,2369000,0.0,0.0
2021-11-10 00:00:00-05:00,213.29891296546285,213.89956932813408,211.33738177667232,211.55325317382812,1324800,0.98,0.0
2021-11-11 00:00:00-05:00,211.63769457442018,211.63769457442018,207.03892113015996,207.4237060546875,1595800,0.0,0.0
2021-11-12 00:00:00-05:00,208.29656853751615,208.85967583108962,206.00656164296245,208.71890258789062,2184600,0.0,0.0
2021-11-15 00:00:00-05:00,208.9441434957224,210.26745487697912,208.01499717542245,208.79397583007812,1207900,0.0,0.0
2021-11-16 00:00:00-05:00,208.93475474798004,209.55418564502503,207.4706557700753,207.7615966796875,1648500,0.0,0.0
2021-11-17 00:00:00-05:00,207.40493209509216,207.68647852834007,206.1003811115357,206.9356689453125,1896600,0.0,0.0
2021-11-18 00:00:00-05:00,206.00655312108614,207.3674135918992,205.55606444070722,207.13278198242188,1688300,0.0,0.0
2021-11-19 00:00:00-05:00,207.42371575765097,207.60203806604906,203.81977779693395,205.0586395263672,2096100,0.0,0.0
2021-11-22 00:00:00-05:00,204.90850116690646,207.46129450099764,204.6269403407917,204.7301788330078,2451600,0.0,0.0
2021-11-23 00:00:00-05:00,203.99810673105227,205.03049153911113,201.92395700605292,202.72171020507812,4021400,0.0,0.0
2021-11-24 00:00:00-05:00,201.9145635119598,202.63723282969423,198.81742361387413,199.16468811035156,3266000,0.0,0.0
2021-11-26 00:00:00-05:00,192.35097833802274,196.15201303369207,190.11729529614956,195.41058349609375,3857800,0.0,0.0
2021-11-29 00:00:00-05:00,197.2876236375235,197.2876236375235,194.2749478551504,194.89437866210938,2598100,0.0,0.0
2021-11-30 00:00:00-05:00,193.55229788754926,193.77754938185132,188.747047241984,189.80758666992188,5680300,0.0,0.0
2021-12-01 00:00:00-05:00,193.00794995662136,193.2238213412859,186.935682954983,187.1609344482422,3123100,0.0,0.0
2021-12-02 00:00:00-05:00,188.6062822470672,192.82025685464603,187.2360273249009,191.4593963623047,6004900,0.0,0.0
2021-12-03 00:00:00-05:00,191.46874029087866,191.90984878598323,188.64378135737388,190.99009704589844,3545900,0.0,0.0
2021-12-06 00:00:00-05:00,192.61377447473504,195.29796062699322,192.27590438840966,193.57107543945312,4376400,0.0,0.0
2021-12-07 00:00:00-05:00,194.58468316815112,196.7151421381322,193.11118982393305,194.41574096679688,4786700,0.0,0.0
2021-12-08 00:00:00-05:00,192.247719256715,192.70760228819418,190.07034573959768,192.06939697265625,4997400,0.0,0.0
2021-12-09 00:00:00-05:00,192.0037352523339,194.42513511589166,190.4739326167958,193.33644104003906,4992000,0.0,0.0
2021-12-10 00:00:00-05:00,194.12480675359527,197.12808851818605,193.16752008914193,196.9122314453125,3410200,0.0,0.0
2021-12-13 00:00:00-05:00,196.90287166679033,197.79446901885245,195.77664267888142,196.36790466308594,2892300,0.0,0.0
2021-12-14 00:00:00-05:00,195.99248035338235,198.53587901430333,193.25198483673756,193.97463989257812,3790600,0.0,0.0
2021-12-15 00:00:00-05:00,194.79114495719458,197.4659364368332,192.62315140060286,196.8652801513672,2952000,0.0,0.0
2021-12-16 00:00:00-05:00,198.2637159122286,198.2918705605421,196.4335921679635,196.7245330810547,2993200,0.0,0.0
2021-12-17 00:00:00-05:00,196.58375097623932,197.1937874232309,192.12575046441503,192.55746459960938,5579100,0.0,0.0
2021-12-20 00:00:00-05:00,189.69495886115726,190.1923767270982,185.92209289542905,187.56451416015625,3387400,0.0,0.0
2021-12-21 00:00:00-05:00,188.78459101692968,190.3143937238376,187.9962322303716,189.2726287841797,2628200,0.0,0.0
2021-12-22 00:00:00-05:00,188.85027765603198,189.58232708028387,187.78035816514262,189.43215942382812,3111100,0.0,0.0
2021-12-23 00:00:00-05:00,190.7085731819698,193.6273910358218,190.52087075474125,192.60440063476562,2376100,0.0,0.0
2021-12-27 00:00:00-05:00,193.04550509516292,193.93710234605274,192.31345562005112,193.74000549316406,2486400,0.0,0.0
2021-12-28 00:00:00-05:00,193.77753715231358,195.31671979763001,193.54290556418135,194.32188415527344,1971200,0.0,0.0
2021-12-29 00:00:00-05:00,195.1290292618602,195.25102795698325,193.76816883206106,194.7723846435547,1714500,0.0,0.0
2021-12-30 00:00:00-05:00,195.30735064229194,196.0581603097995,194.19050192882625,194.37820434570312,1273100,0.0,0.0
2021-12-31 00:00:00-05:00,194.14357580723984,196.33034408425655,193.69308713547306,195.692138671875,1536500,0.0,0.0
2022-01-03 00:00:00-05:00,195.0820700468049,196.4804793373564,192.9234567728062,194.0872344970703,2578600,0.0,0.0
2022-01-04 00:00:00-05:00,194.00280409794786,196.66821571462566,193.00795405550804,196.1520233154297,3256400,0.0,0.0
2022-01-05 00:00:00-05:00,196.6588088357279,202.32751611768316,196.26462947968878,198.0853729248047,4088500,0.0,0.0
2022-01-06 00:00:00-05:00,198.77987445061447,201.1731193947764,197.67240596286712,197.86012268066406,3270400,0.0,0.0
2022-01-07 00:00:00-05:00,199.10837495382896,203.9511747345337,198.56404223065576,202.48707580566406,3056700,0.0,0.0
2022-01-10 00:00:00-05:00,202.41199551939866,203.15343942635207,198.83621207568163,200.33786010742188,3453700,0.0,0.0
2022-01-11 00:00:00-05:00,201.23882003294588,203.6508396478062,198.5170993221219,203.01263427734375,3529500,0.0,0.0
2022-01-12 00:00:00-05:00,204.1200991594078,205.71559107573307,203.98870604443454,204.8333740234375,3104800,0.0,0.0
2022-01-13 00:00:00-05:00,204.97417581283023,208.24963835649044,204.66447467926926,205.94085693359375,3082500,0.0,0.0
2022-01-14 00:00:00-05:00,204.23275942927373,204.57062955400193,202.1210747299171,204.27029418945312,3343100,0.0,0.0
2022-01-18 00:00:00-05:00,201.67056122448327,202.66539693595286,199.0239098525117,200.45985412597656,3055000,0.0,0.0
2022-01-19 00:00:00-05:00,201.22944989983705,201.56731997841237,197.65366658870124,197.77566528320312,2614800,0.0,0.0
2022-01-20 00:00:00-05:00,198.66729345751708,201.267016013812,195.89864299600248,196.07696533203125,2568700,0.0,0.0
2022-01-21 00:00:00-05:00,196.39601898896845,196.715128831991,192.3603671376413,192.49176025390625,4440800,0.0,0.0
2022-01-24 00:00:00-05:00,191.64709751434762,192.19144457181997,186.7479883178736,191.88172912597656,5438100,0.0,0.0
2022-01-25 00:00:00-05:00,188.3716380781312,191.26228675766333,185.74376132141668,189.8638916015625,5237800,0.0,0.0
2022-01-26 00:00:00-05:00,190.6616389562692,193.23320653574962,186.50397373596354,188.31532287597656,3387600,0.0,0.0
2022-01-27 00:00:00-05:00,190.58656944398348,192.23837080902982,187.01077170816492,188.31532287597656,2750000,0.0,0.0
2022-01-28 00:00:00-05:00,188.06196960852995,189.6293073530228,183.99814760576618,189.572998046875,3392300,0.0,0.0
2022-01-31 00:00:00-05:00,188.2308447155078,192.3791295136192,187.05768676397938,191.9098663330078,3297800,0.0,0.0
2022-02-01 00:00:00-05:00,191.39368481674182,193.16751348792303,189.12245261236183,192.71701049804688,3053300,0.0,0.0
2022-02-02 00:00:00-05:00,192.79207208067047,195.06330402294068,192.0600227075741,194.7911376953125,2835900,0.0,0.0
2022-02-03 00:00:00-05:00,187.85545483618492,188.6438136053102,179.80289629812174,179.95306396484375,8679900,0.0,0.0
2022-02-04 00:00:00-05:00,180.07507921001502,180.93852189184085,176.4711408021911,179.7278289794922,5479900,0.0,0.0
2022-02-07 00:00:00-05:00,180.33785230089376,182.6278591386207,179.08023029026575,180.64756774902344,3457800,0.0,0.0
2022-02-08 00:00:00-05:00,180.64756422416897,183.0689641452998,179.30547829590475,182.59970092773438,2735800,0.0,0.0
2022-02-09 00:00:00-05:00,184.06378735147274,184.90846967808426,182.72170151452434,184.53305053710938,3210500,0.0,0.0
2022-02-10 00:00:00-05:00,182.17738657793933,184.8615730452355,179.27734301706008,179.96246337890625,3659600,0.0,0.0
2022-02-11 00:00:00-05:00,180.01873028753204,181.03234042678082,175.08208702340423,175.4950408935547,5323500,0.0,0.0
2022-02-14 00:00:00-05:00,175.8610865026225,176.83714768572008,173.19566056571696,175.2135009765625,3156800,0.0,0.0
2022-02-15 00:00:00-05:00,176.61190504031288,178.25432637015663,175.06334208619975,177.87892150878906,2828500,0.0,0.0
2022-02-16 00:00:00-05:00,177.88827855638687,178.1323045733397,175.31672551576563,177.4377899169922,3085600,0.0,0.0
2022-02-17 00:00:00-05:00,175.95490944600655,176.33032856430012,172.97040263964192,173.24256896972656,3075900,0.0,0.0
2022-02-18 00:00:00-05:00,172.62315874282302,173.68369818735914,170.23930792078392,170.93382263183594,5038400,0.0,0.0
2022-02-22 00:00:00-05:00,171.8629443020793,173.89016469838737,169.81696368932882,171.33737182617188,4008000,0.0,0.0
2022-02-23 00:00:00-05:00,172.28530182790612,172.57624272684018,167.80852679379132,167.9586944580078,3582400,0.0,0.0
2022-02-24 00:00:00-05:00,165.09929687185286,172.40349513990836,164.59914009945382,172.0731964111328,5899700,0.98,0.0
2022-02-25 00:00:00-05:00,171.84669190138132,178.84890000961568,171.81838223191147,177.9429473876953,5001000,0.0,0.0
2022-02-28 00:00:00-05:00,175.57428333252835,179.24525266227084,175.57428333252835,179.06594848632812,4111100,0.0,0.0
2022-03-01 00:00:00-05:00,176.14052397608566,179.16035706104657,172.62998025450523,173.26226806640625,5463000,0.0,0.0
2022-03-02 00:00:00-05:00,174.90426772658444,177.6504211185108,173.79071555782323,175.9423370361328,5340700,0.0,0.0
2022-03-03 00:00:00-05:00,178.8017179040323,181.0477144149584,176.5840310634432,176.96151733398438,5022900,0.0,0.0
2022-03-04 00:00:00-05:00,175.19681248576254,177.1030786930219,174.13044789228306,176.8765869140625,5062000,0.0,0.0
2022-03-07 00:00:00-05:00,176.50855338561766,176.7539230885902,171.77121896185403,171.90333557128906,3533800,0.0,0.0
2022-03-08 00:00:00-05:00,171.93161899107966,176.48966292002785,171.86555349663502,172.92250061035156,4575000,0.0,0.0
2022-03-09 00:00:00-05:00,175.86684445420659,176.68785376655487,174.47961288529592,174.9608917236328,2899400,0.0,0.0
2022-03-10 00:00:00-05:00,172.261901113765,174.68720167161186,171.95992651335052,173.97943115234375,2455400,0.0,0.0
2022-03-11 00:00:00-05:00,175.88572946857965,176.40474975847582,171.78065394188525,171.9788360595703,2725500,0.0,0.0
2022-03-14 00:00:00-04:00,173.1395517964501,174.78158465852755,172.431781245497,172.88475036621094,3002100,0.0,0.0
2022-03-15 00:00:00-04:00,174.706093233018,177.57491695940996,174.38522629549792,177.21630859375,3922800,0.0,0.0
2022-03-16 00:00:00-04:00,178.92441951897777,180.48150913202946,176.01783976160175,180.27389526367188,4132700,0.0,0.0
2022-03-17 00:00:00-04:00,178.97159317097524,181.7649342436185,178.54693367537337,181.1232147216797,3153500,0.0,0.0
2022-03-18 00:00:00-04:00,180.9722240219128,183.9448547170256,179.11314546794875,183.75611877441406,8748600,0.0,0.0
2022-03-21 00:00:00-04:00,182.67084424318824,183.4635437028037,180.73626877180084,182.1518096923828,3500600,0.0,0.0
2022-03-22 00:00:00-04:00,182.26507899457494,184.88854745638815,182.26507899457494,184.0486602783203,2369500,0.0,0.0
2022-03-23 00:00:00-04:00,183.4918953378759,183.98262033447944,181.19871103422545,181.5101318359375,1816100,0.0,0.0
2022-03-24 00:00:00-04:00,182.30282635896796,183.7561233928249,181.23646177657812,183.72781372070312,2197800,0.0,0.0
2022-03-25 00:00:00-04:00,184.35067272147558,187.1911871565205,184.3223630466795,186.6532745361328,2543100,0.0,0.0
2022-03-28 00:00:00-04:00,185.9927035032681,186.22862707493485,183.31261518504581,186.01158142089844,3270500,0.0,0.0
2022-03-29 00:00:00-04:00,187.87062487192586,188.1631677416572,183.85992491029296,186.41732788085938,3350300,0.0,0.0
2022-03-30 00:00:00-04:00,186.02097712062258,187.0212905666424,184.67150146410168,185.4736328125,2427500,0.0,0.0
2022-03-31 00:00:00-04:00,185.59631006012165,187.04960698420575,183.59568324993842,183.62399291992188,3276000,0.0,0.0
2022-04-01 00:00:00-04:00,184.86965525575218,185.06783733846595,182.60479533700496,184.99234008789062,2286600,0.0,0.0
2022-04-04 00:00:00-04:00,184.33178198739316,185.55858727523025,182.54820060110765,185.03012084960938,2051200,0.0,0.0
2022-04-05 00:00:00-04:00,183.68064982052417,185.40761204080226,182.21792084054346,182.72752380371094,2293800,0.0,0.0
2022-04-06 00:00:00-04:00,181.11377099630818,184.08641606835667,180.36825898881364,182.71804809570312,2942500,0.0,0.0
2022-04-07 00:00:00-04:00,181.66113281505184,182.69920219099012,177.82973668143893,181.84986877441406,2201500,0.0,0.0
2022-04-08 00:00:00-04:00,182.13295327052109,182.50099337731058,179.12256692029575,179.45286560058594,2877800,0.0,0.0
2022-04-11 00:00:00-04:00,179.55668545939398,180.48150167135614,178.10338844096668,178.6129913330078,2700700,0.0,0.0
2022-04-12 00:00:00-04:00,180.15121685667802,182.02917349684103,179.301897837301,180.2361602783203,3098800,0.0,0.0
2022-04-13 00:00:00-04:00,181.0288392510277,184.02977954935727,180.54756044836043,183.87879943847656,2391300,0.0,0.0
2022-04-14 00:00:00-04:00,184.1807833402106,185.62463422059304,183.93542804799125,184.1996612548828,4275800,0.0,0.0
2022-04-18 00:00:00-04:00,183.35032832156108,184.8508129494903,180.37769753722236,181.25534057617188,1958000,0.0,0.0
2022-04-19 00:00:00-04:00,182.1990492603022,186.24749111255684,181.72720215213295,186.09649658203125,3340700,0.0,0.0
2022-04-20 00:00:00-04:00,187.0213059471386,188.26698917833664,184.97349130157548,185.284912109375,2622900,0.0,0.0
2022-04-21 00:00:00-04:00,186.81369104754904,189.29559674777832,184.45445578901558,184.9074249267578,2418200,0.0,0.0
2022-04-22 00:00:00-04:00,183.64287475150846,183.66173826548078,179.6321748891521,179.8964080810547,3040800,0.0,0.0
2022-04-25 00:00:00-04:00,179.61329978677543,181.09489203601626,176.7822174866837,181.0194091796875,2397500,0.0,0.0
2022-04-26 00:00:00-04:00,178.8394668386104,180.11345965576967,177.00871234824245,177.1030731201172,2849000,0.0,0.0
2022-04-27 00:00:00-04:00,175.94233563186984,178.15057643677912,175.30061613664452,175.85740661621094,3053500,0.0,0.0
2022-04-28 00:00:00-04:00,177.20685953613594,179.93413464120644,174.81931484967336,179.2263641357422,3424500,0.0,0.0
2022-04-29 00:00:00-04:00,188.91811092844867,190.6167630691971,182.01026368928112,182.61422729492188,7248500,0.0,0.0
2022-05-02 00:00:00-04:00,183.5390522392537,189.6069977803407,181.12318349046444,185.7850341796875,7099600,0.0,0.0
2022-05-03 00:00:00-04:00,185.2660642439527,187.18176244194257,184.2563044727908,185.9455108642578,5359800,0.0,0.0
2022-05-04 00:00:00-04:00,186.3701908533411,194.77849604874166,186.2380742284872,194.2594757080078,5483700,0.0,0.0
2022-05-05 00:00:00-04:00,192.23049847390882,193.1458829656594,185.40759369486653,186.728759765625,5759000,0.0,0.0
2022-05-06 00:00:00-04:00,186.1719874611295,186.3041040708997,182.28397203106533,184.4261474609375,3624800,0.0,0.0
2022-05-09 00:00:00-04:00,184.12415234318746,184.7753035616859,181.528993625747,183.03890991210938,3781400,0.0,0.0
2022-05-10 00:00:00-04:00,185.22827181904051,186.13422446653487,181.39687617992882,183.8032989501953,4767500,0.0,0.0
2022-05-11 00:00:00-04:00,183.85993874115067,185.77563677378623,180.64193813277313,181.20816040039062,3283900,0.0,0.0
2022-05-12 00:00:00-04:00,181.15121848474448,184.72719964993053,178.9790796043108,182.9913787841797,3990300,0.98,0.0
2022-05-13 00:00:00-04:00,183.4562029865065,184.91694087776992,181.10382518648626,183.5700225830078,3237400,0.0,0.0
2022-05-16 00:00:00-04:00,183.6364167706607,185.23942906828546,182.43177303860702,183.97789001464844,2624200,0.0,0.0
2022-05-17 00:00:00-04:00,185.88439907116773,189.75442348230575,185.72314986322388,188.81536865234375,2723900,0.0,0.0
2022-05-18 00:00:00-04:00,187.58230292405688,188.46444812505865,183.3044146793852,183.8925018310547,3185900,0.0,0.0
2022-05-19 00:00:00-04:00,182.14718815724495,185.16353720313248,178.43841256350925,182.7352752685547,3126200,0.0,0.0
2022-05-20 00:00:00-04:00,183.57000451863095,184.21501594016325,176.21885718233705,179.9845428466797,3884100,0.0,0.0
2022-05-23 00:00:00-04:00,182.03337650788708,182.28947056677345,178.79886830783025,179.8232879638672,3726000,0.0,0.0
2022-05-24 00:00:00-04:00,179.56718979645234,180.94256289120236,175.3746661033636,180.18374633789062,2842400,0.0,0.0
2022-05-25 00:00:00-04:00,179.3869495751282,181.33144938249478,177.09149641992113,180.63902282714844,2512000,0.0,0.0
2022-05-26 00:00:00-04:00,181.43579900398504,184.1865450990978,181.35043431569133,183.16213989257812,2238600,0.0,0.0
2022-05-27 00:00:00-04:00,184.95487988245563,186.2828233445092,184.05375988302833,186.24488830566406,2246400,0.0,0.0
2022-05-31 00:00:00-04:00,183.59845519889083,185.33427620235554,181.71087957634245,183.65536499023438,3503400,0.0,0.0
2022-06-01 00:00:00-04:00,184.49011975338502,184.6987986816802,180.59163900896218,182.03341674804688,2361300,0.0,0.0
2022-06-02 00:00:00-04:00,183.81661389805038,187.05112211965601,182.1756521987288,186.89935302734375,2510600,0.0,0.0
2022-06-03 00:00:00-04:00,185.29634734957068,186.07413864638403,183.64589097804316,184.7936248779297,2254900,0.0,0.0
2022-06-06 00:00:00-04:00,186.4725204382328,186.83296842438102,184.4806053204344,185.1445770263672,1586200,0.0,0.0
2022-06-07 00:00:00-04:00,183.66486274299965,187.80047650877037,182.26102032288196,187.4495086669922,2130100,0.0,0.0
2022-06-08 00:00:00-04:00,186.51996905723144,186.74762272534306,183.65538857919785,184.5090789794922,1688800,0.0,0.0
2022-06-09 00:00:00-04:00,183.29492820010088,185.51449686367835,181.97646498812998,182.1282196044922,1674800,0.0,0.0
2022-06-10 00:00:00-04:00,178.6281194953466,178.97907281647662,176.62671005130258,176.69309997558594,2878700,0.0,0.0
2022-06-13 00:00:00-04:00,172.97488328806426,176.54137050459693,172.9464283893458,174.92886352539062,4764300,0.0,0.0
2022-06-14 00:00:00-04:00,175.61179485637766,177.3950455471947,173.05075287868138,173.84751892089844,3452500,0.0,0.0
2022-06-15 00:00:00-04:00,174.92884904217294,177.64166012554793,173.37325198919902,175.45054626464844,2979200,0.0,0.0
2022-06-16 00:00:00-04:00,172.4911282799444,173.01281105016864,169.8257322662893,170.6225128173828,4428200,0.0,0.0
2022-06-17 00:00:00-04:00,170.1671882890702,172.98433864657676,169.01946894252856,170.45175170898438,5633600,0.0,0.0
2022-06-21 00:00:00-04:00,172.39623560311526,172.5480046761847,170.1766671850827,171.2200469970703,2935500,0.0,0.0
2022-06-22 00:00:00-04:00,169.27557088817153,170.5181494842186,167.1034175249703,168.5831298828125,2906700,0.0,0.0
2022-06-23 00:00:00-04:00,168.1088773629384,169.417860476393,164.0206932604794,165.58578491210938,3333400,0.0,0.0
2022-06-24 00:00:00-04:00,167.40696701457978,170.86911438164893,166.65761617144608,170.7552947998047,4155300,0.0,0.0
2022-06-27 00:00:00-04:00,171.67537523033076,171.81764970781393,168.27012317642937,169.11431884765625,2600700,0.0,0.0
2022-06-28 00:00:00-04:00,170.2335924160634,172.1211824407184,166.7050407512441,166.89474487304688,3181100,0.0,0.0
2022-06-29 00:00:00-04:00,166.989631882347,167.39749508823235,162.58842894806526,164.2863006591797,2428300,0.0,0.0
2022-06-30 00:00:00-04:00,162.4461160230405,165.44349041281816,161.42169637817358,164.86488342285156,2872200,0.0,0.0
2022-07-01 00:00:00-04:00,164.71310911404908,166.34459059230846,162.74016890515063,166.0979766845703,1973100,0.0,0.0
2022-07-05 00:00:00-04:00,164.78901079390607,164.78901079390607,160.26450846044872,163.23341369628906,3345600,0.0,0.0
2022-07-06 00:00:00-04:00,163.87840337386632,165.28223118443208,162.27537683600255,164.29576110839844,2201900,0.0,0.0
2022-07-07 00:00:00-04:00,165.24429895060342,165.24429895060342,162.4461089485374,164.8459014892578,2756700,0.0,0.0
2022-07-08 00:00:00-04:00,164.94076457179503,165.35812232298105,162.69274106249367,164.4190673828125,1614800,0.0,0.0
2022-07-11 00:00:00-04:00,166.00311301196479,166.04106251892196,163.23339241743483,163.94479370117188,3224200,0.0,0.0
2022-07-12 00:00:00-04:00,162.8824251370564,167.71995924169897,162.8824251370564,164.67515563964844,2757600,0.0,0.0
2022-07-13 00:00:00-04:00,161.9908224488348,163.46105474153399,161.1276520383053,162.07618713378906,1997100,0.0,0.0
2022-07-14 00:00:00-04:00,160.03684223287414,161.04228711685084,158.73735378548878,160.7861785888672,1824200,0.0,0.0
2022-07-15 00:00:00-04:00,162.22796435460842,164.04915009240705,161.3742885152801,163.90687561035156,2188500,0.0,0.0
2022-07-18 00:00:00-04:00,164.22936323353136,165.26326299747788,161.75368609486785,162.15206909179688,1657000,0.0,0.0
2022-07-19 00:00:00-04:00,164.02068750105448,168.5452039736236,163.8973733067265,168.10887145996094,2455400,0.0,0.0
2022-07-20 00:00:00-04:00,167.71048820989833,169.44630917448762,167.1129064671799,169.0858612060547,1648800,0.0,0.0
2022-07-21 00:00:00-04:00,169.08585935170467,170.95447463046102,167.9950497913531,170.7647705078125,1853700,0.0,0.0
2022-07-22 00:00:00-04:00,171.21059600844814,173.4775944569885,170.92603256636608,172.13067626953125,2327100,0.0,0.0
2022-07-25 00:00:00-04:00,172.41523495857308,173.05075176005462,171.0777969491057,171.9314727783203,1941200,0.0,0.0
2022-07-26 00:00:00-04:00,172.30138043737023,174.08463090487194,171.12520627667402,172.08322143554688,2324100,0.0,0.0
2022-07-27 00:00:00-04:00,171.06831313310843,175.4979703665972,170.30948214927693,174.2079620361328,3506100,0.0,0.0
2022-07-28 00:00:00-04:00,179.3774694347935,181.62549294133376,177.26224026042237,180.63902282714844,3653900,0.0,0.0
2022-07-29 00:00:00-04:00,180.67697418085308,183.19060105226075,179.14035184503643,182.55508422851562,2907400,0.0,0.0
2022-08-01 00:00:00-04:00,181.55911606607816,183.21905257428966,181.07535387778938,182.10926818847656,2333300,0.0,0.0
2022-08-02 00:00:00-04:00,181.2935123837133,181.50219125678942,178.95062960521977,179.38694763183594,3335500,0.0,0.0
2022-08-03 00:00:00-04:00,179.61462078409454,182.03338836786864,178.13490823124397,181.6444854736328,2535100,0.0,0.0
2022-08-04 00:00:00-04:00,181.29353874828118,182.8965655638962,180.6390471396811,182.53611755371094,1701200,0.0,0.0
2022-08-05 00:00:00-04:00,181.71087573796459,182.92499950597133,180.4872573559363,182.37484741210938,1848700,0.0,0.0
2022-08-08 00:00:00-04:00,184.19604461525924,185.40068831828597,183.1526501522443,183.98736572265625,2077700,0.0,0.0
2022-08-09 00:00:00-04:00,184.55647301984087,184.8789714656378,183.4466742662812,184.10116577148438,2281600,0.0,0.0
2022-08-10 00:00:00-04:00,186.80453624573568,188.11351953483327,186.26386420076076,187.07960510253906,2639600,0.0,0.0
2022-08-11 00:00:00-04:00,187.79454310144908,190.29211054287168,187.79454310144908,189.23397827148438,2392700,0.98,0.0
2022-08-12 00:00:00-04:00,190.0156714276068,191.58856409409896,188.97660864681447,191.48370361328125,2257800,0.0,0.0
2022-08-15 00:00:00-04:00,191.25492916570238,193.22819426171114,190.12053337694135,192.79922485351562,2307900,0.0,0.0
2022-08-16 00:00:00-04:00,191.0547292500775,194.71528941053887,190.7115508259234,194.15286254882812,1661200,0.0,0.0
2022-08-17 00:00:00-04:00,192.3797837885175,194.43885441200513,191.84595389630374,193.30445861816406,1661200,0.0,0.0
2022-08-18 00:00:00-04:00,193.04703539884895,194.46741538495186,192.92311997624748,194.20050048828125,1509200,0.0,0.0
2022-08-19 00:00:00-04:00,193.15194536653394,193.34261138082732,191.47419207948462,192.1414794921875,2040700,0.0,0.0
2022-08-22 00:00:00-04:00,190.25398932127194,190.33978029306726,188.10912775174842,188.5952911376953,2588000,0.0,0.0
2022-08-23 00:00:00-04:00,189.0909801682671,189.53901904318934,187.9279874987803,188.31883239746094,1607600,0.0,0.0
2022-08-24 00:00:00-04:00,187.54668375077685,189.2530337323622,187.14631137318318,188.547607421875,1351800,0.0,0.0
2022-08-25 00:00:00-04:00,189.91080405935273,191.13099076692112,188.67154784347994,191.0642547607422,1631500,0.0,0.0
2022-08-26 00:00:00-04:00,189.929893519948,191.07381686024183,183.92427780118732,184.03866577148438,2837000,0.0,0.0
2022-08-29 00:00:00-04:00,183.77170620540096,184.8393657910974,182.2655352637101,183.42852783203125,2095700,0.0,0.0
2022-08-30 00:00:00-04:00,182.9900262013587,184.01954674857654,180.44477818088237,181.7888946533203,2224000,0.0,0.0
2022-08-31 00:00:00-04:00,183.57155040098073,183.6573413686737,180.177890705917,180.50201416015625,2629300,0.0,0.0
2022-09-01 00:00:00-04:00,180.31133387108022,182.20834976567,179.72983755987835,181.8175048828125,2242600,0.0,0.0
