Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-12 00:00:00-04:00,27.673793724980424,27.87390592018271,27.60278334140525,27.699613571166992,48160945,0.0,0.0
2012-07-13 00:00:00-04:00,27.796434413773817,28.125653470810942,27.71251542579284,28.061100006103516,17782988,0.0,0.0
2012-07-16 00:00:00-04:00,27.89973118266905,28.09984339820986,27.757712981778873,27.98365020751953,15964603,0.0,0.0
2012-07-17 00:00:00-04:00,27.94490104529102,28.642072705762057,27.860982067041245,28.525876998901367,21110702,0.0,0.0
2012-07-18 00:00:00-04:00,28.35804505761734,28.474240789125087,28.196663961024214,28.364501953125,16989233,0.0,0.0
2012-07-19 00:00:00-04:00,28.37095626793901,28.42259852853205,28.10629065015981,28.364501953125,14661625,0.0,0.0
2012-07-20 00:00:00-04:00,28.157926133161954,28.183748549956505,27.95781401612388,28.022367477416992,13641606,0.0,0.0
2012-07-23 00:00:00-04:00,27.899724375232633,28.041739960776965,27.7964398438015,27.9320011138916,15069297,0.0,0.0
2012-07-24 00:00:00-04:00,27.899718842374224,27.990092144280847,27.28001177668298,27.557588577270508,21354886,0.0,0.0
2012-07-25 00:00:00-04:00,27.69960892657419,27.751251190982366,27.34456739100778,27.512405395507812,12818717,0.0,0.0
2012-07-26 00:00:00-04:00,27.78998251767469,28.241851690520903,27.744797148806388,27.970731735229492,17085858,0.0,0.0
2012-07-27 00:00:00-04:00,28.241851402923125,29.15850353137739,28.05465045261416,29.11331558227539,31419983,0.0,0.0
2012-07-30 00:00:00-04:00,28.816354377061195,29.003555205043167,28.61623976555282,28.713069915771484,13571914,0.0,0.0
2012-07-31 00:00:00-04:00,28.693717241839895,28.84864400310168,28.512968063354492,28.512968063354492,13242423,0.0,0.0
2012-08-01 00:00:00-04:00,28.693721980586865,28.913199659767656,28.46778740568716,28.583980560302734,11781092,0.0,0.0
2012-08-02 00:00:00-04:00,28.429047994799618,28.551698020203535,28.093374648540454,28.345129013061523,10318503,0.0,0.0
2012-08-03 00:00:00-04:00,28.68726963692301,28.842196448354407,28.45488071012299,28.50006866455078,10496139,0.0,0.0
2012-08-06 00:00:00-04:00,28.532332343344763,28.816366016968377,28.512966821617066,28.71953582763672,9532608,0.0,0.0
2012-08-07 00:00:00-04:00,28.75180946000044,28.758263772983288,28.39031373840975,28.40322494506836,11407899,0.0,0.0
2012-08-08 00:00:00-04:00,28.39032474453627,28.577528281234443,28.293494528097725,28.441967010498047,11308968,0.0,0.0
2012-08-09 00:00:00-04:00,28.332226144608594,28.609802981790907,28.209576094274112,28.583980560302734,10466586,0.0,0.0
2012-08-10 00:00:00-04:00,28.39031978422946,28.771181106567386,28.377408574821363,28.771181106567383,9736025,0.0,0.0
2012-08-13 00:00:00-04:00,28.77764166092777,28.797007187155668,28.564615711033298,28.674354553222656,8943318,0.0,0.0
2012-08-14 00:00:00-04:00,28.725996663823672,28.816372559997866,28.583981085112484,28.66790008544922,6572742,0.0,0.0
2012-08-15 00:00:00-04:00,28.57107138505552,28.64853607434514,28.40323595620019,28.441967010498047,7808229,0.0,0.0
2012-08-16 00:00:00-04:00,28.416144213718038,28.506517524582442,28.3064027970243,28.364501953125,8798903,0.0,0.0
2012-08-17 00:00:00-04:00,28.429051502001162,28.429051502001162,27.815801299326854,27.977182388305664,15549071,0.0,0.0
2012-08-20 00:00:00-04:00,27.983644951600343,28.274130454461385,27.912634574145237,28.241853713989258,9150612,0.0,0.0
2012-08-21 00:00:00-04:00,28.080467061556867,28.24184815143762,27.699605728111198,27.718971252441406,11281615,0.0,0.0
2012-08-22 00:00:00-04:00,27.72543341735356,27.80935243367488,27.62860576828609,27.699613571166992,9025900,0.0,0.0
2012-08-23 00:00:00-04:00,27.69960504053416,27.744792983311985,27.505947221345643,27.628597259521484,10531876,0.0,0.0
2012-08-24 00:00:00-04:00,27.52531338101587,27.970728181923743,27.52531338101587,27.835166931152344,10649252,0.0,0.0
2012-08-27 00:00:00-04:00,27.744786953034456,27.912622316815945,27.654413667814744,27.78997230529785,8122943,0.0,0.0
2012-08-28 00:00:00-04:00,27.738332047189356,27.848073440606896,27.596316505853466,27.647958755493164,8419842,0.0,0.0
2012-08-29 00:00:00-04:00,27.725425945376507,27.912629457381467,27.557590538659625,27.796436309814453,7973289,0.0,0.0
2012-08-30 00:00:00-04:00,27.667328946321703,27.931997133330068,27.52531338101587,27.835166931152344,8964173,0.0,0.0
2012-08-31 00:00:00-04:00,27.97072145643019,28.132102507229174,27.69959902007814,27.78997230529785,28906355,0.0,0.0
2012-09-04 00:00:00-04:00,27.84808247728618,28.009463592018353,27.67379015078113,27.919090270996094,25771368,0.0,0.0
2012-09-05 00:00:00-04:00,28.00945986798937,28.099833176995944,27.809345144545045,28.041736602783203,8734870,0.0,0.0
2012-09-06 00:00:00-04:00,28.177291891634944,28.57106177909578,28.157923790303908,28.55815315246582,10349419,0.0,0.0
2012-09-07 00:00:00-04:00,28.680816507160745,28.687270823477043,28.351597341838737,28.435516357421875,8738538,0.0,0.0
2012-09-10 00:00:00-04:00,28.3838630877752,28.648528664615284,28.332220835170315,28.571063995361328,9427284,0.0,0.0
2012-09-11 00:00:00-04:00,28.629166016139056,28.771181579884054,28.583978072814055,28.616254806518555,8975596,0.0,0.0
2012-09-12 00:00:00-04:00,28.6291656045978,28.77118116630134,28.60334318572799,28.745361328125,9378028,0.0,0.0
2012-09-13 00:00:00-04:00,28.72580314200478,29.136356471625326,28.680184947484605,29.103775024414062,12429175,0.400763,0.0
2012-09-14 00:00:00-04:00,29.032088761656503,29.032088761656503,28.308731649201633,28.4260311126709,17331195,0.0,0.0
2012-09-17 00:00:00-04:00,28.334797746003897,28.673669815063477,28.334797746003897,28.673669815063477,11538899,0.0,0.0
2012-09-18 00:00:00-04:00,28.517265628411252,28.76490128648253,28.47164743654966,28.725801467895508,7895632,0.0,0.0
2012-09-19 00:00:00-04:00,28.751875028001912,29.181980966175136,28.73232511334847,29.00602912902832,10289369,0.0,0.0
2012-09-20 00:00:00-04:00,28.908283661439945,29.305805632385322,28.901767890131456,29.253671646118164,10443320,0.0,0.0
2012-09-21 00:00:00-04:00,29.292764521584807,29.488268877564895,29.234114777950257,29.266698837280273,21226821,0.0,0.0
2012-09-24 00:00:00-04:00,29.292768045053254,29.488272424549503,29.188500084761696,29.41658592224121,10468786,0.0,0.0
2012-09-25 00:00:00-04:00,29.4687156708063,29.781519506763683,29.23411409647113,29.397031784057617,13419850,0.0,0.0
2012-09-26 00:00:00-04:00,29.397034643580177,29.56647072252166,29.32535074985862,29.33186912536621,13260134,0.0,0.0
2012-09-27 00:00:00-04:00,29.37098034091839,29.612100407034468,29.331880493782542,29.475248336791992,10306346,0.0,0.0
2012-09-28 00:00:00-04:00,29.357937937963932,29.462205904529092,29.1819860700435,29.390522003173828,13097170,0.0,0.0
2012-10-01 00:00:00-04:00,29.305803670566746,29.709841385773114,29.305803670566746,29.468721389770508,8964278,0.0,0.0
2012-10-02 00:00:00-04:00,29.605561660180904,29.716347957866784,29.390510043623646,29.631629943847656,7786116,0.0,0.0
2012-10-03 00:00:00-04:00,29.651203857504704,29.89232395292267,29.501317618246496,29.83367156982422,8861678,0.0,0.0
2012-10-04 00:00:00-04:00,29.911868979457065,30.231188726346954,29.879284906465543,30.05523681640625,9383582,0.0,0.0
2012-10-05 00:00:00-04:00,30.250730122874785,30.3028641039138,29.88579225560167,30.159496307373047,12463864,0.0,0.0
2012-10-08 00:00:00-04:00,30.087811318280394,30.27679731835348,29.84017556863955,30.19859504699707,7371318,0.0,0.0
2012-10-09 00:00:00-04:00,30.113887656610178,30.32894202495624,29.996588115985393,30.08782196044922,10512383,0.0,0.0
2012-10-10 00:00:00-04:00,30.08781760898446,30.231185430302542,29.58602762910456,29.71636390686035,9930114,0.0,0.0
2012-10-11 00:00:00-04:00,29.905337062355915,29.924886974543288,29.553430827186705,29.61859893798828,7359685,0.0,0.0
2012-10-12 00:00:00-04:00,29.71636146288056,29.977031391687106,29.69029316736671,29.729393005371094,7172826,0.0,0.0
2012-10-15 00:00:00-04:00,29.80759868699852,30.387588367781493,29.775014616522324,30.361522674560547,10774802,0.0,0.0
2012-10-16 00:00:00-04:00,30.45926119450596,30.804649089523284,30.439711280389133,30.73948097229004,12528002,0.0,0.0
2012-10-17 00:00:00-04:00,30.68082484564781,30.954528796860526,30.68082484564781,30.882844924926758,10619279,0.0,0.0
2012-10-18 00:00:00-04:00,30.8176888326056,31.28037629637931,30.811173061804865,31.254310607910156,11513433,0.0,0.0
2012-10-19 00:00:00-04:00,31.24127620422582,31.27386026849406,30.550500294377883,30.648252487182617,13599372,0.0,0.0
2012-10-22 00:00:00-04:00,30.504882846362595,30.648250636271644,30.10084516331617,30.289831161499023,14694427,0.0,0.0
2012-10-23 00:00:00-04:00,30.100826583777497,30.32239390223376,29.89229079798495,29.905324935913086,13104402,0.0,0.0
2012-10-24 00:00:00-04:00,29.944442899546754,30.100844833716604,29.846690713715848,29.89882469177246,10102406,0.0,0.0
2012-10-25 00:00:00-04:00,30.042181576021452,30.198583453423783,29.983531848969978,30.172517776489258,11498132,0.0,0.0
2012-10-26 00:00:00-04:00,29.84018167366091,30.478823700211844,29.84018167366091,30.074783325195312,12513644,0.0,0.0
2012-10-31 00:00:00-04:00,30.25072605890995,30.439712040445762,29.612086830928153,29.735904693603516,14184680,0.0,0.0
2012-11-01 00:00:00-04:00,29.814101764768715,30.296341634062163,29.768486169737546,29.93791961669922,12749968,0.0,0.0
2012-11-02 00:00:00-04:00,30.139943684866864,30.33544544489896,29.97050761038162,29.977025985717773,11580924,0.0,0.0
2012-11-05 00:00:00-05:00,29.85971887155019,29.9770209499706,29.527365153746928,29.761966705322266,9412298,0.0,0.0
2012-11-06 00:00:00-05:00,29.775008162239157,30.185564234923635,29.768492391663006,29.924894332885742,9154594,0.0,0.0
2012-11-07 00:00:00-05:00,29.68376577382538,29.761965419216086,28.79097259419953,28.973440170288086,25223159,0.0,0.0
2012-11-08 00:00:00-05:00,29.0060301399341,29.175466213190152,28.569408416748047,28.569408416748047,17113735,0.0,0.0
2012-11-09 00:00:00-05:00,28.47166594334861,28.88222212117228,28.42604772183483,28.706270217895508,14666970,0.0,0.0
2012-11-12 00:00:00-05:00,28.979969398741805,29.012553467876742,28.595481551376093,28.686717987060547,7681630,0.0,0.0
2012-11-13 00:00:00-05:00,28.523787221547437,28.973443042922188,28.458619107083702,28.465137481689453,10059857,0.0,0.0
2012-11-14 00:00:00-05:00,28.478176623612026,28.608510270147676,27.963352597420897,28.05458641052246,14888831,0.0,0.0
2012-11-15 00:00:00-05:00,27.99594010656938,28.11324222657719,27.72875440485875,27.891672134399414,12872794,0.0,0.0
2012-11-16 00:00:00-05:00,27.917733869899017,28.171885364050667,27.60492742162673,28.067617416381836,17435052,0.0,0.0
2012-11-19 00:00:00-05:00,28.230539995424294,28.282673978285093,28.080656422990902,28.243574142456055,9630806,0.0,0.0
2012-11-20 00:00:00-05:00,28.29570048633603,28.458618161818354,28.178398405250675,28.386934280395508,11428545,0.0,0.0
2012-11-21 00:00:00-05:00,28.543337400424388,28.6280554289624,28.432553689017723,28.60198974609375,7637824,0.0,0.0
2012-11-23 00:00:00-05:00,28.667159857882496,28.862664234477457,28.621544254223195,28.85614585876465,4692734,0.0,0.0
2012-11-26 00:00:00-05:00,28.673682448326332,28.888734167871853,28.621548461291074,28.80401611328125,9831393,0.0,0.0
2012-11-27 00:00:00-05:00,28.69323025332373,28.797498219710455,28.575928139822096,28.595478057861328,9294922,0.0,0.0
2012-11-28 00:00:00-05:00,28.510758145954508,29.07120038260046,28.373908728624848,29.064682006835938,11124310,0.0,0.0
2012-11-29 00:00:00-05:00,29.292769747378067,29.292769747378067,28.986484224513415,29.136367797851562,10018356,0.0,0.0
2012-11-30 00:00:00-05:00,29.025580703409332,29.13636442786891,28.75187667207866,28.869178771972656,15738026,0.0,0.0
2012-12-03 00:00:00-05:00,28.979962895166302,29.214567098182208,28.947378833343762,28.960412979125977,12177865,0.0,0.0
2012-12-04 00:00:00-05:00,28.921311100501438,29.181980971370127,28.921311100501438,28.934345245361328,10476751,0.0,0.0
2012-12-05 00:00:00-05:00,28.888720385382737,29.16894010634921,28.823552281363032,28.927820205688477,12206056,0.0,0.0
2012-12-06 00:00:00-05:00,28.966929299721432,29.05816310319278,28.921311095352852,29.00602912902832,9240216,0.0,0.0
2012-12-07 00:00:00-05:00,29.01908013015387,29.090764060610706,28.777960033925975,29.084245681762695,8247236,0.0,0.0
2012-12-10 00:00:00-05:00,28.973446567359233,29.214566535993264,28.947378276296444,28.986480712890625,9796180,0.0,0.0
2012-12-11 00:00:00-05:00,29.103785714750497,29.507823424392058,28.99951514536607,29.44917106628418,14235508,0.0,0.0
2012-12-12 00:00:00-05:00,29.462201248777074,29.644671464064466,29.338383383705494,29.49478530883789,11790000,0.0,0.0
2012-12-13 00:00:00-05:00,29.567157379757717,29.567157379757717,28.8829149387102,28.91581153869629,14404131,0.410305,0.0
2012-12-14 00:00:00-05:00,28.88292045578309,28.92239533120467,28.56053792274758,28.646068572998047,13818928,0.0,0.0
2012-12-17 00:00:00-05:00,28.705276489257812,28.84344116232581,28.62632675050762,28.705276489257812,13917650,0.0,0.0
2012-12-18 00:00:00-05:00,28.678958067407265,29.211879323342274,28.527636858519358,29.106611251831055,14756888,0.0,0.0
2012-12-19 00:00:00-05:00,29.04739112965616,29.2513463194038,28.69210951124081,28.725006103515625,12254369,0.0,0.0
2012-12-20 00:00:00-05:00,27.928925466132217,28.14603988066432,27.63285868160787,27.738126754760742,35263104,0.0,0.0
2012-12-21 00:00:00-05:00,27.90918052901982,27.935496225106604,27.270991363170648,27.317047119140625,30087242,0.0,0.0
2012-12-24 00:00:00-05:00,27.25783974799751,27.468375875693745,27.17888738498395,27.251258850097656,6793870,0.0,0.0
2012-12-26 00:00:00-05:00,27.27099894409877,27.356529583102397,27.11967773146215,27.198627471923828,7471716,0.0,0.0
2012-12-27 00:00:00-05:00,27.11309033641268,27.244676712659974,26.843341947462143,27.10651206970215,11948877,0.0,0.0
2012-12-28 00:00:00-05:00,26.9749232147752,27.08677215035871,26.731493175544326,26.73807144165039,11862731,0.0,0.0
2012-12-31 00:00:00-05:00,26.501220891083296,26.955187029702795,26.330159661890754,26.935449600219727,15004635,0.0,0.0
2013-01-02 00:00:00-05:00,27.540750027938333,27.547328296225068,26.935457286626214,27.198627471923828,16722831,0.0,0.0
2013-01-03 00:00:00-05:00,27.5604915615373,27.91577070695836,27.04731028145626,27.849977493286133,24673483,0.0,0.0
2013-01-04 00:00:00-05:00,27.935501588284975,27.96181991967895,27.514429328021293,27.61311912536621,16169068,0.0,0.0
2013-01-07 00:00:00-05:00,27.659177029070662,27.757864203792106,27.53416889066485,27.711811065673828,12055773,0.0,0.0
2013-01-08 00:00:00-05:00,27.797340600975765,28.08682913332641,27.75128746032715,27.75128746032715,15458943,0.0,0.0
2013-01-09 00:00:00-05:00,27.88944666824448,28.060505290334184,27.76444117776343,28.02103042602539,10556609,0.0,0.0
2013-01-10 00:00:00-05:00,28.20525489799927,28.389472711426578,28.126302527776712,28.146039962768555,13593084,0.0,0.0
2013-01-11 00:00:00-05:00,28.099976907330774,28.50788989046123,28.099976907330774,28.442096710205078,12722825,0.0,0.0
2013-01-14 00:00:00-05:00,28.494745060215717,28.659225463329694,28.3236837576136,28.514482498168945,11650721,0.0,0.0
2013-01-15 00:00:00-05:00,28.540799101095647,28.64606718395246,28.165779912008603,28.205257415771484,12446677,0.0,0.0
2013-01-16 00:00:00-05:00,28.218419475778955,28.317109309116592,27.9618301175106,27.98814582824707,12481156,0.0,0.0
2013-01-17 00:00:00-05:00,28.165779499394002,28.192097834850372,27.98813994095739,28.126304626464844,16255109,0.0,0.0
2013-01-18 00:00:00-05:00,28.21183283489414,28.277626037597656,28.06050899472708,28.277626037597656,17222937,0.0,0.0
2013-01-22 00:00:00-05:00,28.139463276102,28.435530078130437,28.034195196725456,28.42237091064453,12819765,0.0,0.0
2013-01-23 00:00:00-05:00,28.29078982752213,28.343423877128966,27.994725599957548,28.172365188598633,14854666,0.0,0.0
2013-01-24 00:00:00-05:00,28.257876801048976,28.428938020455476,28.24472026898256,28.290773391723633,13096122,0.0,0.0
2013-01-25 00:00:00-05:00,28.36973804463353,28.593433380126957,28.106567835304627,28.593433380126953,13799330,0.0,0.0
2013-01-28 00:00:00-05:00,28.514491928750022,28.619760052819576,28.244743347167965,28.24474334716797,12418800,0.0,0.0
2013-01-29 00:00:00-05:00,28.415780240335913,28.777640125104444,28.28419650149109,28.725006103515625,16474874,0.0,0.0
2013-01-30 00:00:00-05:00,28.72501140979142,28.797382874063178,28.593427646639565,28.61974334716797,13280885,0.0,0.0
2013-01-31 00:00:00-05:00,28.5736941970393,28.711856247020215,28.45526695251465,28.45526695251465,15237291,0.0,0.0
2013-02-01 00:00:00-05:00,27.790761720010313,28.126303385615856,27.31047710654655,27.521013259887695,39497024,0.0,0.0
2013-02-04 00:00:00-05:00,27.231518800398398,27.409158312291936,26.863080612330958,26.876239776611328,30821366,0.0,0.0
2013-02-05 00:00:00-05:00,27.007835032820775,27.29074534921013,26.92888527401878,27.257848739624023,22330050,0.0,0.0
2013-02-06 00:00:00-05:00,27.20520662223934,27.270997191644586,26.96177388770031,27.03414535522461,18218222,0.0,0.0
2013-02-07 00:00:00-05:00,27.040728743735624,27.17231516797445,26.89598578127735,26.97493553161621,16950666,0.0,0.0
2013-02-08 00:00:00-05:00,27.014416861409206,27.0933666229248,26.942045369934608,27.093366622924805,15365566,0.0,0.0
2013-02-11 00:00:00-05:00,27.09993956250992,27.30389480668318,27.034146360403323,27.224945068359375,11959776,0.0,0.0
2013-02-12 00:00:00-05:00,27.218367773193894,27.34995419482665,27.06046564538788,27.2710018157959,10475808,0.0,0.0
2013-02-13 00:00:00-05:00,27.251259374912166,27.297315140078286,26.981510942452065,27.073619842529297,16561858,0.0,0.0
2013-02-14 00:00:00-05:00,27.001262846759413,27.119690141901522,26.86309810746969,27.099952697753906,17116774,0.0,0.0
2013-02-15 00:00:00-05:00,27.277577181187166,27.303892882021717,27.132834250959743,27.251258850097656,16326897,0.0,0.0
2013-02-19 00:00:00-05:00,27.36969375979764,27.777606964111328,27.356534590560248,27.777606964111328,13944793,0.0,0.0
2013-02-20 00:00:00-05:00,27.86970947841271,28.12630138337684,27.777600575446773,28.067089080810547,17607343,0.0,0.0
2013-02-21 00:00:00-05:00,27.96182632446289,28.007879469568547,27.810502459923587,27.96182632446289,12390504,0.0,0.0
2013-02-22 00:00:00-05:00,28.014452617651838,28.468421455404204,27.981556020104,28.271041870117188,16132807,0.0,0.0
2013-02-25 00:00:00-05:00,28.49474928411478,28.586858218302087,27.968408759821624,27.974987030029297,20338850,0.0,0.0
2013-02-26 00:00:00-05:00,28.12630364805634,28.159200251104757,27.69865306893755,27.909189224243164,14570449,0.0,0.0
2013-02-27 00:00:00-05:00,27.8104947649572,28.389469095238425,27.8104947649572,28.271041870117188,13537121,0.0,0.0
2013-02-28 00:00:00-05:00,28.29736628809681,28.42895007634197,28.11314582824707,28.11314582824707,14893442,0.0,0.0
2013-03-01 00:00:00-05:00,27.8499741273454,28.073669448641855,27.8499741273454,28.047353744506836,15527482,0.0,0.0
2013-03-04 00:00:00-05:00,28.23815310631254,28.521063397657084,28.132885017058253,28.514482498168945,14839890,0.0,0.0
2013-03-05 00:00:00-05:00,28.685540542823233,28.71843714576093,28.35657714370156,28.45526695251465,15843769,0.0,0.0
2013-03-06 00:00:00-05:00,28.488167195211304,28.777653129640413,28.330265059089346,28.738178253173828,19301121,0.0,0.0
2013-03-07 00:00:00-05:00,28.830281186253472,28.90265265482741,28.34999660832867,28.46842384338379,14392813,0.0,0.0
2013-03-08 00:00:00-05:00,28.553949452722744,28.61974264781842,28.238145272569348,28.271041870117188,30678418,0.0,0.0
2013-03-11 00:00:00-04:00,28.25787817556946,28.731584369868816,28.205246784235083,28.725006103515625,40492729,0.0,0.0
2013-03-12 00:00:00-04:00,29.88296082635678,29.88296082635678,29.52768176391463,29.632949829101562,58695860,0.0,0.0
2013-03-13 00:00:00-04:00,29.586440020811168,29.71265041513679,29.546584665888833,29.619653701782227,18781418,0.410305,0.0
2013-03-14 00:00:00-04:00,29.69938079701225,29.72595281869203,28.962045701726034,29.4071044921875,27136283,0.0,0.0
2013-03-15 00:00:00-04:00,29.114826441604333,29.28753662109375,29.08825707470305,29.28753662109375,25499831,0.0,0.0
2013-03-18 00:00:00-04:00,29.08160709121922,29.187889839687923,28.942110651903025,28.981966018676758,12699350,0.0,0.0
2013-03-19 00:00:00-04:00,29.028467178344727,29.121463924034483,28.962039793305646,29.028467178344727,16248297,0.0,0.0
2013-03-20 00:00:00-04:00,29.227742429543405,29.420380224791494,29.14802904796135,29.307453155517578,15693066,0.0,0.0
2013-03-21 00:00:00-04:00,29.247677167258733,29.347318254373487,29.068325334938987,29.088253021240234,12476021,0.0,0.0
2013-03-22 00:00:00-04:00,29.13474656039295,29.30081234816356,29.094888540617323,29.16131591796875,10463232,0.0,0.0
2013-03-25 00:00:00-04:00,29.19454745897912,29.227761167964864,28.902271068879873,29.02183723449707,13746721,0.0,0.0
2013-03-26 00:00:00-04:00,29.194530647710828,29.493451200843683,29.16131695785073,29.486806869506836,12694110,0.0,0.0
2013-03-27 00:00:00-04:00,29.31411523933832,29.39382601358613,29.1679743938682,29.294187545776367,11497503,0.0,0.0
2013-03-28 00:00:00-04:00,29.260978201292364,29.433685789786157,29.201192456081927,29.36061668395996,17440502,0.0,0.0
2013-04-01 00:00:00-04:00,29.227750006590576,29.473529234740266,29.07496753472201,29.460243225097656,10377191,0.0,0.0
2013-04-02 00:00:00-04:00,29.566526509486447,29.89201648998229,29.50674079285062,29.832233428955078,13400252,0.0,0.0
2013-04-03 00:00:00-04:00,29.89200988218021,30.662561106108733,29.89200988218021,30.131147384643555,27114066,0.0,0.0
2013-04-04 00:00:00-04:00,30.15107198787471,30.47656186317637,29.89865115986086,30.104572296142578,14637835,0.0,0.0
2013-04-05 00:00:00-04:00,29.91858760727997,30.044798058269528,29.81894651963154,29.978370666503906,13206372,0.0,0.0
2013-04-08 00:00:00-04:00,29.95179486810401,30.210857391357422,29.865439808483554,30.210857391357422,10640868,0.0,0.0
2013-04-09 00:00:00-04:00,30.376925393874906,30.51642183453777,30.11786285173658,30.23078727722168,11108066,0.0,0.0
2013-04-10 00:00:00-04:00,30.496504057228147,31.200628165255537,30.410148963261673,31.114273071289062,19634385,0.0,0.0
2013-04-11 00:00:00-04:00,31.007988171425442,31.559329743951245,31.007988171425442,31.360050201416016,18379719,0.0,0.0
2013-04-12 00:00:00-04:00,31.001337213031192,31.306899440858572,30.988051206010514,31.29361343383789,10547491,0.0,0.0
2013-04-15 00:00:00-04:00,31.14747960080504,31.552682953520556,30.861845016479492,30.861845016479492,16083970,0.0,0.0
2013-04-16 00:00:00-04:00,30.98139743849036,31.253745870274454,30.88839808125062,31.193960189819336,10674614,0.0,0.0
2013-04-17 00:00:00-04:00,31.03456306218702,31.160773539312906,30.828639167313213,31.061132431030273,12342506,0.0,0.0
2013-04-18 00:00:00-04:00,31.127551756542175,31.207262497989905,30.88177254439768,30.928272247314453,11813685,0.0,0.0
2013-04-19 00:00:00-04:00,31.127554744657107,31.546041488647457,30.994699955346196,31.54604148864746,13315154,0.0,0.0
2013-04-22 00:00:00-04:00,31.51947061595939,31.86488827154413,31.34011878345847,31.831674575805664,14950139,0.0,0.0
2013-04-23 00:00:00-04:00,31.851602381160333,32.34980246634503,31.838316372801305,32.30330276489258,18500868,0.0,0.0
2013-04-24 00:00:00-04:00,32.32987689336042,32.4095876375046,31.798463080370976,31.851604461669922,16292418,0.0,0.0
2013-04-25 00:00:00-04:00,31.851610468768314,31.88482151468622,31.406551648404232,31.453048706054688,16702081,0.0,0.0
2013-04-26 00:00:00-04:00,31.39990965834438,31.931323611219977,31.29362686776926,31.798471450805664,11110477,0.0,0.0
2013-04-29 00:00:00-04:00,31.805102714483066,31.96452684814081,31.698819958711233,31.765247344970703,11921943,0.0,0.0
2013-04-30 00:00:00-04:00,31.718752608166977,31.778535671792913,31.220552444458008,31.220552444458008,20692446,0.0,0.0
2013-05-01 00:00:00-04:00,29.75916584814327,30.762207859605954,29.62631105395239,30.35036277770996,41648358,0.0,0.0
2013-05-02 00:00:00-04:00,30.489853507034923,30.56292256783489,30.21750494808885,30.37692642211914,14929389,0.0,0.0
2013-05-03 00:00:00-04:00,30.722349964618868,30.808705042640806,30.197580475174284,30.337074279785156,13492581,0.0,0.0
2013-05-06 00:00:00-04:00,30.230792777634875,30.55628541694013,29.87208909672698,29.87873077392578,14772922,0.0,0.0
2013-05-07 00:00:00-04:00,29.95844662324411,30.09129876732253,29.812308468075194,30.07137107849121,15226078,0.0,0.0
2013-05-08 00:00:00-04:00,29.971725322123486,30.29057357685281,29.872084246667498,29.8853702545166,19187098,0.0,0.0
2013-05-09 00:00:00-04:00,30.058080374061216,30.303856913296435,29.85879822325312,30.217504501342773,14856134,0.0,0.0
2013-05-10 00:00:00-04:00,30.250718147686552,30.523069381713864,30.217507108627824,30.523069381713867,14592142,0.0,0.0
2013-05-13 00:00:00-04:00,30.449999427582988,30.70906198945749,30.34371666999131,30.669206619262695,10738018,0.0,0.0
2013-05-14 00:00:00-04:00,30.636003630116686,31.067779143455166,30.556292861875296,30.988065719604492,14057767,0.0,0.0
2013-05-15 00:00:00-04:00,31.04119873046875,31.393260724838843,30.8618468947724,31.04119873046875,13831294,0.0,0.0
2013-05-16 00:00:00-04:00,30.94155945881803,31.021272865814215,29.898662079715972,30.80206298828125,12536910,0.0,0.0
2013-05-17 00:00:00-04:00,30.748906741846923,31.02789954808907,29.945144660957453,30.54962730407715,22773459,0.0,0.0
2013-05-20 00:00:00-04:00,30.52969784854727,30.56955320265952,29.95842892091404,30.031497955322266,17533040,0.0,0.0
2013-05-21 00:00:00-04:00,30.051446111749527,31.572618834548543,30.018232408819177,31.43976402282715,49277694,0.0,0.0
2013-05-22 00:00:00-04:00,31.61910124415675,32.084090214130235,30.881766409801628,31.027904510498047,44670895,0.0,0.0
2013-05-23 00:00:00-04:00,30.861853027544555,31.512835762639373,30.83528100295664,31.43976402282715,23663421,0.0,0.0
2013-05-24 00:00:00-04:00,31.25376655727612,31.32683563232422,30.954845923964683,31.32683563232422,16554208,0.0,0.0
2013-05-28 00:00:00-04:00,31.844952636436016,32.30993894949278,31.565959786358817,31.632387161254883,18511767,0.0,0.0
2013-05-29 00:00:00-04:00,31.413203646543174,31.532772480199718,30.895075574844615,31.13421058654785,16822182,0.0,0.0
2013-05-30 00:00:00-04:00,31.23384562022394,31.479624919751213,31.047849398037354,31.267059326171875,15933268,0.0,0.0
2013-05-31 00:00:00-04:00,31.17403523296594,31.672235116959815,31.014611163863613,31.021255493164062,22768953,0.0,0.0
2013-06-03 00:00:00-04:00,32.502583169611974,32.78821775141021,32.09073814392209,32.18373489379883,39805450,0.0,0.0
2013-06-04 00:00:00-04:00,32.01766443813731,33.31962671450783,31.997736755738696,32.84135437011719,38785013,0.0,0.0
2013-06-05 00:00:00-04:00,32.562373577478645,33.0340017270522,32.197025546229625,32.36973571777344,26119409,0.0,0.0
2013-06-06 00:00:00-04:00,32.3099479650817,32.36973368141358,31.718751068122817,32.28337860107422,20850903,0.0,0.0
2013-06-07 00:00:00-04:00,32.396303996276,32.64208323469985,31.951245227316964,32.01102828979492,52852631,0.0,0.0
2013-06-10 00:00:00-04:00,32.31659054374009,32.4760146859577,32.12395270660943,32.19038009643555,50887946,0.0,0.0
2013-06-11 00:00:00-04:00,31.931322514382824,32.01767761070997,31.585902129074245,31.592546463012695,56749305,0.0,0.0
