Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-01 00:00:00-04:00,2012.8035387779985,2030.992244538127,1993.6731095495315,2005.349609375,290200,0.0,0.0
2018-08-02 00:00:00-04:00,1993.514558484403,2020.0889963433603,1979.449325661281,2015.2022705078125,375500,0.0,0.0
2018-08-03 00:00:00-04:00,2017.878503419989,2022.0613865969694,2002.9408794763697,2011.8717041015625,303400,0.0,0.0
2018-08-06 00:00:00-04:00,2014.1417251638954,2069.471217675765,2008.8189243619988,2057.6064453125,403700,0.0,0.0
2018-08-07 00:00:00-04:00,2074.6053871920953,2090.4647690339843,2057.754793985089,2059.727294921875,398400,0.0,0.0
2018-08-08 00:00:00-04:00,2059.6085791198434,2066.5765824119735,2023.6968879151752,2027.02734375,555700,0.0,0.0
2018-08-09 00:00:00-04:00,1894.205072077724,1939.543073908566,1884.2929576241515,1925.3192138671875,1680200,0.0,0.0
2018-08-10 00:00:00-04:00,1893.0652318071564,1902.570916075934,1873.4888049641418,1880.982421875,936400,0.0,0.0
2018-08-13 00:00:00-04:00,1885.0066016143346,1888.158707250786,1835.9020688690782,1837.9637451171875,658500,0.0,0.0
2018-08-14 00:00:00-04:00,1846.7657037557415,1851.513645290315,1816.3256390385682,1817.435791015625,688600,0.0,0.0
2018-08-15 00:00:00-04:00,1803.9552843467438,1855.765927757894,1799.544441660427,1847.1126708984375,686200,0.0,0.0
2018-08-16 00:00:00-04:00,1856.5389978995765,1867.997460044425,1806.106155786249,1808.950927734375,941400,0.0,0.0
2018-08-17 00:00:00-04:00,1806.1359963302664,1826.4657531705095,1800.0797087948556,1824.503173828125,615300,0.0,0.0
2018-08-20 00:00:00-04:00,1828.0515651857013,1862.2285152522384,1824.463384720421,1842.2655029296875,493300,0.0,0.0
2018-08-21 00:00:00-04:00,1857.530352263489,1884.8877654825978,1854.5567177614664,1881.398681640625,557400,0.0,0.0
2018-08-22 00:00:00-04:00,1882.7466126632492,1909.459833756299,1881.4085014094023,1900.15234375,461500,0.0,0.0
2018-08-23 00:00:00-04:00,1893.2336941655528,1913.0380793790075,1875.679378280707,1878.24658203125,427000,0.0,0.0
2018-08-24 00:00:00-04:00,1883.7082448764786,1902.323104535416,1883.7082448764786,1886.6124267578125,411400,0.0,0.0
2018-08-27 00:00:00-04:00,1897.1688260517844,1921.7509188324887,1897.1688260517844,1918.68798828125,340700,0.0,0.0
2018-08-28 00:00:00-04:00,1926.6277469696931,1927.4108428068253,1908.1020613343983,1914.2574462890625,265100,0.0,0.0
2018-08-29 00:00:00-04:00,1912.512848583737,1936.1037309876347,1912.512848583737,1926.9449462890625,271400,0.0,0.0
2018-08-30 00:00:00-04:00,1922.563606321873,1940.7324684551713,1914.762777130177,1926.9150390625,266900,0.0,0.0
2018-08-31 00:00:00-04:00,1921.8301889607512,1935.726993209015,1921.8301889607512,1934.3988037109375,304700,0.0,0.0
2018-09-04 00:00:00-04:00,1933.4669316226145,1933.9031275747209,1904.5136841919316,1908.4388427734375,389500,0.0,0.0
2018-09-05 00:00:00-04:00,1911.0259126721553,1911.0259126721553,1873.0030559210072,1875.550537109375,530100,0.0,0.0
2018-09-06 00:00:00-04:00,1874.2619093797007,1894.0365293867208,1855.4090482615836,1892.71826171875,411900,0.0,0.0
2018-09-07 00:00:00-04:00,1878.8314230052429,1906.0798166852667,1872.9931729166326,1885.095947265625,348200,0.0,0.0
2018-09-10 00:00:00-04:00,1898.2393636875472,1899.181087215819,1855.4587622489069,1859.27490234375,391000,0.0,0.0
2018-09-11 00:00:00-04:00,1853.4365572986337,1870.9908734359094,1830.1331663271526,1864.3994140625,376200,0.0,0.0
2018-09-12 00:00:00-04:00,1856.9454618330012,1872.9237854415533,1850.7603121134,1859.5919189453125,503600,0.0,0.0
2018-09-13 00:00:00-04:00,1872.5470143094938,1892.4802607648967,1859.9090691363192,1866.064453125,393400,0.0,0.0
2018-09-14 00:00:00-04:00,1870.5944048553079,1901.8472087028463,1866.8277530924888,1899.4287109375,392000,0.0,0.0
2018-09-17 00:00:00-04:00,1901.0841272318319,1903.0665502328752,1862.8035439215828,1874.14306640625,417600,0.0,0.0
2018-09-18 00:00:00-04:00,1879.9911299571568,1901.1832354551316,1872.249710506071,1894.3140869140625,298700,0.0,0.0
2018-09-19 00:00:00-04:00,1884.243486669843,1916.289432483937,1871.7939329229469,1909.8465576171875,268300,0.0,0.0
2018-09-20 00:00:00-04:00,1922.9401820112173,1941.3866115285348,1916.021545842692,1930.6220703125,328400,0.0,0.0
2018-09-21 00:00:00-04:00,1938.8096040241517,1944.8758132827327,1922.5636337733915,1939.5430908203125,597400,0.0,0.0
2018-09-24 00:00:00-04:00,1920.967729354845,1955.7294605682077,1906.4563796660264,1941.5452880859375,438500,0.0,0.0
2018-09-25 00:00:00-04:00,1946.9473437314412,1955.2735438553996,1935.052806696497,1937.8282470703125,380000,0.0,0.0
2018-09-26 00:00:00-04:00,1943.002457256067,1968.9820713898991,1936.2325264166072,1950.218505859375,303600,0.0,0.0
2018-09-27 00:00:00-04:00,1957.4444454989982,1972.3026956493227,1948.7018926368867,1952.0323486328125,345800,0.0,0.0
2018-09-28 00:00:00-04:00,1957.2659085118362,1973.244231919007,1947.353794214646,1966.5634765625,416600,0.0,0.0
2018-10-01 00:00:00-04:00,1980.1728019239033,1999.3824843861414,1969.864178793945,1971.7276611328125,311000,0.0,0.0
2018-10-02 00:00:00-04:00,1962.5887710967768,1978.8545850520063,1958.8221191457665,1959.2186279296875,297300,0.0,0.0
2018-10-03 00:00:00-04:00,1965.631845744288,1970.0426883193975,1954.6689889747913,1955.29345703125,350800,0.0,0.0
2018-10-04 00:00:00-04:00,1947.7304601161745,1952.6765954724972,1912.929041325604,1916.408203125,443400,0.0,0.0
2018-10-05 00:00:00-04:00,1915.9820275098102,1922.424902136716,1883.420754556409,1887.1080322265625,387600,0.0,0.0
2018-10-08 00:00:00-04:00,1878.3457976609943,1900.0533537701383,1864.4489930332115,1884.1939697265625,323500,0.0,0.0
2018-10-09 00:00:00-04:00,1884.2929846736336,1898.8241785504672,1852.782333654186,1854.06103515625,327800,0.0,0.0
2018-10-10 00:00:00-04:00,1848.60932490696,1849.342811688518,1769.7683287062084,1773.01953125,635300,0.0,0.0
2018-10-11 00:00:00-04:00,1763.979671532046,1792.13010020495,1741.7171016430486,1766.05126953125,613000,0.0,0.0
2018-10-12 00:00:00-04:00,1798.9199998337306,1812.975432061908,1776.0329603094724,1791.2877197265625,698600,0.0,0.0
2018-10-15 00:00:00-04:00,1787.7292434732412,1810.2000523640834,1774.2884780770576,1795.4111328125,407100,0.0,0.0
2018-10-16 00:00:00-04:00,1808.9609884155689,1819.5074933006065,1803.9058339625099,1814.1846923828125,359400,0.0,0.0
2018-10-17 00:00:00-04:00,1818.2784232208844,1841.9584807806089,1807.4741935322147,1834.246826171875,326600,0.0,0.0
2018-10-18 00:00:00-04:00,1836.8238993812142,1842.662149544171,1792.1995389928475,1795.7877197265625,351800,0.0,0.0
2018-10-19 00:00:00-04:00,1801.318780449367,1819.8841524321542,1780.2158489549724,1789.8702392578125,262100,0.0,0.0
2018-10-22 00:00:00-04:00,1794.9650209557005,1834.8513605914272,1791.4858590368976,1811.2308349609375,269200,0.0,0.0
2018-10-23 00:00:00-04:00,1771.3344669018288,1825.3356448558836,1769.9765121176513,1813.9168701171875,404800,0.0,0.0
2018-10-24 00:00:00-04:00,1812.142696504998,1830.9757145769152,1730.288496254679,1738.1685791015625,533500,0.0,0.0
2018-10-25 00:00:00-04:00,1755.227432456883,1798.7317192568341,1744.5421435591763,1788.6708984375,470400,0.0,0.0
2018-10-26 00:00:00-04:00,1774.2686052767056,1785.370125804577,1735.690609696729,1755.247314453125,525800,0.0,0.0
2018-10-29 00:00:00-04:00,1784.9537415858435,1824.6220422325,1744.3536392796177,1772.3157958984375,466700,0.0,0.0
2018-10-30 00:00:00-04:00,1774.6650390075054,1838.8062944729734,1759.400358179296,1819.8642578125,433000,0.0,0.0
2018-10-31 00:00:00-04:00,1832.7500778006322,1881.3591288591194,1828.9140941056005,1858.105224609375,463700,0.0,0.0
2018-11-01 00:00:00-04:00,1866.1834553537644,1891.3205624174745,1852.237163928678,1879.426025390625,349200,0.0,0.0
2018-11-02 00:00:00-04:00,1884.7687098516128,1888.2181063037267,1840.560703820543,1858.5313720703125,354000,0.0,0.0
2018-11-05 00:00:00-05:00,1857.292472062406,1868.58238558013,1822.4315200080907,1854.6756591796875,679500,0.0,0.0
2018-11-06 00:00:00-05:00,1971.0635225891767,1992.3249583589761,1929.1153890952337,1932.326904296875,901000,0.0,0.0
2018-11-07 00:00:00-05:00,1955.9079761181633,1997.935365419605,1948.602752637277,1980.6090087890625,616500,0.0,0.0
2018-11-08 00:00:00-05:00,1973.621013211243,2001.7317564921434,1957.712020429324,1960.229736328125,418600,0.0,0.0
2018-11-09 00:00:00-05:00,1950.2085211899064,1956.5026896763325,1905.3165160540939,1920.6109619140625,370500,0.0,0.0
2018-11-12 00:00:00-05:00,1911.1845575332936,1921.879767907702,1875.2332985134076,1889.526611328125,400900,0.0,0.0
2018-11-13 00:00:00-05:00,1899.2504036682128,1914.1185761252543,1887.4946498318784,1893.293212890625,410400,0.0,0.0
2018-11-14 00:00:00-05:00,1915.6053911650476,1917.9942447496942,1868.54268869482,1871.7740478515625,301000,0.0,0.0
2018-11-15 00:00:00-05:00,1855.5576000585997,1882.4392474807469,1824.2749112500826,1872.2694091796875,366900,0.0,0.0
2018-11-16 00:00:00-05:00,1848.5597755566212,1858.0854242249372,1815.403800410046,1839.014404296875,334700,0.0,0.0
2018-11-19 00:00:00-05:00,1838.3504069516498,1858.5215364949086,1764.1779740060983,1764.3564453125,558500,0.0,0.0
2018-11-20 00:00:00-05:00,1745.8207279780859,1764.9907230223453,1711.6040902916438,1735.0462646484375,829900,0.0,0.0
2018-11-21 00:00:00-05:00,1763.642788491336,1773.118707307026,1741.3306084306728,1744.9287109375,368800,0.0,0.0
2018-11-23 00:00:00-05:00,1735.33372316896,1760.7980088612776,1721.992055444681,1748.5762939453125,160600,0.0,0.0
2018-11-26 00:00:00-05:00,1762.4631463069568,1802.7261508643123,1751.2426858487354,1786.59912109375,451900,0.0,0.0
2018-11-27 00:00:00-05:00,1777.8069781626293,1816.3057160720537,1774.0503692334328,1808.57421875,397000,0.0,0.0
2018-11-28 00:00:00-05:00,1812.1923206518477,1859.42357214824,1800.5852728726911,1853.020263671875,348500,0.0,0.0
2018-11-29 00:00:00-05:00,1849.6005621720196,1868.5822856028117,1843.3658034442146,1848.758056640625,358100,0.0,0.0
2018-11-30 00:00:00-05:00,1851.9001733526836,1880.437190492908,1836.5166728685115,1875.253173828125,361000,0.0,0.0
2018-12-03 00:00:00-05:00,1908.548045268146,1928.7390193963133,1898.5269111689379,1902.8287353515625,535500,0.0,0.0
2018-12-04 00:00:00-05:00,1900.9452740820468,1908.6172406493993,1836.6453953104854,1846.765625,355400,0.0,0.0
2018-12-06 00:00:00-05:00,1823.4721720572277,1872.903880213565,1801.9034021047578,1865.69775390625,396800,0.0,0.0
2018-12-07 00:00:00-05:00,1850.8098169525588,1865.6185789528408,1799.0388622136795,1818.3873291015625,409400,0.0,0.0
2018-12-10 00:00:00-05:00,1816.9302816912682,1836.5561958747567,1795.3416671916884,1809.9620361328125,431700,0.0,0.0
2018-12-11 00:00:00-05:00,1823.6604483341537,1861.4851096902528,1818.1890629785428,1836.0704345703125,264200,0.0,0.0
2018-12-12 00:00:00-05:00,1867.5812809362874,1877.3744555577302,1825.8116131175784,1839.8372802734375,325900,0.0,0.0
2018-12-13 00:00:00-05:00,1848.2128877096538,1849.2140209768331,1805.2736599532147,1816.9599609375,361600,0.0,0.0
2018-12-14 00:00:00-05:00,1791.0198093859015,1817.1679695931243,1780.750874337537,1791.2576904296875,399100,0.0,0.0
2018-12-17 00:00:00-05:00,1780.8700150612478,1791.079420497647,1686.0606147415856,1724.232177734375,632900,0.0,0.0
2018-12-18 00:00:00-05:00,1736.8303972415001,1783.8237653583449,1721.7342664125758,1753.869384765625,391900,0.0,0.0
2018-12-19 00:00:00-05:00,1753.869416035325,1790.7622773461917,1691.7501505995197,1721.3675537109375,524100,0.0,0.0
2018-12-20 00:00:00-05:00,1711.8319481829021,1724.717695920634,1670.9444793997143,1690.19384765625,473800,0.0,0.0
2018-12-21 00:00:00-05:00,1689.6388855226671,1700.8098581119514,1602.947569364467,1619.034912109375,1043700,0.0,0.0
2018-12-24 00:00:00-05:00,1607.4279560836642,1634.5969768147158,1592.1533526327853,1602.6204833984375,387200,0.0,0.0
2018-12-26 00:00:00-05:00,1614.921432261388,1690.0255477982753,1612.1064254498667,1688.281005859375,413600,0.0,0.0
2018-12-27 00:00:00-05:00,1655.105130475434,1704.5666074182034,1652.2305929902539,1702.703125,316500,0.0,0.0
2018-12-28 00:00:00-05:00,1709.7407221779326,1719.0085254038484,1686.8040737946926,1700.7503662109375,281000,0.0,0.0
2018-12-31 00:00:00-05:00,1715.2715720781446,1724.4105126154282,1697.4396877574557,1707.282470703125,280200,0.0,0.0
2019-01-02 00:00:00-05:00,1676.3863849695188,1721.506350075644,1675.9799543908343,1706.5687255859375,312600,0.0,0.0
2019-01-03 00:00:00-05:00,1689.6685795520416,1697.6280363328995,1643.4086987956894,1648.5035400390625,445200,0.0,0.0
2019-01-04 00:00:00-05:00,1671.3014922763398,1721.81359047091,1663.867406192092,1702.455322265625,541000,0.0,0.0
2019-01-07 00:00:00-05:00,1706.608373731753,1716.18351011419,1688.6277837040882,1696.7755126953125,334800,0.0,0.0
2019-01-08 00:00:00-05:00,1714.8355158077138,1740.5574048381675,1666.3751729286373,1672.094482421875,652400,0.0,0.0
2019-01-09 00:00:00-05:00,1627.9161437433327,1668.0899739132597,1622.633030134266,1634.993408203125,786300,0.0,0.0
2019-01-10 00:00:00-05:00,1625.5868633060343,1671.1627488091244,1625.5868633060343,1662.5887451171875,459700,0.0,0.0
2019-01-11 00:00:00-05:00,1655.9079130240848,1663.3024327669275,1640.3856287354665,1651.249267578125,331200,0.0,0.0
2019-01-14 00:00:00-05:00,1633.0804246935386,1693.811849714755,1630.5428652560454,1678.0020751953125,439200,0.0,0.0
2019-01-15 00:00:00-05:00,1680.1034313896023,1689.2028058675298,1666.7816073929557,1683.3843994140625,436100,0.0,0.0
2019-01-16 00:00:00-05:00,1678.537457814358,1683.295200517688,1661.8058024963552,1665.80029296875,503700,0.0,0.0
2019-01-17 00:00:00-05:00,1666.9499506089435,1722.6362610430076,1661.805621453082,1709.35400390625,363200,0.0,0.0
2019-01-18 00:00:00-05:00,1731.6662867705998,1761.2241596540111,1722.2299341888552,1744.7899169921875,552600,0.0,0.0
2019-01-22 00:00:00-05:00,1727.8600764146715,1744.2051439972136,1676.614370434546,1693.9605712890625,758000,0.0,0.0
2019-01-23 00:00:00-05:00,1702.1578626215482,1731.2300508928138,1700.0366555987134,1728.9801025390625,437900,0.0,0.0
2019-01-24 00:00:00-05:00,1733.608947294603,1789.3151022530812,1733.5098503511117,1779.888671875,695700,0.0,0.0
2019-01-25 00:00:00-05:00,1796.0652047567394,1817.961031553772,1783.1992996446872,1786.3612060546875,483200,0.0,0.0
2019-01-28 00:00:00-05:00,1771.90935735819,1818.8729593725143,1764.534802457294,1797.6610107421875,387800,0.0,0.0
2019-01-29 00:00:00-05:00,1800.6545406175908,1804.4013489403992,1778.4315363351961,1792.9033203125,212300,0.0,0.0
2019-01-30 00:00:00-05:00,1809.2880456857322,1819.348866621074,1789.711618539635,1802.71630859375,300500,0.0,0.0
2019-01-31 00:00:00-05:00,1804.3715374582175,1834.9108195509239,1804.3715374582175,1816.7022705078125,314900,0.0,0.0
2019-02-01 00:00:00-05:00,1808.0193428497746,1845.705101563853,1805.1448053672475,1820.8157958984375,278200,0.0,0.0
2019-02-04 00:00:00-05:00,1824.2154698162067,1845.8932571873793,1821.7869294117233,1844.6343994140625,319500,0.0,0.0
2019-02-05 00:00:00-05:00,1870.9412239444075,1899.3889418292745,1863.4080417412092,1885.541748046875,487900,0.0,0.0
2019-02-06 00:00:00-05:00,1879.277373313988,1893.213864341813,1858.3034262073268,1890.1708984375,243000,0.0,0.0
2019-02-07 00:00:00-05:00,1875.4710918776564,1883.9459978647594,1845.6455743152944,1860.5633544921875,362600,0.0,0.0
2019-02-08 00:00:00-05:00,1875.7387601236778,1883.2917863448406,1845.6455957701676,1854.645751953125,276000,0.0,0.0
2019-02-11 00:00:00-05:00,1856.667929018854,1864.1614247462703,1840.6697615165813,1848.609375,327700,0.0,0.0
2019-02-12 00:00:00-05:00,1860.3354540354205,1883.3018682723466,1845.3483408499112,1878.63330078125,262200,0.0,0.0
2019-02-13 00:00:00-05:00,1882.5981274274295,1907.090924858571,1882.0826780881384,1903.0963134765625,277300,0.0,0.0
2019-02-14 00:00:00-05:00,1893.0949007897998,1905.7328465892012,1884.292938404905,1885.6112060546875,208900,0.0,0.0
2019-02-15 00:00:00-05:00,1908.40920908069,1917.6473680935692,1881.8843794476143,1916.5767822265625,331800,0.0,0.0
2019-02-19 00:00:00-05:00,1910.619585322644,1934.7059507660397,1892.4011141778087,1918.48974609375,338400,0.0,0.0
2019-02-20 00:00:00-05:00,1919.4907911796038,1927.8962444626047,1903.125881343048,1909.24169921875,322200,0.0,0.0
2019-02-21 00:00:00-05:00,1907.735180974785,1915.6648727391068,1883.5892840721237,1889.556396484375,414100,0.0,0.0
2019-02-22 00:00:00-05:00,1903.5028234595648,1907.0018292378022,1880.5364085013566,1893.7294921875,385800,0.0,0.0
2019-02-25 00:00:00-05:00,1911.6801719301889,1917.8256346120934,1869.2562728436753,1873.41943359375,454100,0.0,0.0
2019-02-26 00:00:00-05:00,1869.2563071506788,1902.9574975677008,1869.2563071506788,1898.8935546875,366000,0.0,0.0
2019-02-27 00:00:00-05:00,1889.2490234375,1935.0925529936303,1880.3380421830375,1889.2490234375,750600,0.0,0.0
2019-02-28 00:00:00-05:00,1738.584978929881,1748.3880752292935,1677.1298656495771,1682.1256103515625,1989800,0.0,0.0
2019-03-01 00:00:00-05:00,1693.1874186697264,1711.158087821742,1683.0771098716164,1699.0157470703125,1248100,0.0,0.0
2019-03-04 00:00:00-05:00,1708.5115452798152,1714.7957919328035,1675.1870214926737,1692.8106689453125,1043400,0.0,0.0
2019-03-05 00:00:00-05:00,1699.9275928343116,1733.3611348194954,1694.3470676750783,1730.5858154296875,619600,0.0,0.0
2019-03-06 00:00:00-05:00,1733.004270957108,1750.3008614918965,1729.951383403535,1736.2257080078125,621400,0.0,0.0
2019-03-07 00:00:00-05:00,1731.1508565535667,1741.2710870845324,1704.1701090024198,1709.8497314453125,598900,0.0,0.0
2019-03-08 00:00:00-05:00,1693.0288234151526,1704.3979895705177,1678.051633105482,1700.7403564453125,773200,0.0,0.0
2019-03-11 00:00:00-04:00,1706.5588598352533,1708.8386946715332,1678.4381945770394,1694.87255859375,681200,0.0,0.0
2019-03-12 00:00:00-04:00,1694.6939765797747,1725.0845528942564,1674.592179745676,1720.7430419921875,699300,0.0,0.0
2019-03-13 00:00:00-04:00,1725.1439647790835,1754.2856050480934,1724.321302850503,1745.23583984375,680900,0.0,0.0
2019-03-14 00:00:00-04:00,1753.284510354159,1766.507358251627,1723.4490698268103,1728.5538330078125,520700,0.0,0.0
2019-03-15 00:00:00-04:00,1736.3944529496841,1742.6191692855969,1728.8909140468695,1736.7711181640625,760100,0.0,0.0
2019-03-18 00:00:00-04:00,1742.2621636911013,1750.0828362129826,1737.4053245941982,1740.894287109375,403000,0.0,0.0
2019-03-19 00:00:00-04:00,1735.6608283561943,1771.5922428066374,1724.8466777416052,1748.5267333984375,499100,0.0,0.0
2019-03-20 00:00:00-04:00,1751.2525356121569,1765.3376111224625,1735.7400527432926,1758.8353271484375,389200,0.0,0.0
2019-03-21 00:00:00-04:00,1750.2812838411623,1768.9655960829846,1745.5333421217556,1758.7659912109375,400000,0.0,0.0
2019-03-22 00:00:00-04:00,1738.6244771510053,1745.7017410438095,1696.05187506023,1706.4595947265625,656100,0.0,0.0
2019-03-25 00:00:00-04:00,1698.9463141193482,1744.4131776084796,1697.6576908603627,1736.989013671875,559700,0.0,0.0
2019-03-26 00:00:00-04:00,1745.7215832565405,1768.182468926274,1743.7590039160043,1753.32421875,462400,0.0,0.0
2019-03-27 00:00:00-04:00,1753.4331575890935,1771.2551195529345,1730.8632542064304,1736.71142578125,355500,0.0,0.0
2019-03-28 00:00:00-04:00,1744.5222081463257,1750.0630462024644,1712.0600335693077,1713.695556640625,417300,0.0,0.0
2019-03-29 00:00:00-04:00,1721.3378037589544,1741.092701470506,1718.195740857244,1729.5748291015625,440100,0.0,0.0
2019-04-01 00:00:00-04:00,1739.6553691317242,1756.3969452442557,1732.7367324867068,1743.7689208984375,502400,0.0,0.0
2019-04-02 00:00:00-04:00,1750.5092104612602,1756.0004396924392,1735.8491541924004,1748.051025390625,492600,0.0,0.0
2019-04-03 00:00:00-04:00,1762.8398610668557,1780.354611569663,1753.4630391359422,1759.3310546875,486200,0.0,0.0
2019-04-04 00:00:00-04:00,1759.7076236130924,1775.4479449794758,1751.9662042583386,1764.9510498046875,373200,0.0,0.0
2019-04-05 00:00:00-04:00,1772.3158339894599,1772.3158339894599,1752.8385048413484,1753.8990478515625,365800,0.0,0.0
2019-04-08 00:00:00-04:00,1752.3825091812657,1777.3312227852919,1750.8758484873624,1772.9996337890625,324000,0.0,0.0
2019-04-09 00:00:00-04:00,1761.1349805289663,1781.088072273635,1752.1149803452859,1778.69921875,378500,0.0,0.0
2019-04-10 00:00:00-04:00,1778.0846860274787,1793.081720533033,1756.4366612221843,1790.1279296875,392700,0.0,0.0
2019-04-11 00:00:00-04:00,1794.0928268427829,1807.3750852299584,1790.2766867420921,1802.6072998046875,421000,0.0,0.0
2019-04-12 00:00:00-04:00,1811.805709678701,1831.7588014631096,1811.0821446632633,1816.9599609375,413500,0.0,0.0
2019-04-15 00:00:00-04:00,1817.8817759427932,1831.8975201854096,1809.9024754738193,1830.0042724609375,386300,0.0,0.0
2019-04-16 00:00:00-04:00,1835.5254930439514,1846.9244252252977,1822.9767216502312,1825.51416015625,416500,0.0,0.0
2019-04-17 00:00:00-04:00,1832.3833697682817,1839.9165531730375,1821.4601993825104,1823.62109375,324200,0.0,0.0
2019-04-18 00:00:00-04:00,1831.4020090568463,1837.9340588864948,1823.6705110478645,1828.101318359375,344600,0.0,0.0
2019-04-22 00:00:00-04:00,1817.8125285065491,1836.9130721486843,1814.9479128005867,1827.9625244140625,315900,0.0,0.0
2019-04-23 00:00:00-04:00,1832.9780060362093,1878.6233435931154,1831.1046017986282,1871.1396484375,549300,0.0,0.0
2019-04-24 00:00:00-04:00,1870.5548300616592,1877.3346826445772,1847.2216733131374,1850.869384765625,506600,0.0,0.0
2019-04-25 00:00:00-04:00,1854.2097091194787,1868.2452970246318,1840.6103171677225,1849.8582763671875,384400,0.0,0.0
2019-04-26 00:00:00-04:00,1851.68210475903,1866.9467854469185,1833.751123321771,1851.5830078125,541100,0.0,0.0
2019-04-29 00:00:00-04:00,1853.3771586954,1868.4336026988292,1849.223919757973,1859.829833984375,432900,0.0,0.0
2019-04-30 00:00:00-04:00,1855.5477717342594,1872.4974627573345,1835.9217372880753,1838.687255859375,422400,0.0,0.0
2019-05-01 00:00:00-04:00,1841.2445702348589,1849.0950083513135,1812.1227734637487,1813.441162109375,407400,0.0,0.0
2019-05-02 00:00:00-04:00,1808.623845464039,1814.343154660014,1784.3590095039638,1792.1102294921875,529000,0.0,0.0
2019-05-03 00:00:00-04:00,1800.2085886431757,1813.877312609179,1798.3054190515138,1808.0390625,496100,0.0,0.0
2019-05-06 00:00:00-04:00,1783.1497310631,1795.7777553957446,1766.3685887878908,1784.6861572265625,540100,0.0,0.0
2019-05-07 00:00:00-04:00,1765.7935290031573,1784.755408235099,1755.6435337809955,1769.3123779296875,477200,0.0,0.0
2019-05-08 00:00:00-04:00,1749.4981318202192,1756.050024987926,1730.6551924675628,1736.2357177734375,464600,0.0,0.0
2019-05-09 00:00:00-04:00,1714.230977442844,1735.7104534570271,1699.9376638889942,1720.77294921875,627900,0.0,0.0
2019-05-10 00:00:00-04:00,1808.960959046989,1843.6533610013148,1750.1028162628645,1813.768310546875,1168400,0.0,0.0
2019-05-13 00:00:00-04:00,1784.1805183953036,1798.3449680077592,1754.4441764220485,1761.640380859375,493000,0.0,0.0
2019-05-14 00:00:00-04:00,1771.4138883561504,1798.8506758734786,1766.0414784751913,1777.9063720703125,410400,0.0,0.0
2019-05-15 00:00:00-04:00,1762.968715506065,1785.7566577692717,1744.5421279577654,1773.70361328125,380800,0.0,0.0
2019-05-16 00:00:00-04:00,1774.2685867649523,1800.8331033903764,1774.2685867649523,1787.461669921875,305000,0.0,0.0
2019-05-17 00:00:00-04:00,1770.6703173365472,1803.4299027563893,1769.3123625480484,1771.582275390625,346200,0.0,0.0
2019-05-20 00:00:00-04:00,1754.176644957244,1754.444291412143,1730.8336875767818,1736.8304443359375,352000,0.0,0.0
2019-05-21 00:00:00-04:00,1746.851581491647,1767.845493584997,1741.7865054189829,1756.614990234375,340600,0.0,0.0
2019-05-22 00:00:00-04:00,1741.9053086764802,1759.4002138759265,1727.5922743111214,1729.6837158203125,367900,0.0,0.0
2019-05-23 00:00:00-04:00,1731.596763811462,1731.596763811462,1690.1641985265605,1701.8406982421875,483800,0.0,0.0
2019-05-24 00:00:00-04:00,1716.3023932659535,1716.3618030316272,1692.5826510788643,1693.46484375,269300,0.0,0.0
2019-05-28 00:00:00-04:00,1692.5827910469109,1713.7848192965876,1670.568022615909,1670.984375,390800,0.0,0.0
2019-05-29 00:00:00-04:00,1662.1921687018876,1674.6714862169133,1647.6014450897562,1671.1031494140625,317500,0.0,0.0
2019-05-30 00:00:00-04:00,1672.1736299941601,1678.6264258809904,1655.5906826496662,1658.356201171875,265800,0.0,0.0
2019-05-31 00:00:00-04:00,1635.5979753883482,1647.5321998629768,1626.1220569264847,1641.6641845703125,366400,0.0,0.0
2019-06-03 00:00:00-04:00,1643.9243355382703,1677.3380377602787,1633.8932796150427,1635.9549560546875,462300,0.0,0.0
2019-06-04 00:00:00-04:00,1658.7922244573833,1732.9448049811442,1658.7922244573833,1731.676025390625,648000,0.0,0.0
2019-06-05 00:00:00-04:00,1740.319574960163,1751.658976336039,1720.8323231718696,1749.48828125,388700,0.0,0.0
2019-06-06 00:00:00-04:00,1750.4894102243115,1751.1039565071899,1731.0418456627451,1739.4373779296875,335700,0.0,0.0
2019-06-07 00:00:00-04:00,1749.7360626231143,1773.9612130816395,1740.874690083104,1762.6614990234375,337600,0.0,0.0
2019-06-10 00:00:00-04:00,1766.9037609539566,1798.464020993215,1762.6713896530018,1765.466552734375,298300,0.0,0.0
2019-06-11 00:00:00-04:00,1783.6851002450908,1796.7294775082332,1775.3489776227732,1787.77880859375,351000,0.0,0.0
2019-06-12 00:00:00-04:00,1788.3141582494134,1798.0577240771254,1763.494182699512,1783.0904541015625,212300,0.0,0.0
2019-06-13 00:00:00-04:00,1786.2127445121132,1823.1749393282666,1786.2127445121132,1793.6170654296875,319200,0.0,0.0
2019-06-14 00:00:00-04:00,1792.3084390181718,1795.7579563933757,1757.1501990338509,1759.8958740234375,325500,0.0,0.0
2019-06-17 00:00:00-04:00,1760.3914187808373,1771.701174556692,1752.461727705248,1765.75390625,281200,0.0,0.0
2019-06-18 00:00:00-04:00,1792.487050311714,1805.6899342020054,1775.190458102277,1793.0916748046875,412800,0.0,0.0
2019-06-19 00:00:00-04:00,1796.0750982296008,1828.2002943239204,1793.1906391097698,1825.8709716796875,420200,0.0,0.0
