Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-13 00:00:00-04:00,150.67584607540837,152.41657381246114,150.2547052623168,152.25747680664062,3868500,1.48,0.0
2023-04-14 00:00:00-04:00,152.21066816584235,152.54758364572035,150.61031606634296,151.22799682617188,3473100,0.0,0.0
2023-04-17 00:00:00-04:00,151.53685183643995,151.7988956482761,150.34828679540803,150.84429931640625,4354100,0.0,0.0
2023-04-18 00:00:00-04:00,150.67581837078313,150.8910655413964,148.25190645905022,149.35623168945312,4996200,0.0,0.0
2023-04-19 00:00:00-04:00,148.49524561437045,151.08762268337358,148.35487011329187,150.87237548828125,4826900,0.0,0.0
2023-04-20 00:00:00-04:00,150.84429106900214,151.39646804547505,150.28277476590412,151.36839294433594,3808100,0.0,0.0
2023-04-21 00:00:00-04:00,152.1638729646037,152.72540352964293,151.6304317801004,151.99542236328125,4812100,0.0,0.0
2023-04-24 00:00:00-04:00,152.14516858534535,153.82037814440122,151.92055349908264,153.55833435058594,4728900,0.0,0.0
2023-04-25 00:00:00-04:00,154.24151932646285,155.54238469202423,153.94204682433664,154.32574462890625,5506200,0.0,0.0
2023-04-26 00:00:00-04:00,152.24810540033982,152.79091449723222,150.20790519369373,151.42454528808594,5192000,0.0,0.0
2023-04-27 00:00:00-04:00,144.00304318261283,144.00304318261283,137.72333160840583,139.32366943359375,17063000,0.0,0.0
2023-04-28 00:00:00-04:00,138.48138268486346,141.68207249569102,137.98537022846799,141.42938232421875,7123800,0.0,0.0
2023-05-01 00:00:00-04:00,141.16734695872066,144.78919203126722,141.14863974513747,143.8533172607422,5601000,0.0,0.0
2023-05-02 00:00:00-04:00,143.70355383060445,145.0792906938539,141.50424271444007,141.89730834960938,5135600,0.0,0.0
2023-05-03 00:00:00-04:00,141.38260492485898,141.79437781819354,138.93060337639315,139.67930603027344,6815300,0.0,0.0
2023-05-04 00:00:00-04:00,139.44532583095733,139.44532583095733,136.96526366756598,137.91049194335938,5694300,0.0,0.0
2023-05-05 00:00:00-04:00,139.0148429089436,139.80098863017827,137.70462384074722,138.5375518798828,4447700,0.0,0.0
2023-05-08 00:00:00-04:00,138.64984521845275,138.69664181428328,137.33027261005446,137.99473571777344,3689500,0.0,0.0
2023-05-09 00:00:00-04:00,137.9572988087667,138.9399701415312,136.8904021767034,137.41448974609375,4201600,0.0,0.0
2023-05-10 00:00:00-04:00,137.12435489394906,137.55484922711207,135.84219693922728,137.03076171875,4127300,0.0,0.0
2023-05-11 00:00:00-04:00,137.8449898600668,138.10704793597185,135.87966139314764,137.18988037109375,4300400,0.0,0.0
2023-05-12 00:00:00-04:00,137.377043271279,138.13511378666476,136.70322661368314,137.71395874023438,3526200,0.0,0.0
2023-05-15 00:00:00-04:00,138.20062684564468,139.35174882486274,136.31952368152582,137.18988037109375,4391800,0.0,0.0
2023-05-16 00:00:00-04:00,136.50670669271454,137.5174532480585,134.04535125848858,134.10150146484375,4685400,0.0,0.0
2023-05-17 00:00:00-04:00,133.84879819761497,134.3167355287544,131.50911154191775,134.1576385498047,5482000,0.0,0.0
2023-05-18 00:00:00-04:00,133.46510453394478,134.35418272945296,132.87549884583314,134.24188232421875,4791200,0.0,0.0
2023-05-19 00:00:00-04:00,134.63495079849616,136.4505502155651,134.57880059472146,135.80479431152344,5609900,0.0,0.0
2023-05-22 00:00:00-04:00,136.14170131278874,137.25539455249404,134.560070697094,135.60824584960938,3867300,0.0,0.0
2023-05-23 00:00:00-04:00,135.18710606387225,135.5333894352717,133.21240975142692,133.38087463378906,5121900,0.0,0.0
2023-05-24 00:00:00-04:00,133.44637096861584,133.77393282800705,131.90218341506238,132.0987091064453,4143500,0.0,0.0
2023-05-25 00:00:00-04:00,131.05054389423017,131.20964089269847,129.39404154028304,129.73095703125,6986600,0.0,0.0
2023-05-26 00:00:00-04:00,129.82454020408284,130.8820831903037,128.30842775186971,128.73892211914062,7590300,0.0,0.0
2023-05-30 00:00:00-04:00,126.80168713943512,128.06510960451692,126.57707203705054,127.69076538085938,7671500,0.0,0.0
2023-05-31 00:00:00-04:00,127.85919828580299,129.81518728236443,127.06371335064551,129.11328125,12579100,0.0,0.0
2023-06-01 00:00:00-04:00,126.58639440813879,126.58639440813879,122.69316688971408,124.88311004638672,11895600,0.0,0.0
2023-06-02 00:00:00-04:00,125.13581686208235,128.1867633514636,124.93927688476765,128.09317016601562,6661200,0.0,0.0
2023-06-05 00:00:00-04:00,128.21482314532852,129.44081661464176,127.55034588072651,128.08380126953125,4276200,0.0,0.0
2023-06-06 00:00:00-04:00,128.65469870955914,128.720202514098,125.99681793598609,126.7455062866211,4359900,0.0,0.0
2023-06-07 00:00:00-04:00,126.24950470431664,128.27099769793438,125.65054540402058,127.74691009521484,4645200,0.0,0.0
2023-06-08 00:00:00-04:00,128.214852930172,129.04778096558599,127.27897809126561,128.81381225585938,4714200,0.0,0.0
2023-06-09 00:00:00-04:00,128.7389303065907,130.26441074227054,128.28971441816506,129.3191680908203,4359500,0.0,0.0
2023-06-12 00:00:00-04:00,130.62939951492305,130.71362481527393,128.1306156423062,128.8980255126953,4888500,0.0,0.0
2023-06-13 00:00:00-04:00,128.69213897659174,129.5905850705105,128.40202007260933,129.4408416748047,4229100,0.0,0.0
2023-06-14 00:00:00-04:00,129.9087755581281,130.33928423904482,127.3538414144702,127.49421691894531,6128300,0.0,0.0
2023-06-15 00:00:00-04:00,127.98087828597615,128.06510359029616,126.77360608310748,127.176025390625,6614900,0.0,0.0
2023-06-16 00:00:00-04:00,127.93408019845936,130.0117233626918,127.73755449067073,129.7496795654297,14615000,0.0,0.0
2023-06-20 00:00:00-04:00,128.30840794361484,130.0397673121761,127.89662085218674,128.98223876953125,4868800,0.0,0.0
2023-06-21 00:00:00-04:00,127.98085448995386,128.61724237802255,126.04358716890098,128.08380126953125,5828400,0.0,0.0
2023-06-22 00:00:00-04:00,128.35521993716338,129.05712601982447,127.17602285920647,128.5985565185547,4826900,0.0,0.0
2023-06-23 00:00:00-04:00,128.49560565401669,129.79647098148692,126.970125246292,127.20409393310547,7394900,0.0,0.0
2023-06-26 00:00:00-04:00,127.4193112255385,127.4193112255385,125.11706788452827,126.2962646484375,6468100,0.0,0.0
2023-06-27 00:00:00-04:00,126.23078569308358,126.23078569308358,124.0221208020965,124.09699249267578,7839900,0.0,0.0
2023-06-28 00:00:00-04:00,124.0970035616631,124.6304447691886,122.56216946867333,124.01276397705078,6911900,0.0,0.0
2023-06-29 00:00:00-04:00,123.88173164530627,125.3229867055984,123.65713085276248,124.68658447265625,4947600,0.0,0.0
2023-06-30 00:00:00-04:00,124.9112036552046,127.21344753641364,124.28416928819838,126.09040069580078,8710500,0.0,0.0
2023-07-03 00:00:00-04:00,125.40720398869125,126.74549789312434,124.61170481842845,126.35243225097656,2674600,0.0,0.0
2023-07-05 00:00:00-04:00,126.5115528483174,129.0384263172352,126.00618672272381,128.7950897216797,6903300,0.0,0.0
2023-07-06 00:00:00-04:00,128.6640692365836,129.41277196599623,127.69076568456893,128.44882202148438,6091000,0.0,0.0
2023-07-07 00:00:00-04:00,128.35519969426062,128.82313700890293,126.67063678579913,126.8110122680664,6872700,0.0,0.0
2023-07-10 00:00:00-04:00,126.7267943159555,127.36318224616424,125.46335778114518,125.86579132080078,5153300,0.0,0.0
2023-07-11 00:00:00-04:00,125.40720344915921,127.05433769683216,125.10771670577472,126.87653350830078,5144800,0.0,0.0
2023-07-12 00:00:00-04:00,127.11051699077161,127.84049816248458,126.14655284831416,126.32437133789062,4944100,0.0,0.0
2023-07-13 00:00:00-04:00,125.7850021911509,126.89212736740961,125.56736873981221,126.40953063964844,4631800,1.48,0.0
2023-07-14 00:00:00-04:00,127.4882639931213,129.27667599323456,126.91105089051175,128.699462890625,5543400,0.0,0.0
2023-07-17 00:00:00-04:00,128.51967841446495,128.90762993049313,127.32739420636115,127.5828857421875,4033000,0.0,0.0
2023-07-18 00:00:00-04:00,127.55450667153241,130.487873095371,127.46934763427723,129.23883056640625,5392800,0.0,0.0
2023-07-19 00:00:00-04:00,129.8633709402836,130.6392885262552,129.58895032138528,130.2797088623047,4784200,0.0,0.0
2023-07-20 00:00:00-04:00,131.3773288790692,135.04878300602772,131.1029227689432,134.54727172851562,7009800,0.0,0.0
2023-07-21 00:00:00-04:00,134.55674399886675,136.43031491269943,134.3107242024657,136.01397705078125,5654300,0.0,0.0
2023-07-24 00:00:00-04:00,135.4083672789673,136.66686694753588,135.16233306276746,135.4840545654297,4468700,0.0,0.0
2023-07-25 00:00:00-04:00,134.74599713947995,135.24750849523872,133.72405982336625,134.01739501953125,4778200,0.0,0.0
2023-07-26 00:00:00-04:00,133.82811904920948,134.63243725542347,132.9670425966912,134.27285766601562,5006800,0.0,0.0
2023-07-27 00:00:00-04:00,136.71419710502195,143.23385908221516,136.71419710502195,140.8493194580078,13664400,0.0,0.0
2023-07-28 00:00:00-04:00,141.86178609767924,143.6028824830474,140.57488563053147,142.74180603027344,8000300,0.0,0.0
2023-07-31 00:00:00-04:00,142.3443733762561,142.41061780345052,139.68541332080412,141.54006958007812,9109200,0.0,0.0
2023-08-01 00:00:00-04:00,141.93748518832135,142.76071798205277,139.89358193633888,140.5559539794922,4409600,0.0,0.0
2023-08-02 00:00:00-04:00,140.14907340235567,142.47685451160754,140.14907340235567,141.35081481933594,5756400,0.0,0.0
2023-08-03 00:00:00-04:00,140.9533846795372,141.33187884588702,140.21529650948926,141.03854370117188,4674300,0.0,0.0
2023-08-04 00:00:00-04:00,140.96286017381163,142.47686591187275,139.2501500262901,139.7895050048828,4231200,0.0,0.0
2023-08-07 00:00:00-04:00,140.04500677880807,142.77021153108154,139.85575965737348,142.24977111816406,3800600,0.0,0.0
2023-08-08 00:00:00-04:00,142.6755647724263,143.59342836915135,140.915539306798,141.57791137695312,4013400,0.0,0.0
2023-08-09 00:00:00-04:00,142.40117358066843,143.88677863395336,141.85234682536023,142.66612243652344,3737100,0.0,0.0
2023-08-10 00:00:00-04:00,143.07298941879785,144.62483875780495,142.47686176912129,143.3000946044922,3275800,0.0,0.0
2023-08-11 00:00:00-04:00,143.78267173808413,145.24936199448365,143.56503830038702,144.00030517578125,3454800,0.0,0.0
2023-08-14 00:00:00-04:00,144.79516717817572,144.9087125485104,143.4231076783293,144.08547973632812,2570900,0.0,0.0
2023-08-15 00:00:00-04:00,143.42311654185397,144.68161631051285,142.68502827318102,143.94354248046875,3636300,0.0,0.0
2023-08-16 00:00:00-04:00,144.38828370825462,145.3440054468163,143.24332929647576,143.40419006347656,3214900,0.0,0.0
2023-08-17 00:00:00-04:00,143.03514525900334,143.7448327182869,141.86179012841504,141.9564208984375,5285700,0.0,0.0
2023-08-18 00:00:00-04:00,142.21192380760382,142.8175233052651,141.208900993224,142.0699920654297,4050900,0.0,0.0
2023-08-21 00:00:00-04:00,141.66310332312779,142.26870278606674,140.87771403798928,142.0889129638672,3944800,0.0,0.0
2023-08-22 00:00:00-04:00,141.9375048442845,141.9375048442845,140.01661843381555,140.27210998535156,3209900,0.0,0.0
2023-08-23 00:00:00-04:00,140.67895694424487,140.99122111290185,138.09569901633387,139.17442321777344,5414800,0.0,0.0
2023-08-24 00:00:00-04:00,139.02303282550815,139.8746663940912,138.48367789350365,138.74862670898438,3986300,0.0,0.0
2023-08-25 00:00:00-04:00,139.11766887289397,139.73272555247982,138.34173699907495,138.80540466308594,3275100,0.0,0.0
2023-08-28 00:00:00-04:00,139.183908958611,140.11124435391685,138.88111646686377,139.50563049316406,2806900,0.0,0.0
2023-08-29 00:00:00-04:00,140.0355368456012,140.90608507658413,138.6256192066174,139.6570281982422,3419100,0.0,0.0
2023-08-30 00:00:00-04:00,140.1585320462029,140.80198949307723,139.0041060009344,140.34779357910156,3486400,0.0,0.0
2023-08-31 00:00:00-04:00,140.4140283136458,140.71683522562262,138.97572435901228,139.06089782714844,4110700,0.0,0.0
2023-09-01 00:00:00-04:00,139.43939118968308,140.88715243712113,139.43939118968308,140.23423767089844,3357800,0.0,0.0
2023-09-05 00:00:00-04:00,140.5181100721581,140.95339137891312,138.02001091508706,138.2471160888672,3911100,0.0,0.0
2023-09-06 00:00:00-04:00,138.24713022045916,138.26604482457026,136.01397965187897,137.78346252441406,5304300,0.0,0.0
2023-09-07 00:00:00-04:00,138.29443805189618,140.99125645073462,138.02948919486437,140.90609741210938,5142100,0.0,0.0
2023-09-08 00:00:00-04:00,140.9912333129398,141.71037802991873,140.23423051480927,141.01016235351562,4339800,0.0,0.0
2023-09-11 00:00:00-04:00,140.85876519504902,141.37920554441394,140.44241291555707,141.02908325195312,2911600,0.0,0.0
2023-09-12 00:00:00-04:00,141.4643833479563,141.5590141289922,139.68542862261705,141.2467498779297,2424800,0.0,0.0
2023-09-13 00:00:00-04:00,141.38867602003845,144.20849703212093,141.03856813358357,143.03515625,5953700,0.0,0.0
2023-09-14 00:00:00-04:00,143.83945905710868,146.3754165961376,143.64075464031657,145.38185119628906,6336900,0.0,0.0
2023-09-15 00:00:00-04:00,144.5680709331611,146.38486916393344,143.76375267390924,143.94354248046875,8861500,0.0,0.0
2023-09-18 00:00:00-04:00,144.85193496586896,145.69409679084268,143.92461411602352,145.66571044921875,2967600,0.0,0.0
2023-09-19 00:00:00-04:00,145.6183928566327,146.3280802637133,143.4514869933426,145.23989868164062,3509700,0.0,0.0
2023-09-20 00:00:00-04:00,145.77927948074273,146.55521144743042,145.12636464014693,145.3534698486328,2744800,0.0,0.0
2023-09-21 00:00:00-04:00,145.41969849515442,146.52682374245558,144.45453385495654,145.18313598632812,3660300,0.0,0.0
2023-09-22 00:00:00-04:00,145.62786666850906,145.62786666850906,144.32205150969637,144.5302276611328,3049200,0.0,0.0
2023-09-25 00:00:00-04:00,144.2463355021574,146.42271313628504,143.50826174325033,146.33753967285156,3740000,0.0,0.0
2023-09-26 00:00:00-04:00,146.10099763043755,146.29025918575292,145.0885176149219,145.63734436035156,3936300,0.0,0.0
2023-09-27 00:00:00-04:00,145.57107553326352,145.7224789766916,143.46094238050753,144.8992462158203,3621300,0.0,0.0
2023-09-28 00:00:00-04:00,145.38183032881395,145.56162011538203,143.233839068103,144.06654357910156,3697400,0.0,0.0
2023-09-29 00:00:00-04:00,144.26529360436385,144.33152360190113,140.83040119230293,141.04803466796875,5581600,0.0,0.0
2023-10-02 00:00:00-04:00,140.48973132000253,140.85876822318963,138.83379390646041,140.28155517578125,3827800,0.0,0.0
2023-10-03 00:00:00-04:00,139.88413915613455,140.03554262132275,137.5374432002341,139.50563049316406,4580900,0.0,0.0
2023-10-04 00:00:00-04:00,138.6918678405191,140.12070012623187,138.44583360261709,139.7516632080078,3159600,0.0,0.0
2023-10-05 00:00:00-04:00,139.97874732202453,141.49275300827222,139.18390083412726,139.52455139160156,3599500,0.0,0.0
2023-10-06 00:00:00-04:00,138.61617242883491,141.30351905528224,138.2660500986175,140.27210998535156,5370100,0.0,0.0
2023-10-09 00:00:00-04:00,140.30049038588785,141.7009363315235,139.25015231700385,141.0953369140625,2903300,0.0,0.0
2023-10-10 00:00:00-04:00,141.36030156267185,141.52116234669617,140.08285815491962,140.88717651367188,3729000,0.0,0.0
2023-10-11 00:00:00-04:00,141.1142533686681,142.3159803557459,140.7736028243196,141.31295776367188,3189800,0.0,0.0
2023-10-12 00:00:00-04:00,141.57103433955132,142.02022462350786,140.50061631368635,141.73350524902344,4554400,1.48,0.0
2023-10-13 00:00:00-04:00,142.35469363138355,143.0332622134555,140.8159816587168,141.40853881835938,4304700,0.0,0.0
2023-10-16 00:00:00-04:00,141.65703066597666,142.88035292233855,140.41458989784775,140.7108612060547,3704400,0.0,0.0
2023-10-17 00:00:00-04:00,140.80644793098492,143.0332807377863,140.63441048069487,142.57452392578125,5372400,0.0,0.0
2023-10-18 00:00:00-04:00,142.66055301536176,142.98549482683342,141.77172443321538,142.67010498046875,4910500,0.0,0.0
2023-10-19 00:00:00-04:00,141.97240299552436,141.97240299552436,136.98353660900142,139.07656860351562,6147100,0.0,0.0
2023-10-20 00:00:00-04:00,138.84719460007997,140.97844909719308,138.84719460007997,139.755126953125,4223800,0.0,0.0
2023-10-23 00:00:00-04:00,139.6882530006168,139.93673533189553,137.81503251026615,138.32156372070312,3903300,0.0,0.0
2023-10-24 00:00:00-04:00,138.7229636141188,140.4623836653183,138.67518920780296,139.83160400390625,3362900,0.0,0.0
2023-10-25 00:00:00-04:00,139.6404635593321,140.39547709860744,138.40758928849831,138.82809448242188,5461500,0.0,0.0
2023-10-26 00:00:00-04:00,138.44582538236884,139.4875583799334,137.8437161346234,138.77076721191406,5569400,0.0,0.0
2023-10-27 00:00:00-04:00,132.62547699044634,136.66817486289824,130.0067948235579,132.77838134765625,9427200,0.0,0.0
2023-10-30 00:00:00-04:00,134.44131860791794,139.25816230873812,134.44131860791794,135.6072998046875,9258500,0.0,0.0
2023-10-31 00:00:00-04:00,135.79845143678853,135.9226998865047,133.49515934229666,134.92874145507812,10394000,0.0,0.0
2023-11-01 00:00:00-04:00,135.5786456838379,137.34673620225269,135.473515740854,136.16163635253906,4207800,0.0,0.0
2023-11-02 00:00:00-04:00,135.05300249047977,137.4040837911269,134.28842237578095,136.91665649414062,4066800,0.0,0.0
2023-11-03 00:00:00-04:00,137.57610095297565,137.57610095297565,134.65159562500182,135.1581268310547,5414500,0.0,0.0
2023-11-06 00:00:00-05:00,135.60731082662824,136.0660530219897,134.73760084007623,134.94786071777344,4377000,0.0,0.0
2023-11-07 00:00:00-05:00,135.25369533839495,135.8844603732638,134.34576293356986,135.8653564453125,5024400,0.0,0.0
2023-11-08 00:00:00-05:00,137.08869015908323,137.5187619044829,135.63598943960994,135.74111938476562,5299100,0.0,0.0
2023-11-09 00:00:00-05:00,134.7567064227191,135.3301450492673,129.83474744692236,131.92776489257812,14970300,0.0,0.0
2023-11-10 00:00:00-05:00,132.51077112857658,133.18933976400868,130.3603978998414,132.45343017578125,4586400,0.0,0.0
2023-11-13 00:00:00-05:00,132.45343171418992,132.99819993837633,131.3447913367646,132.501220703125,4454700,0.0,0.0
2023-11-14 00:00:00-05:00,132.7783723986216,133.89657931440001,131.85133602014122,131.9468994140625,4509200,0.0,0.0
2023-11-15 00:00:00-05:00,132.1284915567668,132.1284915567668,130.26483763046272,131.5072784423828,6473200,0.0,0.0
2023-11-16 00:00:00-05:00,132.1571807861328,132.67327861320325,130.98164730937893,132.1571807861328,5257000,0.0,0.0
2023-11-17 00:00:00-05:00,132.23362574605065,132.7306050034055,131.29702277050518,132.17628479003906,4332300,0.0,0.0
2023-11-20 00:00:00-05:00,131.44037519732757,132.54901562437075,131.06764439999523,132.1858367919922,4490000,0.0,0.0
2023-11-21 00:00:00-05:00,132.58724975585938,133.18935901353515,131.7271061733116,132.58724975585938,4690800,0.0,0.0
2023-11-22 00:00:00-05:00,132.9026172504428,133.6480787853247,132.20494470280232,132.3387451171875,3428500,0.0,0.0
2023-11-24 00:00:00-05:00,133.80098784347544,133.8774473007926,132.32918339378335,132.52987670898438,1636500,0.0,0.0
2023-11-27 00:00:00-05:00,132.5585588999522,133.20845705302,131.68884890213647,132.93128967285156,5529400,0.0,0.0
2023-11-28 00:00:00-05:00,132.89308500964412,133.47607574095113,131.8131149869393,131.96603393554688,5347200,0.0,0.0
2023-11-29 00:00:00-05:00,131.90870459633123,132.931319166032,131.55507767362863,132.36744689941406,3996500,0.0,0.0
2023-11-30 00:00:00-05:00,131.8991100082008,136.38144587212355,131.8991100082008,136.08517456054688,9297400,0.0,0.0
2023-12-01 00:00:00-05:00,136.22852526255676,137.71946293277355,135.98004294242975,137.0600128173828,4902200,0.0,0.0
2023-12-04 00:00:00-05:00,137.0600178854544,139.04792026943193,136.926217464569,137.76724243164062,4845300,0.0,0.0
2023-12-05 00:00:00-05:00,137.72903232734748,138.65608339193676,136.343239004794,138.16867065429688,3961700,0.0,0.0
2023-12-06 00:00:00-05:00,138.3789055696615,140.55796394319356,138.32156461462293,139.8985137939453,4978800,0.0,0.0
2023-12-07 00:00:00-05:00,141.10268579674317,141.80992477683975,138.7707235964157,141.41807556152344,7225100,0.0,0.0
2023-12-08 00:00:00-05:00,141.51369012695116,143.4251331353531,141.44678262174372,142.67010498046875,5694600,0.0,0.0
2023-12-11 00:00:00-05:00,143.9985514668627,145.94823142318276,143.9698809895479,144.54331970214844,6343500,0.0,0.0
2023-12-12 00:00:00-05:00,145.01162410134444,146.78926673583652,143.52070084334852,146.45477294921875,5882200,0.0,0.0
2023-12-13 00:00:00-05:00,146.20625992936365,147.91700945154784,145.96732957243358,147.4678192138672,8104500,0.0,0.0
2023-12-14 00:00:00-05:00,147.52516127350253,148.28974133804775,145.99600114441205,148.0221405029297,7869600,0.0,0.0
2023-12-15 00:00:00-05:00,147.88834653410407,148.98742039889657,146.33051586068908,147.21932983398438,15203000,0.0,0.0
2023-12-18 00:00:00-05:00,146.22538401335993,147.5156138232093,145.03073218318542,146.6267852783203,5379600,0.0,0.0
2023-12-19 00:00:00-05:00,146.7892463189946,147.6398377816277,145.69972450637297,146.79881286621094,5476700,0.0,0.0
2023-12-20 00:00:00-05:00,147.17153542710872,147.3817952900331,144.8300064611918,144.97337341308594,4716400,0.0,0.0
2023-12-21 00:00:00-05:00,145.3174434659507,146.13936446277506,144.59108586033994,145.83352661132812,4036100,0.0,0.0
2023-12-22 00:00:00-05:00,146.50253389797228,148.57646226694476,146.31139252558896,148.07948303222656,3372800,0.0,0.0
2023-12-26 00:00:00-05:00,147.42002361845883,148.40441547823792,147.30534171888098,147.7736358642578,2073400,0.0,0.0
2023-12-27 00:00:00-05:00,147.22888996198978,148.10815193211369,146.9135001384967,148.0221405029297,3747400,0.0,0.0
2023-12-28 00:00:00-05:00,148.3757641966393,148.73894303648316,147.6971955090078,147.8979034423828,2601200,0.0,0.0
2023-12-29 00:00:00-05:00,147.69718649007012,148.33753269484646,147.57295261809358,148.108154296875,3711400,0.0,0.0
2024-01-02 00:00:00-05:00,148.04123107570763,153.04921619267208,147.91699721692285,152.74339294433594,8059900,0.0,0.0
2024-01-03 00:00:00-05:00,153.47929062369857,154.5879309079093,152.76249959939608,153.3550567626953,5301400,0.0,0.0
2024-01-04 00:00:00-05:00,153.21170260334753,155.10402698226054,152.37066306465198,154.310791015625,8332200,0.0,0.0
2024-01-05 00:00:00-05:00,154.18654604549775,155.81126962302451,153.49842542249664,154.96067810058594,5607600,0.0,0.0
2024-01-08 00:00:00-05:00,154.99889556955276,155.56278230027547,152.70516995524463,154.2821044921875,6001600,0.0,0.0
2024-01-09 00:00:00-05:00,154.2821141034125,156.23179412186917,153.71824192071438,155.12315368652344,4454000,0.0,0.0
2024-01-10 00:00:00-05:00,155.08492737337335,157.7705023768851,154.7121965825506,157.5889129638672,6609900,0.0,0.0
2024-01-11 00:00:00-05:00,156.9772511698436,157.8087241806642,155.868610766648,156.52806091308594,4591500,0.0,0.0
2024-01-12 00:00:00-05:00,157.02978198158686,157.56045392817202,156.47980885808468,156.69207763671875,4971100,1.55,0.0
2024-01-16 00:00:00-05:00,156.2868238949514,156.59558380138697,155.36057362060998,155.8043975830078,4747700,0.0,0.0
2024-01-17 00:00:00-05:00,156.06492575465046,157.2227460615019,155.8430137537709,156.3447265625,4423100,0.0,0.0
2024-01-18 00:00:00-05:00,155.49567104840673,157.9078028974234,155.3412910766734,157.56045532226562,5074300,0.0,0.0
2024-01-19 00:00:00-05:00,158.14900115775893,159.07525145577955,156.88504654375149,158.97877502441406,5863000,0.0,0.0
2024-01-22 00:00:00-05:00,158.66037350979707,159.63486939472952,158.00426604636525,159.5769805908203,4864000,0.0,0.0
2024-01-23 00:00:00-05:00,158.67001987536395,161.64176788885536,158.29372792002647,161.61282348632812,5784700,0.0,0.0
2024-01-24 00:00:00-05:00,161.873350331413,162.04701675998692,158.29374014346539,158.4481201171875,5422200,0.0,0.0
2024-01-25 00:00:00-05:00,158.23585302477554,159.40333134510774,157.46396787040163,159.32614135742188,4465800,0.0,0.0
2024-01-26 00:00:00-05:00,159.46121226852154,160.03047183675466,157.75341884133812,158.6217803955078,4654300,0.0,0.0
2024-01-29 00:00:00-05:00,160.02081857984447,160.89882330603422,157.92707536455285,158.1490020751953,4704100,0.0,0.0
2024-01-30 00:00:00-05:00,158.44811069689794,159.1813934447548,157.5218456321196,159.12350463867188,3819600,0.0,0.0
2024-01-31 00:00:00-05:00,159.92433744924642,160.03047183675466,158.18759961842295,158.6217803955078,4993900,0.0,0.0
2024-02-01 00:00:00-05:00,157.9463848223226,161.78649446491374,156.95258771423357,161.6996612548828,5584400,0.0,0.0
2024-02-02 00:00:00-05:00,163.4653540529418,166.7748067001424,159.422618602761,162.74171447753906,7870400,0.0,0.0
2024-02-05 00:00:00-05:00,163.87058773979848,167.0449615360197,162.52944300445304,165.2406768798828,6486700,0.0,0.0
2024-02-06 00:00:00-05:00,165.61696764996321,167.8457898559122,163.80305450218924,167.19932556152344,7037400,0.0,0.0
2024-02-07 00:00:00-05:00,167.8940187272025,169.38954340747495,167.228282708486,168.85887145996094,6409100,0.0,0.0
2024-02-08 00:00:00-05:00,168.2220683799307,169.7272361848488,168.1738228020842,168.64659118652344,5709100,0.0,0.0
2024-02-09 00:00:00-05:00,168.91675725680344,169.235145669401,166.9677508189555,167.9615478515625,3502700,0.0,0.0
2024-02-12 00:00:00-05:00,167.44052776220425,168.6176492106778,166.17657310584744,166.987060546875,3477100,0.0,0.0
2024-02-13 00:00:00-05:00,168.32821622800353,169.04219783630862,165.92572759489423,167.19932556152344,5480400,0.0,0.0
2024-02-14 00:00:00-05:00,166.97741151145928,168.71414937425442,166.61076276195686,168.28961181640625,4348500,0.0,0.0
2024-02-15 00:00:00-05:00,167.9036675658859,170.52806803437858,167.7010420251087,170.38333129882812,5276200,0.0,0.0
2024-02-16 00:00:00-05:00,170.67279148227337,172.63144126215732,169.88161993338372,171.251708984375,6689400,0.0,0.0
2024-02-20 00:00:00-05:00,169.65005069987643,172.39987204018794,169.3509487207796,169.57286071777344,5484100,0.0,0.0
2024-02-21 00:00:00-05:00,170.09388876408093,170.42194989577695,167.40195600704828,168.98431396484375,3819100,0.0,0.0
2024-02-22 00:00:00-05:00,168.6369586740179,171.10697930286173,167.0546007885096,170.5377197265625,4852300,0.0,0.0
2024-02-23 00:00:00-05:00,171.0297826825018,172.62179845591803,170.78856950978576,171.8306121826172,3941800,0.0,0.0
2024-02-26 00:00:00-05:00,172.55424347381287,173.47085054193565,171.74377078552428,172.52529907226562,4327400,0.0,0.0
2024-02-27 00:00:00-05:00,172.48670585658314,173.21998854282975,170.75961143363878,172.698974609375,3888500,0.0,0.0
2024-02-28 00:00:00-05:00,173.52875773376377,173.567345362481,170.6727873667384,171.7437744140625,4331300,0.0,0.0
2024-02-29 00:00:00-05:00,171.61834419598384,171.76308093376417,169.2255136340166,169.86231994628906,7485700,0.0,0.0
2024-03-01 00:00:00-05:00,169.86231641431164,172.89195322555554,169.5728576672535,172.62179565429688,4028700,0.0,0.0
2024-03-04 00:00:00-05:00,172.08149044977978,173.65419038990106,170.08423822996895,170.82717895507812,4723600,0.0,0.0
2024-03-05 00:00:00-05:00,171.54116357464724,173.27790146539857,171.54116357464724,172.86302185058594,5309800,0.0,0.0
2024-03-06 00:00:00-05:00,172.12971630429433,175.7575718895022,171.84027227141829,174.69622802734375,6047100,0.0,0.0
2024-03-07 00:00:00-05:00,175.7865216811991,176.00843368736767,173.2296531067082,174.2234649658203,6125200,0.0,0.0
2024-03-08 00:00:00-05:00,173.42262208549508,175.7382625761889,172.39986590091405,172.56390380859375,6195600,0.0,0.0
2024-03-11 00:00:00-04:00,172.1393763133414,174.88919771595232,171.97535311858783,173.31649780273438,5134800,0.0,0.0
