Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-09 00:00:00-05:00,164.33800174351302,165.70595253822947,161.9998755999822,162.28123474121094,3273600,0.0,0.0
2023-02-10 00:00:00-05:00,162.80511842680409,166.06490810108386,161.9319665584276,165.8126678466797,2256100,0.0,0.0
2023-02-13 00:00:00-05:00,166.4238556107191,170.37247597781052,166.30743931808527,169.12095642089844,2501600,0.0,0.0
2023-02-14 00:00:00-05:00,168.17016308434415,169.8194579387844,166.1521969222684,167.8112030029297,1244800,0.0,0.0
2023-02-15 00:00:00-05:00,167.29702019612674,168.6552596061162,166.54028469574698,168.5679473876953,1037600,0.0,0.0
2023-02-16 00:00:00-05:00,167.10299800632274,169.5866443909419,166.1231114847893,168.91722106933594,1497500,0.0,0.0
2023-02-17 00:00:00-05:00,168.81046632386926,170.9351521479164,167.77237186771225,170.01348876953125,1682700,0.0,0.0
2023-02-21 00:00:00-05:00,168.53882388236184,169.41197557329508,164.881259516444,165.66709899902344,1484000,0.0,0.0
2023-02-22 00:00:00-05:00,166.12309831749826,167.9858329583181,165.33725876005695,166.20071411132812,1555400,0.0,0.0
2023-02-23 00:00:00-05:00,167.44254116680983,168.0052445826154,164.9297908473759,167.6268768310547,1286500,0.0,0.0
2023-02-24 00:00:00-05:00,165.32757618824695,168.12167098171454,164.92980076293065,168.08287048339844,1708100,0.0,0.0
2023-02-27 00:00:00-05:00,169.34409672099972,170.0232164507907,168.24779392624433,169.17916870117188,1927900,0.0,0.0
2023-02-28 00:00:00-05:00,168.8008161517422,170.1784633859758,168.306017243961,169.7127685546875,2288500,0.0,0.0
2023-03-01 00:00:00-05:00,169.30529624351755,170.60534247288533,168.23811223289462,168.6455841064453,1676600,0.0,0.0
2023-03-02 00:00:00-05:00,167.6656978772356,170.21724878010366,166.79253124883866,169.9261932373047,1442200,0.0,0.0
2023-03-03 00:00:00-05:00,171.0961333359149,173.2117996669358,169.58493884897328,173.10455322265625,1546500,0.86,0.0
2023-03-06 00:00:00-05:00,173.2703047552095,174.27451475498682,172.4123331527806,172.71456909179688,1386100,0.0,0.0
2023-03-07 00:00:00-05:00,172.63659405837797,172.71457795647007,170.48192067414075,171.10589599609375,1605700,0.0,0.0
2023-03-08 00:00:00-05:00,171.33989068696502,173.00706799338732,170.73540390692597,172.77308654785156,1975500,0.0,0.0
2023-03-09 00:00:00-05:00,173.79679946942863,173.79679946942863,169.49722640865994,170.0041961669922,2014000,0.0,0.0
2023-03-10 00:00:00-05:00,170.27717987527566,170.30642755759393,165.61686072045023,166.03610229492188,2754200,0.0,0.0
2023-03-13 00:00:00-04:00,163.6864365268034,167.23529906309113,162.46773352839764,164.93438720703125,2337900,0.0,0.0
2023-03-14 00:00:00-04:00,167.88850228051058,169.04870977841136,165.09036528680429,167.52777099609375,2462300,0.0,0.0
2023-03-15 00:00:00-04:00,163.93992870964902,164.03743090457016,153.94656367682975,155.2822723388672,4526100,0.0,0.0
2023-03-16 00:00:00-04:00,155.4772293250881,160.93702381002825,153.95629061368507,160.26429748535156,3451800,0.0,0.0
2023-03-17 00:00:00-04:00,159.46483816703645,159.82556947276882,154.98002032298268,156.1402130126953,6000400,0.0,0.0
2023-03-20 00:00:00-04:00,158.71408818149882,160.5470218571449,157.57338420572196,159.46481323242188,2009000,0.0,0.0
2023-03-21 00:00:00-04:00,161.9314994083994,163.24770458253911,161.44401821453218,162.76022338867188,1517500,0.0,0.0
2023-03-22 00:00:00-04:00,162.81870536854805,166.27982453586304,161.9704929214976,161.99974060058594,2213200,0.0,0.0
2023-03-23 00:00:00-04:00,161.96074568923453,164.12516336142653,159.05536196440065,160.42030334472656,2143400,0.0,0.0
2023-03-24 00:00:00-04:00,159.3576014432471,159.93282568932844,156.21822132237708,159.5428466796875,2194900,0.0,0.0
2023-03-27 00:00:00-04:00,160.94677672459497,161.0247754930557,159.04560323318944,159.77682495117188,1890900,0.0,0.0
2023-03-28 00:00:00-04:00,159.8548369538011,161.5122700097625,159.78658244696828,161.4440155029297,1637400,0.0,0.0
2023-03-29 00:00:00-04:00,162.95521594628354,163.61819811828155,161.59027452856077,163.43295288085938,1789600,0.0,0.0
2023-03-30 00:00:00-04:00,164.97338987843042,166.51381733807725,164.1056739604923,164.85638427734375,1699800,0.0,0.0
2023-03-31 00:00:00-04:00,165.97759914766806,167.4595312381262,165.03188445906582,167.050048828125,2931500,0.0,0.0
2023-04-03 00:00:00-04:00,166.2505920297315,167.87877744680497,165.5388587689738,166.27008056640625,1352800,0.0,0.0
2023-04-04 00:00:00-04:00,166.3675706458417,166.3675706458417,157.5051666765283,158.18763732910156,3301300,0.0,0.0
2023-04-05 00:00:00-04:00,156.5107089313857,157.30042607517322,152.9130953859135,154.50228881835938,3049100,0.0,0.0
2023-04-06 00:00:00-04:00,153.84907006519288,154.92151978172362,151.81140221471338,152.33787536621094,2653200,0.0,0.0
2023-04-10 00:00:00-04:00,151.70415020828005,153.9173040694189,151.48965729746777,153.49807739257812,2701400,0.0,0.0
2023-04-11 00:00:00-04:00,154.02454413737007,155.32124581650774,153.3615768963493,154.8240203857422,2167300,0.0,0.0
2023-04-12 00:00:00-04:00,156.9396984910215,159.58183826022034,156.4717207051875,158.1584014892578,2271400,0.0,0.0
2023-04-13 00:00:00-04:00,157.21264818184062,157.48563639629612,152.87406954844985,156.6666717529297,2676400,0.0,0.0
2023-04-14 00:00:00-04:00,157.54416530274673,159.7378306283524,156.55945866776975,157.76841735839844,1178400,0.0,0.0
2023-04-17 00:00:00-04:00,158.5386106649723,159.79630541057838,158.00237845686772,158.9773406982422,1439200,0.0,0.0
2023-04-18 00:00:00-04:00,159.84509866352784,161.4830433970168,159.30886631397053,159.59161376953125,1620100,0.0,0.0
2023-04-19 00:00:00-04:00,159.71835045650764,160.65430604680355,157.23219331527545,159.30885314941406,1525600,0.0,0.0
2023-04-20 00:00:00-04:00,158.09013557138132,159.7865753781251,157.9049052254835,158.87986755371094,1119500,0.0,0.0
2023-04-21 00:00:00-04:00,159.31860876275385,159.689084357191,157.14443190757132,158.8018798828125,1046300,0.0,0.0
2023-04-24 00:00:00-04:00,158.68487681985252,159.83534020190845,158.68487681985252,159.6890869140625,1047500,0.0,0.0
2023-04-25 00:00:00-04:00,160.71277892727144,163.95940511018335,159.53308289752115,159.6793212890625,2216000,0.0,0.0
2023-04-26 00:00:00-04:00,158.0901582226405,159.62085643811437,157.08594807082193,157.8659210205078,1504900,0.0,0.0
2023-04-27 00:00:00-04:00,159.0163430746393,163.8228996494437,157.98287063120188,163.764404296875,2086600,0.0,0.0
2023-04-28 00:00:00-04:00,163.1404633754617,164.20316884187633,162.1070055914808,162.9357147216797,2140200,0.0,0.0
2023-05-01 00:00:00-04:00,163.02348532006792,166.1531065977583,162.360503087619,164.55416870117188,1794100,0.0,0.0
2023-05-02 00:00:00-04:00,164.6613948958325,169.67270090756736,162.2337332267911,168.9122314453125,3755400,0.0,0.0
2023-05-03 00:00:00-04:00,170.5696560635758,172.47082962509973,167.7032644430884,168.0640106201172,2200800,0.0,0.0
2023-05-04 00:00:00-04:00,167.06954445113348,167.09879213071662,163.15995088716056,164.22265625,2115300,0.0,0.0
2023-05-05 00:00:00-04:00,166.15318985623088,168.22091811160274,165.81019587497735,167.62313842773438,1914900,0.86,0.0
2023-05-08 00:00:00-04:00,168.2405194752762,168.5051144251674,165.18303099863553,166.47659301757812,1657400,0.0,0.0
2023-05-09 00:00:00-04:00,165.9180156738038,167.5741603528265,164.90865204453416,167.1331787109375,1100200,0.0,0.0
2023-05-10 00:00:00-04:00,168.1718988876612,168.7598842347478,163.89924823101902,165.72198486328125,1435400,0.0,0.0
2023-05-11 00:00:00-04:00,164.5950661363539,165.31043699995618,163.60529108559066,165.1438446044922,1145900,0.0,0.0
2023-05-12 00:00:00-04:00,166.37857732329184,166.8783544531077,163.3700903642127,165.20262145996094,892100,0.0,0.0
2023-05-15 00:00:00-04:00,165.65340294734378,167.58393666114668,165.05562324479936,166.51577758789062,1317000,0.0,0.0
2023-05-16 00:00:00-04:00,165.29081267797733,165.3104161788251,161.92953750744275,163.0760955810547,2031300,0.0,0.0
2023-05-17 00:00:00-04:00,163.93844803368498,168.0249179784421,163.8404604399261,167.57412719726562,2022500,0.0,0.0
2023-05-18 00:00:00-04:00,167.20176267756784,171.4450164536108,166.9861690018822,171.11183166503906,2729900,0.0,0.0
2023-05-19 00:00:00-04:00,172.05257511392486,173.93410735405877,168.63248963684356,170.6610107421875,1762100,0.0,0.0
2023-05-22 00:00:00-04:00,170.71984241727938,172.60137489079668,168.69130610722877,170.6904296875,1459200,0.0,0.0
2023-05-23 00:00:00-04:00,169.3282694553035,170.7884237549716,167.55453390218338,167.9269256591797,1949000,0.0,0.0
2023-05-24 00:00:00-04:00,166.86857066473794,166.8881741670675,163.97767462440768,164.80084228515625,1952700,0.0,0.0
2023-05-25 00:00:00-04:00,171.01381890410266,173.7479317403934,169.21068549961495,173.40493774414062,3880800,0.0,0.0
2023-05-26 00:00:00-04:00,174.41429302031486,180.06869935846353,174.02231271723315,178.80455017089844,4137100,0.0,0.0
2023-05-30 00:00:00-04:00,179.83349541755248,181.2642518806728,176.7956108005987,178.1675567626953,2266900,0.0,0.0
2023-05-31 00:00:00-04:00,177.4619856985298,178.04997110199983,171.9937752773824,172.37596130371094,3138800,0.0,0.0
2023-06-01 00:00:00-04:00,172.97373673277494,176.413425838341,171.7781774073488,175.4530487060547,2083700,0.0,0.0
2023-06-02 00:00:00-04:00,177.7755848706387,183.6259814158354,177.66778804330497,182.74400329589844,2763100,0.0,0.0
2023-06-05 00:00:00-04:00,182.64602386583132,182.64602386583132,179.529724960934,179.9119110107422,1769400,0.0,0.0
2023-06-06 00:00:00-04:00,179.15736028418507,181.55827357795252,178.7065694228583,179.74533081054688,1176800,0.0,0.0
2023-06-07 00:00:00-04:00,179.8040987541329,184.9391242997197,178.54974388015728,184.821533203125,2623000,0.0,0.0
2023-06-08 00:00:00-04:00,183.68476768402311,184.99791809384465,180.99965636355077,184.05715942382812,3045900,0.0,0.0
2023-06-09 00:00:00-04:00,184.13556265467759,184.45895315394392,181.29366789592382,183.54759216308594,1559300,0.0,0.0
2023-06-12 00:00:00-04:00,183.55740403522674,186.29151717610037,181.832669493548,185.75253295898438,1434900,0.0,0.0
2023-06-13 00:00:00-04:00,185.4977150014996,190.0153578231309,184.5765597334416,189.97616577148438,1938500,0.0,0.0
2023-06-14 00:00:00-04:00,189.68216950048043,190.97573147698614,188.0848205318504,189.20199584960938,1836700,0.0,0.0
2023-06-15 00:00:00-04:00,188.82961173292884,193.5334505470672,188.28083327934613,192.94546508789062,2287400,0.0,0.0
2023-06-16 00:00:00-04:00,188.9275842679196,192.93565542045928,186.46787569788785,187.42823791503906,6249200,0.0,0.0
2023-06-20 00:00:00-04:00,185.79171948940896,190.6719601249806,185.468328968756,190.33876037597656,2234900,0.0,0.0
2023-06-21 00:00:00-04:00,189.57438679094224,191.79891341153316,188.98641626489643,190.93653869628906,2497300,0.0,0.0
2023-06-22 00:00:00-04:00,191.01492045211597,192.53387034136972,189.28037690358286,191.68130493164062,2189800,0.0,0.0
2023-06-23 00:00:00-04:00,189.8977634579296,191.56370225651622,189.10399358615598,190.56414794921875,2299400,0.0,0.0
2023-06-26 00:00:00-04:00,190.5739572870745,193.96463070526084,190.368157882193,192.15170288085938,1205900,0.0,0.0
2023-06-27 00:00:00-04:00,192.17128118062703,194.41539607095945,191.7890951529079,193.69021606445312,1560700,0.0,0.0
2023-06-28 00:00:00-04:00,193.99402423771588,193.99402423771588,190.26034221218586,190.84832763671875,2791100,0.0,0.0
2023-06-29 00:00:00-04:00,192.13209790282826,195.7187764231264,190.95614189949384,194.8662109375,2471900,0.0,0.0
2023-06-30 00:00:00-04:00,195.80694184501766,198.3058573415445,195.18955867621617,197.07110595703125,1745600,0.0,0.0
2023-07-03 00:00:00-04:00,195.74817520843462,197.17893190446247,194.52321791676732,196.6105499267578,740900,0.0,0.0
2023-07-05 00:00:00-04:00,195.1013722715311,196.46352402885367,194.28799892678592,194.91517639160156,1585900,0.0,0.0
2023-07-06 00:00:00-04:00,193.5922483544156,194.7682043333572,192.41629237547403,193.78823852539062,1862900,0.0,0.0
2023-07-07 00:00:00-04:00,193.2982436554663,196.83592060135283,192.81805505617533,194.4840087890625,1586700,0.0,0.0
2023-07-10 00:00:00-04:00,195.19938896752538,199.0800451393895,194.95439751893983,198.99185180664062,1629100,0.0,0.0
2023-07-11 00:00:00-04:00,197.6296823373457,199.57001025035058,197.23770203577968,198.9036407470703,1769100,0.0,0.0
2023-07-12 00:00:00-04:00,200.89299131740736,200.9125948204991,197.61990909639258,197.87469482421875,1636500,0.0,0.0
2023-07-13 00:00:00-04:00,198.4528503041801,201.03995917726508,197.14949411711706,200.2657928466797,1498400,0.0,0.0
2023-07-14 00:00:00-04:00,199.873817705916,200.24619451677162,198.05108084237077,199.3838348388672,1087000,0.0,0.0
2023-07-17 00:00:00-04:00,199.27604424896822,202.4511237568728,198.1686781497793,201.83375549316406,1385500,0.0,0.0
2023-07-18 00:00:00-04:00,202.0787434506276,206.5081778648404,201.8435462880227,206.12599182128906,2500100,0.0,0.0
2023-07-19 00:00:00-04:00,204.24444619687412,206.96874960390716,204.10725159914907,205.60659790039062,2516200,0.0,0.0
2023-07-20 00:00:00-04:00,206.6453785664865,207.5861522915639,205.65561851504248,206.68458557128906,1974400,0.0,0.0
2023-07-21 00:00:00-04:00,206.6159847861019,207.28236930281594,202.61772254509197,203.5290985107422,2583200,0.0,0.0
2023-07-24 00:00:00-04:00,204.15627173350427,205.47921655811598,202.85291545817023,203.20570373535156,1651300,0.0,0.0
2023-07-25 00:00:00-04:00,201.46136767682995,203.2742954054449,200.97138478481114,202.15713500976562,2275600,0.0,0.0
2023-07-26 00:00:00-04:00,200.73618564730336,201.85334603203995,196.83592605190242,198.9722442626953,2676100,0.0,0.0
2023-07-27 00:00:00-04:00,200.50098538255077,200.50098538255077,197.44348227343266,198.0510711669922,3367200,0.0,0.0
2023-07-28 00:00:00-04:00,199.8248152147529,200.47159618407017,198.1980685172908,199.22703552246094,2031400,0.0,0.0
2023-07-31 00:00:00-04:00,200.58920549535281,201.4123731929775,199.1780523262295,201.2065887451172,2346400,0.0,0.0
2023-08-01 00:00:00-04:00,207.15497769259096,215.4944815826411,206.7727916142712,214.61251831054688,5024400,0.0,0.0
2023-08-02 00:00:00-04:00,213.71092582432536,221.23705536983385,212.0547813664851,214.48509216308594,3603800,0.0,0.0
2023-08-03 00:00:00-04:00,213.37775734394805,215.04369620293673,211.31982319554996,212.75057983398438,2133200,0.0,0.0
2023-08-04 00:00:00-04:00,214.41327171559715,215.74149286559484,212.21926127223063,212.41603088378906,2043800,0.86,0.0
2023-08-07 00:00:00-04:00,213.81313994610807,218.1519648856504,213.49829654241313,217.5222930908203,1478500,0.0,0.0
2023-08-08 00:00:00-04:00,216.44006462137452,217.0008588229052,214.4231421161825,216.64666748046875,1593000,0.0,0.0
2023-08-09 00:00:00-04:00,216.36136343829293,217.00086852368236,213.41960701786672,214.31492614746094,1709300,0.0,0.0
2023-08-10 00:00:00-04:00,214.10831139034408,216.48925860634594,212.41606543309294,213.429443359375,1314000,0.0,0.0
2023-08-11 00:00:00-04:00,214.17717821650766,216.1744192723976,213.54750638133882,214.83636474609375,1034200,0.0,0.0
2023-08-14 00:00:00-04:00,213.77379254410354,216.58764186566182,213.76395931673366,215.50538635253906,1274300,0.0,0.0
2023-08-15 00:00:00-04:00,214.28540123631817,215.11184269536238,213.29168982747066,214.4231414794922,965600,0.0,0.0
2023-08-16 00:00:00-04:00,214.48217915480896,216.35151324333557,212.51445274054464,212.60299682617188,1245500,0.0,0.0
2023-08-17 00:00:00-04:00,213.36055430847773,214.9445745136552,210.4089649829962,210.9205780029297,1092100,0.0,0.0
2023-08-18 00:00:00-04:00,209.30705106260166,212.78008676661247,208.67737924973014,211.18621826171875,1728600,0.0,0.0
2023-08-21 00:00:00-04:00,212.0028376938886,212.74073509236203,209.62189055632166,212.25865173339844,1342900,0.0,0.0
2023-08-22 00:00:00-04:00,213.60652695311097,214.32474284188564,211.86508499157233,213.7836151123047,1492900,0.0,0.0
2023-08-23 00:00:00-04:00,214.25589174203722,219.19487416182824,214.25589174203722,217.7289276123047,1757700,0.0,0.0
2023-08-24 00:00:00-04:00,218.22086777818788,220.56245206092697,217.14846045872525,217.34523010253906,2822600,0.0,0.0
2023-08-25 00:00:00-04:00,218.4176249934678,221.8611461082297,216.09570729844023,220.63131713867188,2433500,0.0,0.0
2023-08-28 00:00:00-04:00,220.60179512844667,224.02563466263163,220.54276574187523,222.58920288085938,1611300,0.0,0.0
2023-08-29 00:00:00-04:00,221.45774943728657,225.14723619325588,221.45774943728657,224.39950561523438,1392100,0.0,0.0
2023-08-30 00:00:00-04:00,225.34402239253876,226.51482201122553,224.28146333971765,226.36724853515625,1235500,0.0,0.0
2023-08-31 00:00:00-04:00,226.28851756393496,228.49237635690525,225.68836046032823,226.6525421142578,2040900,0.0,0.0
2023-09-01 00:00:00-04:00,227.7052814520061,230.2042871554454,227.4494674343887,229.8992919921875,1423100,0.0,0.0
2023-09-05 00:00:00-04:00,229.2401065463174,229.80091572973407,224.84223720684892,225.86546325683594,1614500,0.0,0.0
2023-09-06 00:00:00-04:00,225.8654842515362,228.78754417272006,225.44241526484336,227.87255859375,1699300,0.0,0.0
2023-09-07 00:00:00-04:00,227.07561870222773,231.4046105701618,226.40658395169373,231.02090454101562,1751100,0.0,0.0
2023-09-08 00:00:00-04:00,230.65687946888957,232.37863998273977,230.09607026692086,232.31961059570312,1414700,0.0,0.0
2023-09-11 00:00:00-04:00,232.59508952857598,234.29716856456346,231.2078388922083,234.1987762451172,1539500,0.0,0.0
2023-09-12 00:00:00-04:00,233.09684630973055,236.56004866178498,221.99887162564855,224.22239685058594,5506800,0.0,0.0
2023-09-13 00:00:00-04:00,221.17243841161311,222.7466104390172,216.32198529117224,217.83714294433594,5816500,0.0,0.0
2023-09-14 00:00:00-04:00,219.79502978839358,220.8182559090586,217.55182292489982,218.56520080566406,2267700,0.0,0.0
2023-09-15 00:00:00-04:00,216.14489792480583,216.14489792480583,211.34364094658085,214.1279754638672,5062100,0.0,0.0
2023-09-18 00:00:00-04:00,213.76396431301,218.05360851860007,212.91784135003616,215.61361694335938,2258400,0.0,0.0
2023-09-19 00:00:00-04:00,214.7281300988221,215.43651275994674,208.88398065082393,212.67185974121094,2551300,0.0,0.0
2023-09-20 00:00:00-04:00,213.93120484580447,216.6663431903927,210.88122308850038,211.18621826171875,1229400,0.0,0.0
2023-09-21 00:00:00-04:00,210.5467104396777,210.5467104396777,206.7391649193906,207.25076293945312,1937100,0.0,0.0
2023-09-22 00:00:00-04:00,206.3849687328958,210.72379363728743,205.64707140059357,209.22833251953125,2068300,0.0,0.0
2023-09-25 00:00:00-04:00,209.23815737007138,213.429408645246,208.31332368193185,212.41603088378906,2133200,0.0,0.0
2023-09-26 00:00:00-04:00,211.0189633836846,211.98316007595926,207.2114178120862,207.66400146484375,1708300,0.0,0.0
2023-09-27 00:00:00-04:00,209.4644625921303,211.79622851027813,208.7265652156725,210.90090942382812,2033300,0.0,0.0
2023-09-28 00:00:00-04:00,210.1826832875335,213.83280705844243,209.63172234192913,212.05201721191406,1515700,0.0,0.0
2023-09-29 00:00:00-04:00,213.3900642135798,213.49828975358858,209.29719017104975,209.83831787109375,1315800,0.0,0.0
2023-10-02 00:00:00-04:00,209.9957404795023,211.14685849410586,204.58449348069132,206.84738159179688,1989400,0.0,0.0
2023-10-03 00:00:00-04:00,207.29997350165365,210.04496024018582,203.88596699229825,205.67660522460938,1676900,0.0,0.0
2023-10-04 00:00:00-04:00,205.47981549028498,206.95561014782814,203.21692734620686,205.96189880371094,1649700,0.0,0.0
2023-10-05 00:00:00-04:00,205.35193204544876,205.75531956781103,199.6356891513383,199.9013214111328,2983300,0.0,0.0
2023-10-06 00:00:00-04:00,200.70808707825447,208.21496788426936,199.56680219577532,206.79820251464844,2546300,0.0,0.0
2023-10-09 00:00:00-04:00,206.88672861182755,210.02525425952342,204.9583653694735,209.83831787109375,1721300,0.0,0.0
2023-10-10 00:00:00-04:00,209.96625091560668,212.73090412930554,208.90367684898712,209.7989959716797,1743600,0.0,0.0
2023-10-11 00:00:00-04:00,210.792682128605,212.50460943232756,209.92687774338066,212.38653564453125,1132000,0.0,0.0
2023-10-12 00:00:00-04:00,212.95716169550553,216.90246227346285,211.87492130979638,213.94102478027344,2489500,0.0,0.0
2023-10-13 00:00:00-04:00,211.95364396826096,213.9312186269445,203.80725779646204,205.23387145996094,2656100,0.0,0.0
2023-10-16 00:00:00-04:00,207.6738228594575,211.13702514012016,205.5388417554513,208.21495056152344,1486700,0.0,0.0
2023-10-17 00:00:00-04:00,207.24092154998888,209.99574121610397,205.44045028619826,208.35269165039062,1149500,0.0,0.0
2023-10-18 00:00:00-04:00,203.5711374325658,203.5711374325658,197.87456112222537,199.1437530517578,2520000,0.0,0.0
2023-10-19 00:00:00-04:00,198.83876011511214,201.43615838076818,195.798611396312,196.68409729003906,2001300,0.0,0.0
2023-10-20 00:00:00-04:00,196.15279271423887,196.76279807983124,188.72463789245265,190.859619140625,4930400,0.0,0.0
2023-10-23 00:00:00-04:00,191.13510206288382,194.60813784877126,190.14139065406283,192.31573486328125,2759400,0.0,0.0
2023-10-24 00:00:00-04:00,194.29329373183072,196.62505964275576,192.51250380417167,196.41844177246094,2360100,0.0,0.0
2023-10-25 00:00:00-04:00,198.6419549545784,199.81275445189218,191.92218315644766,192.07958984375,1810900,0.0,0.0
2023-10-26 00:00:00-04:00,192.98474164969917,196.92019406172514,192.1484670196794,193.3782958984375,1699900,0.0,0.0
2023-10-27 00:00:00-04:00,193.2700801030052,195.22795816868364,190.64316728701263,192.15830993652344,1780900,0.0,0.0
2023-10-30 00:00:00-04:00,194.4605481849708,195.88716178153825,192.95523874640725,194.5884552001953,2518800,0.0,0.0
2023-10-31 00:00:00-04:00,196.37909223908815,205.50934113954682,195.47392492314853,204.55499267578125,4811000,0.0,0.0
2023-11-01 00:00:00-04:00,205.9520647126352,212.2389493268756,205.4798146277205,211.36331176757812,3716200,0.0,0.0
2023-11-02 00:00:00-04:00,213.10476192440487,216.1055324884755,210.68445199680235,212.67185974121094,2628600,0.0,0.0
2023-11-03 00:00:00-04:00,216.04025335557753,216.86010843238972,212.09895313532266,212.1680908203125,1852900,0.86,0.0
2023-11-06 00:00:00-05:00,211.9013820362003,213.95599351233338,209.402266675369,213.78805541992188,1584200,0.0,0.0
2023-11-07 00:00:00-05:00,212.18783553304021,215.55621365531712,211.41735811309482,213.20526123046875,1503600,0.0,0.0
2023-11-08 00:00:00-05:00,214.2029569952865,215.82293720670265,213.0077206162256,214.9438018798828,1508800,0.0,0.0
2023-11-09 00:00:00-05:00,216.8205873746275,220.5445716149912,214.95365900195662,215.71426391601562,2428900,0.0,0.0
2023-11-10 00:00:00-05:00,217.403396382841,219.5469057650166,215.2500144950202,219.11228942871094,1632300,0.0,0.0
2023-11-13 00:00:00-05:00,218.86534098045,220.30751057507675,217.55157424923144,219.85313415527344,1421800,0.0,0.0
2023-11-14 00:00:00-05:00,222.3621059892869,226.2144930614575,221.13723711562227,225.31561279296875,1801200,0.0,0.0
2023-11-15 00:00:00-05:00,225.2168430528182,226.18487614036906,222.48065174805296,222.89552307128906,2678000,0.0,0.0
2023-11-16 00:00:00-05:00,223.73515317489446,225.47366372930466,223.1325987378358,224.031494140625,1633000,0.0,0.0
2023-11-17 00:00:00-05:00,223.95245349077226,225.65145883352812,223.61660745319944,225.01927185058594,2036200,0.0,0.0
2023-11-20 00:00:00-05:00,224.15988166019523,224.7821961383804,222.51026898665867,224.15000915527344,2142300,0.0,0.0
2023-11-21 00:00:00-05:00,223.86357096382,224.93038939623534,222.82638512070554,224.23892211914062,1568500,0.0,0.0
2023-11-22 00:00:00-05:00,225.09829696672205,228.60495042173164,224.8513486911565,226.11572265625,1470600,0.0,0.0
2023-11-24 00:00:00-05:00,226.93560806221382,227.5381624981785,225.35513296287212,225.9280548095703,526200,0.0,0.0
2023-11-27 00:00:00-05:00,225.4934233619021,227.0837709665292,224.92050151530995,225.98731994628906,975200,0.0,0.0
2023-11-28 00:00:00-05:00,225.77000506594288,226.53061002897775,221.77932728146857,221.8484649658203,1886200,0.0,0.0
2023-11-29 00:00:00-05:00,224.6834260832454,225.78974953659315,222.5794219483718,223.04368591308594,1432200,0.0,0.0
2023-11-30 00:00:00-05:00,224.16976918648777,225.68109142814123,223.1622160012099,224.91061401367188,2210100,0.0,0.0
2023-12-01 00:00:00-05:00,225.04891921400477,229.17788742032818,224.8217310057332,227.64682006835938,1605600,0.0,0.0
2023-12-04 00:00:00-05:00,225.8292695157135,226.5207367921646,223.4289393494088,225.41439819335938,1592400,0.0,0.0
2023-12-05 00:00:00-05:00,224.64392136518964,225.09831285621706,221.86822496350308,222.8461456298828,1392600,0.0,0.0
2023-12-06 00:00:00-05:00,225.256332607579,229.75079424136024,223.86355578727523,224.15000915527344,1305400,0.0,0.0
2023-12-07 00:00:00-05:00,224.96002177811246,226.54048180530464,224.03149378746667,225.14768981933594,1397900,0.0,0.0
2023-12-08 00:00:00-05:00,225.39462232032764,230.60029617756902,225.14767404533077,229.47421264648438,1909600,0.0,0.0
2023-12-11 00:00:00-05:00,230.87689186764763,233.79087868525383,229.8594661151193,231.81529235839844,1575200,0.0,0.0
2023-12-12 00:00:00-05:00,232.1610256627332,234.7194063349471,231.94370996128757,234.1563720703125,1258900,0.0,0.0
2023-12-13 00:00:00-05:00,234.56137081499205,235.1737977520524,231.49920598463535,233.8995361328125,1210300,0.0,0.0
2023-12-14 00:00:00-05:00,235.9245303292909,236.9617162304321,232.99078324414808,234.79844665527344,2209000,0.0,0.0
2023-12-15 00:00:00-05:00,231.39054814086495,235.5689089947765,231.0547020832752,234.51197814941406,4369800,0.0,0.0
2023-12-18 00:00:00-05:00,234.80830388544553,235.7862094057485,233.48464967941152,234.23538208007812,1523900,0.0,0.0
2023-12-19 00:00:00-05:00,234.78854353806236,236.14181525717055,233.76123027700277,235.242919921875,1012900,0.0,0.0
2023-12-20 00:00:00-05:00,235.07501300982975,235.67756744292825,230.8867796397931,231.09420776367188,1435100,0.0,0.0
2023-12-21 00:00:00-05:00,232.84260519163286,234.55148314040494,231.32139528258804,234.3934326171875,1054500,0.0,0.0
2023-12-22 00:00:00-05:00,234.995971652133,236.3393708664101,234.4033048376889,235.72694396972656,743100,0.0,0.0
2023-12-26 00:00:00-05:00,235.81585678515634,237.78157059898822,235.81585678515634,237.27780151367188,683900,0.0,0.0
2023-12-27 00:00:00-05:00,237.0999907985723,238.41375750902046,236.89256267575428,237.88035583496094,938400,0.0,0.0
2023-12-28 00:00:00-05:00,236.57646155431635,238.88789392871394,235.48001054504658,237.8112030029297,773300,0.0,0.0
2023-12-29 00:00:00-05:00,238.3446047530628,239.01631193903762,236.98146044267628,237.88035583496094,949000,0.0,0.0
2024-01-02 00:00:00-05:00,235.97390740173594,237.3370667858154,233.9588159871435,235.98377990722656,1309000,0.0,0.0
2024-01-03 00:00:00-05:00,234.50209144892267,234.5416116161561,229.00996386062263,230.2545928955078,1843200,0.0,0.0
2024-01-04 00:00:00-05:00,230.90650932076719,234.057571717153,230.90650932076719,231.6177215576172,1303600,0.0,0.0
2024-01-05 00:00:00-05:00,231.7165069067149,232.6845399231542,230.87687674379129,231.9930877685547,985800,0.0,0.0
2024-01-08 00:00:00-05:00,233.2476037130677,236.25048828780098,231.34115507639763,236.06280517578125,1278600,0.0,0.0
