Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-17 00:00:00-04:00,355.9081970377379,363.4456608000008,355.0306211335113,358.9017333984375,1843900,0.0,0.0
2023-05-18 00:00:00-04:00,358.18992817802547,361.91478297941455,356.5907943948768,361.29071044921875,2034300,0.0,0.0
2023-05-19 00:00:00-04:00,381.0850417322863,383.2107328030021,352.4661171859738,354.4942932128906,7518400,0.0,0.0
2023-05-22 00:00:00-04:00,350.7304728854598,356.73703682308195,347.0056182435312,351.5202941894531,2936200,0.0,0.0
2023-05-23 00:00:00-04:00,348.3804905399124,353.9970238877607,345.6209962675328,351.50079345703125,2111400,0.0,0.0
2023-05-24 00:00:00-04:00,349.4042985533823,349.7553467406369,344.2070773065754,345.2601623535156,1717000,0.0,0.0
2023-05-25 00:00:00-04:00,344.8506710465887,348.48777102489254,342.07165587069323,346.040283203125,1540000,0.0,0.0
2023-05-26 00:00:00-04:00,347.8051887671267,350.6231861017525,346.4400674065426,348.3122253417969,1412900,0.0,0.0
2023-05-30 00:00:00-04:00,346.15726052540055,348.17570577784863,337.81048501839507,341.8961181640625,2094800,0.0,0.0
2023-05-31 00:00:00-04:00,339.5267027516538,341.4963758859522,336.9426877603417,337.36199951171875,3384700,0.0,0.0
2023-06-01 00:00:00-04:00,340.53101119185106,346.8008386378254,338.1907691883143,343.7878112792969,2116800,0.0,0.0
2023-06-02 00:00:00-04:00,351.1009956992708,362.8703502787397,348.76078343613415,361.8269958496094,2855300,0.0,0.0
2023-06-05 00:00:00-04:00,361.95375096302354,361.95375096302354,354.1042514290678,354.591796875,1476800,0.0,0.0
2023-06-06 00:00:00-04:00,353.19739068586006,365.13249255277094,352.7878394566931,364.3816833496094,1927600,0.0,0.0
2023-06-07 00:00:00-04:00,364.66446534064977,374.37636130317566,360.861587443463,372.3091735839844,1928800,0.0,0.0
2023-06-08 00:00:00-04:00,372.2603690287007,374.4348320210729,369.1205757573944,371.2852783203125,1317100,0.0,0.0
2023-06-09 00:00:00-04:00,372.22145362295976,373.8205871978385,367.6775265355482,369.43267822265625,1254800,0.0,0.0
2023-06-12 00:00:00-04:00,369.2376779345334,378.4035262876115,368.56486284435033,377.4869384765625,1527000,0.0,0.0
2023-06-13 00:00:00-04:00,380.10991184484516,390.8066593657368,379.50536029564165,388.3201599121094,2141700,0.0,0.0
2023-06-14 00:00:00-04:00,390.03636413693107,395.0288248366977,388.3884581178595,389.1100158691406,1900100,0.0,0.0
2023-06-15 00:00:00-04:00,390.24113007076,397.83709669512757,389.5585842789174,396.3939514160156,1471200,0.0,0.0
2023-06-16 00:00:00-04:00,397.612785086907,399.7385057549786,395.38957913979016,397.4762878417969,2119900,0.0,0.0
2023-06-20 00:00:00-04:00,391.8305240208586,398.77316647362153,390.03636033421077,397.8175964355469,1700700,0.0,0.0
2023-06-21 00:00:00-04:00,396.7839623370457,407.58795533250344,394.9410264372727,406.21307373046875,1868200,0.0,0.0
2023-06-22 00:00:00-04:00,404.4969166646998,407.95850697205645,401.7179315999821,405.33551025390625,1518000,0.0,0.0
2023-06-23 00:00:00-04:00,400.8403773627077,401.084150101868,394.00500999169634,394.37554931640625,2033400,0.0,0.0
2023-06-26 00:00:00-04:00,394.86303731545615,405.4915212441968,394.86303731545615,399.9725036621094,1360400,0.0,0.0
2023-06-27 00:00:00-04:00,400.50882150633817,401.24990010301946,390.6506669198073,399.3094787597656,1404900,0.0,0.0
2023-06-28 00:00:00-04:00,399.8945121426906,402.5175090274084,394.7557938454195,395.1068420410156,1676100,0.0,0.0
2023-06-29 00:00:00-04:00,392.89630007305203,396.9261012332094,386.35275358015264,392.8376159667969,1871600,1.25,0.0
2023-06-30 00:00:00-04:00,396.59357127685684,399.6550550138816,394.4906444140479,396.3197021484375,1847900,0.0,0.0
2023-07-03 00:00:00-04:00,393.42452156027144,398.39329870801674,390.96946011736435,397.58148193359375,652600,0.0,0.0
2023-07-05 00:00:00-04:00,397.11196156169814,399.8897854941311,394.93076935212946,395.8013000488281,1398600,0.0,0.0
2023-07-06 00:00:00-04:00,394.12872678366995,395.8697582548399,390.99876847955795,392.3876953125,1390700,0.0,0.0
2023-07-07 00:00:00-04:00,390.6858056237901,399.4887806509263,390.6858056237901,396.4077453613281,1013900,0.0,0.0
2023-07-10 00:00:00-04:00,394.3145907463338,399.79197329612623,393.1310582226321,398.1781005859375,1005500,0.0,0.0
2023-07-11 00:00:00-04:00,401.4254089863681,405.4258681321988,401.4254089863681,404.7411804199219,1131200,0.0,0.0
2023-07-12 00:00:00-04:00,407.8711596357414,408.86881935234106,398.57913081909976,398.74542236328125,1376000,0.0,0.0
2023-07-13 00:00:00-04:00,399.27356702074775,402.20789181959105,396.2316646403714,400.584228515625,999400,0.0,0.0
2023-07-14 00:00:00-04:00,404.1347900441166,405.86606088083647,400.12453994683256,405.5334777832031,984200,0.0,0.0
2023-07-17 00:00:00-04:00,405.8856098959445,414.1506371224667,405.8269257848269,411.3923645019531,1509100,0.0,0.0
2023-07-18 00:00:00-04:00,412.0965772584907,422.50363357242844,411.5292577547385,422.1123962402344,1575900,0.0,0.0
2023-07-19 00:00:00-04:00,422.7872627439764,428.22554186175785,422.18084044551404,426.6214599609375,1664800,0.0,0.0
2023-07-20 00:00:00-04:00,429.1743697758714,430.3774537617946,425.5260149767283,430.0057678222656,1284900,0.0,0.0
2023-07-21 00:00:00-04:00,429.39935021903943,430.60240436886465,425.7803374353675,427.3648681640625,1195300,0.0,0.0
2023-07-24 00:00:00-04:00,427.3843946368084,437.21437021527373,426.69970694947017,432.9009094238281,1301700,0.0,0.0
2023-07-25 00:00:00-04:00,431.3848802511022,440.1487220024477,430.83714200723654,436.5590515136719,1160700,0.0,0.0
2023-07-26 00:00:00-04:00,433.8203258998912,436.93070279156376,422.0634761590036,423.4719543457031,1759500,0.0,0.0
2023-07-27 00:00:00-04:00,424.00016866008224,424.499013458151,415.16785167081997,419.2367858886719,1977000,0.0,0.0
2023-07-28 00:00:00-04:00,419.3736679830235,420.7136713982856,415.72531376778664,417.759765625,1194700,0.0,0.0
2023-07-31 00:00:00-04:00,420.09752621503253,423.4133277694943,417.5837806521482,420.1953430175781,1169600,0.0,0.0
2023-08-01 00:00:00-04:00,421.9070206651439,429.19390958164183,420.596359126667,423.9512634277344,1115800,0.0,0.0
2023-08-02 00:00:00-04:00,421.2125268566357,425.43793156774376,417.69133138946796,421.10491943359375,1077900,0.0,0.0
2023-08-03 00:00:00-04:00,417.8674347962562,419.91167758908546,412.01833633698385,414.65924072265625,1083400,0.0,0.0
2023-08-04 00:00:00-04:00,419.09006214133314,420.5865666379488,414.0723618145936,414.7570495605469,961200,0.0,0.0
2023-08-07 00:00:00-04:00,415.4709926408267,423.34478124351466,414.8548095732094,421.8678283691406,1009400,0.0,0.0
2023-08-08 00:00:00-04:00,417.65225259446566,421.6429214058519,415.1091649928435,421.0364990234375,1354400,0.0,0.0
2023-08-09 00:00:00-04:00,423.5208923541741,429.76122806131673,423.01228678584926,426.5432434082031,1361300,0.0,0.0
2023-08-10 00:00:00-04:00,427.1203126790423,431.80545965567813,424.6554905815792,425.0565185546875,1283900,0.0,0.0
2023-08-11 00:00:00-04:00,425.75098765072914,427.8245725098739,423.10032246565237,425.54559326171875,1216400,0.0,0.0
2023-08-14 00:00:00-04:00,425.97595073918757,428.79290738904683,424.684840633086,428.059326171875,1058500,0.0,0.0
2023-08-15 00:00:00-04:00,424.03927309802833,425.67272702729366,420.1855241626314,422.2297668457031,1576800,0.0,0.0
2023-08-16 00:00:00-04:00,418.63035808663983,426.2009068796387,413.9354501226632,414.65924072265625,1870300,0.0,0.0
2023-08-17 00:00:00-04:00,412.5464950311845,416.1068233763435,406.6680549176476,409.9838562011719,2149200,0.0,0.0
2023-08-18 00:00:00-04:00,398.7845325152271,403.90984038045747,386.7244701321797,388.32855224609375,4230600,0.0,0.0
2023-08-21 00:00:00-04:00,387.35044219175666,389.28710739143236,377.05096288113407,382.2349548339844,2549100,0.0,0.0
2023-08-22 00:00:00-04:00,384.14225410448233,384.48459798821716,375.83812397500003,376.777099609375,1664400,0.0,0.0
2023-08-23 00:00:00-04:00,376.73800681741136,386.99835387107424,376.73800681741136,385.6485595703125,1582200,0.0,0.0
2023-08-24 00:00:00-04:00,381.8437179345534,383.51627478883506,377.3933072089253,378.1758117675781,1379900,0.0,0.0
2023-08-25 00:00:00-04:00,379.7016860230698,383.4576186298979,377.7650206799166,381.66766357421875,1099900,0.0,0.0
2023-08-28 00:00:00-04:00,384.30849861743,387.33084939058404,382.9098110473981,386.0495300292969,1247000,0.0,0.0
2023-08-29 00:00:00-04:00,385.5703043429004,396.740284428916,384.66064093700174,395.2535705566406,1875600,0.0,0.0
2023-08-30 00:00:00-04:00,395.0285669087861,406.4919965825855,394.6275389516995,404.2227783203125,1815500,0.0,0.0
2023-08-31 00:00:00-04:00,404.98571954784563,408.15481065825475,401.68949943519266,401.9438171386719,1515500,0.0,0.0
2023-09-01 00:00:00-04:00,405.59214408544267,410.21857680948847,405.5040880790944,409.7295227050781,1249300,0.0,0.0
2023-09-05 00:00:00-04:00,411.685783867864,414.08216117972864,404.79989297149723,405.357421875,1474000,0.0,0.0
2023-09-06 00:00:00-04:00,403.09795103329697,407.3135950336169,401.65036998508117,405.220458984375,1002600,0.0,0.0
2023-09-07 00:00:00-04:00,402.15902382339567,406.33553563918525,396.5251103008619,402.716552734375,1028800,0.0,0.0
2023-09-08 00:00:00-04:00,402.49156528693095,404.1347800663861,390.32389565190095,390.9107666015625,1837500,0.0,0.0
2023-09-11 00:00:00-04:00,394.47107483265984,395.15576259874365,388.99369210197796,391.605224609375,1428200,0.0,0.0
2023-09-12 00:00:00-04:00,390.66624277492696,396.82831317386746,390.5586353393377,393.453857421875,1127800,0.0,0.0
2023-09-13 00:00:00-04:00,393.04302295931654,397.99224840905043,390.93030551780834,393.42449951171875,1104200,0.0,0.0
2023-09-14 00:00:00-04:00,397.3956145233466,403.12731461664214,396.2610053563522,402.6676025390625,1272400,0.0,0.0
2023-09-15 00:00:00-04:00,402.77519333759034,405.7877535293856,400.02671162007607,403.0881652832031,1985000,0.0,0.0
2023-09-18 00:00:00-04:00,401.94379457516527,404.54556602399015,398.58889054227035,401.8459777832031,969300,0.0,0.0
2023-09-19 00:00:00-04:00,393.7766220652261,395.10686489236235,389.68813648163234,389.9620056152344,1957300,0.0,0.0
2023-09-20 00:00:00-04:00,392.93546723556994,400.1930142744976,390.8031684064038,393.5223083496094,1289700,0.0,0.0
2023-09-21 00:00:00-04:00,390.29450628929794,390.9596126885318,377.5888905693321,379.15386962890625,2209100,0.0,0.0
2023-09-22 00:00:00-04:00,373.3732625678023,375.16318748142555,369.3043287797502,372.5320739746094,2410500,0.0,0.0
2023-09-25 00:00:00-04:00,370.7421817168139,376.77709326625177,370.0770453812278,375.9750671386719,1383600,0.0,0.0
2023-09-26 00:00:00-04:00,369.72492314133217,373.5101973404313,368.9815513101619,371.3192443847656,1270400,0.0,0.0
2023-09-27 00:00:00-04:00,373.4123818844832,377.90189524251565,371.94521948579956,375.9456787109375,1403900,0.0,0.0
2023-09-28 00:00:00-04:00,376.9174256532152,381.9429865358385,375.9358698572433,377.63397216796875,1309200,1.35,0.0
2023-09-29 00:00:00-04:00,376.65241034206315,379.8424666279014,368.79013895669164,370.4195251464844,2124000,0.0,0.0
2023-10-02 00:00:00-04:00,372.19612289330087,373.60956555317455,363.71546693405867,366.9447937011719,1989800,0.0,0.0
2023-10-03 00:00:00-04:00,365.5411870688351,366.95462977079654,363.66641195783467,365.90435791015625,1212200,0.0,0.0
2023-10-04 00:00:00-04:00,365.5117864138212,371.5974149473891,363.3327311439889,370.04656982421875,1219000,0.0,0.0
2023-10-05 00:00:00-04:00,368.7803320028009,371.8624316830882,366.3166472420363,368.7607116699219,997200,0.0,0.0
2023-10-06 00:00:00-04:00,366.5521954818483,374.8365287202379,365.4528577931966,371.5581359863281,1203400,0.0,0.0
2023-10-09 00:00:00-04:00,371.4501573614531,376.819268831268,370.5667631248872,375.8769836425781,831200,0.0,0.0
2023-10-10 00:00:00-04:00,379.1750146538476,384.72082919615843,379.00816693320013,383.63128662109375,1317400,0.0,0.0
2023-10-11 00:00:00-04:00,384.16135094593636,385.25086361103564,380.23512736626253,382.1785888671875,942500,0.0,0.0
2023-10-12 00:00:00-04:00,382.6104454536877,383.78832441587474,370.8906666032817,375.2291564941406,1375200,0.0,0.0
2023-10-13 00:00:00-04:00,375.93587508589235,378.7038696581607,371.7740880385936,373.6390380859375,1074200,0.0,0.0
2023-10-16 00:00:00-04:00,377.84992901070495,385.3391748370093,376.97632994312073,383.3368225097656,1202600,0.0,0.0
2023-10-17 00:00:00-04:00,381.7270423509257,388.0188185859413,380.86326845932774,383.9060974121094,899800,0.0,0.0
2023-10-18 00:00:00-04:00,381.1969961207363,383.18958315131135,371.0575378865144,375.1800842285156,1495000,0.0,0.0
2023-10-19 00:00:00-04:00,374.6009767418594,379.24371658976526,373.2365997766456,374.3359375,1348000,0.0,0.0
2023-10-20 00:00:00-04:00,373.3740246093553,375.3567565388419,367.90675162199983,368.23065185546875,1468100,0.0,0.0
2023-10-23 00:00:00-04:00,366.32645450369984,373.20717067495167,364.62838203514934,366.3853454589844,1308100,0.0,0.0
2023-10-24 00:00:00-04:00,368.7508779423395,370.87104207748126,364.73631829108945,366.6798095703125,899100,0.0,0.0
2023-10-25 00:00:00-04:00,365.37431526754983,369.0551494557052,364.20626148879876,365.0504150390625,773900,0.0,0.0
2023-10-26 00:00:00-04:00,364.1572147429447,367.8871149336312,362.6554355137564,362.7241516113281,1124900,0.0,0.0
2023-10-27 00:00:00-04:00,362.1940798854976,363.06767890087815,352.18219902873193,354.4888610839844,1436400,0.0,0.0
2023-10-30 00:00:00-04:00,358.493629238449,362.5278091264036,354.9992930490057,361.0162048339844,1277500,0.0,0.0
2023-10-31 00:00:00-04:00,355.3232026819653,359.1512643442276,352.7613564000034,358.6212158203125,1233200,0.0,0.0
2023-11-01 00:00:00-04:00,358.1500697975746,365.50191284001835,354.694974358155,363.636962890625,1073000,0.0,0.0
2023-11-02 00:00:00-04:00,368.5742035619527,371.4305345396473,365.0405966846652,366.66998291015625,1259300,0.0,0.0
2023-11-03 00:00:00-04:00,372.50045245382245,377.53583885682104,370.5177203812413,375.1506652832031,1172900,0.0,0.0
2023-11-06 00:00:00-05:00,376.2107232394976,377.4572883795033,368.2503197112928,371.27349853515625,925900,0.0,0.0
2023-11-07 00:00:00-05:00,360.1328199861271,365.63936364578865,356.3145834692224,362.4296569824219,1711400,0.0,0.0
2023-11-08 00:00:00-05:00,363.96086854242185,366.179194174273,362.3413075083761,362.5572509765625,1178000,0.0,0.0
2023-11-09 00:00:00-05:00,366.73869108786494,367.2687395966913,360.9867586372664,362.8026428222656,1094900,0.0,0.0
2023-11-10 00:00:00-05:00,365.482335477162,367.6221200921947,362.21373764387334,367.0920715332031,1311800,0.0,0.0
2023-11-13 00:00:00-05:00,365.98289310930954,366.7387102708959,360.35859736345293,362.9400939941406,1418100,0.0,0.0
2023-11-14 00:00:00-05:00,366.79762425202875,371.450189601885,363.764620135566,368.044189453125,2115800,0.0,0.0
2023-11-15 00:00:00-05:00,370.0072670251949,374.9641418020114,366.5620265266691,373.84515380859375,1515500,0.0,0.0
2023-11-16 00:00:00-05:00,374.34578406076025,375.8377382057123,368.4760691498886,371.5777893066406,1736200,0.0,0.0
2023-11-17 00:00:00-05:00,375.346913664056,378.2032444976269,372.4218966934039,377.06463623046875,1342600,0.0,0.0
2023-11-20 00:00:00-05:00,375.45493903752595,377.73212585164214,372.4415553787151,373.31512451171875,2197300,0.0,0.0
2023-11-21 00:00:00-05:00,372.99122913704997,376.4266746685754,372.0980097042884,375.59234619140625,2163100,0.0,0.0
2023-11-22 00:00:00-05:00,354.322046234327,366.4540623235996,349.10016185367033,363.9216613769531,6304700,0.0,0.0
2023-11-24 00:00:00-05:00,363.6860828855416,364.540061684257,360.0739643467683,363.3621826171875,1275300,0.0,0.0
2023-11-27 00:00:00-05:00,361.5658586965526,362.20389389253063,355.1170602380493,355.529296875,2322200,0.0,0.0
2023-11-28 00:00:00-05:00,355.3231909272887,357.1390751039078,352.1429597984175,353.37969970703125,1904600,0.0,0.0
2023-11-29 00:00:00-05:00,356.04953806104174,361.56587681400646,353.0165342612528,357.2274169921875,2263500,0.0,0.0
2023-11-30 00:00:00-05:00,357.90469469401484,360.36840932752045,354.7244635004293,357.6887512207031,1950200,0.0,0.0
2023-12-01 00:00:00-05:00,358.17956737217474,364.06890277724904,356.86428605960657,362.00762939453125,1764100,0.0,0.0
2023-12-04 00:00:00-05:00,358.7390167475797,363.5388089285025,357.315748886723,362.1253662109375,1405900,0.0,0.0
2023-12-05 00:00:00-05:00,360.9966107524928,361.15366328368316,354.1158946310838,354.4790954589844,1572700,0.0,0.0
2023-12-06 00:00:00-05:00,356.3244031379774,363.05789202031144,355.8140048664157,358.7979431152344,3218300,0.0,0.0
2023-12-07 00:00:00-05:00,358.2776915328994,358.6114169097659,353.53676025234404,354.5575866699219,2753800,0.0,0.0
2023-12-08 00:00:00-05:00,355.12686788013394,357.45318023189543,354.2140281973127,356.96240234375,2060200,0.0,0.0
2023-12-11 00:00:00-05:00,357.7672376635131,359.180680308013,354.2827268114786,354.3710632324219,2057900,0.0,0.0
2023-12-12 00:00:00-05:00,354.2925465371631,354.70478316192873,349.0412174824442,352.7613220214844,1832000,0.0,0.0
2023-12-13 00:00:00-05:00,352.7221158344692,370.84162921621026,351.9074076693492,370.056396484375,3406900,0.0,0.0
2023-12-14 00:00:00-05:00,374.20829698438496,388.0384136279114,373.1286096449613,381.2558898925781,3576000,0.0,0.0
2023-12-15 00:00:00-05:00,378.81181707936025,380.6669718920692,375.3960221170979,378.9492492675781,3891400,0.0,0.0
2023-12-18 00:00:00-05:00,379.6951959852494,382.4533951894024,375.6315707738962,375.7002868652344,1404400,0.0,0.0
2023-12-19 00:00:00-05:00,377.8106549117538,386.90966659489675,376.2303344624253,386.6741027832031,2078500,0.0,0.0
2023-12-20 00:00:00-05:00,386.8901007376422,388.1464911680897,379.78364517367766,380.11737060546875,1592100,0.0,0.0
2023-12-21 00:00:00-05:00,383.7294465107799,386.1931612805272,381.92338734080164,386.0851745605469,923300,0.0,0.0
2023-12-22 00:00:00-05:00,386.04588100372,390.42364140333734,385.8495878181474,389.5009765625,1077300,0.0,0.0
2023-12-26 00:00:00-05:00,389.5304063159892,395.9006935633163,389.39297413240035,393.8688659667969,966100,0.0,0.0
2023-12-27 00:00:00-05:00,392.7401021935262,395.1252756001597,391.93521924780185,394.2320861816406,823500,0.0,0.0
2023-12-28 00:00:00-05:00,394.90200503044883,395.10888053347225,392.4489323784809,393.3356018066406,1125200,1.47,0.0
2023-12-29 00:00:00-05:00,393.5523260869048,394.80347036619264,391.85784710757184,393.9365234375,1104000,0.0,0.0
2024-01-02 00:00:00-05:00,393.19767301289744,400.54696975753075,392.09429688729233,394.96112060546875,1414600,0.0,0.0
2024-01-03 00:00:00-05:00,390.7347423708869,391.7002114470247,387.4246142208303,387.5132751464844,1397600,0.0,0.0
2024-01-04 00:00:00-05:00,388.656072969947,392.6361037831705,386.28183014727415,386.5675354003906,1332100,0.0,0.0
2024-01-05 00:00:00-05:00,384.6365918748382,391.3357080204239,382.30176396270076,390.08453369140625,1100300,0.0,0.0
2024-01-08 00:00:00-05:00,387.69060425592966,392.42922867019337,384.7351197531584,392.0745849609375,1233300,0.0,0.0
2024-01-09 00:00:00-05:00,389.8382660115917,390.9613646024069,384.2228632517489,387.3852233886719,1012400,0.0,0.0
2024-01-10 00:00:00-05:00,387.30640072451257,388.3211158516839,384.8533281823275,387.867919921875,1003900,0.0,0.0
2024-01-11 00:00:00-05:00,388.9811592932355,390.01559689708483,384.1538740028335,384.4297180175781,1190600,0.0,0.0
2024-01-12 00:00:00-05:00,386.2128609199575,389.38508214661323,380.02604791412034,380.7747802734375,1221500,0.0,0.0
2024-01-16 00:00:00-05:00,380.0260776601274,383.5726653440459,378.3020449034061,379.63201904296875,1292900,0.0,0.0
2024-01-17 00:00:00-05:00,375.543568569625,376.35137813481174,371.88859782863153,372.9919738769531,1466300,0.0,0.0
2024-01-18 00:00:00-05:00,373.4747455825293,376.0952788849836,370.63747553882706,375.73077392578125,1125900,0.0,0.0
2024-01-19 00:00:00-05:00,376.93263222485535,378.67638734507375,371.7309806365005,377.041015625,1223100,0.0,0.0
2024-01-22 00:00:00-05:00,376.2922603133563,381.38555825579635,375.92775538596584,378.88323974609375,1113600,0.0,0.0
2024-01-23 00:00:00-05:00,381.4348493224621,384.0947975864216,378.9128381093317,381.710693359375,955000,0.0,0.0
2024-01-24 00:00:00-05:00,384.15387179692334,387.3359542162078,380.6663917225232,382.6465759277344,1447800,0.0,0.0
2024-01-25 00:00:00-05:00,387.30639000887635,389.13877588958417,382.8337485716633,387.1783142089844,1103500,0.0,0.0
2024-01-26 00:00:00-05:00,387.93692633579946,390.83330379040484,387.2374700311077,387.779296875,884900,0.0,0.0
2024-01-29 00:00:00-05:00,388.1044192560044,392.2814947645043,386.9025209171772,391.779052734375,969400,0.0,0.0
2024-01-30 00:00:00-05:00,389.27674363060214,392.85285475065217,388.55756488626463,391.0401611328125,1098300,0.0,0.0
2024-01-31 00:00:00-05:00,391.4243927912488,392.09429542719374,386.9221973091215,387.7398681640625,1342400,0.0,0.0
2024-02-01 00:00:00-05:00,389.2176296435936,391.30619747894815,383.74013358170646,387.8384094238281,1485600,0.0,0.0
2024-02-02 00:00:00-05:00,384.4494172699009,389.2175953609596,380.8929986570172,386.7744140625,1666900,0.0,0.0
2024-02-05 00:00:00-05:00,386.1833260326097,387.7990053991296,377.47450157372526,380.3019104003906,2164000,0.0,0.0
2024-02-06 00:00:00-05:00,383.43470063964463,388.3211233471948,382.3806006793332,383.1293029785156,1740600,0.0,0.0
2024-02-07 00:00:00-05:00,384.6366185367261,386.0158387001805,379.89799386440546,380.2231140136719,1671500,0.0,0.0
2024-02-08 00:00:00-05:00,380.154103992056,381.8190292427237,378.5679784286648,380.1048278808594,1142000,0.0,0.0
2024-02-09 00:00:00-05:00,378.4695333135904,379.9472756675682,374.8047310731356,375.63226318359375,1426300,0.0,0.0
2024-02-12 00:00:00-05:00,378.62711557216153,385.70059816895,378.62711557216153,383.612060546875,1698100,0.0,0.0
2024-02-13 00:00:00-05:00,378.92269347931494,379.681257052895,369.9380249135441,373.6422119140625,1765200,0.0,0.0
2024-02-14 00:00:00-05:00,377.3168787079734,379.8388899046017,371.5339851423122,379.0704650878906,2409000,0.0,0.0
2024-02-15 00:00:00-05:00,361.6528200849451,366.4801057880211,355.41673048084317,359.2490234375,4933800,0.0,0.0
2024-02-16 00:00:00-05:00,355.63346164302317,358.59880755700135,352.94398982778233,355.32806396484375,2273400,0.0,0.0
2024-02-20 00:00:00-05:00,354.1655639646311,355.3379085704167,349.81113684817825,352.0770263671875,1973600,0.0,0.0
2024-02-21 00:00:00-05:00,351.2987781610165,353.2789626362049,349.2003791018909,351.9884033203125,1364300,0.0,0.0
2024-02-22 00:00:00-05:00,348.8752593406301,352.82576671829173,347.90979021263286,351.4859313964844,2197900,0.0,0.0
2024-02-23 00:00:00-05:00,352.66815133404964,360.03714067136104,352.0967407844669,359.2490234375,1704300,0.0,0.0
2024-02-26 00:00:00-05:00,358.6185045911316,360.91394788998895,356.2541228314455,357.8205261230469,1592500,0.0,0.0
2024-02-27 00:00:00-05:00,357.74173043951464,358.70716954940224,352.9242758676426,355.3083801269531,1559700,0.0,0.0
2024-02-28 00:00:00-05:00,356.04724622941853,359.90906274330894,355.7714021927121,359.39678955078125,1675600,0.0,0.0
2024-02-29 00:00:00-05:00,360.9335990528216,362.3916488359711,357.4658415392059,359.6331787109375,2491200,0.0,0.0
2024-03-01 00:00:00-05:00,359.59380755461507,363.34727045210724,355.9683903973182,362.39166259765625,1967100,0.0,0.0
2024-03-04 00:00:00-05:00,363.13057203520054,364.49009985454177,357.54469253067816,359.0126037597656,1335000,0.0,0.0
2024-03-05 00:00:00-05:00,358.53969046732544,364.2043692780012,358.17518551073664,361.2882995605469,1710000,0.0,0.0
2024-03-06 00:00:00-05:00,360.60854710369273,362.37196465565347,358.95345282788907,361.1897888183594,1068700,0.0,0.0
2024-03-07 00:00:00-05:00,361.9680839584951,370.60794026354694,361.8104544966164,369.7508544921875,1844600,0.0,0.0
2024-03-08 00:00:00-05:00,370.55865753685714,371.08079192432984,366.67711885838384,368.5489196777344,1064700,0.0,0.0
2024-03-11 00:00:00-04:00,367.8592918117718,369.84933724925935,365.12054409108157,369.48480224609375,855700,0.0,0.0
2024-03-12 00:00:00-04:00,370.5685183742938,372.23344383201743,367.0712068282798,367.1204528808594,1140800,0.0,0.0
2024-03-13 00:00:00-04:00,367.80023496984785,374.8736881737314,367.2386856318754,373.2284851074219,1250700,0.0,0.0
2024-03-14 00:00:00-04:00,374.85396496951654,376.7750419932869,371.35665353774857,374.5879821777344,1436300,0.0,0.0
2024-03-15 00:00:00-04:00,372.3910755171328,378.2823525615852,372.3910755171328,377.70111083984375,3448200,0.0,0.0
2024-03-18 00:00:00-04:00,377.3168695812508,381.64174317019143,375.8292660360739,379.59259033203125,1145200,0.0,0.0
2024-03-19 00:00:00-04:00,379.8093153934037,386.50840162925715,379.7896229865297,385.7005920410156,1490600,0.0,0.0
2024-03-20 00:00:00-04:00,384.97155231024874,389.42450157539065,384.7942304540466,388.202880859375,1763400,0.0,0.0
2024-03-21 00:00:00-04:00,388.03543747936243,393.4242723792698,386.1833289485358,391.7396545410156,1411800,0.0,0.0
2024-03-22 00:00:00-04:00,392.5573309427153,394.77394446924245,391.9366743449284,392.9415283203125,1514600,0.0,0.0
2024-03-25 00:00:00-04:00,392.88240388246834,395.6704278326182,391.1485400436488,392.12384033203125,1106300,0.0,0.0
2024-03-26 00:00:00-04:00,392.40955311301406,394.0547560539434,390.3702615029992,392.6065673828125,1053200,0.0,0.0
2024-03-27 00:00:00-04:00,393.5459042120731,404.8381140375297,392.8240629213714,404.5612487792969,1543800,1.47,0.0
2024-03-28 00:00:00-04:00,404.00751030801774,408.6944848191058,404.00751030801774,406.1433410644531,1426700,0.0,0.0
2024-04-01 00:00:00-04:00,405.5797340998527,407.31014956524314,399.1623442256331,399.6172180175781,1319500,0.0,0.0
2024-04-02 00:00:00-04:00,400.46762976315944,405.1150439567587,397.7385073706581,399.47882080078125,1164500,0.0,0.0
2024-04-03 00:00:00-04:00,399.70624000143937,404.07675852275946,398.7767572039353,401.486083984375,1077300,0.0,0.0
2024-04-04 00:00:00-04:00,406.07414233419195,409.28777108582796,400.78400896936546,402.553955078125,1218600,0.0,0.0
2024-04-05 00:00:00-04:00,404.07673680260183,408.52637669681485,401.4662970895438,407.9232177734375,994400,0.0,0.0
2024-04-08 00:00:00-04:00,408.3780793220766,410.15792328744163,405.06556344248594,406.15325927734375,1269800,0.0,0.0
2024-04-09 00:00:00-04:00,408.85270932608597,409.2679921599004,404.8776782889757,406.8750915527344,1114500,0.0,0.0
2024-04-10 00:00:00-04:00,402.3364528749172,408.10119527052603,399.8742982855711,407.3595886230469,1407700,0.0,0.0
2024-04-11 00:00:00-04:00,408.1209617109986,409.4261966564174,402.3661170444736,408.2198486328125,1472900,0.0,0.0
2024-04-12 00:00:00-04:00,406.6476558186776,407.8737691853564,392.369253039799,392.8240966796875,1885000,0.0,0.0
2024-04-15 00:00:00-04:00,397.787921490933,399.6963153328994,388.17669824316226,389.3929138183594,1353300,0.0,0.0
2024-04-16 00:00:00-04:00,387.87017923190933,391.2815517473858,382.31307817873693,388.6117858886719,1865400,0.0,0.0
