Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-05 00:00:00-04:00,272.8773668089571,275.27555187505635,271.60028246170833,273.6962585449219,1279500,0.0,0.0
2023-07-06 00:00:00-04:00,272.75066659364205,274.27146999576996,270.7619122405366,271.9902648925781,1794900,0.0,0.0
2023-07-07 00:00:00-04:00,270.6839117583526,273.34533235612025,269.7675264866306,270.157470703125,999700,0.0,0.0
2023-07-10 00:00:00-04:00,270.6351016034008,273.7254692103606,268.70486766511397,271.3467712402344,994700,0.0,0.0
2023-07-11 00:00:00-04:00,272.3314402915532,275.25606639867385,271.41505506458856,274.661376953125,934300,0.0,0.0
2023-07-12 00:00:00-04:00,270.52791979586647,271.01535748919235,261.7637995901345,261.93927001953125,2350800,0.0,0.0
2023-07-13 00:00:00-04:00,262.36824476281913,265.1466458529106,260.7889512328915,263.2748718261719,1940900,0.0,0.0
2023-07-14 00:00:00-04:00,270.9568854190461,277.7420102324803,270.9568854190461,275.6557922363281,2063800,0.0,0.0
2023-07-17 00:00:00-04:00,274.0764909850243,276.6891499811555,272.68239651806186,274.0959777832031,1154800,0.0,0.0
2023-07-18 00:00:00-04:00,276.6208777108967,280.76409790568545,273.94972879969987,277.66400146484375,1301900,0.0,0.0
2023-07-19 00:00:00-04:00,287.7929577163798,289.94745376508723,283.76671756526156,285.3070373535156,2197400,0.0,0.0
2023-07-20 00:00:00-04:00,285.81397156387766,287.68574548074105,281.7487576793024,286.8278503417969,1516800,0.0,0.0
2023-07-21 00:00:00-04:00,287.22750732888915,289.3722150855962,285.65794266409154,286.38909912109375,1497100,0.0,0.0
2023-07-24 00:00:00-04:00,285.7067099847107,287.16902292792145,283.1135381286504,284.7220764160156,1638200,0.0,0.0
2023-07-25 00:00:00-04:00,284.4198749182149,287.91967375070743,282.7430881759645,287.2860107421875,1291500,0.0,0.0
2023-07-26 00:00:00-04:00,287.0618052342302,288.1244158622731,282.46039210361306,283.38653564453125,1416100,0.0,0.0
2023-07-27 00:00:00-04:00,284.1274796439594,286.10647574169235,283.1526041327444,285.3948059082031,1283400,0.0,0.0
2023-07-28 00:00:00-04:00,285.88223978854796,285.88223978854796,277.7712685049852,284.7611389160156,1397400,0.0,0.0
2023-07-31 00:00:00-04:00,285.4825021060554,288.0561873842199,282.7723497454137,287.68572998046875,1245100,0.0,0.0
2023-08-01 00:00:00-04:00,288.35841408621025,290.50312219893567,286.89610092946407,288.2121887207031,1498100,0.0,0.0
2023-08-02 00:00:00-04:00,291.7119733911958,295.708938685844,290.32763724830363,291.877685546875,2039700,0.0,0.0
2023-08-03 00:00:00-04:00,285.268006950366,285.9309150174763,274.80761396966477,280.41314697265625,2410900,0.0,0.0
2023-08-04 00:00:00-04:00,280.52043926018774,283.1428568673963,278.5121980090613,279.37982177734375,1213200,0.0,0.0
2023-08-07 00:00:00-04:00,279.896474418306,284.5564076009616,279.896474418306,284.4881591796875,1142100,0.0,0.0
2023-08-08 00:00:00-04:00,283.14278601153006,286.61333971784273,281.02729350896027,284.809814453125,1152900,0.0,0.0
2023-08-09 00:00:00-04:00,283.39629515487,284.0982066439859,280.74463283496954,281.0858154296875,899800,0.0,0.0
2023-08-10 00:00:00-04:00,282.71382506163775,285.5702024298195,280.7738328168258,281.6512145996094,1074700,0.0,0.0
2023-08-11 00:00:00-04:00,281.2222968305241,283.4742565363918,280.422891893585,282.2361755371094,947900,0.0,0.0
2023-08-14 00:00:00-04:00,281.8754968933105,284.69287142339846,281.7877319236302,282.5578918457031,825100,0.0,0.0
2023-08-15 00:00:00-04:00,281.07606771963236,283.152556972809,280.46189148972553,282.0216979980469,869700,0.0,0.0
2023-08-16 00:00:00-04:00,281.6512498207502,285.1705356648337,281.53426953519465,281.6999816894531,993400,0.0,0.0
2023-08-17 00:00:00-04:00,263.1871044003184,270.86912706354144,258.8879004555196,263.7330322265625,4554900,0.0,0.0
2023-08-18 00:00:00-04:00,263.8597589628913,269.3580403239634,263.7037753408336,269.0753479003906,2103700,0.0,0.0
2023-08-21 00:00:00-04:00,269.9040056199312,274.5151772567971,269.07538527946423,274.1934814453125,1345200,0.0,0.0
2023-08-22 00:00:00-04:00,273.74499570209144,275.47054417088947,272.5166729498283,273.0333557128906,1044200,0.0,0.0
2023-08-23 00:00:00-04:00,273.8424880279087,275.7532354406332,273.39405368377487,274.7491149902344,1203300,0.0,0.0
2023-08-24 00:00:00-04:00,274.3006752043062,277.4885366711252,273.3355581184505,275.2853088378906,1340800,0.0,0.0
2023-08-25 00:00:00-04:00,276.23092859019124,277.46900953950933,272.00970178315185,272.2144470214844,1209400,0.0,0.0
2023-08-28 00:00:00-04:00,273.5402328606605,275.51922835602034,273.20877885783716,274.4761047363281,531900,0.0,0.0
2023-08-29 00:00:00-04:00,275.1293184128949,276.8061051802202,271.9902186421174,274.56390380859375,1117400,0.0,0.0
2023-08-30 00:00:00-04:00,275.831229311453,277.400764318391,274.9246023912651,275.5680236816406,744800,0.0,0.0
2023-08-31 00:00:00-04:00,275.548530231267,275.879984302425,269.19235323273057,269.319091796875,1747500,0.0,0.0
2023-09-01 00:00:00-04:00,270.8301229640377,273.0820826787295,269.23134283472996,269.7187805175781,1118600,0.0,0.0
2023-09-05 00:00:00-04:00,270.7078077358649,275.1534848734402,270.41402117213727,272.96002197265625,1236300,1.23,0.0
2023-09-06 00:00:00-04:00,271.5401108940847,272.3724612791183,269.1899679532814,269.9048156738281,1004100,0.0,0.0
2023-09-07 00:00:00-04:00,270.9820149033733,276.94551511252587,270.1986138801923,275.4472961425781,1029500,0.0,0.0
2023-09-08 00:00:00-04:00,274.6443006555222,278.28703295933724,273.5769448576325,275.6333312988281,1065200,0.0,0.0
2023-09-11 00:00:00-04:00,276.15233057336525,281.3030538733037,275.0751728888447,278.9039611816406,1191800,0.0,0.0
2023-09-12 00:00:00-04:00,277.4546878762669,282.39981130476906,275.16329604330167,280.57843017578125,970900,0.0,0.0
2023-09-13 00:00:00-04:00,281.4401428727205,281.84163025232493,276.6321260515864,279.28582763671875,1177900,0.0,0.0
2023-09-14 00:00:00-04:00,281.6065889459464,282.8306248754911,275.95644985329636,277.42529296875,892700,0.0,0.0
2023-09-15 00:00:00-04:00,277.2000518386836,281.35200191636403,276.2501987886028,277.337158203125,1595000,0.0,0.0
2023-09-18 00:00:00-04:00,279.0801822798045,280.2552686849844,276.9454708646267,279.4131164550781,626300,0.0,0.0
2023-09-19 00:00:00-04:00,278.74726546767704,280.6763473414017,277.6701078431142,278.7276916503906,735700,0.0,0.0
2023-09-20 00:00:00-04:00,279.87336893463316,282.8991822108249,278.3849519805944,281.3617858886719,768000,0.0,0.0
2023-09-21 00:00:00-04:00,281.3324411261654,286.4048693614499,280.147582566254,284.7989196777344,1696000,0.0,0.0
2023-09-22 00:00:00-04:00,283.3594253294129,286.12085764201925,282.8012577565836,283.427978515625,1170900,0.0,0.0
2023-09-25 00:00:00-04:00,283.42798123098373,288.2457701065861,283.18317403532984,288.2261962890625,806600,0.0,0.0
2023-09-26 00:00:00-04:00,287.59949602053274,287.70719683893356,281.98850452115744,282.4781188964844,1051400,0.0,0.0
2023-09-27 00:00:00-04:00,283.1440263407447,285.210214829219,280.2553190579693,282.615234375,1217600,0.0,0.0
2023-09-28 00:00:00-04:00,283.39863202528863,287.46242587586363,283.39863202528863,284.28973388671875,1016900,0.0,0.0
2023-09-29 00:00:00-04:00,282.34105825421904,282.8698502326467,279.34462018262036,280.1280212402344,1358500,0.0,0.0
2023-10-02 00:00:00-04:00,279.7754384958016,282.19413470970716,277.6799045050718,281.56744384765625,978600,0.0,0.0
2023-10-03 00:00:00-04:00,280.1671122854821,280.93093936874527,277.856146870658,278.50244140625,989100,0.0,0.0
2023-10-04 00:00:00-04:00,278.4437209054206,279.6285794100238,275.84877050951616,279.1585388183594,992900,0.0,0.0
2023-10-05 00:00:00-04:00,279.37396374518454,282.0766447868592,277.17069895260835,279.4229431152344,1095400,0.0,0.0
2023-10-06 00:00:00-04:00,279.9811173614317,283.3006875216906,279.1977163752215,282.2431335449219,1051200,0.0,0.0
2023-10-09 00:00:00-04:00,281.2148983932557,284.3190666038594,281.02884254459894,283.6531982421875,762100,0.0,0.0
2023-10-10 00:00:00-04:00,283.21254911388485,286.34609316520823,282.3312491881035,285.6997985839844,1070800,0.0,0.0
2023-10-11 00:00:00-04:00,285.13182613571695,288.64725383470403,283.8000893524119,288.33392333984375,1220600,0.0,0.0
2023-10-12 00:00:00-04:00,288.8724822223236,292.1137270050382,286.28730396945093,289.6558532714844,1527600,0.0,0.0
2023-10-13 00:00:00-04:00,293.6706995085739,300.9267882151441,293.6706995085739,298.7528991699219,2387900,0.0,0.0
2023-10-16 00:00:00-04:00,300.61341747720314,306.21460699356675,299.6146149333319,305.64666748046875,2283000,0.0,0.0
2023-10-17 00:00:00-04:00,307.4778399253823,309.57340387923654,303.3748689063833,304.1484680175781,1183400,0.0,0.0
2023-10-18 00:00:00-04:00,307.05674936243605,308.4570392255653,303.46296689946143,305.4606018066406,1049400,0.0,0.0
2023-10-19 00:00:00-04:00,304.8241791196574,307.0274441914313,300.45679661668066,303.7274475097656,1190400,0.0,0.0
2023-10-20 00:00:00-04:00,303.991787346717,305.53895568298026,299.6831866561233,300.4078063964844,1263100,0.0,0.0
2023-10-23 00:00:00-04:00,300.0454647344929,300.32944942036505,293.94485927333716,294.7967834472656,1595100,0.0,0.0
2023-10-24 00:00:00-04:00,296.80426560494175,301.40662319519004,296.22652417884154,298.3122863769531,864400,0.0,0.0
2023-10-25 00:00:00-04:00,298.8018863252022,299.31107453617,294.1701234058678,297.5778503417969,1144600,0.0,0.0
2023-10-26 00:00:00-04:00,295.805376294375,299.3795847599435,295.33536566975994,297.90093994140625,968900,0.0,0.0
2023-10-27 00:00:00-04:00,296.9413146972656,297.89116777406764,295.1297654282476,296.9413146972656,1269800,0.0,0.0
2023-10-30 00:00:00-04:00,297.6561521010813,300.09442202560325,295.5116388360119,298.88018798828125,1725200,0.0,0.0
2023-10-31 00:00:00-04:00,300.8190694498931,303.64902486143194,299.79086138175285,302.77752685546875,1592500,0.0,0.0
2023-11-01 00:00:00-04:00,301.3576917838072,305.3627343696429,299.30130513202045,302.98321533203125,1755300,0.0,0.0
2023-11-02 00:00:00-04:00,299.94755163926334,313.27487027155627,299.94755163926334,312.2662658691406,2231400,0.0,0.0
2023-11-03 00:00:00-04:00,311.11077109268876,312.61879179957833,304.0309660531424,304.1974182128906,1580400,0.0,0.0
2023-11-06 00:00:00-05:00,304.72620386817806,308.78999729415716,295.95232244082933,300.466552734375,2272600,0.0,0.0
2023-11-07 00:00:00-05:00,301.31846878441405,301.40659578542943,287.20777898161487,288.90185546875,3558000,0.0,0.0
2023-11-08 00:00:00-05:00,290.3217738361279,292.47605932864457,287.8051485747593,289.2152404785156,1565700,0.0,0.0
2023-11-09 00:00:00-05:00,289.4110602834288,290.6742738045948,282.5173110382324,282.90899658203125,1389700,0.0,0.0
2023-11-10 00:00:00-05:00,283.2321200096909,287.8932585199375,280.5098652231153,287.1196594238281,1224600,0.0,0.0
2023-11-13 00:00:00-05:00,287.6288585317309,289.8418950860766,285.6605992701627,288.0107421875,1002800,0.0,0.0
2023-11-14 00:00:00-05:00,287.10007387366454,288.4905619360489,279.3641728797845,284.0546569824219,2766800,0.0,0.0
2023-11-15 00:00:00-05:00,283.9371393876577,284.7499159260706,275.2024363060812,277.1021423339844,2401900,0.0,0.0
2023-11-16 00:00:00-05:00,276.7300403176644,278.59056889594353,274.28196853474753,276.37750244140625,1774300,0.0,0.0
2023-11-17 00:00:00-05:00,277.09237484538005,277.09237484538005,271.30512904895545,276.6908874511719,1517200,0.0,0.0
2023-11-20 00:00:00-05:00,275.53541341961545,279.8929637900614,275.53541341961545,278.3947448730469,1394900,0.0,0.0
2023-11-21 00:00:00-05:00,279.2858035723133,280.9309304670048,274.8890763600523,280.5392150878906,1274500,0.0,0.0
2023-11-22 00:00:00-05:00,280.63716698637853,283.1537920738524,280.01047611895245,282.3214416503906,905900,0.0,0.0
2023-11-24 00:00:00-05:00,282.5074949092313,284.7401352681057,281.36178412074116,281.8710021972656,416200,0.0,0.0
2023-11-27 00:00:00-05:00,281.98852934004617,283.6434284650005,279.0900203504349,280.3140563964844,1220100,0.0,0.0
2023-11-28 00:00:00-05:00,281.06800502359073,283.03626422055555,279.4229080238198,280.1377258300781,1437000,0.0,0.0
2023-11-29 00:00:00-05:00,277.26864136441145,281.6262216762432,257.05737355192275,257.4098815917969,7568700,0.0,0.0
2023-11-30 00:00:00-05:00,258.4086777734138,261.365937709728,254.0315242588093,257.4196472167969,7046800,0.0,0.0
2023-12-01 00:00:00-05:00,258.4772034769998,267.45674395046854,258.3107513301655,263.4320983886719,3401600,0.0,0.0
2023-12-04 00:00:00-05:00,262.67814474926683,264.27429259101683,255.6766642955964,257.4490661621094,3027800,0.0,0.0
2023-12-05 00:00:00-05:00,258.0491964063166,258.46238886100224,252.97262179393317,253.6121063232422,3121000,1.23,0.0
2023-12-06 00:00:00-05:00,254.51724004776725,255.78636116005788,251.63460573142982,253.3267822265625,2035000,0.0,0.0
2023-12-07 00:00:00-05:00,253.3857920339822,254.32044397313922,251.69361565695493,253.76950073242188,2919500,0.0,0.0
2023-12-08 00:00:00-05:00,255.274811550954,255.50110364989928,249.84405638163352,254.61563110351562,2781100,0.0,0.0
2023-12-11 00:00:00-05:00,293.9885525723091,298.77980744294683,286.7180229667561,297.0876159667969,9029500,0.0,0.0
2023-12-12 00:00:00-05:00,297.0876223921444,297.0876223921444,291.5289799890871,291.91265869140625,2933200,0.0,0.0
2023-12-13 00:00:00-05:00,292.1684953066313,293.47697823083104,288.6365431771692,292.3750915527344,2443600,0.0,0.0
2023-12-14 00:00:00-05:00,288.74470600573443,295.1494588709641,285.69485228339227,293.81146240234375,2817400,0.0,0.0
2023-12-15 00:00:00-05:00,292.21767227576083,292.7587977096105,284.25847765580204,285.8031005859375,4357000,0.0,0.0
2023-12-18 00:00:00-05:00,286.7770781145003,289.0103951759585,284.20929191902604,287.34771728515625,1364700,0.0,0.0
2023-12-19 00:00:00-05:00,286.93449659868077,289.64003365391704,285.39972161655226,289.56134033203125,1182000,0.0,0.0
2023-12-20 00:00:00-05:00,292.1979897080927,294.54936167996584,289.7974381651239,291.06658935546875,2105500,0.0,0.0
2023-12-21 00:00:00-05:00,292.19800255853204,294.4411375388231,291.1354775780403,292.4341125488281,1089700,0.0,0.0
2023-12-22 00:00:00-05:00,292.6013265008696,294.9034885802994,292.36521655143713,293.27032470703125,1167500,0.0,0.0
2023-12-26 00:00:00-05:00,292.4340774497337,295.98572492300474,291.29282926001406,295.26751708984375,752500,0.0,0.0
2023-12-27 00:00:00-05:00,294.92316388132326,296.1136216376714,293.1326133336479,294.3033752441406,992200,0.0,0.0
2023-12-28 00:00:00-05:00,294.8051314827726,296.7531288498723,294.4509665201132,294.5591735839844,825800,0.0,0.0
2023-12-29 00:00:00-05:00,295.15931118274057,295.8774889945457,293.1818001711715,294.6083679199219,1187000,0.0,0.0
2024-01-02 00:00:00-05:00,296.41859809611276,305.9814413820485,295.4642803496301,305.0861511230469,2881800,0.0,0.0
2024-01-03 00:00:00-05:00,308.20491237426074,308.805065258638,298.1600002150658,298.75030517578125,3004600,0.0,0.0
2024-01-04 00:00:00-05:00,300.1571559552413,303.91539958147877,299.38976856774065,301.2688903808594,1769800,0.0,0.0
2024-01-05 00:00:00-05:00,302.48882249817507,308.696796818451,301.88869969890595,308.51971435546875,2341100,0.0,0.0
2024-01-08 00:00:00-05:00,308.9230948869654,309.8085372432754,303.7579794469763,308.55908203125,1597700,0.0,0.0
2024-01-09 00:00:00-05:00,308.627967845936,308.70666115895057,303.16768475368866,307.8113708496094,1215500,0.0,0.0
2024-01-10 00:00:00-05:00,307.3391351994975,307.3391351994975,300.95404837917505,302.74462890625,1151700,0.0,0.0
2024-01-11 00:00:00-05:00,302.56758216460685,302.813540067447,299.9013768804258,302.4200134277344,1226800,0.0,0.0
2024-01-12 00:00:00-05:00,298.10094973589656,301.7411383594953,296.6547162045284,300.0784606933594,1344400,0.0,0.0
2024-01-16 00:00:00-05:00,300.63923785694936,303.37428841973684,298.10096561776373,301.9772644042969,1144000,0.0,0.0
2024-01-17 00:00:00-05:00,303.2464432081785,307.6539898271572,302.7545273784418,303.4924011230469,1356500,0.0,0.0
2024-01-18 00:00:00-05:00,296.74326666129974,304.4565023936138,294.4312565190004,304.0826416015625,2249300,0.0,0.0
2024-01-19 00:00:00-05:00,304.830386813171,306.02081467158683,296.13331885888545,297.1761779785156,1760600,0.0,0.0
2024-01-22 00:00:00-05:00,297.2745527110078,301.9280868758115,296.1824840487043,300.09814453125,1234300,0.0,0.0
2024-01-23 00:00:00-05:00,300.019427340374,302.85283683447165,298.3469017840252,299.4783020019531,1032500,0.0,0.0
2024-01-24 00:00:00-05:00,302.4691884876007,304.58442041564774,298.69127875921885,299.57672119140625,1697300,0.0,0.0
2024-01-25 00:00:00-05:00,292.1979918929157,296.36942836473366,286.7278904735534,293.74261474609375,2464100,0.0,0.0
2024-01-26 00:00:00-05:00,294.7461013235862,296.8121536595556,292.72925858142395,293.0047302246094,1157600,0.0,0.0
2024-01-29 00:00:00-05:00,292.1979991218845,294.14599659139435,290.8206408210913,294.047607421875,1219100,0.0,0.0
2024-01-30 00:00:00-05:00,294.92317413404663,296.1037840085098,292.15860986923764,294.116455078125,1079800,0.0,0.0
2024-01-31 00:00:00-05:00,295.2872053201046,298.1599765303428,290.7615743463286,296.0841064453125,2463500,0.0,0.0
2024-02-01 00:00:00-05:00,298.7207640879827,304.07280986674084,296.851490236937,302.3511047363281,2981900,0.0,0.0
2024-02-02 00:00:00-05:00,310.73338131051963,323.0607905482727,309.9561459088159,318.6040344238281,3376600,0.0,0.0
2024-02-05 00:00:00-05:00,322.0670611585267,325.46129179818877,315.8099073130766,316.0755310058594,2305400,0.0,0.0
2024-02-06 00:00:00-05:00,316.7937417628481,323.9461859312205,316.32149183599665,322.28350830078125,1857900,0.0,0.0
2024-02-07 00:00:00-05:00,324.1528588545104,328.46201620809296,323.44449887427675,325.2055358886719,1809800,0.0,0.0
2024-02-08 00:00:00-05:00,325.16616998605264,328.1078166656702,324.57586506068355,326.9173889160156,1417000,0.0,0.0
2024-02-09 00:00:00-05:00,326.2483813658568,330.40015190484326,325.32360728719584,329.51470947265625,1508300,0.0,0.0
2024-02-12 00:00:00-05:00,329.1212177828584,332.4170599865242,327.77337315615637,331.7972412109375,1021100,0.0,0.0
2024-02-13 00:00:00-05:00,331.5512245695527,336.43102053627575,330.64608635416465,331.9644470214844,1140800,0.0,0.0
2024-02-14 00:00:00-05:00,333.4205429763292,334.5617913027992,330.2034242625469,333.1352233886719,1198400,0.0,0.0
2024-02-15 00:00:00-05:00,336.4704147745379,336.51959434598194,331.94478330782647,333.7156982421875,1572300,0.0,0.0
2024-02-16 00:00:00-05:00,334.67984387192615,337.1984504968585,333.0663755766535,335.57513427734375,1282600,0.0,0.0
2024-02-20 00:00:00-05:00,334.93561179553524,338.8512721324493,334.54208518446507,335.8309020996094,1624900,0.0,0.0
2024-02-21 00:00:00-05:00,336.4999158377569,338.8119260674838,334.2174193546155,337.8280944824219,1396200,0.0,0.0
2024-02-22 00:00:00-05:00,338.4970815621667,338.6249844678608,335.6931556326198,336.6278076171875,1373900,0.0,0.0
2024-02-23 00:00:00-05:00,337.611638952936,340.0712178326863,335.8604199915201,338.6741638183594,998800,0.0,0.0
2024-02-26 00:00:00-05:00,339.1660634590076,341.52728309056147,336.6081255650823,336.7753601074219,2311200,0.0,0.0
2024-02-27 00:00:00-05:00,336.4703807344281,339.6579852599719,335.0438130169738,335.2307434082031,1697100,0.0,0.0
2024-02-28 00:00:00-05:00,334.93563017727195,334.93563017727195,327.13385284465346,329.71148681640625,1981200,0.0,0.0
2024-02-29 00:00:00-05:00,329.64261473221507,331.2757787972482,325.66792664652183,330.7051696777344,2185000,0.0,0.0
2024-03-01 00:00:00-05:00,330.56739434631055,330.56739434631055,325.3629171416542,327.5765380859375,1473100,0.0,0.0
2024-03-04 00:00:00-05:00,327.2420529019052,333.26309732285915,326.41563798375046,331.3544616699219,1294100,0.0,0.0
2024-03-05 00:00:00-05:00,332.15468030554916,332.9055229549235,328.0053581235644,328.7166748046875,1468200,1.4,0.0
2024-03-06 00:00:00-05:00,329.40822142180207,336.7288469824365,329.40822142180207,335.7211608886719,2449800,0.0,0.0
2024-03-07 00:00:00-05:00,339.6136121574796,343.7925710402398,334.64428470211504,338.60589599609375,2072700,0.0,0.0
2024-03-08 00:00:00-05:00,337.9045149633188,341.6784462753479,336.74861395694455,337.66741943359375,1485100,0.0,0.0
2024-03-11 00:00:00-04:00,336.75849409316226,340.27555172211316,335.523571325989,338.1416015625,1326500,0.0,0.0
2024-03-12 00:00:00-04:00,337.95389262395906,340.88807033979714,336.88693261341876,339.7914733886719,1313500,0.0,0.0
2024-03-13 00:00:00-04:00,341.62900127257063,344.91885220600966,340.28541985614277,344.5137939453125,1584200,0.0,0.0
2024-03-14 00:00:00-04:00,344.30637326165504,345.99573924744783,343.1998872323759,345.2943115234375,1527700,0.0,0.0
2024-03-15 00:00:00-04:00,341.8562424774757,348.8409725490647,341.67842084341765,347.8036193847656,3818800,0.0,0.0
2024-03-18 00:00:00-04:00,346.2822238152318,349.88819217040594,345.70920278266203,348.37664794921875,1499100,0.0,0.0
2024-03-19 00:00:00-04:00,349.7103776865915,350.1549317904581,347.07256940572415,348.1197814941406,1134600,0.0,0.0
2024-03-20 00:00:00-04:00,347.3096360681982,350.5006870683722,346.84530394308905,349.5621337890625,1049400,0.0,0.0
2024-03-21 00:00:00-04:00,349.8387714200729,351.0638352543163,348.4556640099403,349.4534912109375,1290800,0.0,0.0
2024-03-22 00:00:00-04:00,349.40411340538145,351.4787594876605,347.0923115060471,347.5368957519531,1102300,0.0,0.0
2024-03-25 00:00:00-04:00,348.8212050237985,351.5182871530465,348.05061443679637,351.26141357421875,1034000,0.0,0.0
2024-03-26 00:00:00-04:00,350.75760482755305,355.4898073388515,350.2636357024042,353.4151611328125,1205100,0.0,0.0
2024-03-27 00:00:00-04:00,355.6478595282276,360.31092899307794,355.11439461301694,358.95745849609375,1467500,0.0,0.0
2024-03-28 00:00:00-04:00,359.56013837260184,361.29888919204313,358.76976968241695,358.8092956542969,1162700,0.0,0.0
2024-04-01 00:00:00-04:00,358.3152887342942,359.9552696752764,355.5885698023623,359.6885070800781,1036800,0.0,0.0
2024-04-02 00:00:00-04:00,355.60836944602744,360.2516609263214,354.7587269108109,358.7104797363281,2054800,0.0,0.0
2024-04-03 00:00:00-04:00,359.97502766466323,360.12321236087877,355.98374899953603,356.71484375,1567500,0.0,0.0
2024-04-04 00:00:00-04:00,359.7181949728189,359.747862064914,355.48982031320054,356.0233154296875,1147900,0.0,0.0
2024-04-05 00:00:00-04:00,356.48762035566716,359.86638230226635,355.0353499798586,358.0782165527344,992500,0.0,0.0
2024-04-08 00:00:00-04:00,356.5370437717116,357.50520394544907,353.02984495101043,353.6621398925781,1612500,0.0,0.0
2024-04-09 00:00:00-04:00,355.13413918814655,356.1121883396628,352.08141382629486,353.16815185546875,1129200,0.0,0.0
2024-04-10 00:00:00-04:00,351.95298558269565,355.381132360526,351.2219209587228,353.5238037109375,1005700,0.0,0.0
2024-04-11 00:00:00-04:00,353.07926967098956,354.0177929295167,348.39642181086884,348.82122802734375,1081100,0.0,0.0
2024-04-12 00:00:00-04:00,347.5369028352359,349.06819500326714,344.29646670749753,345.62030029296875,1442000,0.0,0.0
2024-04-15 00:00:00-04:00,349.8486583023375,350.83659646772287,343.26898650293356,344.6916198730469,1357000,0.0,0.0
2024-04-16 00:00:00-04:00,351.8344474239039,351.8344474239039,342.26132354283607,342.6663818359375,1799900,0.0,0.0
2024-04-17 00:00:00-04:00,342.67623023994173,345.70920775565605,341.6092702476594,341.9056396484375,1426500,0.0,0.0
2024-04-18 00:00:00-04:00,345.4918343052074,349.117580500782,342.81453042014914,344.57305908203125,1621700,0.0,0.0
2024-04-19 00:00:00-04:00,347.0429298046731,348.544585015356,343.82224162377514,348.1395568847656,1305100,0.0,0.0
2024-04-22 00:00:00-04:00,348.49520722885904,352.0913168226884,348.3964073769275,348.9200134277344,1404000,0.0,0.0
2024-04-23 00:00:00-04:00,349.7301153939182,352.9013885069068,347.64558030781245,348.3963928222656,1188500,0.0,0.0
2024-04-24 00:00:00-04:00,346.80585001293343,349.7202497463828,345.83765967889053,348.0308837890625,1120800,0.0,0.0
2024-04-25 00:00:00-04:00,348.3074867363144,351.56767071177643,348.11977606778066,350.2339782714844,922200,0.0,0.0
2024-04-26 00:00:00-04:00,348.24821853089463,350.8662487537838,347.1812585313803,350.1944580078125,830500,0.0,0.0
2024-04-29 00:00:00-04:00,349.7498623823123,353.9091038129033,349.7498623823123,352.14068603515625,1073600,0.0,0.0
2024-04-30 00:00:00-04:00,352.2888752277758,353.632486842661,351.40962591722047,352.73345947265625,1216200,0.0,0.0
2024-05-01 00:00:00-04:00,345.7487390335084,355.0254632140529,344.2273057373677,352.87176513671875,1904100,0.0,0.0
2024-05-02 00:00:00-04:00,355.65776941219156,357.34713537504433,338.54667171459585,340.3447265625,3108800,0.0,0.0
2024-05-03 00:00:00-04:00,338.16136949992364,339.5049509586382,330.6826702099141,337.3808898925781,2413500,0.0,0.0
2024-05-06 00:00:00-04:00,338.32932259654734,340.22617729078934,335.35564898377163,338.2799377441406,1339300,0.0,0.0
2024-05-07 00:00:00-04:00,339.3567439180062,342.8738012101181,339.0603745420614,342.5181579589844,1567900,0.0,0.0
2024-05-08 00:00:00-04:00,344.38537307404823,344.5829727735848,341.2733737779748,343.16033935546875,1355200,0.0,0.0
2024-05-09 00:00:00-04:00,343.40728675518045,347.0626396053198,342.29091188747924,346.73663330078125,1388800,0.0,0.0
2024-05-10 00:00:00-04:00,347.359047568278,347.7739646932336,343.16031057584877,344.1877746582031,1675300,0.0,0.0
2024-05-13 00:00:00-04:00,343.5061081017896,345.74871685687924,342.6564656118769,344.9287414550781,1361100,0.0,0.0
2024-05-14 00:00:00-04:00,344.26683847343605,346.91450571133646,341.4808454106764,342.2415771484375,1853000,0.0,0.0
2024-05-15 00:00:00-04:00,340.838689778167,341.45120665761937,337.95389687717096,339.1394348144531,2244500,0.0,0.0
2024-05-16 00:00:00-04:00,339.7618141002387,340.64106337941433,334.0811697157392,335.16790771484375,2275000,0.0,0.0
2024-05-17 00:00:00-04:00,334.62451171875,335.26666546596266,330.1985682429614,334.62451171875,2010200,0.0,0.0
2024-05-20 00:00:00-04:00,334.4664813883153,334.515896390344,328.2227345822587,329.3489685058594,1306700,0.0,0.0
2024-05-21 00:00:00-04:00,330.9494137597413,334.7233449856373,329.9318386019192,332.3226623535156,1175800,0.0,0.0
2024-05-22 00:00:00-04:00,331.38409591130716,333.31058741878445,330.13931430829587,332.41156005859375,968800,0.0,0.0
2024-05-23 00:00:00-04:00,331.6705919595763,335.3358339993611,331.43349645495863,333.755126953125,1510900,0.0,0.0
2024-05-24 00:00:00-04:00,334.8320318649709,334.8320318649709,327.0569328158855,328.5981140136719,1311600,0.0,0.0
2024-05-28 00:00:00-04:00,328.85499207267014,331.60145913169674,327.6200692916423,329.1908874511719,1445800,0.0,0.0
2024-05-29 00:00:00-04:00,327.323681327734,330.28749583417965,325.3379159605817,328.9043884277344,2930700,0.0,0.0
2024-05-30 00:00:00-04:00,327.54106346864444,330.6629520292279,326.6420360222864,327.007568359375,3686500,0.0,0.0
2024-05-31 00:00:00-04:00,328.9636718935043,340.5126718355066,327.5311494471795,340.4632568359375,3915500,0.0,0.0
