Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-22 00:00:00-04:00,143.3966210707492,145.68283556927486,142.74462221098273,145.0477752685547,2615500,0.0,0.0
2019-05-23 00:00:00-04:00,145.0815981277673,146.53800370273427,144.3618710775594,145.7335968017578,2902500,0.0,0.0
2019-05-24 00:00:00-04:00,146.16544523630023,147.13921192012066,144.86992351742228,145.0308074951172,2417100,0.0,0.0
2019-05-28 00:00:00-04:00,145.26791321804933,146.2924827727515,142.89701903454883,142.97323608398438,4066200,0.0,0.0
2019-05-29 00:00:00-04:00,142.25348459239243,143.74375454156436,141.686165698327,143.2526397705078,2671600,0.0,0.0
2019-05-30 00:00:00-04:00,143.47277017002756,143.98928619995863,142.4227995576167,143.13406372070312,1943300,0.0,0.0
2019-05-31 00:00:00-04:00,142.30428629695422,142.9901492396677,141.13577140472665,141.1527099609375,2808900,0.0,0.0
2019-06-03 00:00:00-04:00,145.64046783822462,149.7133183890055,144.4211502262793,145.94529724121094,5774800,0.0,0.0
2019-06-04 00:00:00-04:00,147.35936713564612,148.485542102538,144.42115425608847,147.95208740234375,4553200,0.0,0.0
2019-06-05 00:00:00-04:00,148.75649788428237,148.83271492918945,146.56342638598855,147.7996826171875,2606400,0.0,0.0
2019-06-06 00:00:00-04:00,147.99445494483157,149.07829018338936,147.4101973871034,147.71502685546875,2396800,0.0,0.0
2019-06-07 00:00:00-04:00,148.71416724541123,149.02745947457288,146.72430679452103,148.612548828125,2072000,0.0,0.0
2019-06-10 00:00:00-04:00,148.98513674776018,149.16295930829511,147.37632256533706,148.67184448242188,2091400,0.0,0.0
2019-06-11 00:00:00-04:00,149.256087968687,150.00121649623702,147.50331558659835,147.85894775390625,2313800,0.0,0.0
2019-06-12 00:00:00-04:00,148.434709350296,149.61168682780718,147.46941856241156,148.68873596191406,1888600,0.0,0.0
2019-06-13 00:00:00-04:00,148.88349027887426,150.25521595009025,148.37543703454872,149.62863159179688,1675800,0.0,0.0
2019-06-14 00:00:00-04:00,149.8488038287719,150.6362722645185,148.64642474990117,149.09519958496094,1621800,0.0,0.0
2019-06-17 00:00:00-04:00,149.06131760849908,151.18666058250233,148.51940011288448,151.05117797851562,1916800,0.0,0.0
2019-06-18 00:00:00-04:00,151.79637043878043,154.8023255091246,151.66935060969354,153.7777557373047,3125500,0.0,0.0
2019-06-19 00:00:00-04:00,153.66763789385925,155.05630242046087,152.95637353347797,154.75994873046875,2396500,0.0,0.0
2019-06-20 00:00:00-04:00,156.4619373398648,156.8937737350341,154.2011239998558,155.8692169189453,2780400,0.0,0.0
2019-06-21 00:00:00-04:00,155.70827337987666,158.4517377485556,154.8784651077507,158.43479919433594,6948100,0.0,0.0
2019-06-24 00:00:00-04:00,157.55419746241864,158.3416658555559,156.3941454561538,156.5042266845703,2948300,0.0,0.0
2019-06-25 00:00:00-04:00,156.30950911685423,158.15541146660075,155.098654128255,156.1740264892578,2264700,0.0,0.0
2019-06-26 00:00:00-04:00,156.40263031331696,156.5973784885128,154.73453783624987,155.0986328125,2124600,0.0,0.0
2019-06-27 00:00:00-04:00,155.25102533117612,157.02072297826936,154.98006016322083,155.81834411621094,2193700,0.0,0.0
2019-06-28 00:00:00-04:00,155.94540100983696,157.57962951774323,155.51356467019392,156.03854370117188,3753200,0.0,0.0
2019-07-01 00:00:00-04:00,158.24004980524333,158.5956819190893,156.73284149975427,157.79127502441406,2079800,0.0,0.0
2019-07-02 00:00:00-04:00,157.52034902902633,158.06226661165982,155.97080041298037,158.036865234375,1796300,0.0,0.0
2019-07-03 00:00:00-04:00,158.83278799641488,160.39079922041293,158.51102003394453,159.67953491210938,1932600,0.0,0.0
2019-07-05 00:00:00-04:00,158.7057823208142,159.93357579402686,156.851417263611,157.4441375732422,2225800,0.0,0.0
2019-07-08 00:00:00-04:00,156.36032952542007,156.65668327136964,152.85479689267436,154.3112030029297,2700900,0.0,0.0
2019-07-09 00:00:00-04:00,153.43901765585704,154.33656733899926,152.846284465556,153.76077270507812,2273700,0.0,0.0
2019-07-10 00:00:00-04:00,154.25188325110503,155.20023565707032,153.2865922892239,154.33656311035156,1775700,0.0,0.0
2019-07-11 00:00:00-04:00,153.1426439014253,153.2611879498771,148.9851135473196,150.720947265625,3621900,0.0,0.0
2019-07-12 00:00:00-04:00,150.56857141670974,150.79718382483242,147.49487539304346,148.1214599609375,4488700,0.0,0.0
2019-07-15 00:00:00-04:00,148.09601144048645,150.24675556658585,147.8504605512954,149.12904357910156,3256800,0.0,0.0
2019-07-16 00:00:00-04:00,149.31535806563534,150.52621295517457,148.95126306913295,150.27218627929688,2260100,0.0,0.0
2019-07-17 00:00:00-04:00,150.8394912481286,151.94872761251392,149.88266312297233,149.9250030517578,1945200,0.0,0.0
2019-07-18 00:00:00-04:00,149.98425254222948,152.77850641725394,149.7048245706611,152.02490234375,2374400,0.0,0.0
2019-07-19 00:00:00-04:00,152.9817598641634,153.75230263896404,150.88183118369835,151.05117797851562,2987200,0.0,0.0
2019-07-22 00:00:00-04:00,150.57700195739295,151.40681029718075,148.79036549130973,148.93431091308594,2556800,0.0,0.0
2019-07-23 00:00:00-04:00,149.39153604651847,149.67943978630353,148.62100625566617,149.03590393066406,2081800,0.0,0.0
2019-07-24 00:00:00-04:00,149.04437407611516,149.6624956171241,148.07908324920265,148.8326873779297,1898000,0.0,0.0
2019-07-25 00:00:00-04:00,148.8411899950011,149.45084888242582,147.13923313780197,147.4271240234375,2145500,0.0,0.0
2019-07-26 00:00:00-04:00,147.5625849533758,148.6125428337649,146.58881827229575,148.46859741210938,3070400,0.0,0.0
2019-07-29 00:00:00-04:00,148.40933664535387,150.0096878112146,148.0452287502995,149.09519958496094,1985400,0.0,0.0
2019-07-30 00:00:00-04:00,148.11297127421406,149.6371183305215,147.5625909384824,149.4084930419922,2005100,0.0,0.0
2019-07-31 00:00:00-04:00,152.414456774275,159.18843263090946,150.63628294377503,157.98605346679688,7157600,0.0,0.0
2019-08-01 00:00:00-04:00,157.83364298847323,160.42469978232253,155.91999933059873,157.4949493408203,3484700,0.0,0.0
2019-08-02 00:00:00-04:00,157.49492186003675,159.06987159545042,156.65663778591374,158.5279541015625,2966500,0.0,0.0
2019-08-05 00:00:00-04:00,157.13923698674486,157.46100483213348,152.85470121959867,153.68450927734375,4060000,0.0,0.0
2019-08-06 00:00:00-04:00,153.345893190994,156.30950781319171,152.43986766187587,156.1909637451172,3172900,0.0,0.0
2019-08-07 00:00:00-04:00,154.98855280338088,155.91997959704483,152.0842170273491,155.41192626953125,3308900,0.0,0.0
2019-08-08 00:00:00-04:00,155.35264100602015,157.00379473059382,154.9970088899836,156.84291076660156,2449000,0.0,0.0
2019-08-09 00:00:00-04:00,156.77519129120572,169.34938855991243,154.80228228437576,166.17408752441406,8417100,0.0,0.0
2019-08-12 00:00:00-04:00,167.5712210177225,176.78383223106758,167.02084065265322,174.24359130859375,10599300,0.0,0.0
2019-08-13 00:00:00-04:00,172.25374255677872,179.42569095306007,171.88964753469722,174.531494140625,5586400,0.0,0.0
2019-08-14 00:00:00-04:00,172.945361061484,175.15396940030615,169.4576341155168,169.58554077148438,4507100,1.45,0.0
2019-08-15 00:00:00-04:00,170.54913573592978,171.40188141460942,169.38087831993593,169.9607391357422,3065800,0.0,0.0
2019-08-16 00:00:00-04:00,172.10970306295886,175.20517478088965,170.85616557446804,173.9772186279297,2922500,0.0,0.0
2019-08-19 00:00:00-04:00,173.30350960100984,176.09199175788362,171.49569283247456,175.66561889648438,2974900,0.0,0.0
2019-08-20 00:00:00-04:00,175.5803575364092,175.76796265605248,173.0647599926614,173.2523651123047,2710800,0.0,0.0
2019-08-21 00:00:00-04:00,174.34386170199667,175.12838621129904,173.60197708152026,173.90896606445312,1755200,0.0,0.0
2019-08-22 00:00:00-04:00,175.04311516037808,175.96408208663095,172.25463305132354,173.4655303955078,2677600,0.0,0.0
2019-08-23 00:00:00-04:00,173.18412354104245,173.63607772748915,168.852173762313,169.76461791992188,3416200,0.0,0.0
2019-08-26 00:00:00-04:00,171.06078626218704,176.0067007287317,170.267726024514,175.16249084472656,4005200,0.0,0.0
2019-08-27 00:00:00-04:00,176.1260924519929,178.18121272700074,175.04311477354827,176.08346557617188,3394000,0.0,0.0
2019-08-28 00:00:00-04:00,175.24776480095926,179.19598157103673,175.0942768200613,176.9617919921875,3789300,0.0,0.0
2019-08-29 00:00:00-04:00,178.2238469119824,178.94015015949842,175.03457338823293,176.5012969970703,2391600,0.0,0.0
2019-08-30 00:00:00-04:00,178.2153355605372,179.90376846984847,176.41604154205342,177.89981079101562,2621300,0.0,0.0
2019-09-03 00:00:00-04:00,176.7741882020177,177.2773050478324,174.53998559480172,175.2563018798828,2193000,0.0,0.0
2019-09-04 00:00:00-04:00,176.26255689965376,176.83389503279344,173.10739999473427,175.9385223388672,1935700,0.0,0.0
2019-09-05 00:00:00-04:00,176.20285581147493,177.771904844808,175.64004050217045,177.07264709472656,1685300,0.0,0.0
2019-09-06 00:00:00-04:00,177.91685556217624,178.52231071137496,175.75088729175928,177.14085388183594,2388000,0.0,0.0
2019-09-09 00:00:00-04:00,172.70660996942004,173.06476165257368,169.5173359167635,172.54458618164062,4353200,0.0,0.0
2019-09-10 00:00:00-04:00,171.23988654064166,172.2290748176266,166.59242441021897,167.88006591796875,4866300,0.0,0.0
2019-09-11 00:00:00-04:00,168.10177354524163,169.23592695203334,166.43038615316235,167.00172424316406,2875300,0.0,0.0
2019-09-12 00:00:00-04:00,167.214898323465,167.8459348149187,165.3473831905825,165.4326629638672,4448000,0.0,0.0
2019-09-13 00:00:00-04:00,165.78232499500763,167.70952594537843,165.71410376510036,166.6862335205078,2428800,0.0,0.0
2019-09-16 00:00:00-04:00,167.27461302799423,167.27461302799423,165.01482893494045,165.5009002685547,1597400,0.0,0.0
2019-09-17 00:00:00-04:00,165.46675592259803,167.8032836274583,165.46675592259803,167.7521209716797,2447400,0.0,0.0
2019-09-18 00:00:00-04:00,167.44513427388887,167.84592576535812,164.8016175869894,166.3195037841797,1897800,0.0,0.0
2019-09-19 00:00:00-04:00,166.89938960686334,167.45366910765435,165.87609736824396,166.83969116210938,1483400,0.0,0.0
2019-09-20 00:00:00-04:00,167.13814480276076,169.96926656246228,166.92495839357355,167.93972778320312,6680400,0.0,0.0
2019-09-23 00:00:00-04:00,168.6305000525061,169.5344086156419,168.25528977832832,168.63902282714844,1683900,0.0,0.0
2019-09-24 00:00:00-04:00,169.6793281886381,170.37858587720353,166.80557947137333,167.60716247558594,2322500,0.0,0.0
2019-09-25 00:00:00-04:00,168.48549287171238,169.12505213116535,167.0699319212752,167.18931579589844,1779900,0.0,0.0
2019-09-26 00:00:00-04:00,167.06142075319218,167.4025138438469,164.64814875180141,166.60946655273438,1877800,0.0,0.0
2019-09-27 00:00:00-04:00,166.76295111289747,167.8630003796069,165.29622743186295,166.2342529296875,1770300,0.0,0.0
2019-09-30 00:00:00-04:00,164.4094045273737,167.7180496184572,163.46285610162533,165.0148468017578,2492300,0.0,0.0
2019-10-01 00:00:00-04:00,164.2217983847149,167.03586230974352,163.8124840174703,164.74197387695312,2331000,0.0,0.0
2019-10-02 00:00:00-04:00,165.07451707170316,165.07451707170316,160.98133503731538,161.3480224609375,2250800,0.0,0.0
2019-10-03 00:00:00-04:00,161.6805769364248,164.29849925894797,161.1689243527808,164.255859375,1888500,0.0,0.0
2019-10-04 00:00:00-04:00,164.69931914613022,167.14669536673318,164.69931914613022,166.78854370117188,2158200,0.0,0.0
2019-10-07 00:00:00-04:00,165.89315400962184,169.5429178241976,165.81641001426235,168.13587951660156,2199300,0.0,0.0
2019-10-08 00:00:00-04:00,167.6071972248491,168.84367608878208,166.28543857228536,167.20640563964844,2032600,0.0,0.0
2019-10-09 00:00:00-04:00,169.42350279010762,169.42350279010762,167.10404654793123,167.72654724121094,1292900,0.0,0.0
2019-10-10 00:00:00-04:00,168.84364686608055,170.00338152664546,168.00795973198524,169.4235076904297,1297500,0.0,0.0
2019-10-11 00:00:00-04:00,170.74523677720958,173.866288593755,170.53205039102804,171.23130798339844,2472200,0.0,0.0
2019-10-14 00:00:00-04:00,171.61506271265307,174.72757914219824,171.59800415626597,173.01356506347656,1638200,0.0,0.0
2019-10-15 00:00:00-04:00,173.49968725448352,174.6423636423455,172.7663252569854,174.52297973632812,1492800,0.0,0.0
2019-10-16 00:00:00-04:00,174.0880232465379,174.79580371373976,172.40811323645298,173.2864532470703,1758500,0.0,0.0
2019-10-17 00:00:00-04:00,171.90495973313995,174.59963859697098,171.84527431517327,173.58486938476562,1380800,0.0,0.0
2019-10-18 00:00:00-04:00,174.05393791427775,174.06246068762107,171.23987429872727,172.86862182617188,2043400,0.0,0.0
2019-10-21 00:00:00-04:00,173.5934381642593,173.62754226502807,171.21427051482615,173.04766845703125,1564000,0.0,0.0
2019-10-22 00:00:00-04:00,174.49736117289905,175.7167813090775,173.29498658260806,174.66790771484375,2136700,0.0,0.0
2019-10-23 00:00:00-04:00,174.1562376634759,175.57179854262435,173.1414682743498,173.3802490234375,1805800,0.0,0.0
2019-10-24 00:00:00-04:00,173.91748196675712,174.2159481648806,171.96470004959892,173.15853881835938,1220800,0.0,0.0
2019-10-25 00:00:00-04:00,172.7577708742366,173.71285503143758,171.8368038361509,173.15003967285156,1321500,0.0,0.0
2019-10-28 00:00:00-04:00,173.25234686757412,175.64856026574373,172.8344967793043,174.82139587402344,1652800,0.0,0.0
2019-10-29 00:00:00-04:00,175.03458113916764,180.14253266686958,174.73612794541967,178.21533203125,4460000,0.0,0.0
2019-10-30 00:00:00-04:00,175.9640891940751,179.92935169250416,174.09657393584177,179.8270263671875,3793500,0.0,0.0
2019-10-31 00:00:00-04:00,179.16187868208775,182.20617409732634,178.73550582754862,181.8480224609375,3255800,0.0,0.0
2019-11-01 00:00:00-04:00,182.7092927344196,187.0753596557819,182.48758353215732,185.85592651367188,3685500,0.0,0.0
2019-11-04 00:00:00-05:00,186.521042976793,187.46759112104272,182.7860260661813,182.83718872070312,2646600,0.0,0.0
2019-11-05 00:00:00-05:00,184.1248420526615,187.16915031624487,181.79685003524648,183.40853881835938,3012000,0.0,0.0
2019-11-06 00:00:00-05:00,183.7240586154106,186.39315682242758,183.7240586154106,184.53416442871094,2540200,0.0,0.0
2019-11-07 00:00:00-05:00,184.96907822214155,186.3334635742065,183.73259952400335,185.89004516601562,2498300,0.0,0.0
2019-11-08 00:00:00-05:00,186.07765593175122,188.66999728790913,185.43809661891086,188.5506134033203,2069900,0.0,0.0
2019-11-11 00:00:00-05:00,187.808717775131,188.78084735329224,186.4954821096265,188.2009735107422,1364300,0.0,0.0
2019-11-12 00:00:00-05:00,188.72116088867188,192.0895040173261,187.49320492001863,188.72116088867188,2704500,0.0,0.0
2019-11-13 00:00:00-05:00,187.9707138334248,189.04518165972456,186.3590251058409,187.3226318359375,2333000,0.0,0.0
2019-11-14 00:00:00-05:00,187.32261877308986,187.7689965640608,183.3138373516856,187.56297302246094,2749300,1.45,0.0
2019-11-15 00:00:00-05:00,188.49869549504174,189.64896447756794,186.45568375998147,189.58888244628906,2028600,0.0,0.0
2019-11-18 00:00:00-05:00,189.76057670380922,190.21553406887946,188.17252217802815,189.42579650878906,2239500,0.0,0.0
2019-11-19 00:00:00-05:00,189.9150674334387,192.86799358393588,189.45151763829716,192.71348571777344,2551600,0.0,0.0
2019-11-20 00:00:00-05:00,192.6104478885879,194.47319996160022,191.53743311623117,193.5804443359375,3524300,0.0,0.0
2019-11-21 00:00:00-05:00,194.9624862635885,196.40462491675896,193.15982932003135,195.56338500976562,2659300,0.0,0.0
2019-11-22 00:00:00-05:00,195.78659789047262,198.18156145257316,195.57199490432885,198.06997680664062,1975000,0.0,0.0
2019-11-25 00:00:00-05:00,198.36184158637755,202.41354717322943,198.36184158637755,201.33193969726562,2637400,0.0,0.0
2019-11-26 00:00:00-05:00,200.85120351107193,201.6323614479538,199.16013109752572,201.20315551757812,3300800,0.0,0.0
2019-11-27 00:00:00-05:00,201.42636553884458,201.96716927682647,199.02282247743017,201.33193969726562,1579800,0.0,0.0
2019-11-29 00:00:00-05:00,200.9799902978535,202.1302591458092,200.65378957147064,201.4864501953125,945600,0.0,0.0
2019-12-02 00:00:00-05:00,201.33192687272359,202.4135342797906,199.69237005276622,200.42201232910156,1633600,0.0,0.0
2019-12-03 00:00:00-05:00,198.70517189310337,200.16446942227654,198.10428621618797,199.81253051757812,1825400,0.0,0.0
2019-12-04 00:00:00-05:00,199.778214491784,201.63238749412068,199.1515774200199,200.76539611816406,1908500,0.0,0.0
2019-12-05 00:00:00-05:00,200.60227750010216,200.67095202338552,198.68802264501053,200.36192321777344,2083600,0.0,0.0
2019-12-06 00:00:00-05:00,201.45211968824555,201.72681781246396,200.17309420504503,200.6709747314453,1860900,0.0,0.0
2019-12-09 00:00:00-05:00,201.69245432891609,201.76970825192893,199.69235314374467,199.85545349121094,1867900,0.0,0.0
2019-12-10 00:00:00-05:00,199.08288406728144,201.82979949713788,198.73093204858827,200.7310333251953,1494700,0.0,0.0
2019-12-11 00:00:00-05:00,200.8941402896948,201.7010495890219,200.03572837097687,200.87696838378906,1754100,0.0,0.0
2019-12-12 00:00:00-05:00,201.36626571223613,203.6496445170739,200.91988785528955,202.57662963867188,1851500,0.0,0.0
2019-12-13 00:00:00-05:00,202.2419002115048,204.40508931776142,201.84702487401574,203.22048950195312,2041200,0.0,0.0
2019-12-16 00:00:00-05:00,205.58964105768757,209.9074516779642,205.58964105768757,208.76576232910156,3047600,0.0,0.0
2019-12-17 00:00:00-05:00,209.09198615567175,210.30235015920644,207.11763603398276,208.45675659179688,2382500,0.0,0.0
2019-12-18 00:00:00-05:00,207.91597901213623,208.78297042811747,206.8944666229966,207.6842041015625,2956700,0.0,0.0
2019-12-19 00:00:00-05:00,208.40520627014442,208.85158405335753,205.9587275121711,207.59829711914062,2070800,0.0,0.0
2019-12-20 00:00:00-05:00,209.9418251021016,209.9418251021016,206.61976181893084,208.64561462402344,5091600,0.0,0.0
2019-12-23 00:00:00-05:00,209.43534653119121,209.452518437939,207.38374246878544,208.61985778808594,1686200,0.0,0.0
2019-12-24 00:00:00-05:00,208.43959324016092,208.6799475351283,207.49533486827008,208.0189666748047,612800,0.0,0.0
2019-12-26 00:00:00-05:00,208.35371475967025,209.1434520499958,207.15194346968025,207.64981079101562,1098300,0.0,0.0
2019-12-27 00:00:00-05:00,207.9417231432618,208.58553212947754,206.1562246496909,207.33224487304688,1085000,0.0,0.0
2019-12-30 00:00:00-05:00,207.22060679515303,208.57689903395485,205.50378316603553,206.2506103515625,1454400,0.0,0.0
2019-12-31 00:00:00-05:00,206.2592251447651,207.2721580708748,204.73125290054335,206.9373779296875,1748300,0.0,0.0
2020-01-02 00:00:00-05:00,208.59409512205568,208.75719548146358,205.14327555991252,206.10470581054688,2088000,0.0,0.0
2020-01-03 00:00:00-05:00,203.58097260106572,206.24204167459712,202.79123521224392,204.7054901123047,1879000,0.0,0.0
2020-01-06 00:00:00-05:00,203.61528525170598,206.40512372380527,203.0659021995948,206.2763671875,1802800,0.0,0.0
2020-01-07 00:00:00-05:00,205.42656687660508,206.018873232882,203.95009723723658,204.3363800048828,1518900,0.0,0.0
2020-01-08 00:00:00-05:00,204.24195894900015,205.65834659465546,203.10886193080344,204.49090576171875,2214700,0.0,0.0
2020-01-09 00:00:00-05:00,205.75272789363004,205.75272789363004,204.27625853931664,205.10032653808594,1629000,0.0,0.0
2020-01-10 00:00:00-05:00,204.88576950466225,206.81719650119186,203.967275477443,204.52523803710938,1777600,0.0,0.0
2020-01-13 00:00:00-05:00,204.5252077287211,204.58530284690497,201.5465174876162,203.37493896484375,2004400,0.0,0.0
2020-01-14 00:00:00-05:00,202.4135024518182,206.6025430749869,201.87269883332192,206.01882934570312,2239100,0.0,0.0
2020-01-15 00:00:00-05:00,206.5939862228109,208.25072796743268,206.0617750470393,207.4781494140625,1920700,0.0,0.0
2020-01-16 00:00:00-05:00,207.89021549755688,209.3237750890806,205.89012702921184,206.44808959960938,2085700,0.0,0.0
2020-01-17 00:00:00-05:00,207.8300932348648,207.85584454246253,205.39220672789477,207.29788208007812,2582800,0.0,0.0
2020-01-21 00:00:00-05:00,206.85147677759372,207.74421921850163,203.66676347830074,203.95863342285156,3094200,0.0,0.0
2020-01-22 00:00:00-05:00,204.94584298058322,205.76133167330144,202.37918666094728,203.22901916503906,1998200,0.0,0.0
2020-01-23 00:00:00-05:00,203.4951655019838,203.4951655019838,200.07010968717998,201.76116943359375,2088700,0.0,0.0
2020-01-24 00:00:00-05:00,202.41357860646156,202.48225314721333,192.71351912228852,193.64918518066406,5019900,0.0,0.0
2020-01-27 00:00:00-05:00,192.0095562944062,193.08257110675868,189.85494726659954,191.38291931152344,2843600,0.0,0.0
2020-01-28 00:00:00-05:00,191.91518199808777,194.60200271941764,191.29712429453497,193.00535583496094,2103900,0.0,0.0
2020-01-29 00:00:00-05:00,193.57192183227463,196.51626894589594,193.1427157971698,194.98829650878906,2001100,0.0,0.0
2020-01-30 00:00:00-05:00,194.00111099370986,194.83377167725703,191.69198062995497,194.12986755371094,2581600,0.0,0.0
2020-01-31 00:00:00-05:00,187.7861888951497,188.06088699965937,180.27508451549946,185.45989990234375,5968900,0.0,0.0
2020-02-03 00:00:00-05:00,185.7517519903056,188.52441878176492,185.03926853585557,186.17237854003906,2565400,0.0,0.0
2020-02-04 00:00:00-05:00,189.51161522021198,192.15552567266647,189.2626684126195,190.40435791015625,2765300,0.0,0.0
2020-02-05 00:00:00-05:00,192.0611065810043,201.41779218968927,192.0611065810043,199.10008239746094,3669500,0.0,0.0
2020-02-06 00:00:00-05:00,200.62805756333628,200.77398603435583,196.8682087392436,198.67945861816406,2007500,0.0,0.0
2020-02-07 00:00:00-05:00,198.6451022172721,199.30606995378517,195.43463697495042,196.85960388183594,2295100,0.0,0.0
2020-02-10 00:00:00-05:00,195.84668406234707,196.54200875477025,194.22428597668045,195.2200469970703,2144700,0.0,0.0
2020-02-11 00:00:00-05:00,195.4603999974941,196.97979282897987,194.68783447549225,196.54200744628906,1934500,0.0,0.0
2020-02-12 00:00:00-05:00,196.9797754651551,197.63216377959674,193.8980799546457,194.8594970703125,2501300,0.0,0.0
2020-02-13 00:00:00-05:00,194.50504016856692,195.8277321404734,192.6290653665251,192.81924438476562,1946500,1.6,0.0
2020-02-14 00:00:00-05:00,192.72415020868704,193.20828423229077,191.34959001884056,193.1996307373047,1611900,0.0,0.0
2020-02-18 00:00:00-05:00,193.7788669138966,193.95177853514502,190.98651835595598,191.65219116210938,1936400,0.0,0.0
2020-02-19 00:00:00-05:00,192.73285878427947,193.69246041943947,191.96344941492103,192.75015258789062,1322900,0.0,0.0
2020-02-20 00:00:00-05:00,192.95760286248634,193.1996633194588,188.90307042123897,192.04122924804688,1638000,0.0,0.0
2020-02-21 00:00:00-05:00,192.1277124463783,193.4763389535162,191.04708054113223,192.60317993164062,2047500,0.0,0.0
2020-02-24 00:00:00-05:00,190.0874704443052,193.6405885186961,186.5256988726197,188.35845947265625,3049600,0.0,0.0
2020-02-25 00:00:00-05:00,188.53132212747434,189.81078630994492,181.39051291954954,181.8746337890625,3915500,0.0,0.0
2020-02-26 00:00:00-05:00,186.88876607387522,187.33831256349472,183.29243373083474,185.47097778320312,3314000,0.0,0.0
2020-02-27 00:00:00-05:00,185.7994994763857,186.11072194886094,175.6847889078987,175.92684936523438,4071100,0.0,0.0
2020-02-28 00:00:00-05:00,171.2152705418216,175.4945689695676,168.7341314587172,172.66763305664062,5316100,0.0,0.0
2020-03-02 00:00:00-05:00,172.8146247312747,183.5950081587514,171.78587438271038,183.4480438232422,4245700,0.0,0.0
2020-03-03 00:00:00-05:00,181.8400533502773,186.87148085222927,175.20065855039144,176.72218322753906,3975100,0.0,0.0
2020-03-04 00:00:00-05:00,181.1397739876841,186.11931920420253,179.48856588533226,185.96371459960938,3880200,0.0,0.0
2020-03-05 00:00:00-05:00,179.52317421311537,187.07030180743465,179.45401220598583,183.3788604736328,3185400,0.0,0.0
2020-03-06 00:00:00-05:00,176.33314327939186,182.93796310077158,176.20347276372033,182.1080322265625,3100500,0.0,0.0
2020-03-09 00:00:00-04:00,170.9473138913136,176.03059701062324,164.90441599535276,171.491943359375,4065600,0.0,0.0
2020-03-10 00:00:00-04:00,175.8058233552578,179.03907838626424,168.29326911850853,178.77972412109375,3928700,0.0,0.0
2020-03-11 00:00:00-04:00,173.76558650977063,176.28994071093598,169.27880134450646,171.73399353027344,3777000,0.0,0.0
2020-03-12 00:00:00-04:00,159.61359111078235,169.6677771010267,157.14110583794175,157.54742431640625,4902600,0.0,0.0
2020-03-13 00:00:00-04:00,164.04851704522596,175.64153600613685,162.9765389413667,174.71652221679688,6903900,0.0,0.0
2020-03-16 00:00:00-04:00,159.64819141744175,176.98152523920817,158.16989474852235,163.11485290527344,4932400,0.0,0.0
2020-03-17 00:00:00-04:00,166.16656172737757,182.33280744125216,165.68242770137815,179.64419555664062,5912800,0.0,0.0
2020-03-18 00:00:00-04:00,171.65616293455116,182.3241547155424,170.08277021515008,177.11984252929688,5597900,0.0,0.0
2020-03-19 00:00:00-04:00,173.76559855396178,180.4655159111419,168.81198593054154,171.8291015625,4796500,0.0,0.0
2020-03-20 00:00:00-04:00,171.9414538995933,174.60413173392445,160.797981414187,162.7431182861328,5726800,0.0,0.0
2020-03-23 00:00:00-04:00,163.29642966237972,165.95046765646185,153.06068856734774,160.73748779296875,4396600,0.0,0.0
2020-03-24 00:00:00-04:00,165.52684219633062,175.36491740613585,164.26465856761007,174.92401123046875,5288200,0.0,0.0
2020-03-25 00:00:00-04:00,170.97324548469825,174.0768168651273,164.26467479167226,166.9705810546875,5301000,0.0,0.0
2020-03-26 00:00:00-04:00,166.95325503651028,172.65899514681905,164.68825542976947,171.5956573486328,5162200,0.0,0.0
2020-03-27 00:00:00-04:00,168.0771510010056,177.97573594162697,167.72270059427615,171.40550231933594,4119600,0.0,0.0
2020-03-30 00:00:00-04:00,172.9442825427762,181.07062683437493,172.9442825427762,180.2320556640625,3219000,0.0,0.0
2020-03-31 00:00:00-04:00,175.91818663923868,179.16872178868266,173.5062094871366,175.2611541748047,2929000,0.0,0.0
2020-04-01 00:00:00-04:00,170.79168614818434,174.09410313575407,168.5699141109985,171.0078125,2747900,0.0,0.0
2020-04-02 00:00:00-04:00,168.0684874498283,181.13980405764633,167.8955890189221,180.577880859375,3867300,0.0,0.0
2020-04-03 00:00:00-04:00,179.32432462217346,181.32998321169237,175.520506651346,177.57803344726562,2281400,0.0,0.0
2020-04-06 00:00:00-04:00,183.2751543025018,183.88895897250094,178.8229565381852,182.9120635986328,3702100,0.0,0.0
2020-04-07 00:00:00-04:00,184.5286941319299,186.0242849354941,179.23792475636398,180.491455078125,2447500,0.0,0.0
2020-04-08 00:00:00-04:00,180.595168535417,190.03557888970326,179.24654225374906,189.49093627929688,2861500,0.0,0.0
2020-04-09 00:00:00-04:00,187.94346210399758,189.62925812802607,186.47380561370807,188.6437225341797,2503300,0.0,0.0
2020-04-13 00:00:00-04:00,187.58036786531633,189.48227700431383,185.99832148582203,188.69558715820312,2168000,0.0,0.0
2020-04-14 00:00:00-04:00,191.06434551501323,197.3838914603275,190.4073261192722,196.06983947753906,3029000,0.0,0.0
2020-04-15 00:00:00-04:00,194.50508899245096,194.95462233575506,189.59469110002107,191.747314453125,3107000,0.0,0.0
2020-04-16 00:00:00-04:00,194.51372669862576,200.65172068430493,192.97490804938116,199.6143035888672,2617300,0.0,0.0
2020-04-17 00:00:00-04:00,204.74080827396511,204.87913229902017,198.16192188337928,203.13282775878906,2864200,0.0,0.0
