Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-14 00:00:00-04:00,99.74581966806973,100.624034286642,99.58223582252464,100.26241302490234,8779000,0.0,0.0
2019-10-15 00:00:00-04:00,102.32877672001187,104.68789016733794,101.48500923766103,103.28447723388672,23379000,0.0,0.0
2019-10-16 00:00:00-04:00,103.28448005560327,103.85273727130863,102.7851036967422,103.04340362548828,11087700,0.0,0.0
2019-10-17 00:00:00-04:00,103.96466750324812,104.67067988937785,103.21560293782109,103.62026977539062,10818500,0.0,0.0
2019-10-18 00:00:00-04:00,103.31891831687554,104.19712623227942,103.19838010434638,103.80107116699219,10417400,0.0,0.0
2019-10-21 00:00:00-04:00,105.0839559826973,106.56485501031096,105.03229205499858,106.37544250488281,12714600,0.0,0.0
2019-10-22 00:00:00-04:00,106.28932298816085,107.70995927370592,106.0052009861232,107.44305419921875,12549100,0.0,0.0
2019-10-23 00:00:00-04:00,106.93506388484394,107.75300915615351,106.90923520964748,107.72718048095703,8828300,0.0,0.0
2019-10-24 00:00:00-04:00,107.8735634793923,108.192132515064,106.82315340544565,107.64970397949219,8020500,0.0,0.0
2019-10-25 00:00:00-04:00,107.6238691509488,109.04450553750927,107.40862141264691,108.51068878173828,9055700,0.0,0.0
2019-10-28 00:00:00-04:00,108.97564570741423,109.5266794982608,108.82927879365455,108.92398834228516,9522200,0.0,0.0
2019-10-29 00:00:00-04:00,108.53651826045292,109.70746649096546,108.43320354936282,108.85508728027344,9797300,0.0,0.0
2019-10-30 00:00:00-04:00,108.52792012145872,108.70872744643648,107.55499606997435,108.25240325927734,8513700,0.0,0.0
2019-10-31 00:00:00-04:00,108.04577260474433,108.25241520080561,106.64235945957603,107.55500793457031,11589100,0.0,0.0
2019-11-01 00:00:00-04:00,108.65706185135306,110.19823653356958,108.50208320820168,110.03465270996094,11682600,0.0,0.0
2019-11-04 00:00:00-05:00,111.13674054534906,111.42947438680015,110.68902146345282,110.91288757324219,9159900,0.0,0.0
2019-11-05 00:00:00-05:00,111.40361224497586,112.18711711856234,110.9300646215072,111.1539306640625,13747600,0.0,0.0
2019-11-06 00:00:00-05:00,110.8009514972536,111.79108604950461,110.70624194669794,111.32615661621094,11231100,0.0,0.0
2019-11-07 00:00:00-05:00,112.2990604963046,113.03951335218107,111.8599597741393,111.92884063720703,13528900,0.0,0.0
2019-11-08 00:00:00-05:00,111.82551645836986,112.27322232394171,111.28308791861605,112.25601196289062,9293400,0.0,0.0
2019-11-11 00:00:00-05:00,111.58445214216572,112.01494769342764,111.36920436653475,111.8599624633789,8679000,0.0,0.0
2019-11-12 00:00:00-05:00,111.61027138821112,112.46264409953022,111.07644801615456,111.20560455322266,9099000,0.0,0.0
2019-11-13 00:00:00-05:00,110.31878583638488,110.91287175427506,109.70747641919452,110.62012481689453,8023300,0.0,0.0
2019-11-14 00:00:00-05:00,109.96575825592699,110.93006385510745,109.85382523542266,110.72343444824219,8483400,0.0,0.0
2019-11-15 00:00:00-05:00,111.26585475527351,111.52415466308594,110.55123070332006,111.52415466308594,10163600,0.0,0.0
2019-11-18 00:00:00-05:00,111.54999807553469,112.48847516480024,111.0592400097745,112.462646484375,8749300,0.0,0.0
2019-11-19 00:00:00-05:00,112.78120921042276,113.00506212773983,112.08379550564096,112.4281997680664,8824500,0.0,0.0
2019-11-20 00:00:00-05:00,112.18713770200917,112.46264800950816,111.01618933535623,111.61027526855469,11782800,0.0,0.0
2019-11-21 00:00:00-05:00,111.92883647058657,112.54875107743813,111.40363140471736,111.86856079101562,7705500,0.0,0.0
2019-11-22 00:00:00-05:00,112.05796747428931,112.97923410170016,112.01492843670735,112.60900115966797,8167900,0.0,0.0
2019-11-25 00:00:00-05:00,113.00508835162265,113.71110740017363,112.67790751081293,113.21173095703125,10068500,0.0,0.0
2019-11-26 00:00:00-05:00,113.49584813130092,113.49584813130092,112.23879539984272,113.36669158935547,10490700,0.0,0.0
2019-11-27 00:00:00-05:00,113.90050076535555,114.02103898742129,113.3494670162434,113.70247650146484,6607900,0.0,0.0
2019-11-29 00:00:00-05:00,113.53889289673708,114.00383545088462,113.17727820888993,113.44418334960938,5712000,0.0,0.0
2019-12-02 00:00:00-05:00,113.91772549498859,114.28795848384006,113.09118143123638,113.19449615478516,8615600,0.0,0.0
2019-12-03 00:00:00-05:00,111.73081284880314,111.89440325122776,110.7148365726464,111.73941802978516,10361300,0.0,0.0
2019-12-04 00:00:00-05:00,112.25601504294069,114.05548314816753,111.9202290657085,113.94355010986328,10318200,0.0,0.0
2019-12-05 00:00:00-05:00,114.23628051695239,114.77870905548785,113.80578501339859,114.56346130371094,9587400,0.0,0.0
2019-12-06 00:00:00-05:00,115.96691046488347,116.90538774925506,115.93246345870122,116.26824951171875,10170600,0.0,0.0
2019-12-09 00:00:00-05:00,115.9152186251737,116.62984270759681,115.72579956054688,115.72579956054688,8498200,0.0,0.0
2019-12-10 00:00:00-05:00,114.72706011236822,116.03577021771669,114.40849762042936,115.80329895019531,7532900,0.0,0.0
2019-12-11 00:00:00-05:00,115.62244999303974,116.25098274291672,115.38137361746509,115.52774047851562,9011900,0.0,0.0
2019-12-12 00:00:00-05:00,115.79468712244633,119.22142770684229,115.55361068762534,118.833984375,13717400,0.0,0.0
2019-12-13 00:00:00-05:00,118.77372757540842,119.53140399823151,117.28421655116071,117.79219818115234,10592100,0.0,0.0
2019-12-16 00:00:00-05:00,119.14396572644445,119.5400143189033,118.23131716209328,118.24852752685547,11372000,0.0,0.0
2019-12-17 00:00:00-05:00,118.58430497006222,119.39363873643242,118.15380940392335,118.97174835205078,11546800,0.0,0.0
2019-12-18 00:00:00-05:00,118.94589819262538,119.69496927608105,118.57567837867899,118.85118865966797,10381500,0.0,0.0
2019-12-19 00:00:00-05:00,118.6101375043387,119.00619921862686,118.04189332322262,118.25714111328125,9350400,0.0,0.0
2019-12-20 00:00:00-05:00,118.83400185358927,119.57445476592842,117.86968283478893,118.16242980957031,29992600,0.0,0.0
2019-12-23 00:00:00-05:00,118.4723950873367,118.73930025891205,117.85248036859508,118.12799072265625,9738400,0.0,0.0
2019-12-24 00:00:00-05:00,118.23989903331254,118.49819896833452,118.00742777802472,118.45514678955078,3324300,0.0,0.0
2019-12-26 00:00:00-05:00,118.72206940988099,119.76387448425933,118.62735985766479,119.71220397949219,6770900,0.0,0.0
2019-12-27 00:00:00-05:00,119.93605578830649,120.34072263246928,119.39362722322002,119.79829406738281,7868200,0.0,0.0
2019-12-30 00:00:00-05:00,120.45262565593411,120.607610854675,119.22141493412339,119.35917663574219,6963000,0.0,0.0
2019-12-31 00:00:00-05:00,119.25587419752054,120.09103662720285,119.0664551018597,120.02215576171875,7201600,0.0,0.0
2020-01-02 00:00:00-05:00,120.35791256753986,121.48582168628617,119.90158843989684,121.47720336914062,10803700,0.0,0.0
2020-01-03 00:00:00-05:00,119.14629601544189,120.64536934677875,118.78235982516479,119.8741683959961,10386800,0.9,0.0
2020-01-06 00:00:00-05:00,118.33173230537199,119.81348435812008,118.27974332492809,119.77881622314453,10259000,0.0,0.0
2020-01-07 00:00:00-05:00,118.9556436518811,119.45822590527479,117.69053420542578,117.74252319335938,10531300,0.0,0.0
2020-01-08 00:00:00-05:00,117.5865611585927,119.21562021609292,117.49991723933584,118.66104888916016,9695300,0.0,0.0
2020-01-09 00:00:00-05:00,119.6228684428906,119.77883540920492,118.74767639183287,119.09429168701172,9469000,0.0,0.0
2020-01-10 00:00:00-05:00,118.89499597859137,118.92965089704674,117.68186228030838,117.90716552734375,10190900,0.0,0.0
2020-01-13 00:00:00-05:00,118.0111734889674,118.8863525390625,117.63856360528638,118.8863525390625,12355200,0.0,0.0
2020-01-14 00:00:00-05:00,119.5275521191128,121.97112717065966,119.31092251565552,120.27275848388672,24906000,0.0,0.0
2020-01-15 00:00:00-05:00,119.44957567499519,120.09946452366867,117.97648370705065,118.47040557861328,16293400,0.0,0.0
2020-01-16 00:00:00-05:00,119.10297330863305,119.4929040158388,118.57439645868006,118.92967224121094,10783800,0.0,0.0
2020-01-17 00:00:00-05:00,119.18094801343089,119.83083688483805,118.99032610874589,119.75285339355469,14697700,0.0,0.0
2020-01-21 00:00:00-05:00,118.87765805814391,119.64019845968055,118.44439887036557,118.57437133789062,8474200,0.0,0.0
2020-01-22 00:00:00-05:00,118.92098373611047,119.05961662410003,118.1757774223308,118.43572235107422,7549100,0.0,0.0
2020-01-23 00:00:00-05:00,117.59523909982221,118.48775215509984,116.73738096910805,118.31443786621094,9345700,0.0,0.0
2020-01-24 00:00:00-05:00,118.16712079808941,118.21910979132686,114.6577315343348,115.3769302368164,15166400,0.0,0.0
2020-01-27 00:00:00-05:00,112.88137287830291,115.19497577235622,112.39612461585295,114.40644073486328,12860500,0.0,0.0
2020-01-28 00:00:00-05:00,115.108315104436,116.95400375231227,114.79636791355584,116.48607635498047,13062800,0.0,0.0
2020-01-29 00:00:00-05:00,116.81535697530119,117.44791177870778,115.84486048546935,116.31277465820312,9326000,0.0,0.0
2020-01-30 00:00:00-05:00,114.97833382423956,117.95915937090321,114.97833382423956,117.75119018554688,9048900,0.0,0.0
2020-01-31 00:00:00-05:00,116.53807909810604,116.83269221803916,113.92118949735008,114.69239044189453,12785200,0.0,0.0
2020-02-03 00:00:00-05:00,114.95236037655123,116.32146134794586,114.95236037655123,115.56758117675781,10021100,0.0,0.0
2020-02-04 00:00:00-05:00,117.45658072911002,118.36642776295709,117.0493159922644,117.23127746582031,9157100,0.0,0.0
2020-02-05 00:00:00-05:00,118.3404343578889,119.34558573913728,117.85517290587963,119.22427368164062,10150700,0.0,0.0
2020-02-06 00:00:00-05:00,119.78753386400909,119.83084921560842,118.8083636326169,119.24162292480469,8992300,0.0,0.0
2020-02-07 00:00:00-05:00,118.47904324867402,119.29357256476614,118.10644672689823,118.86031341552734,6379800,0.0,0.0
2020-02-10 00:00:00-05:00,118.66969869865476,119.44957323434163,118.49639765362062,119.35425567626953,5960700,0.0,0.0
2020-02-11 00:00:00-05:00,119.80482645685687,120.2900878561465,119.3889013366298,119.57953643798828,6578600,0.0,0.0
2020-02-12 00:00:00-05:00,120.099452754788,120.69733933048016,119.40623540639544,119.57953643798828,7958000,0.0,0.0
2020-02-13 00:00:00-05:00,119.36289618014577,119.8741388053821,118.19309118285722,119.47554779052734,7447500,0.0,0.0
2020-02-14 00:00:00-05:00,119.44089367404226,119.74418040435235,118.66103239898992,119.11162567138672,6627600,0.0,0.0
2020-02-18 00:00:00-05:00,119.00763214187964,119.32825293616423,117.0233108525956,117.53455352783203,8996400,0.0,0.0
2020-02-19 00:00:00-05:00,118.63504435947331,119.91748796543327,118.14112249558374,119.13762664794922,7071200,0.0,0.0
2020-02-20 00:00:00-05:00,118.86033439691882,119.89149346965195,118.30576311688026,119.13762664794922,7422800,0.0,0.0
2020-02-21 00:00:00-05:00,118.32312093771709,118.64372859805341,116.9106913473275,117.68189239501953,9772800,0.0,0.0
2020-02-24 00:00:00-05:00,113.89519436402212,115.42026217224169,113.34062304994018,114.51908874511719,13618400,0.0,0.0
2020-02-25 00:00:00-05:00,113.5139116199979,114.57972556128679,108.82604385232959,109.4066162109375,20797200,0.0,0.0
2020-02-26 00:00:00-05:00,109.98718438708235,111.73754870369831,109.47593507657356,109.73589324951172,24825600,0.0,0.0
2020-02-27 00:00:00-05:00,106.5037889149739,108.85205318844918,105.10869364161232,105.16934967041016,23005500,0.0,0.0
2020-02-28 00:00:00-05:00,101.83323768024367,102.67376157132239,97.62196441193974,100.6114501953125,45931400,0.0,0.0
2020-03-02 00:00:00-05:00,101.06202717967177,105.35129674106638,99.18168405102301,105.29930114746094,27355400,0.0,0.0
2020-03-03 00:00:00-05:00,104.82275627441597,106.53845940310778,100.72412038074148,101.34801483154297,32547700,0.0,0.0
2020-03-04 00:00:00-05:00,102.53514382981477,104.14686889661763,99.38967719411302,103.85224914550781,25795900,0.0,0.0
2020-03-05 00:00:00-05:00,100.23019708621608,100.88875302212148,97.55265799358028,98.75711822509766,25025600,0.0,0.0
2020-03-06 00:00:00-05:00,92.07627192148034,95.59433546081998,91.00178405513977,93.65333557128906,38159400,0.0,0.0
2020-03-09 00:00:00-04:00,83.67969168814886,85.98463408266136,80.58622089252155,80.96749114990234,40352000,0.0,0.0
2020-03-10 00:00:00-04:00,85.78532883297535,87.76098989379116,81.95531876869128,87.25840759277344,31102700,0.0,0.0
2020-03-11 00:00:00-04:00,84.65886354137248,86.69518751530583,81.92933527352717,83.151123046875,38127000,0.0,0.0
2020-03-12 00:00:00-04:00,77.63139163682001,84.01763555881435,74.79787896324474,76.29695892333984,49725200,0.0,0.0
2020-03-13 00:00:00-04:00,83.1771083838619,90.10925633551896,79.71970144405616,90.0399398803711,38543300,0.0,0.0
2020-03-16 00:00:00-04:00,73.82736567557988,81.43540284678038,73.26413399950602,76.56556701660156,38589700,0.0,0.0
2020-03-17 00:00:00-04:00,78.75786346772558,84.43356210924499,75.82036637367221,81.2447738647461,35239800,0.0,0.0
2020-03-18 00:00:00-04:00,75.96767679013053,78.67121694282807,69.63342854710271,72.6922378540039,41525600,0.0,0.0
2020-03-19 00:00:00-04:00,70.67324797602006,76.34894689432873,66.64394216961506,73.91403198242188,32175100,0.0,0.0
2020-03-20 00:00:00-04:00,74.78054035133906,77.51873504981178,71.47044033721065,72.35428619384766,30150800,0.0,0.0
2020-03-23 00:00:00-04:00,71.64374294444993,72.57091738571354,67.6664199747789,68.48094940185547,32536600,0.0,0.0
2020-03-24 00:00:00-04:00,73.56740455084302,78.07329703940646,71.83436796124018,76.62621307373047,34363200,0.0,0.0
2020-03-25 00:00:00-04:00,77.32811237441425,82.44924010028497,73.25547789578178,79.48574829101562,38111700,0.0,0.0
2020-03-26 00:00:00-04:00,81.52206113743999,85.41272730701027,81.05414035945205,85.02279663085938,29826300,0.0,0.0
2020-03-27 00:00:00-04:00,80.75086053420037,82.18061075983285,78.46325223997465,78.96582794189453,30041500,0.0,0.0
2020-03-30 00:00:00-04:00,78.54991629321245,81.53073592900104,77.38011744761725,81.01949310302734,21656900,0.0,0.0
2020-03-31 00:00:00-04:00,79.7630203848018,81.60003513919379,77.41474973195243,78.01264953613281,23379300,0.0,0.0
2020-04-01 00:00:00-04:00,73.74070902181346,75.00582499820155,72.13765142349344,73.0994873046875,28029600,0.0,0.0
2020-04-02 00:00:00-04:00,72.36295174930103,76.17563394268217,71.88636399599942,75.82902526855469,24018000,0.0,0.0
2020-04-03 00:00:00-04:00,75.29496681463122,76.59074360121097,72.46702500566073,73.58769989013672,21199400,0.9,0.0
2020-04-06 00:00:00-04:00,77.91277535383205,79.6638210269223,76.78335009312374,78.32427215576172,26820800,0.0,0.0
2020-04-07 00:00:00-04:00,82.69312336059735,82.73690217119574,79.12974593639134,79.35738372802734,22563800,0.0,0.0
2020-04-08 00:00:00-04:00,80.63565148697451,83.0520963734847,79.27859510527207,82.56180572509766,22903300,0.0,0.0
2020-04-09 00:00:00-04:00,84.85566315908359,91.395819157405,84.82939854538888,89.96871948242188,42055900,0.0,0.0
2020-04-13 00:00:00-04:00,90.27516914018442,90.27516914018442,85.18838309420069,85.96759796142578,26911900,0.0,0.0
2020-04-14 00:00:00-04:00,88.4453096376215,89.3033249141034,81.98395382794331,83.6124267578125,46151300,0.0,0.0
2020-04-15 00:00:00-04:00,79.80389720945522,80.5743547978342,78.91086029502831,79.48870849609375,30118600,0.0,0.0
2020-04-16 00:00:00-04:00,78.99843708909071,79.29611167969362,76.21427389829533,76.45941925048828,32449600,0.0,0.0
2020-04-17 00:00:00-04:00,80.54808261965738,83.78751370530402,79.63753827543546,83.33224487304688,30191900,0.0,0.0
2020-04-20 00:00:00-04:00,80.95960398917033,82.92077342350971,79.19980108208253,80.29420471191406,23679400,0.0,0.0
2020-04-21 00:00:00-04:00,77.58883406641586,80.00527222008509,77.33493164916698,77.9653091430664,23035000,0.0,0.0
2020-04-22 00:00:00-04:00,79.40115345879065,80.43427048151005,78.0791123504623,78.21919250488281,16662400,0.0,0.0
2020-04-23 00:00:00-04:00,78.56942454327861,79.91773063431269,78.14917728460108,78.26299285888672,16638800,0.0,0.0
2020-04-24 00:00:00-04:00,79.35739195032893,79.76013166666942,77.47501645461082,79.4186782836914,15809200,0.0,0.0
2020-04-27 00:00:00-04:00,80.49557090594995,83.72624559754759,80.14536043897292,82.84197235107422,22870200,0.0,0.0
2020-04-28 00:00:00-04:00,85.63489609386485,86.11643637976837,83.20094340448313,83.42858123779297,20238900,0.0,0.0
2020-04-29 00:00:00-04:00,86.74681181301587,87.07075101577372,85.16211079846875,85.67867279052734,20462600,0.0,0.0
2020-04-30 00:00:00-04:00,83.69997814850844,84.78562454765354,82.78068321848151,83.8400650024414,19127600,0.0,0.0
2020-05-01 00:00:00-04:00,81.86137488316594,82.07149846709318,80.4080039517075,81.64249420166016,18547700,0.0,0.0
2020-05-04 00:00:00-04:00,80.5656044158831,81.1346955668729,79.49747222013295,80.67066955566406,15725900,0.0,0.0
2020-05-05 00:00:00-04:00,81.99271739127289,82.4830080566595,80.4605523822304,80.54810333251953,18064100,0.0,0.0
2020-05-06 00:00:00-04:00,80.68817607227119,81.21348836175932,78.73575749201899,79.03343200683594,20978000,0.0,0.0
2020-05-07 00:00:00-04:00,79.97025324796401,81.34483052355833,79.30486069688594,79.85643768310547,16771900,0.0,0.0
2020-05-08 00:00:00-04:00,81.24851495636125,82.3691830225662,80.64440211329105,81.16095733642578,20487800,0.0,0.0
2020-05-11 00:00:00-04:00,79.76887013999536,79.76887013999536,78.2104408729128,78.7707748413086,31907600,0.0,0.0
2020-05-12 00:00:00-04:00,78.9283803170691,79.48871436447743,76.08293126894193,76.19674682617188,27962900,0.0,0.0
2020-05-13 00:00:00-04:00,75.62767581335073,76.04792980063664,73.0186209629979,73.57019805908203,35451600,0.0,0.0
2020-05-14 00:00:00-04:00,72.42324251373213,77.14230957350966,72.14307550260334,76.62574768066406,35152500,0.0,0.0
2020-05-15 00:00:00-04:00,76.03914902574401,76.41562407307656,74.68209277956086,75.20740509033203,26099000,0.0,0.0
2020-05-18 00:00:00-04:00,77.65012461438725,79.80391004907341,76.94094655537047,79.1910400390625,30504400,0.0,0.0
2020-05-19 00:00:00-04:00,78.84083226767109,79.8476781624953,77.56256307792418,77.63260650634766,19597300,0.0,0.0
2020-05-20 00:00:00-04:00,79.41867551312917,80.88955414222566,79.12100095567004,79.96150207519531,20552400,0.0,0.0
2020-05-21 00:00:00-04:00,79.0334509192929,80.33798487733758,78.50813850409916,78.9458999633789,14621400,0.0,0.0
2020-05-22 00:00:00-04:00,78.80579849182762,79.11223009464314,77.67637343027214,78.33301544189453,13557900,0.0,0.0
2020-05-26 00:00:00-04:00,81.3273261367588,85.3634874629747,81.08218077997769,83.89260864257812,41233900,0.0,0.0
2020-05-27 00:00:00-04:00,89.36461809111981,89.81113662022882,86.50166127677105,88.75175476074219,39402000,0.0,0.0
2020-05-28 00:00:00-04:00,90.12633803867507,90.1350884591167,87.0269858762187,87.42972564697266,24713900,0.0,0.0
2020-05-29 00:00:00-04:00,86.37909724876273,86.8343662426125,84.73310983164512,85.19713592529297,26526400,0.0,0.0
2020-06-01 00:00:00-04:00,85.58236780739013,87.12329005971411,85.25842191329572,86.3265609741211,15176800,0.0,0.0
2020-06-02 00:00:00-04:00,87.7974330639992,87.9200057324404,85.73995563835383,86.615478515625,21195000,0.0,0.0
2020-06-03 00:00:00-04:00,88.93560451811936,91.85984736163343,88.48032893739791,91.29075622558594,25941100,0.0,0.0
2020-06-04 00:00:00-04:00,90.89677130914603,93.33948057437867,89.99498394866008,93.19064331054688,26784700,0.0,0.0
2020-06-05 00:00:00-04:00,100.62383883337529,101.35927480222672,95.89601422885774,97.38440704345703,42231000,0.0,0.0
2020-06-08 00:00:00-04:00,99.29304130252814,99.97594799953693,98.00602175214603,99.32805633544922,24881800,0.0,0.0
2020-06-09 00:00:00-04:00,96.87659673626028,97.73460531819289,95.44073991450031,96.78028869628906,17031100,0.0,0.0
2020-06-10 00:00:00-04:00,96.71025799935815,96.75403681591014,92.67409692657601,92.85795593261719,24913300,0.0,0.0
2020-06-11 00:00:00-04:00,87.5785474736523,88.93561052982795,84.52297467224241,85.10957336425781,36259200,0.0,0.0
2020-06-12 00:00:00-04:00,88.17390491663042,88.5416229083929,85.21464010528462,87.43846893310547,24856800,0.0,0.0
2020-06-15 00:00:00-04:00,84.41792057930596,88.80429239500958,83.93638696837711,88.64669799804688,22153600,0.0,0.0
2020-06-16 00:00:00-04:00,92.25383508039242,92.52524499688082,86.94816264396337,89.35585021972656,22193600,0.0,0.0
2020-06-17 00:00:00-04:00,89.76734031818746,89.77609741540388,86.86060525518322,87.09700012207031,15639800,0.0,0.0
2020-06-18 00:00:00-04:00,86.38783453052659,88.00755040191494,85.91505140898407,86.62422943115234,16591900,0.0,0.0
2020-06-19 00:00:00-04:00,88.01632659569212,88.07761293883406,84.68934318558448,85.63490295410156,40371200,0.0,0.0
2020-06-22 00:00:00-04:00,85.14459429600443,85.75745759848795,84.52297389499714,84.70683288574219,16216900,0.0,0.0
2020-06-23 00:00:00-04:00,86.65049664361896,87.52601948463003,85.66990865699125,85.73995208740234,15381400,0.0,0.0
2020-06-24 00:00:00-04:00,84.7068229158439,84.78561675415682,82.57054534769479,82.87698364257812,22919800,0.0,0.0
2020-06-25 00:00:00-04:00,82.60555993274673,85.9850778650792,82.52676610123022,85.76619720458984,25743600,0.0,0.0
2020-06-26 00:00:00-04:00,83.27097264897566,83.498610443485,80.54809625216176,81.06465148925781,41896300,0.0,0.0
2020-06-29 00:00:00-04:00,81.77382493252685,82.72814150913919,80.70568612514575,81.42361450195312,18499700,0.0,0.0
2020-06-30 00:00:00-04:00,81.2747875785734,82.87699599345693,81.04714976778713,82.35167694091797,19137000,0.0,0.0
2020-07-01 00:00:00-04:00,83.07833688511946,83.79626513183133,81.4498643557986,81.65123748779297,18755700,0.0,0.0
2020-07-02 00:00:00-04:00,83.75530117773833,83.94979419985087,81.27111079209834,81.91647338867188,27845600,0.9,0.0
2020-07-06 00:00:00-04:00,83.48125771608106,84.16197664007349,82.64140872943068,83.98516845703125,18625300,0.0,0.0
2020-07-07 00:00:00-04:00,82.94196416377552,83.189498258786,81.33298580140914,81.61588287353516,25757200,0.0,0.0
2020-07-08 00:00:00-04:00,81.58937255124428,82.51762552385733,81.15618783069154,82.48226928710938,18762200,0.0,0.0
2020-07-09 00:00:00-04:00,82.67674401488331,83.20718191916446,80.25443744820535,80.69646453857422,25600800,0.0,0.0
2020-07-10 00:00:00-04:00,81.33300101178439,85.61182087098756,81.21807637326512,85.10791015625,28954200,0.0,0.0
2020-07-13 00:00:00-04:00,87.28267629657509,87.76005964098216,85.07254074180796,86.32789611816406,32079200,0.0,0.0
2020-07-14 00:00:00-04:00,86.96441944752713,88.36122004365815,85.43500261945624,86.82296752929688,42731700,0.0,0.0
2020-07-15 00:00:00-04:00,89.19225535900569,89.54587849763209,87.21197522541836,88.16675567626953,22508400,0.0,0.0
2020-07-16 00:00:00-04:00,87.32687878537212,89.48397333963277,87.12355008251566,88.41426849365234,16886900,0.0,0.0
2020-07-17 00:00:00-04:00,88.40542706731246,88.47615302771803,86.76108558427654,86.77877044677734,16137700,0.0,0.0
2020-07-20 00:00:00-04:00,86.13341065373476,86.98210197171785,85.98312304160004,86.01848602294922,14458100,0.0,0.0
2020-07-21 00:00:00-04:00,86.38093859077773,88.4496290103272,86.31905506404925,87.88383483886719,17798100,0.0,0.0
2020-07-22 00:00:00-04:00,88.09601341142732,88.52035570348166,86.22181584458984,87.24732208251953,14271200,0.0,0.0
2020-07-23 00:00:00-04:00,87.07932843447806,87.83077306693284,86.61078084288145,87.50367736816406,12870200,0.0,0.0
2020-07-24 00:00:00-04:00,88.05180860614256,88.22862351638572,86.58428194751976,86.88485717773438,12744200,0.0,0.0
2020-07-27 00:00:00-04:00,86.20414493000474,86.31022713948386,85.01950854735708,85.66487121582031,11959100,0.0,0.0
2020-07-28 00:00:00-04:00,85.3112466463629,86.54008168023432,85.3112466463629,86.03617095947266,11754300,0.0,0.0
2020-07-29 00:00:00-04:00,85.81514593973152,88.14904862455417,85.75326241190663,88.12252807617188,12743500,0.0,0.0
2020-07-30 00:00:00-04:00,86.23066235780021,86.40747053039188,84.91342326103391,85.77095031738281,14834800,0.0,0.0
2020-07-31 00:00:00-04:00,85.29357524383107,85.69139704346756,84.2061853161312,85.43502044677734,14535000,0.0,0.0
2020-08-03 00:00:00-04:00,85.77092396086873,86.25715640328076,84.73658230497118,84.95759582519531,12962800,0.0,0.0
2020-08-04 00:00:00-04:00,84.78964985322236,84.82500608925825,84.01167776445394,84.47138977050781,13366200,0.0,0.0
2020-08-05 00:00:00-04:00,84.75429704817645,87.05283712001682,84.62168754032417,85.93892669677734,15260900,0.0,0.0
2020-08-06 00:00:00-04:00,86.26602847023553,86.72573378252747,85.34661110085194,85.96544647216797,10482100,0.0,0.0
2020-08-07 00:00:00-04:00,85.69138469785798,87.9545615773418,85.36428217442044,87.85731506347656,14743700,0.0,0.0
2020-08-10 00:00:00-04:00,88.50268941448029,90.20891473200527,88.4319634414181,88.97123718261719,14989900,0.0,0.0
2020-08-11 00:00:00-04:00,91.8178870929414,93.85121483488898,91.50846941346231,91.78252410888672,31518600,0.0,0.0
2020-08-12 00:00:00-04:00,93.85121863396857,94.08991035500048,89.91717249482919,91.00456237792969,19240800,0.0,0.0
2020-08-13 00:00:00-04:00,90.17354595273562,91.37586043835606,89.85528583920082,90.50064849853516,13598600,0.0,0.0
2020-08-14 00:00:00-04:00,89.73151803266671,91.33165427471634,89.66079206472652,90.5360107421875,12134400,0.0,0.0
2020-08-17 00:00:00-04:00,89.73152905662319,90.17355629335532,87.98994066473051,88.1490707397461,14988000,0.0,0.0
2020-08-18 00:00:00-04:00,88.32586928048224,88.32586928048224,86.74341125744473,86.92021942138672,13246500,0.0,0.0
2020-08-19 00:00:00-04:00,87.4506538340858,88.92702296549811,86.93790069731287,87.1235580444336,13533000,0.0,0.0
2020-08-20 00:00:00-04:00,85.98312153118998,86.6638403620065,85.57645737001663,86.08036804199219,13672600,0.0,0.0
2020-08-21 00:00:00-04:00,85.99196554308321,87.14123892121312,85.70023272723141,86.03617095947266,12228300,0.0,0.0
2020-08-24 00:00:00-04:00,87.03514520909778,88.59108270268321,86.12457033758787,88.4584732055664,17898300,0.0,0.0
2020-08-25 00:00:00-04:00,89.52818442251596,90.15586897003666,88.22863014479196,88.84746551513672,13648900,0.0,0.0
2020-08-26 00:00:00-04:00,88.35238843654304,88.64412122796436,87.56558065325719,87.60093688964844,12052400,0.0,0.0
2020-08-27 00:00:00-04:00,87.52139752619767,90.74819787486106,87.52139752619767,90.48297882080078,22163900,0.0,0.0
2020-08-28 00:00:00-04:00,91.18136584589801,91.27861236475678,90.00557193227809,90.85426330566406,13756700,0.0,0.0
2020-08-31 00:00:00-04:00,90.27965080130595,90.33269191463432,88.42313089720375,88.57342529296875,14219400,0.0,0.0
2020-09-01 00:00:00-04:00,88.0076240585488,89.17457567420159,87.55675439608287,88.52921295166016,11595600,0.0,0.0
2020-09-02 00:00:00-04:00,88.36123913782107,90.12051234078179,88.0164584436288,89.8641357421875,14475700,0.0,0.0
2020-09-03 00:00:00-04:00,91.34051201471505,92.81688143269466,88.97124565004808,89.58124542236328,23281200,0.0,0.0
2020-09-04 00:00:00-04:00,91.98584260164391,93.01134197073823,89.61657706571087,91.51728820800781,26325500,0.0,0.0
2020-09-08 00:00:00-04:00,91.0399279320962,91.56151680693426,87.9457374351517,88.334716796875,22108600,0.0,0.0
2020-09-09 00:00:00-04:00,89.11268463915789,89.89949250163444,88.01645234632339,89.17456817626953,13434000,0.0,0.0
