Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-12 00:00:00-04:00,65.49809773447929,66.05915053956707,65.2447212754044,65.91436004638672,2854300,0.0,0.0
2017-09-13 00:00:00-04:00,65.89626828783031,66.05010301724815,65.32617122375716,65.3985595703125,3279600,0.0,0.0
2017-09-14 00:00:00-04:00,65.14520588919157,65.37143594830503,64.7017969064474,64.91897583007812,3333300,0.0,0.0
2017-09-15 00:00:00-04:00,64.94609950908286,65.09089000994986,64.62033469011423,64.99134826660156,3927800,0.0,0.0
2017-09-18 00:00:00-04:00,65.27188444151486,65.44382147009262,64.98231028516902,65.19044494628906,1565500,0.0,0.0
2017-09-19 00:00:00-04:00,65.3804670925798,65.89627119348272,65.27187421197183,65.60669708251953,2620400,0.0,0.0
2017-09-20 00:00:00-04:00,65.72433033263692,65.91436268454896,65.16328440908451,65.57049560546875,2568500,0.0,0.0
2017-09-21 00:00:00-04:00,65.48903781188942,65.67907011065344,65.02752685546875,65.02752685546875,2382300,0.0,0.0
2017-09-22 00:00:00-04:00,65.11802076336495,65.57953174333913,65.0727789207726,65.20851135253906,3568300,0.0,0.0
2017-09-25 00:00:00-04:00,65.07278646458589,65.19947468491434,64.28550374912462,64.87370300292969,2195600,0.0,0.0
2017-09-26 00:00:00-04:00,65.09090970804895,65.62480930758719,64.71084488424277,64.81038665771484,3768000,0.0,0.0
2017-09-27 00:00:00-04:00,65.18138566267532,65.45286442080389,64.72892566845546,65.07279968261719,2037400,0.0,0.0
2017-09-28 00:00:00-04:00,64.68369350304407,65.30808369390614,64.60224710180567,65.28093719482422,1640800,0.0,0.0
2017-09-29 00:00:00-04:00,65.145197362462,65.74244795426542,65.090904364659,65.64290618896484,1953100,0.0,0.0
2017-10-02 00:00:00-04:00,65.61573939916416,66.31252463680286,65.47094891114078,65.56143951416016,1897100,0.0,0.0
2017-10-03 00:00:00-04:00,65.57051587342677,65.98677833066216,65.35333696182421,65.65196228027344,2638600,0.0,0.0
2017-10-04 00:00:00-04:00,65.60671511673394,66.08632172260354,65.38953619981045,65.7424545288086,4474400,0.0,0.0
2017-10-05 00:00:00-04:00,66.11346980116144,66.26731148731191,65.72435382606263,66.24015808105469,3628200,0.0,0.0
2017-10-06 00:00:00-04:00,66.05916512510863,66.81025044033855,66.05916512510863,66.7831039428711,2249300,0.0,0.0
2017-10-09 00:00:00-04:00,66.88264289687157,66.88264289687157,66.24014359846734,66.6473617553711,1925400,0.0,0.0
2017-10-10 00:00:00-04:00,66.62019851138797,67.05455615143512,66.62019851138797,66.96406555175781,2089200,0.0,0.0
2017-10-11 00:00:00-04:00,66.86453179014642,66.97312466509592,66.19489298793539,66.60210418701172,2468200,0.0,0.0
2017-10-12 00:00:00-04:00,66.72879636046818,67.38939097341179,66.72879636046818,67.04551696777344,2675600,0.0,0.0
2017-10-13 00:00:00-04:00,67.51607223047327,67.66085581997864,67.17220516440614,67.30793762207031,1467000,0.0,0.0
2017-10-16 00:00:00-04:00,67.36225220696308,67.42559633569105,66.77405278077914,67.117919921875,1214400,0.0,0.0
2017-10-17 00:00:00-04:00,67.07269774409473,67.08174197657269,66.6021353034583,66.93695831298828,1387200,0.0,0.0
2017-10-18 00:00:00-04:00,66.96409066782893,67.26271597235994,66.63831886361196,66.90979766845703,2050400,0.0,0.0
2017-10-19 00:00:00-04:00,66.6111609383891,67.38939268119913,66.43922393121268,67.20840454101562,1658800,0.0,0.0
2017-10-20 00:00:00-04:00,67.41652483949203,67.70609889821347,67.13600191185287,67.68800354003906,2905200,0.0,0.0
2017-10-23 00:00:00-04:00,67.85088968720767,67.86898504546411,67.23554394663586,67.32603454589844,2665600,0.0,0.0
2017-10-24 00:00:00-04:00,67.2536476059965,67.59751468723384,67.0998128778633,67.58847045898438,3549200,0.0,0.0
2017-10-25 00:00:00-04:00,67.35318583968058,67.6427599203707,67.05456062722152,67.19029998779297,2375000,0.0,0.0
2017-10-26 00:00:00-04:00,67.55225859409462,68.33049010694207,67.45271687240557,67.4889144897461,3390200,0.0,0.0
2017-10-27 00:00:00-04:00,67.60657790163101,68.32146558858669,66.96408547755517,68.221923828125,3424300,0.0,0.0
2017-10-30 00:00:00-04:00,68.1585607661181,68.43003947451035,67.6427567433651,68.33049774169922,4155400,0.0,0.0
2017-10-31 00:00:00-04:00,68.52958064534612,69.23541699658936,68.19475782827342,68.47528076171875,6126500,0.0,0.0
2017-11-01 00:00:00-04:00,67.54321622819873,67.8689879225462,63.82399513772396,66.54780578613281,9994900,0.0,0.0
2017-11-02 00:00:00-04:00,67.09075722630807,67.96853058675002,66.71974367733222,67.28984069824219,4426300,0.0,0.0
2017-11-03 00:00:00-04:00,67.26270443506648,67.61562267843479,66.7559445465443,67.20840454101562,3792500,0.0,0.0
2017-11-06 00:00:00-05:00,67.06361952272037,68.13142536337973,66.9640777737104,67.66991424560547,3183300,0.0,0.0
2017-11-07 00:00:00-05:00,67.69706786106316,67.92329787733887,67.44369134747313,67.55228424072266,3161600,0.0,0.0
2017-11-08 00:00:00-05:00,67.7332510667267,67.94138567512965,67.20839588378944,67.30793762207031,2556300,0.0,0.0
2017-11-09 00:00:00-05:00,66.83740239996597,67.18126956930931,66.511630595749,66.90979766845703,2138000,0.0,0.0
2017-11-10 00:00:00-05:00,66.59304691710855,67.36223429512313,66.43921220310179,67.19934844970703,2591900,0.0,0.0
2017-11-13 00:00:00-05:00,66.96408740732373,67.56133798730544,66.79215037902733,67.47084045410156,1743800,0.0,0.0
2017-11-14 00:00:00-05:00,66.81928631079975,68.04093377593985,66.76499332265712,67.84185028076172,2261400,0.0,0.0
2017-11-15 00:00:00-05:00,67.81470446207518,67.96853919933895,66.93693099040674,67.04551696777344,3244000,0.0,0.0
2017-11-16 00:00:00-05:00,67.32606505537552,68.56580132545112,67.31701392015059,68.21288299560547,3370800,0.0,0.0
2017-11-17 00:00:00-05:00,68.06778896533123,68.14939774481856,66.08206065014278,66.10926818847656,4754900,0.15,0.0
2017-11-20 00:00:00-05:00,65.95511885204539,66.10926722933901,64.89425315840066,65.19347381591797,5894900,0.0,0.0
2017-11-21 00:00:00-05:00,65.99138540944458,66.09112562371686,64.82171037477946,65.07559204101562,4244600,0.0,0.0
2017-11-22 00:00:00-05:00,65.21159806665067,65.33853889200893,64.81264415170592,65.02118682861328,2537800,0.0,0.0
2017-11-24 00:00:00-05:00,65.22067824456549,65.61963914455197,64.85798714619209,65.52896118164062,1827600,0.0,0.0
2017-11-27 00:00:00-05:00,65.49269386903423,65.83724658442307,65.28414425330095,65.64683532714844,3994000,0.0,0.0
2017-11-28 00:00:00-05:00,65.76470061336911,66.39941166053664,65.62869060913636,66.07299041748047,3509100,0.0,0.0
2017-11-29 00:00:00-05:00,66.18181084143293,66.18181084143293,65.24788583289188,65.38389587402344,3080900,0.0,0.0
2017-11-30 00:00:00-05:00,64.78545723008472,65.99140237244973,64.78545723008472,65.53804016113281,3875100,0.0,0.0
2017-12-01 00:00:00-05:00,65.20254326098069,65.6559053798825,64.15980900395516,64.70384216308594,4770000,0.0,0.0
2017-12-04 00:00:00-05:00,64.96678613838912,65.15719737802134,63.760841369628906,63.760841369628906,4569200,0.0,0.0
2017-12-05 00:00:00-05:00,63.52509002746324,64.65849518449195,63.189606528346644,63.86058044433594,3263000,0.0,0.0
2017-12-06 00:00:00-05:00,63.615787899714306,64.93960470763373,63.4163074227558,64.83079528808594,4766400,0.0,0.0
2017-12-07 00:00:00-05:00,64.70383045617204,65.09372208459448,63.4797543401616,64.93051147460938,5680600,0.0,0.0
2017-12-08 00:00:00-05:00,65.32042162172894,66.03673467320026,64.82172047268003,65.12094116210938,3330100,0.0,0.0
2017-12-11 00:00:00-05:00,64.96679402159057,65.32041592635333,64.60410293733833,64.88518524169922,2329300,0.0,0.0
2017-12-12 00:00:00-05:00,64.82171596783493,65.31134790257616,64.32302177120089,64.78544616699219,4501500,0.0,0.0
2017-12-13 00:00:00-05:00,65.10280788500226,65.3929593859762,64.4318269183221,64.5497055053711,3129000,0.0,0.0
2017-12-14 00:00:00-05:00,64.96678990875456,66.00045493689345,64.96678990875456,65.11186218261719,4694100,0.0,0.0
2017-12-15 00:00:00-05:00,65.32946595220479,65.55614694868329,64.44087340219687,65.3566665649414,8291000,0.0,0.0
2017-12-18 00:00:00-05:00,65.619660201607,65.71033127585697,65.03028784234294,65.16629791259766,3079000,0.0,0.0
2017-12-19 00:00:00-05:00,65.10280856629137,65.683111574312,64.71291683423773,65.2206802368164,2679900,0.0,0.0
2017-12-20 00:00:00-05:00,65.7284218317774,65.98230344883295,65.2387900341323,65.92790222167969,3330500,0.0,0.0
2017-12-21 00:00:00-05:00,66.58982935204916,66.97065186659844,65.57429572882756,65.64683532714844,4740500,0.0,0.0
2017-12-22 00:00:00-05:00,64.96679104805163,65.6831040042809,64.8307810329626,65.01212310791016,5831100,0.0,0.0
2017-12-26 00:00:00-05:00,64.88517554939538,65.21159678468713,64.48622164229347,64.59502410888672,2071900,0.0,0.0
2017-12-27 00:00:00-05:00,64.94868398926857,64.94868398926857,64.44998958395904,64.55879211425781,2593600,0.0,0.0
2017-12-28 00:00:00-05:00,64.62223155873501,64.85798179087544,64.33208008754552,64.73104095458984,1927000,0.0,0.0
2017-12-29 00:00:00-05:00,64.72198254237155,65.02120324243188,64.38649895541715,64.39556121826172,2212200,0.0,0.0
2018-01-02 00:00:00-05:00,64.52249518949148,64.67663663796694,63.96032371429365,64.33207702636719,3068600,0.0,0.0
2018-01-03 00:00:00-05:00,64.54065383482312,65.07561799953727,64.28677206731406,64.87614440917969,4317100,0.0,0.0
2018-01-04 00:00:00-05:00,65.23882204896127,66.16368487095872,65.15722016818665,65.9007339477539,3444300,0.0,0.0
2018-01-05 00:00:00-05:00,66.29061841257307,66.72584223076917,65.9732662706055,66.46289825439453,2913200,0.0,0.0
2018-01-08 00:00:00-05:00,66.33594829904153,66.78931041617192,66.19993828035103,66.52635955810547,3305400,0.0,0.0
2018-01-09 00:00:00-05:00,66.37221331654588,66.76210502653443,66.37221331654588,66.60796356201172,3018300,0.0,0.0
2018-01-10 00:00:00-05:00,66.40849976012169,67.11574375600738,66.37222995036359,67.0704116821289,3485800,0.0,0.0
2018-01-11 00:00:00-05:00,67.07948882201919,67.27896242271507,66.75306741323001,67.106689453125,3981300,0.0,0.0
2018-01-12 00:00:00-05:00,67.18826958848416,67.86831281694606,66.99785831464573,67.60536193847656,3816300,0.0,0.0
2018-01-16 00:00:00-05:00,68.41234957737102,68.71157027373198,67.47842460184238,67.75951385498047,3547800,0.0,0.0
2018-01-17 00:00:00-05:00,68.14031813321166,68.93823285825134,68.09497916068702,68.76595306396484,4169500,0.0,0.0
2018-01-18 00:00:00-05:00,69.81776840756693,69.94470925125103,69.01078436510782,69.5910873413086,5518200,0.0,0.0
2018-01-19 00:00:00-05:00,69.80869134883537,70.16231321886549,69.6182801048004,70.0807113647461,3178700,0.0,0.0
2018-01-22 00:00:00-05:00,70.17139222407931,71.03277753216213,69.9900501332484,70.68822479248047,3843600,0.0,0.0
2018-01-23 00:00:00-05:00,70.39807925690712,71.43174448122701,70.31647738445142,70.96025085449219,2732700,0.0,0.0
2018-01-24 00:00:00-05:00,71.21415428629082,71.5859077926592,70.82426241311813,71.1325454711914,3655900,0.0,0.0
2018-01-25 00:00:00-05:00,71.37734270269337,71.47708293568138,70.47061834298997,70.67916107177734,2741800,0.0,0.0
2018-01-26 00:00:00-05:00,70.92399906520274,71.20508147651442,70.4343669528226,71.11441040039062,2425200,0.0,0.0
2018-01-29 00:00:00-05:00,70.76984072520978,71.10532431891446,70.52502126832243,70.86051177978516,2734800,0.0,0.0
2018-01-30 00:00:00-05:00,70.87863507018959,71.39546763135006,70.28926290661008,70.50688171386719,2803900,0.0,0.0
2018-01-31 00:00:00-05:00,70.34366878073283,70.93304092515439,70.10791853941281,70.70635986328125,3222800,0.0,0.0
2018-02-01 00:00:00-05:00,70.64289370728957,71.12345648063047,69.89937313841355,70.27113342285156,3130800,0.0,0.0
2018-02-02 00:00:00-05:00,68.73875211739997,69.89029560353791,68.63901191252957,68.65715026855469,5256400,0.0,0.0
2018-02-05 00:00:00-05:00,68.59369687421403,69.44601303942136,66.417557101005,66.45382690429688,4318200,0.0,0.0
2018-02-06 00:00:00-05:00,65.50174690811458,67.34239572037006,65.23879608954154,67.00691223144531,6519000,0.0,0.0
2018-02-07 00:00:00-05:00,69.482262783827,71.88508294562007,69.36439114547508,69.38252258300781,7112600,0.0,0.0
2018-02-08 00:00:00-05:00,69.5548094714191,70.79702406079619,68.08591384208131,68.1493911743164,6974600,0.0,0.0
2018-02-09 00:00:00-05:00,68.76596589608502,69.65455873199046,67.15199778871781,69.17399597167969,6550200,0.0,0.0
2018-02-12 00:00:00-05:00,69.37346469674726,70.63381067627786,69.29185592831583,70.20764923095703,5642800,0.0,0.0
2018-02-13 00:00:00-05:00,69.7271059721865,70.99652148348957,69.50949405868704,70.8242416381836,4123400,0.0,0.0
2018-02-14 00:00:00-05:00,70.20766245893316,72.6558152890406,70.16232347706705,72.3747329711914,4773500,0.0,0.0
2018-02-15 00:00:00-05:00,72.80088756133244,73.7801513671875,71.93043315093574,73.7801513671875,3368100,0.0,0.0
2018-02-16 00:00:00-05:00,73.88896209676953,74.23352176198954,73.12731699677106,73.39933013916016,4780700,0.0,0.0
2018-02-20 00:00:00-05:00,73.16358898064095,74.51460630606523,73.0910493734048,73.9343032836914,3913100,0.0,0.0
2018-02-21 00:00:00-05:00,74.05247579778833,75.95218613177789,73.94339883260135,74.35243225097656,4607900,0.2,0.0
2018-02-22 00:00:00-05:00,74.76143249944423,75.05229736977181,73.96155583973476,74.17970275878906,3357600,0.0,0.0
2018-02-23 00:00:00-05:00,74.825073605619,75.01595306396484,73.45255147968426,75.01595306396484,3540700,0.0,0.0
2018-02-26 00:00:00-05:00,75.72493450021113,75.75220200307889,74.77962177045048,75.4158935546875,2875700,0.0,0.0
2018-02-27 00:00:00-05:00,75.64313621087021,76.16123959855696,74.76144991687742,74.9977798461914,2914900,0.0,0.0
2018-02-28 00:00:00-05:00,75.42497740557279,75.9430807119606,74.40694681461511,74.55237579345703,2613900,0.0,0.0
2018-03-01 00:00:00-05:00,74.75234662992274,74.98867652190809,72.81627784169108,73.30711364746094,3739000,0.0,0.0
2018-03-02 00:00:00-05:00,72.64359057154525,74.00702135675338,72.28000764186956,73.87976837158203,3055000,0.0,0.0
2018-03-05 00:00:00-05:00,73.37984969740118,75.06141298647007,73.2344137480837,74.77963256835938,2532400,0.0,0.0
2018-03-06 00:00:00-05:00,75.28863558850605,75.68857049530409,74.54329384226018,75.50678253173828,2907500,0.0,0.0
2018-03-07 00:00:00-05:00,75.16136789265964,75.95215300739079,74.90686201965352,75.67037963867188,2706000,0.0,0.0
2018-03-08 00:00:00-05:00,76.03397780678888,76.06124530801641,75.1341155924489,75.64312744140625,3340200,0.0,0.0
2018-03-09 00:00:00-05:00,76.00671083739591,77.21561398712858,75.90672537568447,76.99746704101562,2997500,0.0,0.0
2018-03-12 00:00:00-04:00,76.91568365842785,77.1883656751677,76.17034171704326,76.41575622558594,4499300,0.0,0.0
2018-03-13 00:00:00-04:00,76.87022247743532,77.25198140853908,75.91581821490878,76.16123962402344,2279600,0.0,0.0
2018-03-14 00:00:00-04:00,76.3612150072947,76.91567741149869,75.85219613480581,76.01580810546875,2255200,0.0,0.0
2018-03-15 00:00:00-04:00,76.12487282843765,77.3519589437935,76.06124634644931,77.1065444946289,2969500,0.0,0.0
2018-03-16 00:00:00-04:00,77.07927108429574,77.26105903753653,76.56116778931701,76.89747619628906,4534900,0.0,0.0
2018-03-19 00:00:00-04:00,76.68843934632004,77.04293079546684,75.39771960005548,76.1794204711914,3304900,0.0,0.0
2018-03-20 00:00:00-04:00,76.37939751296531,76.97931043454784,76.27032747978167,76.63390350341797,3145900,0.0,0.0
2018-03-21 00:00:00-04:00,76.57934353063489,76.87020841561579,75.48860194564791,75.76128387451172,3721200,0.0,0.0
2018-03-22 00:00:00-04:00,74.99778943337257,75.4431749097796,73.31622607836121,73.5979995727539,5454000,0.0,0.0
2018-03-23 00:00:00-04:00,73.67978311824929,74.04336597738302,71.98912871782876,72.04367065429688,3093600,0.0,0.0
2018-03-26 00:00:00-04:00,73.31621193352004,74.41604512579444,72.39816671518135,74.19789123535156,3639000,0.0,0.0
2018-03-27 00:00:00-04:00,74.7978036447204,75.20683005134171,72.11638596706594,72.78901672363281,3387800,0.0,0.0
2018-03-28 00:00:00-04:00,73.07080689603542,73.52528386736779,72.15276147220895,72.4163589477539,3753300,0.0,0.0
2018-03-29 00:00:00-04:00,72.8072162572105,74.1797387812515,72.50725976362034,73.1707992553711,4755600,0.0,0.0
2018-04-02 00:00:00-04:00,73.13441448564129,73.87066476971549,71.31650707033397,71.99822235107422,4708300,0.0,0.0
2018-04-03 00:00:00-04:00,72.64358846077027,73.37075429899268,71.79826112111286,72.76175689697266,3700200,0.0,0.0
2018-04-04 00:00:00-04:00,71.4619637329171,73.78888368073581,71.42560474188637,73.37076568603516,3972700,0.0,0.0
2018-04-05 00:00:00-04:00,73.67069679520273,74.0615471457477,72.77082768025774,73.55252838134766,2378900,0.0,0.0
2018-04-06 00:00:00-04:00,72.99806462236054,73.49799189835655,71.38921973056915,71.87096405029297,3552900,0.0,0.0
2018-04-09 00:00:00-04:00,72.19821607525463,72.92538204491044,71.68920405735675,71.7255630493164,3278000,0.0,0.0
2018-04-10 00:00:00-04:00,72.98897815667843,73.69796086777048,72.80718327257422,73.07987213134766,3190800,0.0,0.0
2018-04-11 00:00:00-04:00,72.39815827681758,72.95262054789285,72.22545486737141,72.65266418457031,2499300,0.0,0.0
2018-04-12 00:00:00-04:00,73.06169439864345,74.3978574195756,72.78901245514207,74.12517547607422,3619300,0.0,0.0
2018-04-13 00:00:00-04:00,74.74328300372794,74.74328300372794,72.88901619681472,73.46165466308594,2784700,0.0,0.0
2018-04-16 00:00:00-04:00,74.07063597718816,74.77053421821746,73.62525060047545,74.32514190673828,2269400,0.0,0.0
2018-04-17 00:00:00-04:00,74.88869715151772,74.98868261645433,74.06155286449365,74.7069091796875,3568900,0.0,0.0
2018-04-18 00:00:00-04:00,74.9432251510809,75.57949686254679,74.19788344061841,75.17046356201172,2577200,0.0,0.0
2018-04-19 00:00:00-04:00,75.04321803918113,75.66130685552102,74.6160086747565,74.87052154541016,2161100,0.0,0.0
2018-04-20 00:00:00-04:00,74.70690773582993,75.04321617069267,73.97974199302975,74.32514190673828,3053400,0.0,0.0
2018-04-23 00:00:00-04:00,74.51604602096101,74.71601005978758,73.8343305753981,74.14337158203125,2130700,0.0,0.0
2018-04-24 00:00:00-04:00,74.68872839276878,74.82507284298813,73.03443283586536,73.44346618652344,3017200,0.0,0.0
2018-04-25 00:00:00-04:00,73.2526079486321,73.76162696276523,72.63452581498737,73.5434799194336,2642700,0.0,0.0
2018-04-26 00:00:00-04:00,73.92522775644323,74.36152177687318,73.43439178238324,74.28881072998047,3223800,0.0,0.0
2018-04-27 00:00:00-04:00,74.40695922789867,75.1523010725695,74.0979113273064,74.18881225585938,2227300,0.0,0.0
2018-04-30 00:00:00-04:00,74.54330892341424,74.98869437859457,74.27971146857797,74.37060546875,2642900,0.0,0.0
2018-05-01 00:00:00-04:00,74.33424648172765,74.68873793673595,74.04338152031653,74.37060546875,2213400,0.0,0.0
2018-05-02 00:00:00-04:00,74.24333094602954,74.69780774982875,73.73431914489946,73.97064208984375,3100200,0.0,0.0
2018-05-03 00:00:00-04:00,73.57979455014166,74.14334830472916,72.78900931980728,73.95246887207031,3338400,0.0,0.0
2018-05-04 00:00:00-04:00,73.66159803764258,75.08865486307265,73.370733173057,74.68871307373047,3799600,0.0,0.0
2018-05-07 00:00:00-04:00,71.56194875756387,71.6982863045788,69.83493483610104,70.77115631103516,9362800,0.0,0.0
2018-05-08 00:00:00-04:00,70.54389780183736,70.80749520921415,68.21697852949936,68.67145538330078,7551000,0.0,0.0
2018-05-09 00:00:00-04:00,68.95324784193835,69.05323333214807,67.95339987460949,68.19881439208984,6849500,0.0,0.0
2018-05-10 00:00:00-04:00,68.52602987460034,69.42589224013547,68.35332642478654,69.03504180908203,3198700,0.0,0.0
2018-05-11 00:00:00-04:00,68.92595839318476,69.98034104327748,68.88050793582265,69.60767364501953,3678700,0.0,0.0
2018-05-14 00:00:00-04:00,69.41677712223135,69.83489487494674,68.57145014061246,68.95320892333984,3991900,0.0,0.0
2018-05-15 00:00:00-04:00,68.78052483061451,69.38043760144157,68.18061899455384,68.58964538574219,2997600,0.0,0.0
2018-05-16 00:00:00-04:00,68.68964346762904,68.9895999081524,68.32606053379172,68.52603149414062,2374600,0.0,0.0
2018-05-17 00:00:00-04:00,68.21699123497625,69.27137412609676,68.14427326048028,68.88052368164062,3605700,0.0,0.0
2018-05-18 00:00:00-04:00,69.00777484777637,69.71675774347509,68.67146636045484,69.11685180664062,3210500,0.0,0.0
2018-05-21 00:00:00-04:00,69.5543055889879,70.00086561638382,68.80699807346457,69.03483581542969,1912900,0.2,0.0
2018-05-22 00:00:00-04:00,69.1806405146226,69.28999815742564,68.47889652571494,68.57003021240234,4025500,0.0,0.0
2018-05-23 00:00:00-04:00,68.33308518056947,69.08039254901176,68.22372058285058,69.04393768310547,2844600,0.0,0.0
2018-05-24 00:00:00-04:00,69.18065146824499,69.62721147085693,68.77965483966365,69.1988754272461,3006400,0.0,0.0
2018-05-25 00:00:00-04:00,69.24443864321137,69.29911746765508,68.39688209905867,69.06216430664062,2872500,0.0,0.0
2018-05-29 00:00:00-04:00,68.77965121746095,68.78876667300929,67.4126249135328,67.8136215209961,3543500,0.0,0.0
2018-05-30 00:00:00-04:00,67.98674971111065,69.28998127710757,67.89561604662508,68.9801254272461,3449600,0.0,0.0
2018-05-31 00:00:00-04:00,68.27839933974425,69.46315814487193,68.27839933974425,68.67028045654297,6622200,0.0,0.0
2018-06-01 00:00:00-04:00,69.06212834901272,70.37447507682053,69.05301289866645,70.05550384521484,3089200,0.0,0.0
2018-06-04 00:00:00-04:00,70.04640208449432,70.5840955581358,69.9188135669166,70.3744888305664,2800100,0.0,0.0
2018-06-05 00:00:00-04:00,70.5020947681258,70.53854963259155,69.87326052393692,70.20134735107422,2295800,0.0,0.0
2018-06-06 00:00:00-04:00,70.32893272823728,71.24028343961437,70.26513845656305,71.21294403076172,2753500,0.0,0.0
2018-06-07 00:00:00-04:00,71.12181358722944,71.26762609209806,69.36290635609566,69.91883087158203,3468500,0.0,0.0
2018-06-08 00:00:00-04:00,69.79123150416703,70.29247016870859,69.20796766899477,70.27424621582031,2504700,0.0,0.0
2018-06-11 00:00:00-04:00,70.23780116374118,70.88485935394613,69.8185806582445,70.14666748046875,1917200,0.0,0.0
2018-06-12 00:00:00-04:00,70.14666645867696,71.35876459240194,70.12843555045544,71.31319427490234,3764800,0.0,0.0
2018-06-13 00:00:00-04:00,70.38362329716954,72.051389928363,70.38362329716954,71.10358428955078,3484300,0.0,0.0
2018-06-14 00:00:00-04:00,71.2220595816664,71.96936688789056,71.1856047187952,71.58660125732422,3198400,0.0,0.0
2018-06-15 00:00:00-04:00,72.35215296192756,73.59159083754116,71.67775519089125,73.5460205078125,9462000,0.0,0.0
2018-06-18 00:00:00-04:00,72.80778784625639,73.22700822437166,71.65948431738711,72.91715240478516,4458700,0.0,0.0
2018-06-19 00:00:00-04:00,72.32478213688145,72.59819009040852,71.58659039663269,72.17896270751953,3156600,0.0,0.0
2018-06-20 00:00:00-04:00,72.22455325403551,72.27012357674272,71.50458526420282,71.83267211914062,3149700,0.0,0.0
2018-06-21 00:00:00-04:00,71.78710074176985,71.78710074176985,70.68436708839558,70.79373168945312,2714800,0.0,0.0
2018-06-22 00:00:00-04:00,71.24028236190637,71.99670510963935,70.4018413888562,71.72329711914062,5724100,0.0,0.0
2018-06-25 00:00:00-04:00,71.45898573906624,71.54100393477513,70.49294962027959,71.04887390136719,4442900,0.0,0.0
2018-06-26 00:00:00-04:00,71.21294401476779,71.81443882160755,70.89397265646826,71.4954605102539,2800400,0.0,0.0
2018-06-27 00:00:00-04:00,72.38858885783117,72.38858885783117,70.49297766818923,70.52031707763672,3712200,0.0,0.0
2018-06-28 00:00:00-04:00,70.89396572428136,72.33390137586629,70.4929692255986,72.01492309570312,3105200,0.0,0.0
2018-06-29 00:00:00-04:00,71.9420312383129,72.91717627364739,71.81444268812368,71.98759460449219,3668100,0.0,0.0
2018-07-02 00:00:00-04:00,71.60481927551075,72.47059959949425,71.35875766284872,72.4432601928711,2679900,0.0,0.0
2018-07-03 00:00:00-04:00,72.88984241332643,73.09944921043102,72.31568694070293,72.81693267822266,1637200,0.0,0.0
2018-07-05 00:00:00-04:00,72.76225285471956,73.08123123363781,72.19721974406448,72.80782318115234,3613100,0.0,0.0
2018-07-06 00:00:00-04:00,72.85338583314336,73.58246230787702,72.64377208791132,73.41841888427734,2050500,0.0,0.0
2018-07-09 00:00:00-04:00,73.60069494231216,73.91055088689694,73.13590407237994,73.80119323730469,2075000,0.0,0.0
2018-07-10 00:00:00-04:00,74.27507676990754,74.82188576042499,74.12014883065409,74.50291442871094,2276000,0.0,0.0
2018-07-11 00:00:00-04:00,74.0199061261017,74.63050943593458,73.91965699128684,74.35710144042969,3012000,0.0,0.0
2018-07-12 00:00:00-04:00,74.76722596990697,75.9610933808088,74.22041684026786,75.93375396728516,3599700,0.0,0.0
2018-07-13 00:00:00-04:00,75.177328984462,75.71502959664997,74.33888787883697,74.46647644042969,4163100,0.0,0.0
2018-07-16 00:00:00-04:00,74.53026962210852,75.0770787284498,74.42091197267328,74.6943130493164,3032100,0.0,0.0
2018-07-17 00:00:00-04:00,74.18393731918604,75.63298137885126,74.07457274837898,75.40514373779297,2406100,0.0,0.0
2018-07-18 00:00:00-04:00,75.05883354525247,75.32312604507308,74.60315825998651,75.031494140625,2223900,0.0,0.0
2018-07-19 00:00:00-04:00,74.9585914320174,75.30490217808726,74.27507844023609,75.07706451416016,2259400,0.0,0.0
2018-07-20 00:00:00-04:00,74.9312541951157,75.25022554324147,74.68518561723731,74.94947814941406,2338300,0.0,0.0
2018-07-23 00:00:00-04:00,74.8583472326709,75.42338717951434,74.49380555577365,75.34136199951172,1943100,0.0,0.0
2018-07-24 00:00:00-04:00,75.2137587292772,75.56007638339761,74.73985950923455,74.96769714355469,2611900,0.0,0.0
2018-07-25 00:00:00-04:00,75.23199131244664,75.49627685546875,74.64872751181643,75.49627685546875,3107100,0.0,0.0
2018-07-26 00:00:00-04:00,75.68767211836057,75.91550977440252,75.30489957188944,75.38692474365234,1813900,0.0,0.0
2018-07-27 00:00:00-04:00,75.39606646470381,75.64212815961338,73.81031081997672,74.32978057861328,2427300,0.0,0.0
2018-07-30 00:00:00-04:00,74.30242210539451,74.51203582756321,73.21791253797538,73.6006851196289,2830900,0.0,0.0
2018-07-31 00:00:00-04:00,73.94700622165352,74.48470683008121,73.64625877726458,74.27509307861328,3429000,0.0,0.0
2018-08-01 00:00:00-04:00,74.27508866418209,74.99505661566158,74.14750011106467,74.81278228759766,3571400,0.0,0.0
2018-08-02 00:00:00-04:00,68.76139439854337,71.24026894150178,68.1963615224341,70.04640197753906,12197300,0.0,0.0
2018-08-03 00:00:00-04:00,70.66613334406769,71.31319149966623,69.50871407394115,70.92131042480469,5647000,0.0,0.0
2018-08-06 00:00:00-04:00,70.87574014761289,71.55925316555319,70.8575161931449,71.53191375732422,3399700,0.0,0.0
2018-08-07 00:00:00-04:00,71.58659841773948,71.84177549466175,70.91219391095478,71.1491470336914,2220000,0.0,0.0
2018-08-08 00:00:00-04:00,71.34052860496203,71.34052860496203,70.36538367616451,70.3927230834961,2221400,0.0,0.0
