Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-26 00:00:00-05:00,88.63498508098898,89.77047705357411,87.85254713078204,88.10063934326172,4519300,0.0,0.0
2021-11-29 00:00:00-05:00,88.90216907573097,89.81819357500784,88.61591551465946,88.68270874023438,9552500,0.0,0.0
2021-11-30 00:00:00-05:00,88.75902432058955,89.2361207919062,86.45942311439873,86.58346557617188,23271200,0.0,0.0
2021-12-01 00:00:00-05:00,87.48996906541288,88.15790133411065,85.55295820627362,85.63883209228516,12084900,0.0,0.0
2021-12-02 00:00:00-05:00,85.30486555754878,86.86974167679499,84.92318685726333,85.86783599853516,7089800,0.0,0.0
2021-12-03 00:00:00-05:00,86.2113382809464,86.63118554116946,83.70181324805644,84.19799041748047,10808600,0.0,0.0
2021-12-06 00:00:00-05:00,84.29340701989666,85.08538896547824,83.82585448331263,84.86592864990234,8398500,0.0,0.0
2021-12-07 00:00:00-05:00,85.85830137632762,86.57394622662628,85.12356858660144,85.92509460449219,6803700,0.0,0.0
2021-12-08 00:00:00-05:00,85.92508347353194,86.03958197560112,83.88311101426216,84.86592864990234,7695800,0.0,0.0
2021-12-09 00:00:00-05:00,85.03768584936225,85.86782913017254,84.19799131991628,84.7037124633789,8615800,0.0,0.0
2021-12-10 00:00:00-05:00,99.51279701219283,101.46888845481155,95.51472568443457,97.9288330078125,45824600,0.0,0.0
2021-12-13 00:00:00-05:00,97.74752612407305,99.57957480334265,95.9154701648891,96.26852416992188,16317600,0.0,0.0
2021-12-14 00:00:00-05:00,95.41930049702194,96.81242141068867,94.83724218159692,95.31433868408203,9511600,0.0,0.0
2021-12-15 00:00:00-05:00,95.97273498049044,99.00706905257717,95.64830557056277,98.90210723876953,14452200,0.0,0.0
2021-12-16 00:00:00-05:00,99.18837055095689,99.23608311826848,97.59486980960291,98.49181365966797,9053200,0.0,0.0
2021-12-17 00:00:00-05:00,93.21512387280468,95.3715949818409,91.4212362317643,92.19413757324219,28872300,0.0,0.0
2021-12-20 00:00:00-05:00,92.00328683492027,92.00328683492027,87.32773970322388,87.44224548339844,17205400,0.0,0.0
2021-12-21 00:00:00-05:00,87.6044603300402,87.63308495634178,85.6006564098639,87.31820678710938,15823000,0.0,0.0
2021-12-22 00:00:00-05:00,87.08920586228282,87.65218360805186,85.40983115471329,85.7437973022461,10539000,0.0,0.0
2021-12-23 00:00:00-05:00,85.90598882567271,86.22087424159426,84.98042051337174,85.61019134521484,9655400,0.0,0.0
2021-12-27 00:00:00-05:00,85.59110550339942,86.19225172666602,84.9422540001354,85.43843841552734,7666200,0.0,0.0
2021-12-28 00:00:00-05:00,85.59110878761787,85.68653391110333,84.46516076168874,84.5892105102539,5610500,0.0,0.0
2021-12-29 00:00:00-05:00,84.44608943145053,85.10448500065857,83.70181997751915,84.16937255859375,5628500,0.0,0.0
2021-12-30 00:00:00-05:00,84.58921384259645,84.83730606958542,83.74951931429996,83.97853088378906,7382400,0.0,0.0
2021-12-31 00:00:00-05:00,84.01670543355071,84.06441072063915,83.18655481512319,83.21517944335938,5908200,0.0,0.0
2022-01-03 00:00:00-05:00,83.32969111799265,83.91174953293141,81.8316081352608,83.87358093261719,10644400,0.0,0.0
2022-01-04 00:00:00-05:00,83.87357128796118,85.4766159172434,83.71136021521554,84.7705078125,11959000,0.0,0.0
2022-01-05 00:00:00-05:00,84.43653762790177,84.54149944165773,82.27052269294195,82.49952697753906,11236700,0.0,0.0
2022-01-06 00:00:00-05:00,82.3654508412128,83.725436764223,81.93447175378097,82.69107818603516,7918400,0.32,0.0
2022-01-07 00:00:00-05:00,82.79642329314406,84.28091968769962,82.63360963378115,83.81163024902344,9836800,0.0,0.0
2022-01-10 00:00:00-05:00,83.68712505452366,85.6026006252499,83.27529751453915,85.50682830810547,11025500,0.0,0.0
2022-01-11 00:00:00-05:00,84.89387297220254,85.23865914430928,83.71585963997042,84.74063873291016,7249800,0.0,0.0
2022-01-12 00:00:00-05:00,85.13331716198039,85.7366893788178,83.96487581229783,84.57782745361328,5840300,0.0,0.0
2022-01-13 00:00:00-05:00,84.98007163801597,85.16203683721311,83.84994082912445,84.07979583740234,6044300,0.0,0.0
2022-01-14 00:00:00-05:00,83.78290761211302,84.37670038337455,82.99756289289643,83.9840316772461,6054800,0.0,0.0
2022-01-18 00:00:00-05:00,83.19868472510633,83.29445704303366,81.7333397636764,81.9344711303711,6824700,0.0,0.0
2022-01-19 00:00:00-05:00,82.14516328334865,83.02628756321492,79.71251583792223,79.85617065429688,10501800,0.0,0.0
2022-01-20 00:00:00-05:00,80.37335006286722,81.40770858443375,79.03251575420236,79.22406768798828,10836900,0.0,0.0
2022-01-21 00:00:00-05:00,79.83701385573146,79.86574481711395,78.56322098341141,78.74519348144531,11609000,0.0,0.0
2022-01-24 00:00:00-05:00,77.78746229687539,78.9367446899414,76.22634506639227,78.9367446899414,16770400,0.0,0.0
2022-01-25 00:00:00-05:00,77.89282034206391,78.63027526438094,76.81057190555939,77.64380645751953,13469900,0.0,0.0
2022-01-26 00:00:00-05:00,78.44830761335268,78.56323147422879,75.9294524937437,76.22634887695312,13971300,0.0,0.0
2022-01-27 00:00:00-05:00,76.72438044234289,77.72042869219142,75.85283548361544,76.4083251953125,10331900,0.0,0.0
2022-01-28 00:00:00-05:00,76.60943860512852,77.09788689100763,75.24945278879581,77.0787353515625,7854700,0.0,0.0
2022-01-31 00:00:00-05:00,77.08830591122013,78.18970573452945,76.73394763644814,77.72999572753906,10594200,0.0,0.0
2022-02-01 00:00:00-05:00,77.95985269573161,77.95985269573161,76.28381166796632,77.61506652832031,8016900,0.0,0.0
2022-02-02 00:00:00-05:00,77.7300090892833,79.3773120889546,77.42352595599368,79.01337432861328,9287600,0.0,0.0
2022-02-03 00:00:00-05:00,78.18013944438424,79.26238791043349,78.18013944438424,78.47704315185547,8207200,0.0,0.0
2022-02-04 00:00:00-05:00,78.56321840655072,79.40603221657211,78.02688765977958,78.63983917236328,5570200,0.0,0.0
2022-02-07 00:00:00-05:00,78.66859335881499,78.77394511617157,77.25114530758908,77.3277587890625,6292200,0.0,0.0
2022-02-08 00:00:00-05:00,76.89677194976753,77.44268222557446,76.42748245473064,77.37564086914062,6585300,0.0,0.0
2022-02-09 00:00:00-05:00,78.29506641001913,80.1147697206959,78.19929408986975,79.9232177734375,8755900,0.0,0.0
2022-02-10 00:00:00-05:00,79.25281183041808,80.23928070584014,78.17057062565647,78.3908462524414,6336300,0.0,0.0
2022-02-11 00:00:00-05:00,78.38125364850552,78.94632271843156,76.16888179281744,76.37958526611328,7670500,0.0,0.0
2022-02-14 00:00:00-05:00,76.21678286609131,76.36044501065578,75.12496225853754,75.6134033203125,5389800,0.0,0.0
2022-02-15 00:00:00-05:00,76.03481252778771,76.5519918789984,75.86241941071748,76.39875030517578,5712800,0.0,0.0
2022-02-16 00:00:00-05:00,76.11141948786818,76.4083158495131,74.91424731096565,75.84325408935547,6227000,0.0,0.0
2022-02-17 00:00:00-05:00,75.43143277613623,75.64213626572516,72.14639176008254,72.33793640136719,9247100,0.0,0.0
2022-02-18 00:00:00-05:00,72.30921464504081,72.52949758683671,71.14077318629863,71.41851806640625,7790100,0.0,0.0
2022-02-22 00:00:00-05:00,70.7002092854935,71.74414736362495,70.50866463423858,70.98753356933594,8039000,0.0,0.0
2022-02-23 00:00:00-05:00,70.93963604448375,71.23653241375504,69.29232591763798,69.40725708007812,6807100,0.0,0.0
2022-02-24 00:00:00-05:00,67.94193513183632,71.77288707960112,67.26194203794338,71.64837646484375,11240500,0.0,0.0
2022-02-25 00:00:00-05:00,71.49512450449207,73.58299309193397,71.17906929329712,73.12327575683594,8291800,0.0,0.0
2022-02-28 00:00:00-05:00,72.37625699415979,73.45849825320897,71.84949819592835,72.75935363769531,9234400,0.0,0.0
2022-03-01 00:00:00-05:00,72.76891460658774,73.26693500199693,72.42412844555105,72.79764556884766,8752100,0.0,0.0
2022-03-02 00:00:00-05:00,73.21904836179665,75.52719985600218,73.02750373380313,74.97171020507812,8527200,0.0,0.0
2022-03-03 00:00:00-05:00,75.62296312295284,75.6995838877675,74.15762570392438,74.9429702758789,8203000,0.0,0.0
2022-03-04 00:00:00-05:00,74.3875010104765,74.61736336770775,72.57737696230205,73.25736999511719,8841300,0.0,0.0
2022-03-07 00:00:00-05:00,73.06583755666905,73.16160990138481,70.33628554398184,71.17909240722656,11110100,0.0,0.0
2022-03-08 00:00:00-05:00,70.71935993087027,72.05062227595917,70.02021538639335,70.23091888427734,9134100,0.0,0.0
2022-03-09 00:00:00-05:00,71.75371161307939,73.69791810726679,71.53343601898683,72.88384246826172,8959500,0.0,0.0
2022-03-10 00:00:00-05:00,71.92611729498377,73.6021586774559,71.8590759319633,73.41061401367188,13812600,0.0,0.0
2022-03-11 00:00:00-05:00,73.4584894355176,76.52325490895772,70.87260018923487,74.53115844726562,22795800,0.0,0.0
2022-03-14 00:00:00-04:00,74.62691889617179,75.27818081629783,72.25173352180057,73.8128433227539,13306200,0.0,0.0
2022-03-15 00:00:00-04:00,74.75143756608544,78.09394041321973,73.81285131514326,77.19366455078125,16847200,0.0,0.0
2022-03-16 00:00:00-04:00,77.57676725298953,77.79705017753574,74.46411918419673,76.58071899414062,14071300,0.0,0.0
2022-03-17 00:00:00-04:00,76.4083198538539,77.85450596529115,75.91029941722462,77.19366455078125,10462400,0.0,0.0
2022-03-18 00:00:00-04:00,76.26466184193181,78.52492373698655,75.50804806878587,78.22802734375,24176000,0.0,0.0
2022-03-21 00:00:00-04:00,77.84492795507325,78.51534880562365,76.87761072192686,77.5384521484375,8131300,0.0,0.0
2022-03-22 00:00:00-04:00,78.01732188478171,78.75478409755374,77.41394968911708,78.34295654296875,9292300,0.0,0.0
2022-03-23 00:00:00-04:00,77.81620122677704,77.96944279191827,76.82973239880042,76.99254608154297,7451100,0.0,0.0
2022-03-24 00:00:00-04:00,77.2415513686637,79.31984054244272,77.08830982058971,78.76435089111328,7025700,0.0,0.0
2022-03-25 00:00:00-04:00,78.57280578772671,79.33899160258478,77.79704054943215,78.27590942382812,5682300,0.0,0.0
2022-03-28 00:00:00-04:00,78.28547890570717,80.17222337644478,78.28547890570717,80.0668716430664,6626700,0.0,0.0
2022-03-29 00:00:00-04:00,80.91926681023678,80.93842565863942,79.597591241884,80.72772216796875,5762000,0.0,0.0
2022-03-30 00:00:00-04:00,80.41166975737286,80.79476636232945,79.60717346322801,79.83702850341797,5533100,0.0,0.0
2022-03-31 00:00:00-04:00,79.59760326437122,80.36379656308927,79.09957542811622,79.2336654663086,9433300,0.0,0.0
2022-04-01 00:00:00-04:00,79.53054372670832,79.83701951477629,78.0268957497875,78.54407501220703,6147500,0.0,0.0
2022-04-04 00:00:00-04:00,78.77393857534238,80.73730410091605,78.53450411158754,80.51702117919922,7882400,0.0,0.0
2022-04-05 00:00:00-04:00,79.8753424936618,80.94800426752066,79.1761906100914,79.43478393554688,5143400,0.0,0.0
2022-04-06 00:00:00-04:00,78.45787738063319,78.9846360837376,77.93112598448819,78.64942932128906,5492400,0.0,0.0
2022-04-07 00:00:00-04:00,78.12060560119562,78.85133578138672,77.66870677049249,78.3994369506836,7112200,0.32,0.0
2022-04-08 00:00:00-04:00,78.56289535808698,78.67827613556882,77.16874580735049,77.82255554199219,6182500,0.0,0.0
2022-04-11 00:00:00-04:00,77.52449033592376,78.00523257191978,76.63030948354937,76.68800354003906,5738400,0.0,0.0
2022-04-12 00:00:00-04:00,76.87068234177238,77.87062709554654,75.97650146915521,76.27456665039062,6174700,0.0,0.0
2022-04-13 00:00:00-04:00,76.20725755936168,76.88029372246665,75.60151767702321,76.67838287353516,4728600,0.0,0.0
2022-04-14 00:00:00-04:00,76.75531481443016,77.26490046171962,76.2649556308585,76.38994598388672,5590400,0.0,0.0
2022-04-18 00:00:00-04:00,76.10149435388361,76.89952819395964,74.9092557106837,75.20731353759766,4955900,0.0,0.0
2022-04-19 00:00:00-04:00,75.23616230031814,76.70723241505895,75.22654540134324,76.4957046508789,5412400,0.0,0.0
2022-04-20 00:00:00-04:00,76.71684384273568,78.70711632700929,76.71684384273568,77.19758605957031,9472600,0.0,0.0
2022-04-21 00:00:00-04:00,78.35135567968393,78.45711954239805,76.27455334979713,76.41877746582031,5616100,0.0,0.0
2022-04-22 00:00:00-04:00,76.21686684950653,76.63030544409105,73.22665704793673,73.27472686767578,9357100,0.0,0.0
2022-04-25 00:00:00-04:00,73.26510410376498,74.09198122673267,71.82287758726928,74.01506805419922,7305900,0.0,0.0
2022-04-26 00:00:00-04:00,73.40932535736462,73.69777358362302,71.61135439838903,71.64019775390625,7555200,0.0,0.0
2022-04-27 00:00:00-04:00,71.7075019878508,73.09203441356374,71.55366097635871,71.88056945800781,7279200,0.0,0.0
2022-04-28 00:00:00-04:00,72.61129739074856,73.67854564293117,71.72673351874572,73.2074203491211,6177900,0.0,0.0
2022-04-29 00:00:00-04:00,72.43823473952003,72.94782765845316,70.33258878807402,70.57295989990234,7946900,0.0,0.0
2022-05-02 00:00:00-04:00,71.08255294243006,71.72674582919855,69.73647310783005,71.14985656738281,7379900,0.0,0.0
2022-05-03 00:00:00-04:00,71.00562252814348,71.35175750413109,70.00567785701752,70.46719360351562,5211500,0.0,0.0
2022-05-04 00:00:00-04:00,70.55373674553499,72.44786256614337,69.98646435711274,72.3132553100586,6759900,0.0,0.0
2022-05-05 00:00:00-04:00,71.1498570222181,71.8421270750404,69.21727101401335,69.99607849121094,7197200,0.0,0.0
2022-05-06 00:00:00-04:00,69.35188587068639,70.13069343329676,68.87114354078562,69.6980209350586,6222500,0.0,0.0
2022-05-09 00:00:00-04:00,68.88075392336665,69.79416132952689,68.42885500233439,68.78460693359375,7019700,0.0,0.0
2022-05-10 00:00:00-04:00,69.70760684203019,70.78447182300583,68.52497800865771,69.7364501953125,8129000,0.0,0.0
2022-05-11 00:00:00-04:00,69.5249496120362,70.6306583776285,68.14041676558459,68.29425048828125,6932100,0.0,0.0
2022-05-12 00:00:00-04:00,68.15001513883142,68.19809229552344,66.31358365479453,68.00579833984375,11698900,0.0,0.0
2022-05-13 00:00:00-04:00,68.22692980040713,69.20764796262785,67.81349122918537,68.42884063720703,6700100,0.0,0.0
2022-05-16 00:00:00-04:00,67.96735124929884,68.17887904285351,66.71741828859169,67.02509307861328,6942100,0.0,0.0
2022-05-17 00:00:00-04:00,68.31348457797702,69.13074503060326,67.97695909553201,69.11151123046875,5952500,0.0,0.0
2022-05-18 00:00:00-04:00,68.07309883067583,68.20770606057674,65.1982551771858,65.66938781738281,7977300,0.0,0.0
2022-05-19 00:00:00-04:00,64.88097943050695,65.28480117331355,64.15024913242016,64.45792388916016,9451600,0.0,0.0
2022-05-20 00:00:00-04:00,65.26554305881302,66.04435022754562,64.2752155337579,65.98665618896484,7531100,0.0,0.0
2022-05-23 00:00:00-04:00,66.64048223136933,67.75580767006628,66.0251327946896,67.34236907958984,7370200,0.0,0.0
2022-05-24 00:00:00-04:00,66.98662637638496,67.8135036705308,65.67900681055177,66.37127685546875,6644100,0.0,0.0
2022-05-25 00:00:00-04:00,66.2270576267208,67.51545082503826,66.12129373224903,67.14047241210938,7103300,0.0,0.0
2022-05-26 00:00:00-04:00,67.428893813016,69.34225292239967,67.2173734210461,68.89997100830078,6758900,0.0,0.0
2022-05-27 00:00:00-04:00,69.57301544938235,70.04414077633992,68.79421539157883,69.97683715820312,6566700,0.0,0.0
2022-05-31 00:00:00-04:00,69.4480132370823,70.16912645191107,68.76535293843325,69.14994812011719,16890300,0.0,0.0
2022-06-01 00:00:00-04:00,70.20758353408245,70.44795461995523,68.40961250650182,68.84227752685547,5804700,0.0,0.0
2022-06-02 00:00:00-04:00,68.726907260203,70.3710446828992,68.27500842429853,70.32296752929688,6200400,0.0,0.0
2022-06-03 00:00:00-04:00,69.76530311162304,70.14989832437121,68.48653448238495,69.02496337890625,8169500,0.0,0.0
2022-06-06 00:00:00-04:00,69.83259928799748,71.95747862613565,69.83259928799748,70.15950775146484,5274700,0.0,0.0
2022-06-07 00:00:00-04:00,68.83266583910677,70.3133527204149,68.83266583910677,69.89030456542969,5675700,0.0,0.0
2022-06-08 00:00:00-04:00,69.23650011576767,69.37110735740146,68.20771200582682,68.6307601928711,5253500,0.0,0.0
2022-06-09 00:00:00-04:00,68.0442437802319,68.41922942299809,66.53471365395097,66.55394744873047,6824900,0.0,0.0
2022-06-10 00:00:00-04:00,65.36172032323346,65.59247455205444,64.38100201354106,64.55406951904297,10256100,0.0,0.0
2022-06-13 00:00:00-04:00,63.24644815510487,63.554122896423344,61.3042490581744,61.58308410644531,16547200,0.0,0.0
2022-06-14 00:00:00-04:00,69.22687652679588,69.64031511058599,66.36164979846423,67.99617767333984,29661300,0.0,0.0
2022-06-15 00:00:00-04:00,67.73657042542438,68.66921143103261,66.0251294333177,67.01545715332031,11765500,0.0,0.0
2022-06-16 00:00:00-04:00,65.86168016347402,66.3039620989051,64.97711629261185,66.06359100341797,10686000,0.0,0.0
2022-06-17 00:00:00-04:00,66.1020526135295,66.6981755833491,64.79443324044017,65.11172485351562,16445600,0.0,0.0
2022-06-21 00:00:00-04:00,65.96744586921622,66.85200976470934,64.79443371688913,65.0732650756836,10047700,0.0,0.0
2022-06-22 00:00:00-04:00,64.35214738948125,64.96749678234012,63.82332806645718,63.967552185058594,8219900,0.0,0.0
2022-06-23 00:00:00-04:00,63.89064028931043,65.2559538158277,63.75603304994941,65.02519226074219,8775800,0.0,0.0
2022-06-24 00:00:00-04:00,65.69823801601939,68.05387212008557,65.35210300722389,67.9769515991211,20132600,0.0,0.0
2022-06-27 00:00:00-04:00,66.69817546103855,68.1211682649685,66.28473687566488,67.6981201171875,8840600,0.0,0.0
2022-06-28 00:00:00-04:00,67.85195829047008,68.3327005221825,65.89052910481807,65.93860626220703,7252100,0.0,0.0
2022-06-29 00:00:00-04:00,66.37127453583498,67.39044576881841,66.13090340839211,66.54434204101562,8077900,0.0,0.0
2022-06-30 00:00:00-04:00,65.58285677174844,67.5442860292328,65.58285677174844,67.17892456054688,9888600,0.0,0.0
2022-07-01 00:00:00-04:00,67.15967800790465,68.24615997977132,67.12121775499807,68.14039611816406,7805600,0.0,0.0
2022-07-05 00:00:00-04:00,67.66927174430873,69.2268791663474,67.47697779195316,69.2172622680664,9040400,0.0,0.0
2022-07-06 00:00:00-04:00,69.53454685529715,69.93836851570788,68.56344562241517,68.89997100830078,6043700,0.0,0.0
2022-07-07 00:00:00-04:00,69.06343841552734,69.20766256811945,68.43847197799165,69.06343841552734,7814500,0.0,0.0
2022-07-08 00:00:00-04:00,68.92881545800012,69.45762744962767,68.58268050485974,69.10188293457031,4927300,0.0,0.0
2022-07-11 00:00:00-04:00,68.57068852061275,69.50750051454864,68.47411155974663,69.12118530273438,4543300,0.32,0.0
2022-07-12 00:00:00-04:00,69.15017122521303,69.47854179862189,67.67252206575131,68.00089263916016,7140800,0.0,0.0
2022-07-13 00:00:00-04:00,66.68742354847093,68.11678050097308,66.33008062616985,67.6338882446289,6454800,0.0,0.0
2022-07-14 00:00:00-04:00,66.79366704589108,67.19929481296691,65.89548706545074,67.07373809814453,4915500,0.0,0.0
2022-07-15 00:00:00-04:00,67.85602289050165,68.44515204109544,67.60491685049007,68.31959533691406,5134100,0.0,0.0
2022-07-18 00:00:00-04:00,68.81214843361607,69.25640843754674,67.74978691392523,67.80773162841797,4642300,0.0,0.0
2022-07-19 00:00:00-04:00,68.22302608563758,69.82623211792611,67.85603057662851,69.76828002929688,7160300,0.0,0.0
2022-07-20 00:00:00-04:00,70.0676754542764,70.59885256157432,69.69102005094365,70.1063003540039,5655700,0.0,0.0
2022-07-21 00:00:00-04:00,69.68133908849848,72.07648003893482,69.66201927612025,71.98956298828125,7005100,0.0,0.0
2022-07-22 00:00:00-04:00,72.26000048144732,72.71392040356459,71.71916348574237,72.33726501464844,6659800,0.0,0.0
2022-07-25 00:00:00-04:00,72.530431290125,72.84914201741184,71.79643283683332,72.29864501953125,5721600,0.0,0.0
2022-07-26 00:00:00-04:00,72.24068271888106,72.72357496334322,71.18797379441106,71.49702453613281,7284400,0.0,0.0
2022-07-27 00:00:00-04:00,71.83506152651731,73.51553216746204,71.7771168038476,73.27408599853516,6677200,0.0,0.0
2022-07-28 00:00:00-04:00,73.05194521608313,74.63583134159522,72.73323453551808,74.40404510498047,5688100,0.0,0.0
2022-07-29 00:00:00-04:00,74.37507822672914,75.48573205188806,74.36541831705586,75.17667388916016,5926600,0.0,0.0
2022-08-01 00:00:00-04:00,74.53926104938208,75.14770273825528,74.07568116617944,74.79036712646484,5227500,0.0,0.0
2022-08-02 00:00:00-04:00,74.35574952516971,74.61651547673338,73.45756961000279,73.7376480102539,6403400,0.0,0.0
2022-08-03 00:00:00-04:00,74.09498641763106,75.0994031601262,73.68935870480152,74.72274780273438,6127800,0.0,0.0
2022-08-04 00:00:00-04:00,74.8000090487486,75.1863243351811,74.47164584470929,74.75172424316406,3656200,0.0,0.0
2022-08-05 00:00:00-04:00,73.66038866222509,74.75172998281957,73.39963006066331,74.70343780517578,4858100,0.0,0.0
2022-08-08 00:00:00-04:00,74.28815391953,74.78070615688658,73.66039241989549,73.85355377197266,4733500,0.0,0.0
2022-08-09 00:00:00-04:00,73.60244301460243,74.27849665132219,73.24510006226404,74.14328002929688,4243700,0.0,0.0
2022-08-10 00:00:00-04:00,74.93522481222617,75.31188759131769,74.55856940148651,74.8869400024414,5258500,0.0,0.0
2022-08-11 00:00:00-04:00,75.2829142942988,75.33120647656067,74.44268632242122,74.51995086669922,5554600,0.0,0.0
2022-08-12 00:00:00-04:00,75.3312025650959,76.70261499723544,75.00283932149296,76.44185638427734,6692300,0.0,0.0
2022-08-15 00:00:00-04:00,76.14247036595503,76.70262732035175,75.81410706959694,76.40323638916016,3733500,0.0,0.0
2022-08-16 00:00:00-04:00,76.200412551452,76.93441096971252,76.15212037022148,76.7991943359375,6185100,0.0,0.0
2022-08-17 00:00:00-04:00,76.29698311116793,77.04063400827798,76.24869093401006,76.5384292602539,5185100,0.0,0.0
2022-08-18 00:00:00-04:00,76.5674010574228,77.14687033730715,76.30664246039792,76.60603332519531,4120500,0.0,0.0
2022-08-19 00:00:00-04:00,76.32594822186638,76.42252519865905,75.75613890094397,75.96861267089844,4679000,0.0,0.0
2022-08-22 00:00:00-04:00,75.26358404969137,75.26358404969137,73.56380131917571,73.84387969970703,5757700,0.0,0.0
2022-08-23 00:00:00-04:00,73.64107182653747,74.37507014656987,73.64107182653747,73.79560089111328,4432300,0.0,0.0
2022-08-24 00:00:00-04:00,73.85355058730514,73.94046766572775,73.44792281796255,73.56381225585938,3876400,0.0,0.0
2022-08-25 00:00:00-04:00,73.72799367814955,74.27849798012106,73.38031799702033,74.2591781616211,3523400,0.0,0.0
2022-08-26 00:00:00-04:00,74.34609731817945,74.61651581112307,72.01855303411942,72.09581756591797,4904100,0.0,0.0
2022-08-29 00:00:00-04:00,71.57429339017463,72.2986318006527,71.5356611240803,71.65155792236328,4295500,0.0,0.0
2022-08-30 00:00:00-04:00,71.87368234214148,72.1151284725854,70.94653008543897,71.60326385498047,5099100,0.0,0.0
2022-08-31 00:00:00-04:00,71.91231350775777,72.57870717546696,71.50668578321785,71.61292266845703,8612900,0.0,0.0
2022-09-01 00:00:00-04:00,71.58395334544261,72.79118403035957,71.0141366306191,72.72357940673828,8139800,0.0,0.0
2022-09-02 00:00:00-04:00,73.14853105908884,74.14328812039398,71.93164764323046,72.12480163574219,11027700,0.0,0.0
2022-09-06 00:00:00-04:00,72.14410667040836,72.61734642960685,71.03346027512441,71.30387878417969,7090100,0.0,0.0
2022-09-07 00:00:00-04:00,71.15900110519719,72.11512568161322,70.90789507611541,71.9412841796875,5792600,0.0,0.0
2022-09-08 00:00:00-04:00,71.49702849700616,72.24068672095243,71.09140075759073,72.09581756591797,6897100,0.0,0.0
2022-09-09 00:00:00-04:00,72.09581544288892,73.40928297138095,71.89300157915352,73.31270599365234,7762400,0.0,0.0
2022-09-12 00:00:00-04:00,74.00807285840337,74.73241132419037,73.66038980535747,74.44268035888672,15628900,0.0,0.0
2022-09-13 00:00:00-04:00,73.4575677582592,76.69295177401607,73.18714927334425,73.4382553100586,29476500,0.0,0.0
2022-09-14 00:00:00-04:00,73.19680929976673,73.27407382939603,69.31435142193226,69.65238189697266,21601400,0.0,0.0
2022-09-15 00:00:00-04:00,69.05359095864583,69.62340027030734,67.36346810301464,67.83670043945312,12478100,0.0,0.0
2022-09-16 00:00:00-04:00,67.1992911140987,67.41176489516273,65.91479588737627,66.4749526977539,23412000,0.0,0.0
2022-09-19 00:00:00-04:00,65.86649855385103,66.7646784145104,65.58642753894776,66.70673370361328,8364000,0.0,0.0
2022-09-20 00:00:00-04:00,65.93410084231216,66.1176022448018,65.14215789185508,65.77957916259766,8624300,0.0,0.0
2022-09-21 00:00:00-04:00,66.35906252103827,66.52324414339043,64.45646557862756,64.46612548828125,6768200,0.0,0.0
2022-09-22 00:00:00-04:00,64.56270270478369,64.64962715526565,63.58725814022042,63.77075958251953,7190700,0.0,0.0
2022-09-23 00:00:00-04:00,63.11401955922794,63.20094400122151,61.684658851693385,62.34139633178711,9282500,0.0,0.0
2022-09-26 00:00:00-04:00,62.128917405999424,62.698726712750506,61.22107763635443,61.27902603149414,6897800,0.0,0.0
2022-09-27 00:00:00-04:00,61.96473778037273,62.19652399994103,59.91727196385805,60.28426742553711,9284800,0.0,0.0
2022-09-28 00:00:00-04:00,60.47742928382465,61.18245158414191,60.12009002129142,60.91203308105469,8549900,0.0,0.0
2022-09-29 00:00:00-04:00,60.15872682753524,60.458117711634515,58.70038994059775,59.29917907714844,8882100,0.0,0.0
2022-09-30 00:00:00-04:00,59.16395885552567,60.01385027591912,58.97080489631519,58.98046112060547,9794400,0.0,0.0
2022-10-03 00:00:00-04:00,58.903198325762965,61.076213452597415,58.729356820882174,60.921688079833984,9661400,0.0,0.0
2022-10-04 00:00:00-04:00,61.6170508141305,63.57759586871876,61.6170508141305,63.442386627197266,9892600,0.0,0.0
2022-10-05 00:00:00-04:00,63.104363222294346,64.89107065515063,62.7566875396954,64.3598861694336,9201600,0.0,0.0
2022-10-06 00:00:00-04:00,64.06049178347854,64.52406424708919,62.988470329895655,63.06573486328125,6992000,0.0,0.0
2022-10-07 00:00:00-04:00,62.28344647075567,62.40900318385549,60.59332711361792,61.124507904052734,7137900,0.0,0.0
2022-10-10 00:00:00-04:00,61.433551108143746,61.71362949038728,59.89795364392884,60.429134368896484,6407200,0.0,0.0
2022-10-11 00:00:00-04:00,60.04083273210859,61.25426915517557,59.84668586690914,60.58445358276367,7376900,0.32,0.0
2022-10-12 00:00:00-04:00,60.78831400808376,62.3997575356958,60.351476126447956,61.91438293457031,9008600,0.0,0.0
2022-10-13 00:00:00-04:00,60.652407643065715,63.7879270149921,60.448551206295164,63.292842864990234,10147100,0.0,0.0
2022-10-14 00:00:00-04:00,63.79763871340958,64.66160491032528,62.33180534526654,62.42887878417969,8044500,0.0,0.0
2022-10-17 00:00:00-04:00,63.95296245790579,65.5935311767124,63.94326029720282,65.05961608886719,11368300,0.0,0.0
2022-10-18 00:00:00-04:00,66.01094863094309,66.5739849702902,64.38979917000164,65.06932067871094,6688600,0.0,0.0
2022-10-19 00:00:00-04:00,64.54511695170946,65.22464588511184,63.855885858082594,64.36067962646484,5506000,0.0,0.0
2022-10-20 00:00:00-04:00,65.55469072407737,67.87478066412295,65.2246395589562,67.22438049316406,17600500,0.0,0.0
2022-10-21 00:00:00-04:00,68.95230660934865,70.66082707979872,68.25336608024509,70.57345581054688,15652600,0.0,0.0
2022-10-24 00:00:00-04:00,70.79672738635485,71.53449872636041,69.68036451537097,70.78701782226562,11489400,0.0,0.0
