Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-20 00:00:00-05:00,151.88070994417444,153.26002542652282,151.4727355700012,152.2239227294922,3200376,0.0,0.0
2018-02-21 00:00:00-05:00,151.99081300602754,154.03064969428203,150.300653490592,150.3524627685547,3063434,0.0,0.0
2018-02-22 00:00:00-05:00,150.5143483958334,153.71333481465422,150.40426550276186,152.826171875,2732262,0.0,0.0
2018-02-23 00:00:00-05:00,153.3765538804724,154.05002699902474,151.78353729040742,153.4866485595703,1933573,0.0,0.0
2018-02-26 00:00:00-05:00,154.77532996065196,158.56359902957158,154.45154567350633,158.09735107421875,3691813,0.0,0.0
2018-02-27 00:00:00-05:00,158.40171910132915,158.4405760550569,155.88268235291287,155.92153930664062,2126847,0.0,0.0
2018-02-28 00:00:00-05:00,156.4784557055808,156.89290628014095,152.43762760157082,152.5088653564453,2943834,0.0,0.0
2018-03-01 00:00:00-05:00,152.9232828857977,153.36363803736802,148.63638495018034,149.80848693847656,4170572,0.0,0.0
2018-03-02 00:00:00-05:00,148.778857222769,149.763162485355,146.5641762908547,149.1803436279297,3483709,0.0,0.0
2018-03-05 00:00:00-05:00,148.94073597218875,151.3432134812918,147.98881159034454,150.76040649414062,2673419,0.0,0.0
2018-03-06 00:00:00-05:00,151.56341044392266,152.77435768216208,149.45881231751886,151.31085205078125,2500956,0.0,0.0
2018-03-07 00:00:00-05:00,149.7308158421011,152.96865972917124,149.3228531848796,152.54774475097656,2647705,0.0,0.0
2018-03-08 00:00:00-05:00,153.05282054311016,153.9205668602967,151.6087432795884,153.04635620117188,2338419,0.0,0.0
2018-03-09 00:00:00-05:00,154.12127145712483,156.3035712122375,152.93621729035831,156.29061889648438,2201716,0.0,0.0
2018-03-12 00:00:00-04:00,156.7763554926482,157.42392425777322,154.96317240454687,155.28695678710938,2572955,0.0,0.0
2018-03-13 00:00:00-04:00,155.99927621287097,157.33974687318386,153.40252497744515,153.84288024902344,2403840,0.0,0.0
2018-03-14 00:00:00-04:00,154.63934584196633,154.97607063559897,151.43387187468608,151.71881103515625,2678681,0.0,0.0
2018-03-15 00:00:00-04:00,152.3210589870877,154.17309868386593,151.66053802731125,152.74197387695312,2117518,0.0,0.0
2018-03-16 00:00:00-04:00,152.61247708374307,154.23139884212208,152.61247708374307,153.6162109375,5810168,0.0,0.0
2018-03-19 00:00:00-04:00,152.83260516682464,153.03981857591972,149.10908632928258,149.950927734375,3135553,0.0,0.0
2018-03-20 00:00:00-04:00,150.31361177016203,151.78359373035204,149.96393458347802,150.52731323242188,2066688,0.0,0.0
2018-03-21 00:00:00-04:00,150.88348093793914,153.61621960208336,150.43666134369843,151.6217041015625,1899607,0.0,0.0
2018-03-22 00:00:00-04:00,150.26179223808109,150.31358969268004,144.27825853393568,144.51785278320312,5137418,0.0,0.0
2018-03-23 00:00:00-04:00,144.73154557226405,145.23017433598747,139.40205697924839,139.46034240722656,5048555,0.0,0.0
2018-03-26 00:00:00-04:00,141.0792605917249,142.98310938073897,139.34376828842338,142.62046813964844,4274504,0.0,0.0
2018-03-27 00:00:00-04:00,143.12557719428756,143.6695390716733,139.05236881711406,139.7906036376953,3225253,0.0,0.0
2018-03-28 00:00:00-04:00,140.67127623928724,142.2448644678913,139.16891393145008,140.22445678710938,3017388,0.0,0.0
2018-03-29 00:00:00-04:00,141.03395815694262,143.358722301488,140.8202566973544,142.1542510986328,3161028,0.0,0.0
2018-04-02 00:00:00-04:00,141.2022987941676,141.63616597033337,135.64615647743142,137.68600463867188,4593597,0.0,0.0
2018-04-03 00:00:00-04:00,137.9320934888643,140.17267923247644,136.59162301128356,140.0885009765625,3596133,0.0,0.0
2018-04-04 00:00:00-04:00,137.5370834631221,141.11812787305072,136.7146702919843,140.885009765625,2976605,0.0,0.0
2018-04-05 00:00:00-04:00,141.58435836766222,142.66579406011874,140.23741200737604,141.60377502441406,3444360,0.0,0.0
2018-04-06 00:00:00-04:00,140.78138496832327,141.72036896933145,136.63695031663912,137.4464111328125,2994664,0.0,0.0
2018-04-09 00:00:00-04:00,138.41779385955638,140.43173800284788,137.543583080898,137.80908203125,2614576,0.0,0.0
2018-04-10 00:00:00-04:00,139.43442464288583,141.62967677404203,139.376139220396,140.50938415527344,3417450,0.0,0.0
2018-04-11 00:00:00-04:00,138.70909915599583,139.80349862064614,138.25580368631142,138.7932891845703,2176481,0.0,0.0
2018-04-12 00:00:00-04:00,139.69347858019603,140.96271130034899,139.23370670889665,140.1467742919922,2742308,0.0,0.0
2018-04-13 00:00:00-04:00,141.22821962978742,141.61027758057637,138.87753921927583,139.56396484375,2433262,0.0,0.0
2018-04-16 00:00:00-04:00,140.65187789509153,141.99234835658277,140.2568676227131,140.9756622314453,2464358,0.0,0.0
2018-04-17 00:00:00-04:00,141.91463765838398,143.55946401517417,141.6491387509703,142.5233612060547,2216786,0.0,0.0
2018-04-18 00:00:00-04:00,142.71762974053345,143.11912802002524,141.9211211592811,142.1542510986328,1912763,0.0,0.0
2018-04-19 00:00:00-04:00,141.19584919449088,142.01178624890346,140.54180431898706,141.7203826904297,1737908,0.0,0.0
2018-04-20 00:00:00-04:00,141.43544775145818,142.6464069588677,140.35401174534084,141.008056640625,3150623,0.0,0.0
2018-04-23 00:00:00-04:00,141.1828803120975,141.64265215541135,139.06532991496323,139.79708862304688,3014757,0.0,0.0
2018-04-24 00:00:00-04:00,133.7229060419921,133.7229060419921,127.49977722281803,130.24546813964844,13958994,0.0,0.0
2018-04-25 00:00:00-04:00,130.22603318185662,130.64694810436137,127.5774729782439,128.7625274658203,7421658,0.0,0.0
2018-04-26 00:00:00-04:00,128.6589339290266,129.27412188572796,127.03353587330218,127.6292953491211,4932663,0.0,0.0
2018-04-27 00:00:00-04:00,127.4220287208071,127.64220628160471,125.88729740683885,127.00111389160156,4012341,0.0,0.0
2018-04-30 00:00:00-04:00,127.54506024508444,128.4386990605797,125.74481848147208,125.88080596923828,4794405,0.0,0.0
2018-05-01 00:00:00-04:00,125.64771820307433,126.62554739237657,123.97052286848049,126.28881072998047,5633758,0.0,0.0
2018-05-02 00:00:00-04:00,126.37301418380783,127.18895128787386,125.64125534534818,125.95208740234375,4805050,0.0,0.0
2018-05-03 00:00:00-04:00,125.96498427605502,127.37669204947102,124.55976447785672,126.71617126464844,4097376,0.0,0.0
2018-05-04 00:00:00-04:00,126.32120189772235,129.46839117222407,125.66715699797047,129.09927368164062,3673753,0.0,0.0
2018-05-07 00:00:00-04:00,129.55252601255856,130.16123758752124,129.24169406713904,129.68203735351562,3424626,0.0,0.0
2018-05-08 00:00:00-04:00,129.51371848435213,130.88009378823259,129.22879106196365,130.64048767089844,3915106,0.0,0.0
2018-05-09 00:00:00-04:00,130.8282513164012,132.57668418745607,130.40086029123918,131.72837829589844,4020115,0.0,0.0
2018-05-10 00:00:00-04:00,131.20385323310973,133.19189228714413,131.06138954899578,132.77096557617188,3230157,0.0,0.0
2018-05-11 00:00:00-04:00,132.58314623520548,132.99112055845484,131.88378025190286,132.85513305664062,3774217,0.0,0.0
2018-05-14 00:00:00-04:00,133.1854092495417,133.42500349114752,132.53784063639026,133.24368286132812,4049536,0.0,0.0
2018-05-15 00:00:00-04:00,132.72564685271428,133.12066896980366,130.5757272217345,131.07435607910156,2702003,0.0,0.0
2018-05-16 00:00:00-04:00,129.85042601266477,130.18716264266325,128.8985015532565,129.64968872070312,3484546,0.0,0.0
2018-05-17 00:00:00-04:00,129.9235194237817,131.31228041800384,129.54536892892776,130.6342010498047,2709897,1.137124,0.0
2018-05-18 00:00:00-04:00,130.58204519379694,130.89500309022696,129.38889767564555,129.72140502929688,3499137,0.0,0.0
2018-05-21 00:00:00-04:00,130.72549480363284,132.30985768044567,130.39949597445693,131.54701232910156,2543294,0.0,0.0
2018-05-22 00:00:00-04:00,131.67743927217535,131.77524608223786,129.57148731113244,129.72796630859375,2767424,0.0,0.0
2018-05-23 00:00:00-04:00,128.92595186200677,129.6170720804576,128.15659812939865,129.53231811523438,3274289,0.0,0.0
2018-05-24 00:00:00-04:00,129.63663864563193,130.51684008174826,128.39784808237488,130.01480102539062,2457780,0.0,0.0
2018-05-25 00:00:00-04:00,129.3106025257819,130.0147634712816,129.04980834525702,129.76699829101562,2017054,0.0,0.0
2018-05-29 00:00:00-04:00,129.09547071361578,129.42798991819166,127.20468270242465,127.62195587158203,2806773,0.0,0.0
2018-05-30 00:00:00-04:00,128.50216846676224,129.99524479199215,128.24789465222034,129.53884887695312,2563148,0.0,0.0
2018-05-31 00:00:00-04:00,129.16720887641446,129.38889233500012,127.961008605511,128.59344482421875,6282708,0.0,0.0
2018-06-01 00:00:00-04:00,129.58445896554412,130.67330281049894,129.27802158839447,130.13214111328125,2185092,0.0,0.0
2018-06-04 00:00:00-04:00,130.875428436742,131.50135606463948,130.44511434753161,131.09059143066406,2880446,0.0,0.0
2018-06-05 00:00:00-04:00,131.1036393459648,131.76867781853883,130.97976266347058,131.181884765625,2686336,0.0,0.0
2018-06-06 00:00:00-04:00,131.5991777494805,133.04009069036653,131.41009652219026,132.9162139892578,2747571,0.0,0.0
2018-06-07 00:00:00-04:00,133.1248360435982,134.2397499789045,132.8509889745053,133.70510864257812,2725923,0.0,0.0
2018-06-08 00:00:00-04:00,133.64646064983694,134.80049760629828,133.27483050351978,134.69618225097656,2595559,0.0,0.0
2018-06-11 00:00:00-04:00,134.69616707956635,134.82656423369068,133.65948650193744,133.73773193359375,2754268,0.0,0.0
2018-06-12 00:00:00-04:00,134.09629792862435,134.2788467574303,132.9748517602654,133.6072998046875,2160096,0.0,0.0
2018-06-13 00:00:00-04:00,133.75072213384155,134.08976174521624,132.8313981535775,133.5877227783203,2509088,0.0,0.0
2018-06-14 00:00:00-04:00,134.154984460982,134.48750369682864,132.68146948037625,132.7662353515625,2656914,0.0,0.0
2018-06-15 00:00:00-04:00,132.06206241057666,133.69857663756687,130.4711913409301,133.639892578125,6517602,0.0,0.0
2018-06-18 00:00:00-04:00,132.04903396923612,133.37911091969764,130.56247807746354,133.11831665039062,3399989,0.0,0.0
2018-06-19 00:00:00-04:00,131.22103012541092,131.59267216937596,129.31068007602,130.00180053710938,3835333,0.0,0.0
2018-06-20 00:00:00-04:00,129.96917679557242,130.3994909499951,128.61301791089167,129.1476593017578,2808567,0.0,0.0
2018-06-21 00:00:00-04:00,128.99116086668045,128.99116086668045,126.87216887867505,127.47852325439453,2894798,0.0,0.0
2018-06-22 00:00:00-04:00,128.69776187498763,128.73036413082448,127.25684925470034,128.1174774169922,2738960,0.0,0.0
2018-06-25 00:00:00-04:00,127.77844326357257,128.00664716563756,126.25277661095372,127.66108703613281,3495310,0.0,0.0
2018-06-26 00:00:00-04:00,128.33916705670265,129.06288957670182,127.77844392512694,128.16964721679688,2559679,0.0,0.0
2018-06-27 00:00:00-04:00,128.16314025536388,130.33429614525636,126.98302170329029,127.08734893798828,3456081,0.0,0.0
2018-06-28 00:00:00-04:00,127.46544378273256,128.34564494779147,126.62437721222422,127.77188110351562,2366525,0.0,0.0
2018-06-29 00:00:00-04:00,128.09795637869667,130.021359193439,128.09144782411443,128.26095581054688,3195234,0.0,0.0
2018-07-02 00:00:00-04:00,127.43941244526992,127.71976805360396,126.16800773355969,127.47852325439453,2171338,0.0,0.0
2018-07-03 00:00:00-04:00,128.1109705599128,129.71489462957967,127.4654934203844,127.68065643310547,1469764,0.0,0.0
2018-07-05 00:00:00-04:00,128.4891360857679,128.7564508212095,127.15905906330708,128.66517639160156,2415083,0.0,0.0
2018-07-06 00:00:00-04:00,128.50219050916243,129.13462682684292,128.0457945158363,128.74342346191406,1942902,0.0,0.0
2018-07-09 00:00:00-04:00,129.18680206131754,130.94719356446976,129.14115888829107,130.7450714111328,2352652,0.0,0.0
2018-07-10 00:00:00-04:00,131.0514373518854,132.0815970172358,130.65372561432693,131.36439514160156,2019685,0.0,0.0
2018-07-11 00:00:00-04:00,130.2820794102328,130.2820794102328,128.76292176204146,128.88681030273438,2216308,0.0,0.0
2018-07-12 00:00:00-04:00,129.8583208523032,130.3994707128285,128.70428426869523,129.95611572265625,2073266,0.0,0.0
2018-07-13 00:00:00-04:00,130.57551312204149,131.56655033875666,130.39947283363588,131.16883850097656,1943978,0.0,0.0
2018-07-16 00:00:00-04:00,131.4100449506551,131.42960630083275,130.45161018373906,131.1231689453125,1755728,0.0,0.0
2018-07-17 00:00:00-04:00,131.04495381570513,132.40111255224022,130.48424257561527,131.74911499023438,2297038,0.0,0.0
2018-07-18 00:00:00-04:00,131.8468879468614,132.46629504670412,131.27965634950266,131.83384704589844,2326220,0.0,0.0
2018-07-19 00:00:00-04:00,131.54700332296682,131.89256348607142,130.08000869211043,131.44268798828125,3129214,0.0,0.0
2018-07-20 00:00:00-04:00,129.9626254553527,132.32285013940344,129.25846437125796,131.6708526611328,2781178,0.0,0.0
2018-07-23 00:00:00-04:00,131.40357984909932,131.40357984909932,128.8868754442841,129.6431884765625,3909844,0.0,0.0
2018-07-24 00:00:00-04:00,125.7963741712649,131.82735119844375,124.25113434593018,130.84283447265625,9791054,0.0,0.0
2018-07-25 00:00:00-04:00,130.8102578574956,133.3269621010691,130.73853288122825,133.2552490234375,4000859,0.0,0.0
2018-07-26 00:00:00-04:00,133.58774684810143,135.9023285946379,133.43126791455202,135.58937072753906,3406567,0.0,0.0
2018-07-27 00:00:00-04:00,136.05879482919514,137.31063807938406,134.86564753423042,135.23728942871094,2688608,0.0,0.0
2018-07-30 00:00:00-04:00,135.77847892702525,136.43047659628303,133.50300753726103,133.73773193359375,2440438,0.0,0.0
2018-07-31 00:00:00-04:00,135.11342631346886,138.73201538158565,134.63746901625612,138.43209838867188,4273428,0.0,0.0
2018-08-01 00:00:00-04:00,137.55841034483223,137.61057395787162,134.8787070017176,134.99606323242188,2471654,0.0,0.0
2018-08-02 00:00:00-04:00,134.27885530086627,134.3049371062503,132.90966760590896,134.00502014160156,2032841,0.0,0.0
2018-08-03 00:00:00-04:00,134.259311633152,135.3416233128092,133.7898629132699,135.1525421142578,1554680,0.0,0.0
2018-08-06 00:00:00-04:00,135.25686624996615,135.26338670201787,133.81595343425116,134.7678680419922,1272305,0.0,0.0
2018-08-07 00:00:00-04:00,135.62196959574905,136.66517039243686,135.20469641625405,135.98709106445312,1572262,0.0,0.0
2018-08-08 00:00:00-04:00,135.93495347969352,136.2935545658735,134.8135189528046,135.0547637939453,1258312,0.0,0.0
2018-08-09 00:00:00-04:00,135.05477202477655,135.59592201460399,133.32697101284074,133.51605224609375,2167870,0.0,0.0
2018-08-10 00:00:00-04:00,132.8836144086841,133.09225699804068,131.05149807099644,131.6774139404297,2264267,0.0,0.0
2018-08-13 00:00:00-04:00,131.71654827024668,132.2185874803348,130.0735130188014,130.29519653320312,1898291,0.0,0.0
2018-08-14 00:00:00-04:00,130.25603243498992,131.10363160475555,130.01479953588372,130.73851013183594,2055924,0.0,0.0
2018-08-15 00:00:00-04:00,129.91047421568427,131.54698851786844,128.51520471476803,131.30575561523438,2426564,0.0,0.0
2018-08-16 00:00:00-04:00,131.7164989737052,132.63582305522957,131.58610185465176,132.45326232910156,1961679,0.0,0.0
2018-08-17 00:00:00-04:00,132.53803033270432,133.65294426160347,131.63175895557353,133.50950622558594,1912284,0.0,0.0
2018-08-20 00:00:00-04:00,134.1289127851349,134.18107640211247,132.78580673567942,133.398681640625,2501673,0.0,0.0
2018-08-21 00:00:00-04:00,133.6594690051978,134.33754839624348,133.26175714224942,134.10934448242188,2044801,0.0,0.0
2018-08-22 00:00:00-04:00,134.16151885975367,134.16151885975367,132.61629064921684,133.177001953125,1747715,0.0,0.0
2018-08-23 00:00:00-04:00,133.24261366151646,133.34107600834957,132.23180543768927,133.07852172851562,1635291,1.137124,0.0
2018-08-24 00:00:00-04:00,133.426412516902,134.87698344521613,133.2885771947927,134.74571228027344,2005214,0.0,0.0
2018-08-27 00:00:00-04:00,135.32987563138016,136.8526523028941,135.11328239961733,136.74107360839844,2125531,0.0,0.0
2018-08-28 00:00:00-04:00,137.16113449668472,137.91596461356238,136.8395147709299,137.46307373046875,2555493,0.0,0.0
2018-08-29 00:00:00-04:00,137.2924132582762,138.4738776965402,136.859214821548,138.13912963867188,2523919,0.0,0.0
2018-08-30 00:00:00-04:00,137.64688029563465,138.55267426481745,137.3318246485427,137.98162841796875,2679997,0.0,0.0
2018-08-31 00:00:00-04:00,137.55495080214342,138.96613661189647,137.46961676959398,138.4410400390625,2324426,0.0,0.0
2018-09-04 00:00:00-04:00,138.19821937459886,138.3294905509124,136.2291157947258,136.91830444335938,2521766,0.0,0.0
2018-09-05 00:00:00-04:00,136.71480163623363,139.09085858884873,136.0978188395523,139.03834533691406,2333994,0.0,0.0
2018-09-06 00:00:00-04:00,139.14995414317156,140.04918388528634,138.5395353708338,139.6356658935547,2826746,0.0,0.0
2018-09-07 00:00:00-04:00,139.30742744479414,139.7865748497778,137.8174719870881,139.52403259277344,3276083,0.0,0.0
2018-09-10 00:00:00-04:00,140.2526518956404,142.01829062897679,139.71443884855645,139.7603759765625,2870041,0.0,0.0
2018-09-11 00:00:00-04:00,138.72985306749007,139.29432260869243,137.83718768214456,139.00552368164062,2353130,0.0,0.0
2018-09-12 00:00:00-04:00,139.34684993577218,140.96151280184486,135.14610082113776,135.67774963378906,5904652,0.0,0.0
2018-09-13 00:00:00-04:00,136.0912665551511,137.27273097803334,135.57273408222468,137.21365356445312,2596875,0.0,0.0
2018-09-14 00:00:00-04:00,137.07578974456231,138.03408460639895,135.96653128001918,136.4456787109375,2059034,0.0,0.0
2018-09-17 00:00:00-04:00,136.17004738583535,137.9619308038222,136.06503283351344,137.5287322998047,1926038,0.0,0.0
2018-09-18 00:00:00-04:00,137.9947295462205,139.0383586580849,136.80670095608875,138.84144592285156,1976868,0.0,0.0
2018-09-19 00:00:00-04:00,138.99898467037795,140.55458222509571,138.9070984418346,139.8850860595703,2253862,0.0,0.0
2018-09-20 00:00:00-04:00,140.92213163969947,142.43178001084192,139.97696486030895,141.2962646484375,2481820,0.0,0.0
2018-09-21 00:00:00-04:00,142.64180799310867,143.0028126541824,141.51942104814657,141.99200439453125,6654185,0.0,0.0
2018-09-24 00:00:00-04:00,141.37506071391476,141.69011636538286,139.60285770141743,140.14108276367188,2445581,0.0,0.0
2018-09-25 00:00:00-04:00,140.54803251364646,140.54803251364646,138.0210112390919,138.25730895996094,2500358,0.0,0.0
2018-09-26 00:00:00-04:00,138.81522148747501,139.53723102464457,138.2573159163819,138.53955078125,2006529,0.0,0.0
2018-09-27 00:00:00-04:00,139.14992305177952,139.7209687274369,137.83718758963855,137.90939331054688,1925321,0.0,0.0
2018-09-28 00:00:00-04:00,137.52866647851164,138.67730975970505,137.09546818182304,138.3031768798828,2990239,0.0,0.0
2018-10-01 00:00:00-04:00,139.41249024247267,140.0688580343305,138.69704503712765,139.27464294433594,2187245,0.0,0.0
2018-10-02 00:00:00-04:00,139.39934095865527,141.6703712603123,139.21555656717493,141.5850372314453,2092282,0.0,0.0
2018-10-03 00:00:00-04:00,141.77540193066764,142.65493905186992,141.07964922188322,141.6178741455078,2558483,0.0,0.0
2018-10-04 00:00:00-04:00,141.02058267631742,141.55223146054456,139.1761863882645,140.35765075683594,2012270,0.0,0.0
2018-10-05 00:00:00-04:00,140.69239400083697,141.13872071032836,138.53294221853386,139.93099975585938,2559799,0.0,0.0
2018-10-08 00:00:00-04:00,139.8916402912481,140.84337121090178,139.3205945524225,140.70553588867188,1993373,0.0,0.0
2018-10-09 00:00:00-04:00,139.59624882578888,139.87849557270965,137.60090099846155,138.1128692626953,3525090,0.0,0.0
2018-10-10 00:00:00-04:00,137.3055579713239,137.3055579713239,132.2909126399265,132.6847381591797,4216139,0.0,0.0
2018-10-11 00:00:00-04:00,132.02836661811008,133.183574533709,128.9762488745111,129.12721252441406,4182651,0.0,0.0
2018-10-12 00:00:00-04:00,131.8445885765526,132.94728328363934,128.6021340576054,130.1117706298828,3346528,0.0,0.0
2018-10-15 00:00:00-04:00,129.84260606854798,131.73295098556684,129.58006381986618,130.57774353027344,2168109,0.0,0.0
2018-10-16 00:00:00-04:00,131.5755003192449,132.92760926393922,130.7681566780681,132.8029022216797,2319642,0.0,0.0
2018-10-17 00:00:00-04:00,132.44841981669128,133.74802705800354,131.56888268253115,133.19668579101562,2181743,0.0,0.0
2018-10-18 00:00:00-04:00,132.8094435900441,132.92758645304818,130.22335704932354,131.52296447753906,2797922,0.0,0.0
2018-10-19 00:00:00-04:00,131.35231489702437,131.99555448532973,130.2036710638518,131.1750946044922,3788091,0.0,0.0
2018-10-22 00:00:00-04:00,132.09399299695843,133.5051910520871,131.07006826135893,132.16619873046875,3902907,0.0,0.0
2018-10-23 00:00:00-04:00,123.92220388275959,127.91948799318652,121.09983199875616,126.38358306884766,9873698,0.0,0.0
2018-10-24 00:00:00-04:00,126.08822696352433,126.65270855870229,120.75196234140395,121.12608337402344,5984186,0.0,0.0
2018-10-25 00:00:00-04:00,122.45850067168628,123.05580300077023,119.6951943125425,121.42144775390625,4228099,0.0,0.0
2018-10-26 00:00:00-04:00,120.31875269798941,122.51758969866518,119.44579163780294,121.39520263671875,4241255,0.0,0.0
2018-10-29 00:00:00-04:00,123.29864596165099,123.97470615561124,120.2202842071076,121.94652557373047,3429650,0.0,0.0
2018-10-30 00:00:00-04:00,122.62915385974328,124.76234903383697,121.42800903009586,124.58512878417969,3491842,0.0,0.0
2018-10-31 00:00:00-04:00,125.16930407880552,126.10134245449107,124.49324385616457,124.8804931640625,3402740,0.0,0.0
2018-11-01 00:00:00-04:00,125.11021963585102,126.81678048817528,124.76890746538618,126.16697692871094,2682389,0.0,0.0
2018-11-02 00:00:00-04:00,127.11215476463036,127.64380355766382,125.76003427621973,126.55423736572266,3671242,0.0,0.0
2018-11-05 00:00:00-05:00,127.00710949728837,127.70286210935386,126.16040525625019,126.843017578125,3452254,0.0,0.0
2018-11-06 00:00:00-05:00,126.8561554525697,128.31985452357225,126.67893520824315,128.18858337402344,2272639,0.0,0.0
2018-11-07 00:00:00-05:00,129.42912354100477,132.19242971852748,128.26078756501514,132.12022399902344,2923502,0.0,0.0
2018-11-08 00:00:00-05:00,131.92990878940253,134.07623272901384,131.75268850239678,133.94496154785156,3030664,0.0,0.0
2018-11-09 00:00:00-05:00,133.89900642082796,133.89900642082796,131.07663422838897,131.99554443359375,2905443,0.0,0.0
2018-11-12 00:00:00-05:00,131.64765291616504,131.7789240763505,128.97623270040071,129.33067321777344,3312920,0.0,0.0
2018-11-13 00:00:00-05:00,129.64572640533177,131.8511273736977,129.40944071702833,130.20364379882812,2593885,0.0,0.0
2018-11-14 00:00:00-05:00,131.79863053249474,131.9561583371105,128.83841105453115,130.00018310546875,3346049,0.0,0.0
2018-11-15 00:00:00-05:00,129.78354815493012,134.64067631175897,128.80556076312007,134.49627685546875,3776370,0.0,0.0
2018-11-16 00:00:00-05:00,133.40013812870592,137.68622074976628,132.98006806113534,137.18081665039062,3133998,0.0,0.0
2018-11-19 00:00:00-05:00,136.41290870928847,136.557308210045,134.14187768926092,134.9360809326172,3851598,0.0,0.0
2018-11-20 00:00:00-05:00,133.62331343971871,133.99088225177226,131.39823205441465,131.60826110839844,3201931,0.0,0.0
2018-11-21 00:00:00-05:00,131.95851661014706,132.94979173114598,131.28444856305273,131.3042755126953,2191909,1.137124,0.0
2018-11-23 00:00:00-05:00,130.68968150729324,131.29767180687162,130.04865835050452,130.05526733398438,1195880,0.0,0.0
2018-11-26 00:00:00-05:00,131.2250006420441,133.3793729280132,130.3989378339301,132.07749938964844,2775916,0.0,0.0
2018-11-27 00:00:00-05:00,131.5884082732132,133.0422757138415,130.0420150882568,132.62594604492188,2487202,0.0,0.0
2018-11-28 00:00:00-05:00,133.4851134490943,135.04472544038754,131.7867368866876,135.03811645507812,2612542,0.0,0.0
2018-11-29 00:00:00-05:00,134.72747276910852,136.02934595389038,133.92784611765975,135.18345642089844,1876763,0.0,0.0
2018-11-30 00:00:00-05:00,135.05130131342443,137.4039306640625,134.80017199343132,137.4039306640625,3793592,0.0,0.0
2018-12-03 00:00:00-05:00,139.5781104722828,140.06713906023666,136.82897841840543,137.9590301513672,2982106,0.0,0.0
2018-12-04 00:00:00-05:00,137.49642689716043,137.82024293638037,133.5511535808812,133.62384033203125,3227645,0.0,0.0
2018-12-06 00:00:00-05:00,131.91225737603122,134.20540577214254,130.97385409479182,133.94107055664062,3578193,0.0,0.0
2018-12-07 00:00:00-05:00,133.90141130281313,135.05789892972732,130.1940370894797,131.0068817138672,2696382,0.0,0.0
2018-12-10 00:00:00-05:00,131.08621987420108,131.4761258489687,127.96700825663308,131.05978393554688,2368439,0.0,0.0
2018-12-11 00:00:00-05:00,133.0026573896252,133.4916859884308,129.61911109901615,130.49142456054688,2187364,0.0,0.0
2018-12-12 00:00:00-05:00,132.56652245470625,133.90144086069114,131.97176208222186,132.04444885253906,2295124,0.0,0.0
2018-12-13 00:00:00-05:00,133.11501352451774,133.75603670019677,131.85278206399428,133.57760620117188,2190713,0.0,0.0
2018-12-14 00:00:00-05:00,132.24931600010993,133.20754640971924,129.42748458809822,129.5926971435547,2957947,0.0,0.0
2018-12-17 00:00:00-05:00,129.4208475477925,131.01349189547278,126.7840562167151,127.42507934570312,3046930,0.0,0.0
2018-12-18 00:00:00-05:00,127.80177564730204,130.13457802483032,127.6431721004537,128.57496643066406,3153015,0.0,0.0
2018-12-19 00:00:00-05:00,129.5265972255546,131.0002921408193,125.36325079993831,125.53507232666016,3906734,0.0,0.0
2018-12-20 00:00:00-05:00,124.97334798364133,126.30165734185687,122.58767350219912,123.830078125,4316603,0.0,0.0
2018-12-21 00:00:00-05:00,124.14727784341991,125.89191692645112,121.35849166800948,121.43119049072266,8012243,0.0,0.0
2018-12-24 00:00:00-05:00,120.20198866888767,121.2923864500023,117.9683212422981,118.04100799560547,2690402,0.0,0.0
2018-12-26 00:00:00-05:00,118.54328389712921,123.13619056611734,116.88454934373222,123.08992767333984,3498898,0.0,0.0
2018-12-27 00:00:00-05:00,121.26598977270658,126.02410888671875,120.85625685240512,126.02410888671875,3359564,0.0,0.0
2018-12-28 00:00:00-05:00,126.75762053136435,127.08143658808703,124.6164667550333,125.14514923095703,2764434,0.0,0.0
2018-12-31 00:00:00-05:00,125.78618260502918,126.65189917459044,124.57022607758613,125.91835021972656,2158062,0.0,0.0
2019-01-02 00:00:00-05:00,124.1208559580385,126.21574730362659,123.38070998030591,126.18932342529297,2960339,0.0,0.0
2019-01-03 00:00:00-05:00,124.42484470459249,124.42484470459249,120.86286732480863,121.43781280517578,4016407,0.0,0.0
2019-01-04 00:00:00-05:00,123.41370133358384,126.86994553141523,122.93787876706301,126.43377685546875,3582140,0.0,0.0
2019-01-07 00:00:00-05:00,126.4602123742932,127.08140841720999,124.67591996624988,126.14300537109375,2585991,0.0,0.0
2019-01-08 00:00:00-05:00,127.5440358796515,128.27758481300947,125.28393234800032,126.67172241210938,2965841,0.0,0.0
2019-01-09 00:00:00-05:00,127.7092566530953,128.165252427146,126.47347313086769,127.08145141601562,2587666,0.0,0.0
2019-01-10 00:00:00-05:00,126.13643941849791,128.07933599092468,125.16499113228454,127.94055938720703,2319403,0.0,0.0
2019-01-11 00:00:00-05:00,126.77745994317054,127.33918739034247,126.12982776606312,127.02198028564453,2822440,0.0,0.0
2019-01-14 00:00:00-05:00,125.98448010739158,127.43173946577798,125.42936147696427,126.9955825805664,2289622,0.0,0.0
2019-01-15 00:00:00-05:00,124.79491022209966,126.01087883718583,124.14727804129006,124.86100006103516,3273811,0.0,0.0
2019-01-16 00:00:00-05:00,124.57679176137971,125.85224088287042,124.51732298278283,125.21782684326172,2980552,0.0,0.0
