Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-12 00:00:00-04:00,22.55745103038237,22.77772571600214,22.509265899658203,22.509265899658203,30435515,0.0,0.0
2017-06-13 00:00:00-04:00,22.516155252816468,22.56433900992322,22.385366222353976,22.426668167114258,18093913,0.0,0.0
2017-06-14 00:00:00-04:00,22.433548082535772,22.550569319686186,22.34406239375544,22.502384185791016,14568177,0.0,0.0
2017-06-15 00:00:00-04:00,22.45419811101206,22.736424323547137,22.41289755785749,22.584985733032227,19952115,0.0,0.0
2017-06-16 00:00:00-04:00,22.702006343669737,22.805259799481338,22.584985114626978,22.69512176513672,33600044,0.0,0.0
2017-06-19 00:00:00-04:00,22.674475040185328,22.887865173414145,22.653824069652043,22.86721420288086,21922146,0.0,0.0
2017-06-20 00:00:00-04:00,22.86033677876273,23.232050190701532,22.81903482726884,23.101261138916016,27473775,0.0,0.0
2017-06-21 00:00:00-04:00,23.1150210847696,23.47296521313953,23.1150210847696,23.321529388427734,27134492,0.0,0.0
2017-06-22 00:00:00-04:00,23.36971198219621,23.734540692946997,23.34906239707952,23.445432662963867,23352529,0.0,0.0
2017-06-23 00:00:00-04:00,23.459199065935245,23.555569331872555,23.383481152795873,23.521150588989258,31668800,0.0,0.0
2017-06-26 00:00:00-04:00,23.514268439736572,23.548687184150634,23.383482192769186,23.43166732788086,14937604,0.0,0.0
2017-06-27 00:00:00-04:00,23.49361842140114,23.49361842140114,23.232043164609404,23.24580955505371,16089942,0.0,0.0
2017-06-28 00:00:00-04:00,23.307760224958948,23.397247294905146,23.16320621141999,23.23204231262207,15594035,0.0,0.0
2017-06-29 00:00:00-04:00,23.232044648663365,23.31464576427572,22.970467991327226,23.14944076538086,15724837,0.0,0.0
2017-06-30 00:00:00-04:00,23.218276022333427,23.266458387328317,23.066836045504903,23.121904373168945,14242175,0.0,0.0
2017-07-03 00:00:00-04:00,23.04618519164068,23.383481121976715,23.039301996607072,23.280227661132812,8971964,0.0,0.0
2017-07-05 00:00:00-04:00,23.362831859110027,23.369715055053987,23.053072819445386,23.156326293945312,17072270,0.0,0.0
2017-07-06 00:00:00-04:00,23.15632502267674,23.17697460937497,22.812145870682137,22.86721420288086,14676318,0.0,0.0
2017-07-07 00:00:00-04:00,22.88786845284148,22.963587766422727,22.729546629126666,22.956703186035156,17914522,0.0,0.0
2017-07-10 00:00:00-04:00,22.963585642567796,23.080605508475273,22.88098314007397,22.998003005981445,14256720,0.0,0.0
2017-07-11 00:00:00-04:00,22.991119813244232,23.039304952331076,22.750194117810015,22.83279800415039,12874083,0.0,0.0
2017-07-12 00:00:00-04:00,22.949818085013998,23.080604336109676,22.85344642791365,22.86721420288086,14577979,0.0,0.0
2017-07-13 00:00:00-04:00,22.86721398949462,22.94981787085694,22.708892189941913,22.90851593017578,14112006,0.0,0.0
2017-07-14 00:00:00-04:00,22.90162978453369,23.094368920602417,22.880978816853325,23.01176643371582,13175843,0.0,0.0
2017-07-17 00:00:00-04:00,23.01864886435277,23.039299831347737,22.812141962072715,22.887861251831055,17733866,0.0,0.0
2017-07-18 00:00:00-04:00,22.874097820551786,22.984235870816708,22.743310183207576,22.963584899902344,15356148,0.0,0.0
2017-07-19 00:00:00-04:00,22.970467568937703,23.190742280582096,22.929167011890975,23.14255714416504,19825951,0.0,0.0
2017-07-20 00:00:00-04:00,23.039304942720367,23.197626751748164,22.94981924433579,23.08749008178711,17870043,0.0,0.0
2017-07-21 00:00:00-04:00,23.039305158513933,23.11502446578015,22.984236823017614,23.046188354492188,12673718,0.0,0.0
2017-07-24 00:00:00-04:00,22.977349061676474,23.025534194522645,22.832795046972905,22.93604850769043,15558937,0.0,0.0
2017-07-25 00:00:00-04:00,22.977353749863582,23.046189865665234,22.722663027451457,22.78461456298828,20856025,0.0,0.0
2017-07-26 00:00:00-04:00,22.7777307453044,22.784613941546258,22.598757956169706,22.640058517456055,16572674,0.0,0.0
2017-07-27 00:00:00-04:00,22.571222412034547,22.715776443481445,22.50238630230477,22.715776443481445,17561221,0.0,0.0
2017-07-28 00:00:00-04:00,22.757077327180546,22.83279662920949,22.584987752781124,22.819028854370117,17116117,0.0,0.0
2017-07-31 00:00:00-04:00,22.860329835487132,22.98423426850041,22.81214470132447,22.825912475585938,23169660,0.0,0.0
2017-08-01 00:00:00-04:00,22.743309340272415,22.92228210850518,22.523036015576718,22.770843505859375,28072552,0.0,0.0
2017-08-02 00:00:00-04:00,22.847303639280423,22.882057189941406,22.729139331269298,22.882057189941406,30412116,0.303605,0.0
2017-08-03 00:00:00-04:00,22.902910530609656,23.500681120974495,22.840353858170378,23.236549377441406,28739945,0.0,0.0
2017-08-04 00:00:00-04:00,23.34081148100919,23.632744948621045,23.27130298020545,23.382516860961914,27183398,0.0,0.0
2017-08-07 00:00:00-04:00,23.319961674812276,23.347764799101466,23.111437543967078,23.15314292907715,13188280,0.0,0.0
2017-08-08 00:00:00-04:00,23.167037711329442,23.257398889564442,23.090578790266065,23.13228416442871,16986475,0.0,0.0
2017-08-09 00:00:00-04:00,23.173992600464196,23.257401962457774,23.04887785879763,23.250450134277344,15807681,0.0,0.0
2017-08-10 00:00:00-04:00,23.194840240953333,23.31995496292076,23.083627775805475,23.229595184326172,19062539,0.0,0.0
2017-08-11 00:00:00-04:00,23.285207413430047,23.333863228800382,23.083633720425098,23.11143684387207,13626639,0.0,0.0
2017-08-14 00:00:00-04:00,23.167043792545453,23.194846916834642,23.034978602833664,23.15314292907715,13482241,0.0,0.0
2017-08-15 00:00:00-04:00,23.173988137998503,23.306051887710037,23.118380510025055,23.20178985595703,18048801,0.0,0.0
2017-08-16 00:00:00-04:00,23.16703831884158,23.278252187074276,23.11838251349332,23.187891006469727,11128764,0.0,0.0
2017-08-17 00:00:00-04:00,23.139235527829143,23.25044800027982,22.902908325195312,22.902908325195312,15661175,0.0,0.0
2017-08-18 00:00:00-04:00,22.87510447876871,22.91680845593378,22.694383518114144,22.708284378051758,16326565,0.0,0.0
2017-08-21 00:00:00-04:00,22.659631532423838,22.84730434490545,22.46500968641825,22.770845413208008,17848752,0.0,0.0
2017-08-22 00:00:00-04:00,22.770842776633895,23.090579328154995,22.72913740149973,23.04192352294922,14178619,0.0,0.0
2017-08-23 00:00:00-04:00,22.986320244924677,23.20874661200223,22.986320244924677,23.10448455810547,16989953,0.0,0.0
2017-08-24 00:00:00-04:00,23.194845808726996,23.215698500285818,23.05583019392237,23.0975341796875,12140394,0.0,0.0
2017-08-25 00:00:00-04:00,23.132285124834468,23.368612327746135,23.097530179138566,23.208744049072266,15171171,0.0,0.0
2017-08-28 00:00:00-04:00,23.285203579603323,23.368612936211182,23.222645514133198,23.26435089111328,13033026,0.0,0.0
2017-08-29 00:00:00-04:00,23.23655002897967,23.319959393688254,23.104484852186303,23.285205841064453,12884096,0.0,0.0
2017-08-30 00:00:00-04:00,23.271302824113835,23.271302824113835,23.111434530954714,23.250450134277344,12394935,0.0,0.0
2017-08-31 00:00:00-04:00,23.28520354701314,23.646644091807982,23.271301288921798,23.577136993408203,27300497,0.0,0.0
2017-09-01 00:00:00-04:00,23.591036759630132,23.723103314637495,23.50762880436107,23.60494041442871,19160771,0.0,0.0
2017-09-05 00:00:00-04:00,23.549333852010427,23.750904704686427,23.458972673245864,23.493724822998047,15068616,0.0,0.0
2017-09-06 00:00:00-04:00,23.597990845180085,23.70920612727437,23.5701891206852,23.625795364379883,13925764,0.0,0.0
2017-09-07 00:00:00-04:00,23.660550314703407,23.723106989521813,23.50068201474307,23.625795364379883,18831923,0.0,0.0
2017-09-08 00:00:00-04:00,23.597993182431203,23.806517315615668,23.49373111583897,23.702255249023438,16276290,0.0,0.0
2017-09-11 00:00:00-04:00,23.695302900748928,23.8690748608182,23.61884536229422,23.85517120361328,17263993,0.0,0.0
2017-09-12 00:00:00-04:00,23.896874941596817,24.84913705671767,23.882974080053312,24.585006713867188,39268351,0.0,0.0
2017-09-13 00:00:00-04:00,24.508540970909362,24.626703857331115,24.306967344246278,24.369524002075195,22115450,0.0,0.0
2017-09-14 00:00:00-04:00,24.362571753858532,24.911686364256457,24.327819610272805,24.83522605895996,28907847,0.0,0.0
2017-09-15 00:00:00-04:00,24.74487019093614,24.828278138672637,24.494640758318187,24.578048706054688,30430139,0.0,0.0
2017-09-18 00:00:00-04:00,24.591956338779287,24.710119247436527,24.473790635417366,24.710119247436523,17850755,0.0,0.0
2017-09-19 00:00:00-04:00,24.786578195085692,24.786578195085692,24.571103657085278,24.640613555908203,16539579,0.0,0.0
2017-09-20 00:00:00-04:00,24.97424959332531,25.168872827466963,24.89083883734898,25.015954971313477,27066825,0.0,0.0
2017-09-21 00:00:00-04:00,25.06461088436831,25.154969276564,24.960348836315465,25.00205421447754,16580579,0.0,0.0
2017-09-22 00:00:00-04:00,25.092409720296544,25.106313374554365,24.86303435884718,24.995098114013672,15394092,0.0,0.0
2017-09-25 00:00:00-04:00,24.953401326192413,25.043759728963312,24.633661919331843,24.68231773376465,23379828,0.0,0.0
2017-09-26 00:00:00-04:00,24.682316800668076,24.779628425854888,24.494646776126295,24.536352157592773,18508029,0.0,0.0
2017-09-27 00:00:00-04:00,24.501596552967197,24.696219798143638,24.45989117261441,24.640613555908203,15502759,0.0,0.0
2017-09-28 00:00:00-04:00,24.515496765709383,24.8699882972643,24.480744611922958,24.744874954223633,19038086,0.0,0.0
2017-09-29 00:00:00-04:00,24.772677173017474,24.814382553100586,24.57110349820313,24.814382553100586,16867900,0.0,0.0
2017-10-02 00:00:00-04:00,24.793530611254685,25.092413105497698,24.66841447428121,25.071561813354492,17541300,0.0,0.0
2017-10-03 00:00:00-04:00,25.03680371479321,25.161919836023806,24.84913372500391,25.120214462280273,14328392,0.0,0.0
2017-10-04 00:00:00-04:00,25.148018747919075,25.189721326579416,24.95339553535333,24.995098114013672,11435268,0.0,0.0
2017-10-05 00:00:00-04:00,24.939488890956714,25.022899627685547,24.849130519988524,25.022899627685547,14340408,0.0,0.0
2017-10-06 00:00:00-04:00,25.015953773179227,25.12021581580369,24.981198827402892,25.057659149169922,12711345,0.0,0.0
2017-10-09 00:00:00-04:00,25.06460822885703,25.127164892120128,24.97424705153011,25.120214462280273,10278081,0.0,0.0
2017-10-10 00:00:00-04:00,25.287036790913586,25.377397981206173,25.04375773808924,25.30093765258789,18697433,0.0,0.0
2017-10-11 00:00:00-04:00,25.280083309984715,25.356543629377907,25.161920410600104,25.335689544677734,18163687,0.0,0.0
2017-10-12 00:00:00-04:00,25.356543123387954,25.43995107641085,25.217526142077258,25.26618194580078,14750098,0.0,0.0
2017-10-13 00:00:00-04:00,25.280081836169938,25.3634925806989,25.196671091640976,25.259227752685547,13458842,0.0,0.0
2017-10-16 00:00:00-04:00,25.26619027809165,25.356551485478164,24.939500404010857,25.009010314941406,14315006,0.0,0.0
2017-10-17 00:00:00-04:00,24.97425343705257,25.252287469962102,24.849140078536863,25.16192626953125,14776764,0.0,0.0
2017-10-18 00:00:00-04:00,25.196673329603545,25.22447784515089,24.8769367716841,24.904741287231445,15196572,0.0,0.0
2017-10-19 00:00:00-04:00,24.946443038355586,25.287033670277882,24.911690888458537,25.189722061157227,20858028,0.0,0.0
2017-10-20 00:00:00-04:00,25.231425758458162,25.314836502075195,25.043752982671965,25.314836502075195,18447319,0.0,0.0
2017-10-23 00:00:00-04:00,25.231430549511565,25.565070792628493,25.231430549511565,25.30093765258789,15978008,0.0,0.0
2017-10-24 00:00:00-04:00,25.335694178069573,25.391300422931863,25.01595757143516,25.210580825805664,15826126,0.0,0.0
2017-10-25 00:00:00-04:00,25.161917823607634,25.266179852275528,24.96729462483978,25.134113311767578,17523488,0.0,0.0
2017-10-26 00:00:00-04:00,25.0854650456415,25.175826242878365,24.744877140217948,24.842185974121094,18374277,0.0,0.0
2017-10-27 00:00:00-04:00,24.696219144217867,24.849137004992443,24.605857954963625,24.744874954223633,15746865,0.0,0.0
2017-10-30 00:00:00-04:00,24.626711220187516,24.654515740148966,24.341729562783875,24.432090759277344,26679586,0.0,0.0
2017-10-31 00:00:00-04:00,24.36257357283911,24.564147199502198,23.70224646425702,24.369524002075195,24794085,0.0,0.0
2017-11-01 00:00:00-04:00,24.33478146032325,24.835237715178366,24.25832111914071,24.5085506439209,16557497,0.0,0.0
2017-11-02 00:00:00-04:00,24.51549736260792,24.682316088958736,24.3486786362571,24.647563934326172,13880021,0.0,0.0
2017-11-03 00:00:00-04:00,24.640612147291918,24.71706967798052,24.550250960810647,24.710119247436523,9358255,0.0,0.0
2017-11-06 00:00:00-05:00,24.737921016235624,24.751824672054497,24.411234011824178,24.550251007080078,11200542,0.0,0.0
2017-11-07 00:00:00-05:00,24.53634612953855,24.61975407727505,24.494640758318187,24.578048706054688,11480906,0.0,0.0
2017-11-08 00:00:00-05:00,24.585007759171354,24.598908621305895,24.348679129359677,24.56415367126465,14302148,0.0,0.0
2017-11-09 00:00:00-05:00,24.60623957726469,24.725485051443318,24.437896509311514,24.690412521362305,14088713,0.303605,0.0
2017-11-10 00:00:00-05:00,24.620267714685077,24.683396006055897,24.409838196621177,24.676382064819336,15858589,0.0,0.0
2017-11-13 00:00:00-05:00,24.704440916594194,24.886811851438065,24.648323745612622,24.760555267333984,25072657,0.0,0.0
2017-11-14 00:00:00-05:00,24.725482587134227,25.041126865677953,24.704440763328016,24.816669464111328,17278538,0.0,0.0
2017-11-15 00:00:00-05:00,24.74652846268637,24.900843656589874,24.71145875060073,24.802642822265625,13646138,0.0,0.0
2017-11-16 00:00:00-05:00,24.78860934045079,24.956952381178642,24.725481052708044,24.94292449951172,13625901,0.0,0.0
2017-11-17 00:00:00-05:00,24.80965232849121,24.893822433120544,24.66936506045379,24.80965232849121,15649265,0.0,0.0
2017-11-20 00:00:00-05:00,24.816668422461525,24.865768829523514,24.73950943126055,24.795623779296875,12455540,0.0,0.0
2017-11-21 00:00:00-05:00,24.830700840300693,25.062172215703818,24.816672955789514,24.92890167236328,13333100,0.0,0.0
2017-11-22 00:00:00-05:00,24.865770586604615,24.900840293954406,24.774583707011463,24.85173988342285,11122967,0.0,0.0
2017-11-24 00:00:00-05:00,24.907861047176628,24.94293358435983,24.809663019500363,24.89383316040039,6742754,0.0,0.0
2017-11-27 00:00:00-05:00,24.91487781080736,25.006061895095506,24.81667696288848,24.89383316040039,10848611,0.0,0.0
2017-11-28 00:00:00-05:00,24.9639675720838,25.174397088591277,24.914869983791004,25.14634132385254,13687033,0.0,0.0
2017-11-29 00:00:00-05:00,25.209469425170074,25.539144400063094,25.16738295813674,25.39885711669922,16122827,0.0,0.0
2017-11-30 00:00:00-05:00,25.398855013014263,25.58824268885719,25.3076681453683,25.433927536010742,24063663,0.0,0.0
2017-12-01 00:00:00-05:00,25.454968591430323,25.602269799291776,25.258566980948384,25.497055053710938,19588485,0.0,0.0
2017-12-04 00:00:00-05:00,25.595254570246702,25.68643861031535,25.286624289383397,25.293638229370117,14847487,0.0,0.0
2017-12-05 00:00:00-05:00,25.195442867199557,25.384827748441218,24.907854344223978,24.992027282714844,23525912,0.0,0.0
2017-12-06 00:00:00-05:00,24.956952381178642,25.167381887148856,24.907851975102822,24.94292449951172,18317677,0.0,0.0
2017-12-07 00:00:00-05:00,24.942925318553048,24.999039667304938,24.655339633729824,24.90083885192871,16661421,0.0,0.0
2017-12-08 00:00:00-05:00,24.774583706666004,25.090227994260804,24.774583706666004,25.069183349609375,15705759,0.0,0.0
2017-12-11 00:00:00-05:00,25.279611656731156,25.433929642600614,25.03411243614651,25.39885711669922,15138497,0.0,0.0
2017-12-12 00:00:00-05:00,25.504074861463273,25.826733112775724,25.42691585949088,25.658390045166016,23700139,0.0,0.0
2017-12-13 00:00:00-05:00,25.65136956929356,25.812698653856028,25.581224527142005,25.700469970703125,16639709,0.0,0.0
2017-12-14 00:00:00-05:00,25.763596868555236,25.87582554567978,25.490036295292843,25.574209213256836,15585393,0.0,0.0
2017-12-15 00:00:00-05:00,25.79867542881477,26.114319714729866,25.74957501854519,26.09327507019043,39820015,0.0,0.0
2017-12-18 00:00:00-05:00,26.10730057437022,26.198487445168638,25.995071881191354,26.044172286987305,17670415,0.0,0.0
2017-12-19 00:00:00-05:00,26.093272946443577,26.11431758927018,25.86881555790383,25.91090202331543,14817659,0.0,0.0
2017-12-20 00:00:00-05:00,25.945967763822328,26.051182501156735,25.546153454096284,25.574209213256836,15914557,0.0,0.0
2017-12-21 00:00:00-05:00,25.630326578990193,25.672413042942978,25.384824556133534,25.419897079467773,15566948,0.0,0.0
2017-12-22 00:00:00-05:00,25.440946942780286,25.51810312566048,25.286631756777822,25.349760055541992,9063557,0.0,0.0
2017-12-26 00:00:00-05:00,25.31468418263255,25.44094358373255,25.21648336630201,25.39885711669922,11480590,0.0,0.0
2017-12-27 00:00:00-05:00,25.468999616560478,25.57421437513133,25.41288526667214,25.483030319213867,8768964,0.0,0.0
2017-12-28 00:00:00-05:00,25.504073476030065,25.623316123245854,25.42691447824911,25.51108741760254,6939431,0.0,0.0
2017-12-29 00:00:00-05:00,25.41288628645799,25.59526004609481,25.405872344970703,25.405872344970703,12038261,0.0,0.0
2018-01-02 00:00:00-05:00,25.51809801459919,25.616298824226693,25.419897204971686,25.560184478759766,17059833,0.0,0.0
2018-01-03 00:00:00-05:00,25.56720090557217,25.791658309266165,25.412885735472106,25.749574661254883,14183151,0.0,0.0
2018-01-04 00:00:00-05:00,25.749572604242807,25.896871000998896,25.672413615235747,25.805686950683594,13046517,0.0,0.0
2018-01-05 00:00:00-05:00,25.826727337407934,25.868813799959508,25.679426128598145,25.854785919189453,13167517,0.0,0.0
2018-01-08 00:00:00-05:00,25.75659123812548,25.812705594790863,25.483033396851482,25.567203521728516,19964341,0.0,0.0
2018-01-09 00:00:00-05:00,25.560180612722217,25.70046786529152,25.504066275742716,25.539138793945312,16876226,0.0,0.0
2018-01-10 00:00:00-05:00,25.49003947973096,25.67942715868932,25.46899765773182,25.581226348876953,18755825,0.0,0.0
2018-01-11 00:00:00-05:00,25.700470115819083,25.742553757058054,25.546154970552177,25.64435577392578,15102555,0.0,0.0
2018-01-12 00:00:00-05:00,25.69346215646533,25.812704808215397,25.57421668447327,25.63033103942871,20240700,0.0,0.0
2018-01-16 00:00:00-05:00,25.651376767954616,25.938962496710246,25.581231706117933,25.67241859436035,30536699,0.0,0.0
2018-01-17 00:00:00-05:00,25.826726756906556,26.212513211101665,25.79165423552833,26.079242706298828,25332363,0.0,0.0
2018-01-18 00:00:00-05:00,26.07223567560165,26.07223567560165,25.742560655856767,25.94597625732422,19946528,0.0,0.0
2018-01-19 00:00:00-05:00,26.086259005581912,26.149387293578517,25.602271703952475,25.91090202331543,31133684,0.0,0.0
2018-01-22 00:00:00-05:00,25.87582440218491,26.002080953310248,25.763595730019933,25.90388298034668,21380495,0.0,0.0
2018-01-23 00:00:00-05:00,25.82673454284668,26.009108324703746,25.6303328763059,25.82673454284668,18527212,0.0,0.0
2018-01-24 00:00:00-05:00,25.94596661722776,26.002080953310248,25.763595730019933,25.90388298034668,18673191,0.0,0.0
2018-01-25 00:00:00-05:00,25.93194509549835,26.19147502109416,25.88284468685905,26.11431884765625,18988232,0.0,0.0
2018-01-26 00:00:00-05:00,26.16341575559966,27.41898170372622,26.16341575559966,27.36286735534668,51441419,0.0,0.0
2018-01-29 00:00:00-05:00,27.355860420037118,27.657474062228356,27.19452845435771,27.369888305664062,36779014,0.0,0.0
2018-01-30 00:00:00-05:00,26.801720038307362,27.180492580613517,26.19848729072512,26.514131546020508,48483684,0.0,0.0
2018-01-31 00:00:00-05:00,26.59830346763502,26.647403871280947,25.833741651000693,25.981042861938477,35859926,0.0,0.0
2018-02-01 00:00:00-05:00,25.917337144448506,26.47660330205716,25.917337144448506,26.073081970214844,29697926,0.322581,0.0
2018-02-02 00:00:00-05:00,25.910256588579514,26.370412114743075,25.8465434471402,25.917335510253906,25588907,0.0,0.0
2018-02-05 00:00:00-05:00,25.825305027406273,25.981046987003573,24.06963578807571,24.543949127197266,42463657,0.0,0.0
2018-02-06 00:00:00-05:00,24.1829006395366,25.11736933696938,24.069632224036116,24.97578239440918,56035067,0.0,0.0
2018-02-07 00:00:00-05:00,24.869594347704666,25.237718142708594,24.756325925606436,24.763404846191406,30955980,0.0,0.0
2018-02-08 00:00:00-05:00,24.777571354539173,24.897918725494677,23.786466735608194,23.80770492553711,45850792,0.0,0.0
2018-02-09 00:00:00-05:00,24.204139080962022,24.37404169603171,23.50328616844985,24.182899475097656,49851776,0.0,0.0
2018-02-12 00:00:00-05:00,24.388203171335714,24.685534926808813,24.090874262232095,24.536869049072266,38743670,0.0,0.0
2018-02-13 00:00:00-05:00,24.473157837834627,24.79880530244551,24.35988940200212,24.735092163085938,21559570,0.0,0.0
2018-02-14 00:00:00-05:00,24.56518794925036,25.018264562674094,24.46608019748471,24.91207504272461,24494749,0.0,0.0
2018-02-15 00:00:00-05:00,25.039500543950027,25.294353077781246,24.834197609262546,25.280195236206055,22588379,0.0,0.0
2018-02-16 00:00:00-05:00,25.315593503372458,25.9527305512479,25.25895928887483,25.669559478759766,27659595,0.0,0.0
2018-02-20 00:00:00-05:00,25.499653612684035,25.832382820114333,25.40054302718305,25.49257469177246,27202370,0.0,0.0
2018-02-21 00:00:00-05:00,25.464255764097285,25.903171575654802,25.29435029838678,25.315589904785156,25872327,0.0,0.0
2018-02-22 00:00:00-05:00,25.39346714618781,25.59168834091934,25.209406641344124,25.301435470581055,23983454,0.0,0.0
2018-02-23 00:00:00-05:00,25.435940853383723,25.697875162823816,25.365148796854072,25.669559478759766,17940029,0.0,0.0
2018-02-26 00:00:00-05:00,25.690796124521007,26.3420910114551,25.634161910281932,26.25714111328125,25407302,0.0,0.0
2018-02-27 00:00:00-05:00,26.24297922542286,26.363329415753213,26.009363458161047,26.05183982849121,23543093,0.0,0.0
2018-02-28 00:00:00-05:00,26.214668815786148,26.391650406996867,25.704957962036133,25.704957962036133,28360927,0.0,0.0
2018-03-01 00:00:00-05:00,25.570445433357662,25.67663492697462,24.919147785169592,25.22355842590332,30282896,0.0,0.0
2018-03-02 00:00:00-05:00,25.16692320029651,25.53504695302476,25.060733710978152,25.45009422302246,22271336,0.0,0.0
2018-03-05 00:00:00-05:00,25.358065130837534,25.683712514856136,25.322667686011513,25.570444107055664,22319609,0.0,0.0
2018-03-06 00:00:00-05:00,25.65539859941795,25.65539859941795,25.308514393997864,25.400543212890625,18003479,0.0,0.0
2018-03-07 00:00:00-05:00,25.202316460266776,25.542121631107683,25.166919020915973,25.435932159423828,23440328,0.0,0.0
2018-03-08 00:00:00-05:00,25.478419262360134,25.83946418762207,25.43594288649936,25.83946418762207,21646630,0.0,0.0
2018-03-09 00:00:00-05:00,25.91733307258851,26.136791009332597,25.86069885815034,26.030601501464844,19300743,0.0,0.0
2018-03-12 00:00:00-04:00,26.1367934676392,26.193427687404125,25.83946452546581,25.917335510253906,26571656,0.0,0.0
2018-03-13 00:00:00-04:00,26.051840703422304,26.165109130527178,25.78990639835373,26.016443252563477,29560695,0.0,0.0
2018-03-14 00:00:00-04:00,26.080154826599497,26.186344326453025,25.612923304339414,25.7332706451416,23378458,0.0,0.0
2018-03-15 00:00:00-04:00,25.733271560072353,26.058918991685463,25.733271560072353,25.896095275878906,20508310,0.0,0.0
2018-03-16 00:00:00-04:00,25.938574799337584,26.221745894643547,25.924414109794967,26.03768539428711,34125253,0.0,0.0
2018-03-19 00:00:00-04:00,26.051838731471822,26.051838731471822,25.54212800171211,25.719112396240234,20003761,0.0,0.0
2018-03-20 00:00:00-04:00,25.747428077688404,25.8748543369437,25.570446529529548,25.719112396240234,20295824,0.0,0.0
2018-03-21 00:00:00-04:00,25.832384365364206,26.00228701651369,25.62708426116996,25.676639556884766,19071392,0.0,0.0
2018-03-22 00:00:00-04:00,25.50673366547622,25.584607491698197,25.110294152249466,25.20232582092285,22094686,0.0,0.0
2018-03-23 00:00:00-04:00,25.12445014566298,25.131529066367712,24.38112362249464,24.416521072387695,29385731,0.0,0.0
2018-03-26 00:00:00-04:00,24.728009581539485,24.883757233646065,24.296172616750027,24.805883407592773,24926468,0.0,0.0
2018-03-27 00:00:00-04:00,24.90499050968032,25.174003709850883,24.621816622702415,24.784643173217773,28835227,0.0,0.0
2018-03-28 00:00:00-04:00,24.904993619381813,25.35098841982472,24.862517246394496,24.989946365356445,26349684,0.0,0.0
2018-03-29 00:00:00-04:00,25.145690292532095,25.251879798115446,24.82712177578205,25.12445068359375,24804731,0.0,0.0
2018-04-02 00:00:00-04:00,25.07489588707904,25.301432744438028,24.60766148399899,24.81296157836914,28323299,0.0,0.0
2018-04-03 00:00:00-04:00,24.85543380144925,25.301428520718368,24.720928632234678,25.258955001831055,21347927,0.0,0.0
2018-04-04 00:00:00-04:00,25.004100354146924,25.648316231669956,24.947466147681666,25.577524185180664,22010682,0.0,0.0
2018-04-05 00:00:00-04:00,25.251872343114393,25.485488047880622,25.152761787647318,25.29434585571289,25781789,0.0,0.0
2018-04-06 00:00:00-04:00,25.173999329428074,25.393457203509016,24.699686139961017,24.897907257080078,22288200,0.0,0.0
2018-04-09 00:00:00-04:00,24.98994583592921,25.435940626923443,24.933311621935808,25.103214263916016,20457297,0.0,0.0
2018-04-10 00:00:00-04:00,25.48549166825159,25.55628371234082,25.28727052915891,25.45009422302246,20667254,0.0,0.0
2018-04-11 00:00:00-04:00,25.294349958605853,25.535047467549678,25.195239387062458,25.33682632446289,13879915,0.0,0.0
2018-04-12 00:00:00-04:00,25.506728444417643,25.839457598505597,25.464254925757466,25.71202850341797,23817976,0.0,0.0
2018-04-13 00:00:00-04:00,25.775744474146297,25.839457598505597,25.57752333492267,25.71202850341797,17774340,0.0,0.0
2018-04-16 00:00:00-04:00,25.839458125490705,26.00228182278254,25.761584313620776,25.860694885253906,15932369,0.0,0.0
2018-04-17 00:00:00-04:00,26.016441283292345,26.037680890747737,25.676636027698716,25.719112396240234,17675580,0.0,0.0
2018-04-18 00:00:00-04:00,25.754510282843853,25.903176168515753,25.68371822382517,25.83238410949707,14652497,0.0,0.0
2018-04-19 00:00:00-04:00,25.761584313620776,25.973963296729178,25.676634428198867,25.860694885253906,16636652,0.0,0.0
2018-04-20 00:00:00-04:00,25.83945829215235,26.044758356663845,25.818218685883064,25.931489944458008,22371993,0.0,0.0
2018-04-23 00:00:00-04:00,25.959808167170756,26.11555296080176,25.91025287618047,26.05183982849121,25381058,0.0,0.0
2018-04-24 00:00:00-04:00,26.129707574684378,26.38456291881724,26.03059700494554,26.235897064208984,27106350,0.0,0.0
2018-04-25 00:00:00-04:00,26.13678915162418,26.22174189042806,25.846539179054677,25.966886520385742,27730213,0.0,0.0
2018-04-26 00:00:00-04:00,26.05183608415953,26.264215058916527,26.01643863957704,26.087230682373047,20405651,0.0,0.0
2018-04-27 00:00:00-04:00,26.0376822758651,26.27129804571714,25.98104521721733,26.193424224853516,14425149,0.0,0.0
2018-04-30 00:00:00-04:00,26.285459361910796,26.320856816652544,25.76866961598231,25.917335510253906,28295789,0.0,0.0
2018-05-01 00:00:00-04:00,25.188163878322353,25.520893083955656,24.522711159794685,25.06073760986328,51278154,0.0,0.0
2018-05-02 00:00:00-04:00,24.89791293478221,25.039499885921597,24.593502270698735,24.699691772460938,29550260,0.0,0.0
2018-05-03 00:00:00-04:00,24.650134753230464,24.69261112023046,24.3669637171791,24.60765838623047,23517902,0.0,0.0
2018-05-04 00:00:00-04:00,24.46607119750187,24.77047895537439,24.331563193406122,24.664289474487305,19795912,0.0,0.0
2018-05-07 00:00:00-04:00,24.628898632500213,24.869593307802155,24.572264423819213,24.72800636291504,21580018,0.0,0.0
