Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-31 00:00:00-04:00,100.76485871093448,101.57143159143311,99.08528223168268,100.61302947998047,1485000,0.0,0.0
2019-08-01 00:00:00-04:00,101.23931426049914,101.60938896165688,97.2538838208999,98.2787094116211,1588900,0.0,0.0
2019-08-02 00:00:00-04:00,98.24076950931102,99.11376602365482,97.68091540977015,98.20281219482422,1563800,0.0,0.0
2019-08-05 00:00:00-04:00,97.09255996996856,97.8042431227702,95.04291625449981,96.04875946044922,2184900,0.0,0.0
2019-08-06 00:00:00-04:00,96.3713864228294,98.31665661796653,95.89693098397795,98.09840393066406,1664400,0.0,0.0
2019-08-07 00:00:00-04:00,96.85533382369782,98.89549367608412,96.3619033485143,98.60133361816406,1767600,0.0,0.0
2019-08-08 00:00:00-04:00,99.33198856580547,101.75171414128822,99.13271815505982,101.57141876220703,1861700,0.0,0.0
2019-08-09 00:00:00-04:00,101.43857649831328,101.64733805432331,99.59768703853285,100.11009979248047,1549800,0.0,0.0
2019-08-12 00:00:00-04:00,99.80646485855195,100.0626676574676,97.66192385136925,98.00353240966797,1743900,0.0,0.0
2019-08-13 00:00:00-04:00,97.96555607127613,102.52033113752299,97.03562747400393,101.0020751953125,1669000,0.0,0.0
2019-08-14 00:00:00-04:00,99.19913948418409,99.19913948418409,96.85532856517881,96.9502182006836,2413600,0.0,0.0
2019-08-15 00:00:00-04:00,97.91813307295413,98.16484473218735,95.53636432235864,96.22907257080078,1979500,0.0,0.0
2019-08-16 00:00:00-04:00,97.339270089074,98.35460433971339,97.0451028227066,97.90861511230469,1900300,0.0,0.0
2019-08-19 00:00:00-04:00,99.53127987134388,100.01522653595934,98.050980943834,98.77214813232422,1721500,0.0,0.0
2019-08-20 00:00:00-04:00,97.75680359047284,99.7115650845471,97.35826272609873,98.86703491210938,2308000,0.0,0.0
2019-08-21 00:00:00-04:00,100.30937211770303,101.17288452676151,98.93345418457986,100.29988098144531,1686300,0.0,0.0
2019-08-22 00:00:00-04:00,101.41011091098534,102.42544528862307,100.29987965126045,101.91303253173828,3922400,0.0,0.0
2019-08-23 00:00:00-04:00,100.24295680100843,100.93566501188009,97.17797834536802,97.69038391113281,3917000,0.0,0.0
2019-08-26 00:00:00-04:00,98.06995057576346,99.40791856314893,98.02250936944927,99.21813201904297,1787500,0.0,0.0
2019-08-27 00:00:00-04:00,99.74002252725157,99.75899755929736,97.30132187109771,97.33927917480469,2355000,0.0,0.0
2019-08-28 00:00:00-04:00,97.0735983677687,99.46485090657251,96.78892217141797,99.21813201904297,2095100,0.0,0.0
2019-08-29 00:00:00-04:00,100.57507262714864,102.06486257444634,100.57507262714864,101.63785552978516,1927100,0.0,0.0
2019-08-30 00:00:00-04:00,101.94150703200165,102.93786645842191,100.37580246460537,100.59405517578125,2290600,0.0,0.0
2019-09-03 00:00:00-04:00,99.7969477490266,100.66994395320972,98.75314731014548,99.65460968017578,2095800,0.0,0.0
2019-09-04 00:00:00-04:00,100.09112698508105,100.58455747784329,99.45535116683952,100.55609130859375,1612200,0.0,0.0
2019-09-05 00:00:00-04:00,101.53345806211985,103.88676008861641,101.28673922104491,103.77288818359375,2440900,0.0,0.0
2019-09-06 00:00:00-04:00,104.04807819482417,105.01596409541108,103.46924198578162,103.60208892822266,1436400,0.0,0.0
2019-09-09 00:00:00-04:00,103.72545625748185,104.08604706097783,102.17873397603094,102.94734954833984,1443300,0.0,0.0
2019-09-10 00:00:00-04:00,103.00428335917965,103.13713030893592,100.99258960061704,102.63420867919922,2081500,0.0,0.0
2019-09-11 00:00:00-04:00,102.13485146897773,103.29525980065627,101.45953341263072,103.01942443847656,2020600,0.255,0.0
2019-09-12 00:00:00-04:00,103.92301356094703,105.46387729186873,103.6757116663739,104.01812744140625,2242100,0.0,0.0
2019-09-13 00:00:00-04:00,104.25592664525031,104.8741778178074,103.69474235557631,103.79936981201172,1576100,0.0,0.0
2019-09-16 00:00:00-04:00,103.27624955292303,103.27624955292303,102.2490020235376,102.33460235595703,1518600,0.0,0.0
2019-09-17 00:00:00-04:00,102.54384469035533,103.6566996721632,102.15387557381283,102.85772705078125,1857100,0.0,0.0
2019-09-18 00:00:00-04:00,102.810169354036,103.4950009753102,102.0777844159495,103.39988708496094,1984600,0.0,0.0
2019-09-19 00:00:00-04:00,103.49499155733324,104.28445056316879,103.09550890018417,103.30476379394531,1206900,0.0,0.0
2019-09-20 00:00:00-04:00,103.26670582734742,104.18932562095596,99.46209290968632,99.63330078125,4592900,0.0,0.0
2019-09-23 00:00:00-04:00,100.21351658024025,102.06826269235148,100.13742257135259,101.80194091796875,2167000,0.0,0.0
2019-09-24 00:00:00-04:00,103.00992112981258,103.78986666545532,101.55465026142592,102.38215637207031,2176400,0.0,0.0
2019-09-25 00:00:00-04:00,102.42970510210887,103.79936097172573,102.42970510210887,102.95283508300781,1721200,0.0,0.0
2019-09-26 00:00:00-04:00,103.39987105440035,103.67570637335648,101.76388626981841,102.58187866210938,1390000,0.0,0.0
2019-09-27 00:00:00-04:00,103.30476444081415,104.08470988634693,102.85772121165682,103.72327423095703,1944600,0.0,0.0
2019-09-30 00:00:00-04:00,103.80887390074484,104.9978155637612,103.80887390074484,104.48419189453125,1582800,0.0,0.0
2019-10-01 00:00:00-04:00,104.97878561653106,105.97749216359624,103.90397781199759,103.96105194091797,1975400,0.0,0.0
2019-10-02 00:00:00-04:00,103.55206849681605,103.57108837098046,101.71634222917147,102.27751922607422,1724600,0.0,0.0
2019-10-03 00:00:00-04:00,101.8209662676828,102.00168046472515,99.69989116156279,101.70682525634766,1338800,0.0,0.0
2019-10-04 00:00:00-04:00,102.07778095881831,103.93252715634956,102.02071407788641,103.60913848876953,1570200,0.0,0.0
2019-10-07 00:00:00-04:00,102.92430749783604,103.64718610637695,102.48677780908677,102.85772705078125,1618300,0.0,0.0
2019-10-08 00:00:00-04:00,102.21092236445547,103.97055433936467,101.58316502372035,102.61040496826172,1695300,0.0,0.0
2019-10-09 00:00:00-04:00,103.20015413236165,104.08472717233661,102.75311082896108,103.8374252319336,1458400,0.0,0.0
2019-10-10 00:00:00-04:00,103.55207948463458,105.75875521478935,103.21916996927688,105.5875473022461,1461300,0.0,0.0
2019-10-11 00:00:00-04:00,106.52918324841116,107.9654269473039,106.20579456820634,106.96671295166016,1962300,0.0,0.0
2019-10-14 00:00:00-04:00,106.93819068899802,107.32815985923001,105.89192326692319,105.95850372314453,852900,0.0,0.0
2019-10-15 00:00:00-04:00,106.19627920451077,107.00475814806232,106.18676563857028,106.47211456298828,1629500,0.0,0.0
2019-10-16 00:00:00-04:00,106.48161153452229,107.17595665279717,106.05359544215385,106.77647399902344,1824700,0.0,0.0
2019-10-17 00:00:00-04:00,107.4613120414905,108.13663007033358,107.09035554718646,107.50886535644531,1025400,0.0,0.0
2019-10-18 00:00:00-04:00,107.29961540526445,109.22094938490106,107.00476016606986,108.55513763427734,1595700,0.0,0.0
2019-10-21 00:00:00-04:00,106.04409640270252,107.68959506872484,103.74230678893309,105.55901336669922,2832700,0.0,0.0
2019-10-22 00:00:00-04:00,105.84434146568717,107.46130648170484,105.60655313304257,106.4340591430664,1377300,0.0,0.0
2019-10-23 00:00:00-04:00,106.51016170857537,106.73843649437195,104.31299240383767,104.52224731445312,1484700,0.0,0.0
2019-10-24 00:00:00-04:00,104.8361323521181,105.28317562587588,103.84693191282369,105.0453872680664,1362700,0.0,0.0
2019-10-25 00:00:00-04:00,104.7219731481276,106.15821661184673,104.30347064560816,105.28315734863281,1116900,0.0,0.0
2019-10-28 00:00:00-04:00,105.2165831566903,105.69215981798243,103.9230140574378,104.04666137695312,1548000,0.0,0.0
2019-10-29 00:00:00-04:00,104.10374065374232,105.10245466410016,103.4379361513203,103.5045166015625,1565700,0.0,0.0
2019-10-30 00:00:00-04:00,103.38086645067094,104.99782434491256,103.28574530429526,104.93124389648438,1579100,0.0,0.0
2019-10-31 00:00:00-04:00,105.09292606745544,105.54948284433718,103.89447813449797,104.31298065185547,1790900,0.0,0.0
2019-11-01 00:00:00-04:00,104.80760118481606,106.12019033598958,104.37957777743507,105.56851959228516,1294400,0.0,0.0
2019-11-04 00:00:00-05:00,106.15822877937347,106.54819788968223,105.5685110743689,106.31040954589844,1540400,0.0,0.0
2019-11-05 00:00:00-05:00,106.04409314410105,107.290109063341,105.96800638533905,106.58625030517578,1704700,0.0,0.0
2019-11-06 00:00:00-05:00,106.95718819569787,107.02376863799348,105.88238755386168,106.77647399902344,1282200,0.0,0.0
2019-11-07 00:00:00-05:00,106.86207396664071,108.16515662643685,106.70037964398158,107.54690551757812,1389700,0.0,0.0
2019-11-08 00:00:00-05:00,107.26157939264411,107.53741478459885,105.95850371290588,106.35798645019531,1431900,0.0,0.0
2019-11-11 00:00:00-05:00,106.20578189059917,106.89060617694386,105.68264466833186,106.70037841796875,1126300,0.0,0.0
2019-11-12 00:00:00-05:00,106.67184545198829,106.91914734512972,105.42582967799703,105.54948425292969,1327100,0.0,0.0
2019-11-13 00:00:00-05:00,105.58753893674178,106.47211187201137,103.98960096518135,105.948974609375,1683900,0.0,0.0
2019-11-14 00:00:00-05:00,106.30089260212917,107.48032063741822,105.57801407746392,107.32813262939453,1291100,0.0,0.0
2019-11-15 00:00:00-05:00,108.10811077766807,108.11761708786845,106.75746728650452,107.832275390625,1151600,0.0,0.0
2019-11-18 00:00:00-05:00,107.42327261692581,107.80372819031257,106.3769980199375,106.70990753173828,1800900,0.0,0.0
2019-11-19 00:00:00-05:00,107.21400643853758,108.39343455697465,106.35796697486383,106.92865753173828,1993500,0.0,0.0
2019-11-20 00:00:00-05:00,106.90964712248572,107.3947374043,104.61736386997447,105.0453872680664,2267700,0.0,0.0
2019-11-21 00:00:00-05:00,105.7397195476453,106.38650413652627,105.19756241113656,106.32943725585938,2495600,0.0,0.0
2019-11-22 00:00:00-05:00,107.55642844835404,108.32686038188363,103.11454380227359,106.07262420654297,3955400,0.0,0.0
2019-11-25 00:00:00-05:00,106.55771760893074,108.4219774610481,106.10116802626617,107.79421997070312,2210100,0.0,0.0
2019-11-26 00:00:00-05:00,107.84177205232699,110.36233006445498,107.47082279939123,109.69652557373047,5066600,0.0,0.0
2019-11-27 00:00:00-05:00,110.44794845257468,110.79987060779554,109.57288170621172,110.64768981933594,1589800,0.0,0.0
2019-11-29 00:00:00-05:00,110.88546720725692,111.51322468961293,110.38135705681468,110.47647094726562,1411500,0.0,0.0
2019-12-02 00:00:00-05:00,110.9520524693693,111.836625476713,110.22917380847903,110.33380126953125,2534700,0.0,0.0
2019-12-03 00:00:00-05:00,109.39214450373582,110.19110980301733,108.0319949765766,108.68828582763672,1890600,0.0,0.0
2019-12-04 00:00:00-05:00,108.92607216032796,109.48725637792525,108.04149930562873,108.57415008544922,1964600,0.0,0.0
2019-12-05 00:00:00-05:00,108.90305740528471,108.96025933590707,107.92117699311153,108.18809509277344,1359200,0.255,0.0
2019-12-06 00:00:00-05:00,109.47500128714074,109.76098905729619,108.38825939730384,108.58845520019531,1243500,0.0,0.0
2019-12-09 00:00:00-05:00,108.44544446705888,109.98975782165499,108.3787149674525,109.68470764160156,1947000,0.0,0.0
2019-12-10 00:00:00-05:00,109.60846909774163,109.98024884030886,108.86490233963598,109.57986450195312,1264300,0.0,0.0
2019-12-11 00:00:00-05:00,109.91352452814284,109.91352452814284,108.79817797471588,109.48454284667969,1403600,0.0,0.0
2019-12-12 00:00:00-05:00,109.51314220841091,111.3339161261344,109.2176268225283,111.00979614257812,2041800,0.0,0.0
2019-12-13 00:00:00-05:00,110.86679138588894,110.95258334596288,109.85630668287173,110.0946273803711,1319200,0.0,0.0
2019-12-16 00:00:00-05:00,110.60943469598618,111.08607623636222,108.84586245118942,109.04605102539062,1937400,0.0,0.0
2019-12-17 00:00:00-05:00,109.35107430141706,109.35107430141706,108.19760293146805,108.49311828613281,1746000,0.0,0.0
2019-12-18 00:00:00-05:00,108.493145388526,108.81726541881027,107.32061126887226,108.18809509277344,1863300,0.0,0.0
2019-12-19 00:00:00-05:00,108.42640013440753,109.81819236143488,108.42640013440753,109.78006744384766,1427900,0.0,0.0
2019-12-20 00:00:00-05:00,110.7047429384837,110.7047429384837,109.16995685465362,109.84679412841797,3701800,0.0,0.0
2019-12-23 00:00:00-05:00,109.97072569367654,110.13278205555761,108.76958709655682,108.86491394042969,1470800,0.0,0.0
2019-12-24 00:00:00-05:00,109.1985647398563,110.00885379208053,108.94117427070859,109.74193572998047,535700,0.0,0.0
2019-12-26 00:00:00-05:00,109.67520921911039,110.19951049175015,108.93164238906874,109.92305755615234,1033000,0.0,0.0
2019-12-27 00:00:00-05:00,110.67614316862374,110.67614316862374,109.17948930744568,109.58940124511719,895600,0.0,0.0
2019-12-30 00:00:00-05:00,109.31296255062294,111.54364860738285,108.82679344521627,111.0574722290039,1415400,0.0,0.0
2019-12-31 00:00:00-05:00,111.14324224953447,111.5722238890975,110.24716133019086,110.98118591308594,1576000,0.0,0.0
2020-01-02 00:00:00-05:00,111.03842267012942,111.38159790730121,110.07560466816876,111.3720703125,1722500,0.0,0.0
2020-01-03 00:00:00-05:00,110.03746260323781,111.53411669878986,109.81820430192717,111.4006576538086,1486500,0.0,0.0
2020-01-06 00:00:00-05:00,110.81914889988394,111.99169019157753,110.23764568725969,111.94402313232422,1573600,0.0,0.0
2020-01-07 00:00:00-05:00,111.54363042289079,113.3262647313777,111.09558631124827,113.25000762939453,1961900,0.0,0.0
2020-01-08 00:00:00-05:00,113.54552412317784,114.47973727028304,113.39299537174857,113.58365631103516,1565200,0.0,0.0
2020-01-09 00:00:00-05:00,115.03266138550701,116.89156765618931,113.95545418080488,116.42445373535156,2185800,0.0,0.0
2020-01-10 00:00:00-05:00,116.39585787357895,116.66277596143398,114.87060646228417,115.08032989501953,1271700,0.0,0.0
2020-01-13 00:00:00-05:00,115.04218646569554,115.1375133059096,113.66945669310364,114.3653564453125,1392100,0.0,0.0
2020-01-14 00:00:00-05:00,114.43208177666283,114.51787374782707,113.25954059328478,113.40253448486328,1828000,0.0,0.0
2020-01-15 00:00:00-05:00,112.97357740065867,113.79340141354224,111.96309241212045,112.26814270019531,1409100,0.0,0.0
2020-01-16 00:00:00-05:00,112.8591544826131,113.36439322251205,111.96306628854578,112.53504180908203,1853700,0.0,0.0
2020-01-17 00:00:00-05:00,112.68758135020956,113.17375771143415,111.9630842415377,112.18234252929688,2094800,0.0,0.0
2020-01-21 00:00:00-05:00,111.77242912402767,112.6971147759787,111.6961647403061,112.29673767089844,1853300,0.0,0.0
2020-01-22 00:00:00-05:00,112.61130723001055,112.96402452400923,111.91541478049034,111.9249496459961,1770500,0.0,0.0
2020-01-23 00:00:00-05:00,111.85821751177201,113.07842579324807,110.61895404443489,112.68757629394531,1989100,0.0,0.0
2020-01-24 00:00:00-05:00,112.50644973718624,112.86870191024238,109.88492164383293,110.35203552246094,1548100,0.0,0.0
2020-01-27 00:00:00-05:00,108.7409833263761,110.10417820458987,108.19761234823333,109.48454284667969,2677900,0.0,0.0
2020-01-28 00:00:00-05:00,109.73240158114977,110.07558402694158,109.0174393645788,109.1318359375,1558400,0.0,0.0
2020-01-29 00:00:00-05:00,109.37014952665095,110.02790977727656,108.6361176260921,108.93163299560547,1365900,0.0,0.0
2020-01-30 00:00:00-05:00,108.17854534162052,109.3034194404966,107.77816100116064,108.84584045410156,1627100,0.0,0.0
2020-01-31 00:00:00-05:00,108.5217254103898,108.71238636043667,106.27198438360956,106.94881439208984,5115000,0.0,0.0
2020-02-03 00:00:00-05:00,107.30152598854018,109.36062064127879,107.28246352974297,108.51219940185547,1662700,0.0,0.0
2020-02-04 00:00:00-05:00,110.37108828961605,111.34344087899699,109.86584953784622,110.91445922851562,1510200,0.0,0.0
2020-02-05 00:00:00-05:00,111.60083687547743,113.51693767935174,111.60083687547743,113.19281768798828,1715700,0.0,0.0
2020-02-06 00:00:00-05:00,113.76478767826738,114.06031034856137,112.62085100807664,112.66851806640625,1267000,0.0,0.0
2020-02-07 00:00:00-05:00,112.50645661205832,112.5159914785034,111.09560184301449,111.94402313232422,1059000,0.0,0.0
2020-02-10 00:00:00-05:00,111.42923693806075,112.86869614495252,111.25764572615994,112.73523712158203,1373400,0.0,0.0
2020-02-11 00:00:00-05:00,113.47880061153427,114.32722183553922,113.12608330993666,114.10796356201172,1260900,0.0,0.0
2020-02-12 00:00:00-05:00,114.85151804228556,114.9659073266701,114.07935400783605,114.45113372802734,1388800,0.0,0.0
2020-02-13 00:00:00-05:00,114.16515775104776,115.10890574933086,113.89823971298554,114.96591186523438,1290300,0.0,0.0
2020-02-14 00:00:00-05:00,115.26143075604402,116.27190823103327,115.04217250448575,116.09078216552734,1307700,0.0,0.0
2020-02-18 00:00:00-05:00,115.90014021818547,117.26333509716093,115.3662968324867,116.76762390136719,1497200,0.0,0.0
2020-02-19 00:00:00-05:00,117.2156566949027,117.85435444979903,116.84387697053195,117.19659423828125,1061200,0.0,0.0
2020-02-20 00:00:00-05:00,117.10128474961179,118.35962534024264,116.24333583486877,118.02597045898438,1065400,0.0,0.0
2020-02-21 00:00:00-05:00,117.50165182307326,118.08315497159806,116.41490990323345,117.48258209228516,1316400,0.0,0.0
2020-02-24 00:00:00-05:00,116.30053076420599,117.42540504120491,115.39491478629662,115.93828582763672,1816400,0.0,0.0
2020-02-25 00:00:00-05:00,116.29098459948263,116.50070801137436,111.11465790940795,111.29578399658203,2295700,0.0,0.0
2020-02-26 00:00:00-05:00,112.86869519340857,115.73807871762625,112.44924839608245,113.63131713867188,2432000,0.0,0.0
2020-02-27 00:00:00-05:00,112.29672559562948,113.4597245939522,106.6246881250189,106.71048736572266,2738900,0.0,0.0
2020-02-28 00:00:00-05:00,103.54559100604773,105.48075412544347,101.77248423380983,103.69811248779297,4152000,0.0,0.0
2020-03-02 00:00:00-05:00,104.11756376092077,106.76768916765678,101.00032447753667,106.74862670898438,3138100,0.0,0.0
2020-03-03 00:00:00-05:00,105.81441927608908,108.96978386588971,102.56372056225628,104.1175765991211,3487300,0.0,0.0
2020-03-04 00:00:00-05:00,104.27008206411182,105.33776154144412,100.86686236676863,104.4416732788086,4938700,0.0,0.0
2020-03-05 00:00:00-05:00,101.37212220573949,102.15382133629217,95.99560605887916,96.93936157226562,3136700,0.0,0.0
2020-03-06 00:00:00-05:00,93.03088110119165,98.58852253491712,92.79256035984464,97.72103881835938,3940100,0.0,0.0
2020-03-09 00:00:00-04:00,92.45890184381665,93.25012835704395,89.99943761139171,90.38074493408203,4067500,0.0,0.0
2020-03-10 00:00:00-04:00,92.62095896090477,97.15857978485002,91.30542406177764,97.09185028076172,3921200,0.0,0.0
2020-03-11 00:00:00-04:00,94.77538263943198,96.2529740197195,93.25966634397595,93.95555877685547,3731100,0.0,0.0
2020-03-12 00:00:00-04:00,88.34073842436446,91.95368205361017,86.77735480550515,87.08240509033203,5273900,0.0,0.0
2020-03-13 00:00:00-04:00,91.16245915873516,92.5923837918577,83.39320780381428,88.49327087402344,4298400,0.0,0.0
2020-03-16 00:00:00-04:00,80.64747726555427,80.64747726555427,69.98564517730921,70.69324493408203,4883700,0.285,0.0
2020-03-17 00:00:00-04:00,71.17135179479239,71.40084221965205,64.7264403734346,66.51456451416016,7862800,0.0,0.0
2020-03-18 00:00:00-04:00,62.441079917145714,63.06261619492917,53.835108536061675,57.34443283081055,8149600,0.0,0.0
2020-03-19 00:00:00-04:00,56.85676069541279,66.29464150379017,55.14512841714581,62.154212951660156,7958700,0.0,0.0
2020-03-20 00:00:00-04:00,62.56538844172964,66.93530751175362,61.05456117843279,61.10237503051758,10008700,0.0,0.0
2020-03-23 00:00:00-04:00,59.94534192168728,63.52160104299245,57.85122452877089,60.1652717590332,5970200,0.0,0.0
2020-03-24 00:00:00-04:00,64.85073765330523,68.65649045072779,63.17735529700974,68.44612121582031,8351500,0.0,0.0
2020-03-25 00:00:00-04:00,70.7123690989715,81.1447184926593,69.61272344345264,77.73101806640625,5655300,0.0,0.0
2020-03-26 00:00:00-04:00,78.73505019944572,83.02847773919628,77.75014603136054,81.85232543945312,5436500,0.0,0.0
2020-03-27 00:00:00-04:00,78.19955960883746,82.02443418825035,76.49749158825782,78.93585205078125,3493000,0.0,0.0
2020-03-30 00:00:00-04:00,78.97409690795534,81.75669675544434,77.05210262286184,81.15428161621094,3237400,0.0,0.0
2020-03-31 00:00:00-04:00,80.41799544635869,84.90266372007426,80.0737561125988,83.16234588623047,4875800,0.0,0.0
2020-04-01 00:00:00-04:00,78.69677986809772,81.63237016238688,76.3922899453081,77.53974914550781,4468900,0.0,0.0
2020-04-02 00:00:00-04:00,76.49748917015154,78.6681022153922,72.31881119789915,75.92375946044922,4137500,0.0,0.0
2020-04-03 00:00:00-04:00,75.1396597049738,75.76120325707579,70.92273215665155,71.47734069824219,3534700,0.0,0.0
2020-04-06 00:00:00-04:00,76.4974935802557,84.20461372394823,74.7284905002862,83.36314392089844,5382000,0.0,0.0
2020-04-07 00:00:00-04:00,89.55943335812373,91.7682958855336,80.77178250364179,81.09689331054688,5867100,0.0,0.0
2020-04-08 00:00:00-04:00,81.9957510999436,87.83824776777907,80.99171857649037,85.15127563476562,3023800,0.0,0.0
2020-04-09 00:00:00-04:00,86.42303341193936,88.58408946489375,84.042051169012,84.8548355102539,2693900,0.0,0.0
2020-04-13 00:00:00-04:00,85.1225911016307,85.1225911016307,81.37421530026784,83.19103240966797,2192200,0.0,0.0
2020-04-14 00:00:00-04:00,84.63492351705455,87.36014549264215,84.47236078524257,86.98722076416016,3034400,0.0,0.0
2020-04-15 00:00:00-04:00,82.78940763847936,85.43812993450719,82.42603990363956,84.6827163696289,2383500,0.0,0.0
2020-04-16 00:00:00-04:00,84.67316145501898,84.93133727165123,82.58860457810677,83.3727035522461,2610700,0.0,0.0
2020-04-17 00:00:00-04:00,86.11705724263415,87.99124509438515,84.83572763500264,87.70438385009766,5080600,0.0,0.0
2020-04-20 00:00:00-04:00,86.51866215451663,86.51866215451663,82.67465929637451,82.72247314453125,3565500,0.0,0.0
2020-04-21 00:00:00-04:00,79.98768138870982,81.76624843580758,78.05611587523578,79.07926940917969,4154500,0.0,0.0
2020-04-22 00:00:00-04:00,81.34551078072236,82.21567315255929,78.35254938146385,80.19805145263672,3265800,0.0,0.0
2020-04-23 00:00:00-04:00,81.01084513085479,81.59413909052061,78.7159189136054,79.01234436035156,3721400,0.0,0.0
2020-04-24 00:00:00-04:00,79.37571315199993,82.52167342449987,78.99322422823845,81.74713134765625,2213900,0.0,0.0
2020-04-27 00:00:00-04:00,83.10497216019517,87.11152362183557,82.71291898461773,86.85334777832031,3238400,0.0,0.0
2020-04-28 00:00:00-04:00,89.93236414400518,96.65457987645668,88.12511153553612,88.48847198486328,4800000,0.0,0.0
2020-04-29 00:00:00-04:00,92.88708920612613,94.37878812826838,90.96508746734047,92.80103302001953,3552400,0.0,0.0
2020-04-30 00:00:00-04:00,91.25194761959764,91.87349121178543,87.06371248740933,87.36013793945312,3058100,0.0,0.0
2020-05-01 00:00:00-04:00,84.38630165182053,85.65807429445911,83.54483180842448,85.06521606445312,1990100,0.0,0.0
2020-05-04 00:00:00-04:00,83.37270504690214,84.91221763152879,81.94793402933836,84.5201644897461,1864300,0.0,0.0
2020-05-05 00:00:00-04:00,86.05967412333939,86.99677156264477,84.2237361595967,84.8835220336914,2423200,0.0,0.0
2020-05-06 00:00:00-04:00,85.4190285025373,86.33699768957557,84.5201804818377,84.9696044921875,1938400,0.0,0.0
2020-05-07 00:00:00-04:00,86.67165811809627,87.84781027116473,85.83018832984938,85.91624450683594,2286200,0.0,0.0
2020-05-08 00:00:00-04:00,87.11151784235186,87.5896271689239,86.4995384879692,87.45575714111328,1480000,0.0,0.0
2020-05-11 00:00:00-04:00,86.15529664470006,87.4079480041742,84.96958759252351,86.77684020996094,1598100,0.0,0.0
2020-05-12 00:00:00-04:00,86.87246829176934,87.226271840588,82.34955788161793,82.82766723632812,2301600,0.0,0.0
2020-05-13 00:00:00-04:00,82.18697430156735,82.56946314735282,79.00277235167061,80.05461120605469,2192900,0.0,0.0
2020-05-14 00:00:00-04:00,78.65855391279443,80.982165693113,76.36362752680314,80.8196029663086,2171100,0.0,0.0
2020-05-15 00:00:00-04:00,80.0641847684515,82.23479773116055,78.73503423291787,81.57500457763672,3067500,0.0,0.0
2020-05-18 00:00:00-04:00,85.96406615108864,88.35461300014356,84.89309853637884,86.66210174560547,2581900,0.0,0.0
2020-05-19 00:00:00-04:00,86.57604190459529,87.59919562096684,84.08987474564634,85.95449829101562,3319700,0.0,0.0
2020-05-20 00:00:00-04:00,86.84378580510982,88.25899275239314,86.05968672894974,86.91072082519531,2431800,0.0,0.0
2020-05-21 00:00:00-04:00,90.36265790707922,95.04813051689045,89.40643930488791,92.62889862060547,5012800,0.0,0.0
2020-05-22 00:00:00-04:00,88.90921494346459,92.45678532561642,87.84781163855962,89.76980590820312,5340100,0.0,0.0
2020-05-26 00:00:00-04:00,92.49504845848331,92.915779772927,90.09493720897933,90.45829772949219,4445100,0.0,0.0
2020-05-27 00:00:00-04:00,91.0511389986908,92.3707180800598,89.69331029672671,92.26553344726562,2974500,0.0,0.0
2020-05-28 00:00:00-04:00,92.33246504219137,96.19558903488819,90.58259056078755,93.96759796142578,4286700,0.0,0.0
2020-05-29 00:00:00-04:00,93.74766835564547,94.54133151013009,91.2997511802765,92.71495056152344,4511800,0.0,0.0
2020-06-01 00:00:00-04:00,92.82971642879255,94.77083929115989,92.26554358225452,92.9444580078125,2253900,0.0,0.0
2020-06-02 00:00:00-04:00,94.24489312864458,94.65606737590939,91.7874118727693,94.48394775390625,2510600,0.0,0.0
2020-06-03 00:00:00-04:00,95.54536802942529,96.31034588576615,94.49352894848373,95.7557373046875,2303300,0.0,0.0
2020-06-04 00:00:00-04:00,95.14376224135823,96.57809031534856,94.2257931494488,94.62740325927734,2689600,0.0,0.0
2020-06-05 00:00:00-04:00,97.82118933958344,100.33604223904054,96.86497050848436,97.9933090209961,2570800,0.0,0.0
2020-06-08 00:00:00-04:00,98.06021944638853,99.4945473331985,96.95100237881176,98.26102447509766,3616800,0.0,0.0
2020-06-09 00:00:00-04:00,97.6299236198035,98.40446569440486,96.26253064568908,97.14225006103516,2678700,0.0,0.0
2020-06-10 00:00:00-04:00,97.23788039202442,97.3621861947156,94.33097471478226,95.66011810302734,3299400,0.0,0.0
2020-06-11 00:00:00-04:00,92.44722031337629,92.60021150533912,89.12914039689481,90.23835754394531,3797000,0.0,0.0
2020-06-12 00:00:00-04:00,92.19859524409699,92.55239875082957,85.85886858110442,88.43109893798828,2933000,0.0,0.0
2020-06-15 00:00:00-04:00,85.23732278290072,87.48443496429529,84.01336418003228,87.3314437866211,3879400,0.0,0.0
2020-06-16 00:00:00-04:00,92.8392673119442,93.75724365648747,91.09894962167047,93.3460693359375,4164100,0.0,0.0
2020-06-17 00:00:00-04:00,93.46080928832052,93.83373398010636,92.34203521296303,92.44721984863281,3317200,0.0,0.0
2020-06-18 00:00:00-04:00,90.87904064533707,92.16037040630795,87.95301329029482,88.33549499511719,3357100,0.0,0.0
2020-06-19 00:00:00-04:00,90.974643883796,90.98420811322087,87.63744276072991,89.22476196289062,6537000,0.0,0.0
2020-06-22 00:00:00-04:00,88.61277280698229,88.82314205887204,86.27004023719643,86.70989990234375,2839400,0.0,0.0
2020-06-23 00:00:00-04:00,87.98168031849026,89.08133322867984,87.32188711330265,87.45575714111328,3749000,0.0,0.0
2020-06-24 00:00:00-04:00,85.86843954001152,86.40391966104166,82.65554422309174,83.23883819580078,3119100,0.0,0.0
2020-06-25 00:00:00-04:00,82.97110588694264,83.13366863491039,78.87849040173272,80.58055877685547,4748500,0.0,0.0
