Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,35.38517903337223,35.67267665188546,35.303036359274955,35.63160705566406,4773500,0.0,0.0
2022-11-30 00:00:00-05:00,35.41256164997843,35.955616233078416,35.01554159420024,35.91454315185547,8672900,0.0,0.0
2022-12-01 00:00:00-05:00,36.01493703912882,36.599061171365285,35.873470455068116,36.042320251464844,7710100,0.0,0.0
2022-12-02 00:00:00-05:00,35.83239896701864,36.398272291674125,35.81414813352425,36.352638244628906,4835600,0.0,0.0
2022-12-05 00:00:00-05:00,36.106205509161235,36.26136194523418,35.932791278663046,36.16096496582031,4985700,0.0,0.0
2022-12-06 00:00:00-05:00,36.115337330900665,36.74966001518243,35.82327523806538,35.978431701660156,5136000,0.0,0.0
2022-12-07 00:00:00-05:00,36.27962149767943,36.453032271568254,35.92367105137072,36.40739822387695,5307600,0.0,0.0
2022-12-08 00:00:00-05:00,36.453034656458016,36.76335107537745,36.29787818782575,36.63557434082031,6093600,0.0,0.0
2022-12-09 00:00:00-05:00,36.79985463689244,36.909377039753686,36.42564990226665,36.45302963256836,5887400,0.0,0.0
2022-12-12 00:00:00-05:00,36.5260522855608,36.79529562438617,36.35264149860488,36.76335144042969,4650800,0.0,0.0
2022-12-13 00:00:00-05:00,36.96413478431166,37.08278606835897,36.462153403324635,36.48040771484375,5797300,0.0,0.0
2022-12-14 00:00:00-05:00,36.63556953833027,37.05540832016922,36.49866740424597,36.65382385253906,7140700,0.0,0.0
2022-12-15 00:00:00-05:00,36.516920117660774,36.544303331211594,36.01493863685413,36.352638244628906,6140800,0.0,0.0
2022-12-16 00:00:00-05:00,36.05144614491952,36.48041383343154,35.76850949139921,36.434776306152344,10880200,0.0,0.0
2022-12-19 00:00:00-05:00,36.53517137466619,36.923069446218435,36.37088603373107,36.60818862915039,7268900,0.0,0.0
2022-12-20 00:00:00-05:00,36.530607779954536,36.5579875075896,36.03318734410842,36.316123962402344,5525100,0.0,0.0
2022-12-21 00:00:00-05:00,36.50778803954753,36.859173967500425,36.42108092882433,36.67207336425781,4822200,0.0,0.0
2022-12-22 00:00:00-05:00,36.617320241922954,37.10105093060724,36.3343870370514,36.836368560791016,6832300,0.0,0.0
2022-12-23 00:00:00-05:00,36.87287276666358,37.11929730852496,36.845489554058815,36.98239517211914,4947800,0.0,0.0
2022-12-27 00:00:00-05:00,37.07366341260866,37.4569970557312,36.977830872241654,37.38397979736328,5298200,0.0,0.0
2022-12-28 00:00:00-05:00,37.48437290131508,37.5938952958598,36.85461478061526,36.90937423706055,4724500,0.0,0.0
2022-12-29 00:00:00-05:00,36.86374326444797,37.22882258552284,36.799854905508035,37.12842559814453,3910500,0.0,0.0
2022-12-30 00:00:00-05:00,37.02802316662947,37.30183087635115,36.881992156000976,37.155799865722656,4344700,0.0,0.0
2023-01-03 00:00:00-05:00,36.991522325212145,37.28814885716572,36.76791305475991,37.219696044921875,5749000,0.0,0.0
2023-01-04 00:00:00-05:00,37.456994345524436,37.95441132596077,37.329217634280404,37.63953399658203,8199500,0.0,0.0
2023-01-05 00:00:00-05:00,37.77643532981133,37.95897497703309,37.593895682589576,37.721675872802734,6608600,0.0,0.0
2023-01-06 00:00:00-05:00,38.27842429860903,39.0450881828367,38.13239324835876,38.87167739868164,6424100,0.0,0.0
2023-01-09 00:00:00-05:00,38.68913112203395,39.06333584213155,38.50659146991588,38.51572036743164,9772700,0.0,0.0
2023-01-10 00:00:00-05:00,38.47008736798598,38.8534175143396,38.460958470222685,38.63437271118164,6925500,0.0,0.0
2023-01-11 00:00:00-05:00,38.789528745974785,38.96293950344358,38.56591949630238,38.84429168701172,8550500,0.0,0.0
2023-01-12 00:00:00-05:00,38.88079195288096,38.985753372948054,38.57960451911495,38.72563552856445,7034700,0.0,0.0
2023-01-13 00:00:00-05:00,38.54310381606596,38.84429479337373,38.50659518578843,38.716514587402344,5982500,0.0,0.0
2023-01-17 00:00:00-05:00,38.66175244116279,38.89905155819297,38.543101141820514,38.63437271118164,9789400,0.0,0.0
2023-01-18 00:00:00-05:00,38.43357432726,38.515716989426124,36.10620354142508,36.197471618652344,20037600,0.0,0.0
2023-01-19 00:00:00-05:00,36.19747886417943,36.818111662185906,36.18104893579589,36.54430389404297,9779400,0.0,0.0
2023-01-20 00:00:00-05:00,36.448464325969475,36.49866281331591,35.87346568650835,36.39826583862305,8773800,0.0,0.0
2023-01-23 00:00:00-05:00,36.53517110202506,36.927630137813125,36.37545021110069,36.74509048461914,6536700,0.0,0.0
2023-01-24 00:00:00-05:00,36.69033085062205,36.8728705029444,36.11533216438563,36.343505859375,5834700,0.0,0.0
2023-01-25 00:00:00-05:00,36.1883504576026,36.553426291081,35.85977977031398,36.462158203125,4438500,0.0,0.0
2023-01-26 00:00:00-05:00,36.380011254760845,36.380011254760845,35.741124269208086,36.197471618652344,5426000,0.0,0.0
2023-01-27 00:00:00-05:00,36.1700978676005,36.29331014037902,35.66811639660853,36.224857330322266,5215200,0.0,0.0
2023-01-30 00:00:00-05:00,36.30699941021428,37.04628347971644,36.29787399379526,36.845489501953125,6228200,0.0,0.0
2023-01-31 00:00:00-05:00,37.01890314009428,37.128425543594055,36.51235723663299,36.991519927978516,7437800,0.0,0.0
2023-02-01 00:00:00-05:00,36.89112261434999,37.228822201439314,36.653823495257605,37.000648498535156,6064400,0.0,0.0
2023-02-02 00:00:00-05:00,36.54430271693245,36.64926067520673,36.243111744518465,36.4986686706543,8767000,0.0,0.0
2023-02-03 00:00:00-05:00,36.59905522052476,36.672072466009276,35.7913219618622,35.941917419433594,6196100,0.0,0.0
2023-02-06 00:00:00-05:00,35.914536444300886,36.47128078994362,35.7320002825494,36.44390106201172,6517300,0.0,0.0
2023-02-07 00:00:00-05:00,36.243115760419435,36.243115760419435,35.722879915564036,36.08795928955078,6112600,0.0,0.0
2023-02-08 00:00:00-05:00,35.96017993650785,36.08795666360905,35.595100589086115,35.65898895263672,6002400,0.0,0.0
2023-02-09 00:00:00-05:00,35.87803502460009,35.90541475537364,35.30303630677427,35.49470138549805,4941900,0.0,0.0
2023-02-10 00:00:00-05:00,35.57684806672321,36.37089168348462,35.540339433809955,36.170101165771484,5555200,0.0,0.0
2023-02-13 00:00:00-05:00,36.34350278627837,36.85461307323217,36.28873985071597,36.80897903442383,6591800,0.0,0.0
2023-02-14 00:00:00-05:00,36.85461319147861,36.881992918520666,36.27048913688812,36.39826583862305,7316000,0.0,0.0
2023-02-15 00:00:00-05:00,36.33438369308889,36.76334791050865,35.94192462407503,36.62644577026367,7756100,0.0,0.0
2023-02-16 00:00:00-05:00,36.078825499148095,36.40283174585028,35.85065179175322,36.30699920654297,8923000,0.0,0.0
2023-02-17 00:00:00-05:00,36.28874134221769,36.69032925620632,36.160964635640994,36.507789611816406,10134500,0.0,0.0
2023-02-21 00:00:00-05:00,36.507796210006795,36.735969936319336,35.85065476409715,36.38914489746094,8349000,0.0,0.0
2023-02-22 00:00:00-05:00,36.5443009032554,36.5443009032554,36.02406514186354,36.12446212768555,6589400,0.0,0.0
2023-02-23 00:00:00-05:00,36.078823344922576,36.41195846975594,36.03318930249925,36.27961730957031,4959200,0.0,0.0
2023-02-24 00:00:00-05:00,36.170090706441684,36.34806588835999,36.005805387493425,36.15183639526367,5082100,0.0,0.0
2023-02-27 00:00:00-05:00,36.33437721614721,36.52147781895929,36.08886142298955,36.197471618652344,4497200,0.0,0.0
2023-02-28 00:00:00-05:00,36.2248577541541,36.2248577541541,35.47644824719413,35.54033660888672,8956200,0.0,0.0
2023-03-01 00:00:00-05:00,35.476445723188604,35.50382893457622,34.77367031291517,35.047481536865234,5550400,0.0,0.0
2023-03-02 00:00:00-05:00,35.147872990976,35.490133519308614,35.02009628412982,35.2847785949707,3976800,0.0,0.0
2023-03-03 00:00:00-05:00,35.19351395436342,35.74569390959614,34.77367168583596,35.63160705566406,5627800,0.0,0.0
2023-03-06 00:00:00-05:00,35.54945939384508,35.649856368283956,35.35779434172758,35.585968017578125,4142900,0.0,0.0
2023-03-07 00:00:00-05:00,35.476448484741,35.54033684686138,35.0885538628231,35.26652908325195,4813000,0.0,0.0
2023-03-08 00:00:00-05:00,35.35779804251519,35.37878893661445,34.71434653807474,34.974464416503906,5839600,0.0,0.0
2023-03-09 00:00:00-05:00,34.92374337334006,35.195826824843245,34.697771825258485,34.85456848144531,6423800,0.4,0.0
2023-03-10 00:00:00-05:00,34.90068145534391,35.11281519546272,34.817672294568645,34.99291229248047,5349500,0.0,0.0
2023-03-13 00:00:00-04:00,34.799226530172305,35.73077419942941,34.799226530172305,35.158931732177734,7654300,0.0,0.0
2023-03-14 00:00:00-04:00,35.10359183097223,35.241938080024006,34.7807768797566,35.17737579345703,8377600,0.0,0.0
2023-03-15 00:00:00-04:00,34.84534349011985,35.195827030959556,34.57787263474491,35.14971160888672,6029900,0.0,0.0
2023-03-16 00:00:00-04:00,35.04824942564728,35.25116146925649,34.65165053225503,35.21426773071289,7558800,0.0,0.0
2023-03-17 00:00:00-04:00,35.14048224109988,35.14048224109988,34.51791532108299,34.706993103027344,11363400,0.0,0.0
2023-03-20 00:00:00-04:00,34.76233168125816,35.22349290370278,34.70699458632859,34.99291229248047,6216200,0.0,0.0
2023-03-21 00:00:00-04:00,35.08514404296875,35.177374873257286,34.859172527514744,35.08514404296875,6405500,0.0,0.0
2023-03-22 00:00:00-04:00,35.186594238929636,35.3581434141153,34.642423986251295,34.65164566040039,4445800,0.0,0.0
2023-03-23 00:00:00-04:00,34.53174871921292,34.859172742652795,34.33160563485559,34.513301849365234,5383900,0.0,0.0
2023-03-24 00:00:00-04:00,34.58708824899402,35.25116146925649,34.513300771906835,35.21426773071289,4940700,0.0,0.0
2023-03-27 00:00:00-04:00,35.31572870547899,35.73999620309133,35.31572870547899,35.601646423339844,5427700,0.0,0.0
2023-03-28 00:00:00-04:00,35.62008889226243,35.87372895099447,35.38028662449992,35.407955169677734,4118300,0.0,0.0
2023-03-29 00:00:00-04:00,35.60164407181195,35.92445903044944,35.58412253532717,35.66620635986328,4518200,0.0,0.0
2023-03-30 00:00:00-04:00,35.786104310696324,36.00285061277062,35.58780487671137,35.822998046875,4557300,0.0,0.0
2023-03-31 00:00:00-04:00,35.97057444786028,35.97057444786028,35.366454387502436,35.66620635986328,6192800,0.0,0.0
2023-04-03 00:00:00-04:00,35.70309741846285,36.02591235284448,35.56013857971675,35.83222198486328,5605200,0.0,0.0
2023-04-04 00:00:00-04:00,35.79532788610946,35.87833702956959,35.200429611041876,35.610862731933594,7471900,0.0,0.0
2023-04-05 00:00:00-04:00,35.77688377436469,36.23804493613258,35.73076836186399,35.989017486572266,6513200,0.0,0.0
2023-04-06 00:00:00-04:00,36.10430971004828,36.30260916096069,35.9429039984639,36.09969711303711,4978100,0.0,0.0
2023-04-10 00:00:00-04:00,36.15503570425658,36.1734825728911,35.77780550887468,36.062801361083984,4284500,0.0,0.0
2023-04-11 00:00:00-04:00,36.15504119680916,36.26110630959516,35.92446058141928,36.20115661621094,5741800,0.0,0.0
2023-04-12 00:00:00-04:00,36.15504064922934,36.45018355098787,36.025916069507595,36.228824615478516,4475500,0.0,0.0
2023-04-13 00:00:00-04:00,36.228821134733046,36.228821134733046,35.693875996084316,36.12736511230469,5721600,0.0,0.0
2023-04-14 00:00:00-04:00,36.099695098353024,36.29338194144483,35.87372711474592,36.062801361083984,4577600,0.0,0.0
2023-04-17 00:00:00-04:00,36.145820545925346,36.47785723676929,36.06281137321436,36.46863555908203,3755300,0.0,0.0
2023-04-18 00:00:00-04:00,36.35794650089748,36.431733980059555,36.03052247847224,36.394840240478516,4271600,0.0,0.0
2023-04-19 00:00:00-04:00,36.45017959216158,36.48707333046963,36.1550367224583,36.4040641784668,4715800,0.0,0.0
2023-04-20 00:00:00-04:00,36.31183062612019,36.45940206419631,36.15503751245583,36.348724365234375,3878700,0.0,0.0
2023-04-21 00:00:00-04:00,36.33950311180797,36.42251226658891,35.91984474086527,36.173484802246094,4659700,0.0,0.0
2023-04-24 00:00:00-04:00,36.15503973568165,36.32105805352357,35.975187144416374,36.136592864990234,3857300,0.0,0.0
2023-04-25 00:00:00-04:00,36.13659389016938,36.55163969654885,36.07203160010823,36.37639617919922,6185000,0.0,0.0
2023-04-26 00:00:00-04:00,36.13659018446316,36.45017992619424,36.090474770345764,36.302608489990234,6803300,0.0,0.0
2023-04-27 00:00:00-04:00,36.11815486095001,36.625431615162505,36.09048630731094,36.59776306152344,5971200,0.0,0.0
2023-04-28 00:00:00-04:00,36.65309718702517,36.74532802838672,36.14581700439339,36.2196044921875,7061600,0.0,0.0
2023-05-01 00:00:00-04:00,36.29338724037288,36.78222053460749,36.25649701609821,36.671539306640625,7369300,0.0,0.0
2023-05-02 00:00:00-04:00,36.68998468576532,36.71765675082207,36.10892409528563,36.3856201171875,11098000,0.0,0.0
2023-05-03 00:00:00-04:00,37.60124239168146,38.24871243016146,37.06813732318266,37.123477935791016,20626300,0.0,0.0
2023-05-04 00:00:00-04:00,37.33561167651201,37.74143228053313,37.12809053637889,37.66764831542969,10050100,0.0,0.0
2023-05-05 00:00:00-04:00,37.566196385524094,38.22565713803265,37.48318721673346,38.11036682128906,7676800,0.0,0.0
2023-05-08 00:00:00-04:00,38.036579018196825,38.11958817862919,37.73221092381784,37.889007568359375,5869900,0.0,0.0
2023-05-09 00:00:00-04:00,37.83828124954265,37.90745262102097,37.49241031862684,37.70454406738281,7023300,0.0,0.0
2023-05-10 00:00:00-04:00,37.51085155711132,37.89822880745354,37.26182759706808,37.520076751708984,6066200,0.0,0.0
2023-05-11 00:00:00-04:00,37.455515010273444,37.538524170960905,37.19726585185952,37.492408752441406,4147900,0.0,0.0
2023-05-12 00:00:00-04:00,37.41861971848263,37.57541635701257,37.36789170469771,37.50162887573242,4624500,0.0,0.0
2023-05-15 00:00:00-04:00,37.630758235934735,37.64459251083919,36.97591008899515,37.0496940612793,5675000,0.0,0.0
2023-05-16 00:00:00-04:00,36.84678040471343,36.86522727482952,35.952126555176875,35.97057342529297,9100700,0.0,0.0
2023-05-17 00:00:00-04:00,35.94290622521351,36.08125247869359,35.48174501018488,35.88756561279297,7796800,0.0,0.0
2023-05-18 00:00:00-04:00,35.56475416962527,35.896787289005964,35.352620432917796,35.88756561279297,7300300,0.0,0.0
2023-05-19 00:00:00-04:00,36.016694118392095,36.26110902607461,35.7768918085096,36.03514099121094,5899400,0.0,0.0
2023-05-22 00:00:00-04:00,36.22882538407691,36.28416599872354,35.61548361738652,35.73077392578125,5394000,0.0,0.0
2023-05-23 00:00:00-04:00,35.74460744670572,36.00746920357194,35.509414237389336,35.684654235839844,7738600,0.0,0.0
2023-05-24 00:00:00-04:00,35.8783367058324,35.94289898145438,35.500184726455096,35.712318420410156,6208400,0.0,0.0
2023-05-25 00:00:00-04:00,35.241940001057536,35.59242351751219,35.066700002020674,35.288055419921875,7841700,0.0,0.0
2023-05-26 00:00:00-04:00,35.329561963901206,35.454073947392445,34.91451615496216,35.36184310913086,7170700,0.0,0.0
2023-05-30 00:00:00-04:00,35.0482504295944,35.260384154725735,34.808448158953084,34.9099006652832,7503700,0.0,0.0
2023-05-31 00:00:00-04:00,34.95602437697941,35.39873875755522,34.83150886840365,35.25116729736328,15509900,0.0,0.0
2023-06-01 00:00:00-04:00,35.30650082656599,35.48174433671436,35.14970770525511,35.22349166870117,6727000,0.0,0.0
2023-06-02 00:00:00-04:00,35.1958195769217,35.546303043533364,35.08514188371081,35.51863098144531,9652700,0.0,0.0
2023-06-05 00:00:00-04:00,35.41611680470304,35.75163848012345,35.27631492150801,35.47203826904297,6678200,0.4,0.0
2023-06-06 00:00:00-04:00,35.55591578252548,35.69105308851277,34.91283143874806,35.220394134521484,5271000,0.0,0.0
2023-06-07 00:00:00-04:00,34.69846730190226,34.73854274370754,34.224078881433876,34.43750762939453,11075900,0.0,0.0
2023-06-08 00:00:00-04:00,34.33499040750257,34.68915254036187,34.17654804991712,34.661190032958984,6077000,0.0,0.0
2023-06-09 00:00:00-04:00,34.45149189515364,34.5773107389508,34.26975159005252,34.37227249145508,7828200,0.0,0.0
2023-06-12 00:00:00-04:00,34.2883940482218,34.41421289925165,33.8130704880877,34.092674255371094,9796700,0.0,0.0
2023-06-13 00:00:00-04:00,34.12062732984279,34.33498757392487,33.98082547029366,34.297706604003906,6304600,0.0,0.0
2023-06-14 00:00:00-04:00,34.19519230740213,34.40955259281409,33.943551044881225,34.176551818847656,7445300,0.0,0.0
2023-06-15 00:00:00-04:00,34.43751514033323,34.5679950050452,34.190534888512765,34.362953186035156,7082200,0.0,0.0
2023-06-16 00:00:00-04:00,34.31635391912082,34.614594627230936,33.95287327831848,34.474796295166016,12250200,0.0,0.0
2023-06-20 00:00:00-04:00,34.530709222662225,34.623911652564935,34.111307176372975,34.129947662353516,6844200,0.0,0.0
2023-06-21 00:00:00-04:00,34.018109289226814,34.120630187441094,33.55210779211412,33.617347717285156,8490300,0.0,0.0
2023-06-22 00:00:00-04:00,33.66394715593457,33.719868615499436,33.42162794177205,33.617347717285156,5865700,0.0,0.0
2023-06-23 00:00:00-04:00,33.64530667549813,33.785108546780926,33.44026843434176,33.46822738647461,12208100,0.0,0.0
2023-06-26 00:00:00-04:00,33.486871676759264,33.486871676759264,32.64806746440157,33.13270950317383,6648900,0.0,0.0
2023-06-27 00:00:00-04:00,33.30046573191792,33.337746704037414,33.00222506558033,33.160667419433594,7221400,0.0,0.0
2023-06-28 00:00:00-04:00,32.86242307551439,32.86242307551439,32.48030200098431,32.63874435424805,8543200,0.0,0.0
2023-06-29 00:00:00-04:00,32.62010386825765,32.703984277559826,32.46166507030309,32.63874435424805,5822200,0.0,0.0
2023-06-30 00:00:00-04:00,32.82514943808488,33.16067111392302,32.79718692822531,33.08610916137695,8907000,0.0,0.0
2023-07-03 00:00:00-04:00,33.07678982584948,33.49618835431762,32.9789263768768,33.375030517578125,3840600,0.0,0.0
2023-07-05 00:00:00-04:00,33.309786587780685,33.5800647379226,33.18862521028385,33.41230392456055,7293800,0.0,0.0
2023-07-06 00:00:00-04:00,33.38434601007182,33.44958593336945,33.11406429623358,33.235225677490234,6234400,0.0,0.0
2023-07-07 00:00:00-04:00,33.225907149182824,33.34240751989481,33.03018382435172,33.048824310302734,5440600,0.0,0.0
2023-07-10 00:00:00-04:00,33.207268746705445,33.40298852850714,32.94630548232713,32.9929084777832,11608700,0.0,0.0
2023-07-11 00:00:00-04:00,33.160672131810834,33.31444994186564,32.95096930032024,33.207271575927734,7666400,0.0,0.0
2023-07-12 00:00:00-04:00,33.31910408160893,33.38434400098036,33.16998375800149,33.32842254638672,6360200,0.0,0.0
2023-07-13 00:00:00-04:00,33.32842643357286,33.45890984284333,33.03950777274737,33.21658706665039,6825800,0.0,0.0
2023-07-14 00:00:00-04:00,33.3004645674222,33.472886390963495,33.06746383278703,33.41230392456055,6536200,0.0,0.0
2023-07-17 00:00:00-04:00,33.26318547493489,33.35638790723742,33.06746570006348,33.09542465209961,6698800,0.0,0.0
2023-07-18 00:00:00-04:00,33.13270562502062,33.29114798228028,32.84378697315594,33.09542465209961,6004500,0.0,0.0
2023-07-19 00:00:00-04:00,33.26318839076639,33.72918992720065,33.21658894818487,33.68259048461914,8147600,0.0,0.0
2023-07-20 00:00:00-04:00,33.75715067026237,34.055391353546625,33.52414991423971,33.92491149902344,6593500,0.0,0.0
2023-07-21 00:00:00-04:00,33.943544481012545,34.129945775202074,33.780444681837565,33.850345611572266,22388400,0.0,0.0
2023-07-24 00:00:00-04:00,33.88763317917091,34.02743151054914,33.83171171343382,33.87831115722656,6842200,0.0,0.0
2023-07-25 00:00:00-04:00,33.92491039384308,34.176548073477626,33.80374900917177,34.0647087097168,5689200,0.0,0.0
2023-07-26 00:00:00-04:00,33.9808293427609,34.111309197044825,33.67327019413583,33.887630462646484,6028300,0.0,0.0
2023-07-27 00:00:00-04:00,33.93422991332308,34.10665175242902,33.68258867056416,33.73851013183594,5797100,0.0,0.0
2023-07-28 00:00:00-04:00,33.88763424650785,33.92491522484013,33.60803401963533,33.70123291015625,8383600,0.0,0.0
2023-07-31 00:00:00-04:00,33.6919087549249,33.84102908776781,33.57074737345592,33.71986770629883,7959500,0.0,0.0
2023-08-01 00:00:00-04:00,33.78510959333606,33.88763049474465,33.13270676598908,33.440269470214844,9709800,0.0,0.0
2023-08-02 00:00:00-04:00,33.1327029398934,33.9715069860918,32.94630164570387,33.850345611572266,13250400,0.0,0.0
2023-08-03 00:00:00-04:00,33.794425048159184,33.994805822519545,33.095422842991745,33.151344299316406,9136700,0.0,0.0
2023-08-04 00:00:00-04:00,33.15134325134997,33.328422524483365,32.86242106910278,32.88106155395508,5770200,0.0,0.0
2023-08-07 00:00:00-04:00,32.815829362179755,32.99756968815013,32.57351011265585,32.62010955810547,7329200,0.0,0.0
2023-08-08 00:00:00-04:00,32.536223333962155,32.592144791718496,31.883820548041484,32.1168212890625,7586300,0.0,0.0
2023-08-09 00:00:00-04:00,32.12614531093134,32.47564644423457,32.08979582782901,32.17274475097656,6146100,0.0,0.0
2023-08-10 00:00:00-04:00,32.247305949526364,32.391768848137126,32.00498670702364,32.05158615112305,4152000,0.0,0.0
2023-08-11 00:00:00-04:00,32.08887090656275,32.2100323197341,31.98634998428777,32.20071029663086,6922400,0.0,0.0
2023-08-14 00:00:00-04:00,32.28458420237619,32.38244409331927,31.79062373705124,31.911785125732422,7806100,0.0,0.0
2023-08-15 00:00:00-04:00,31.75334253405136,31.78130148688815,31.41782087877241,31.464420318603516,6197400,0.0,0.0
2023-08-16 00:00:00-04:00,31.445783594862117,31.604222402397472,31.250060257782216,31.27802276611328,5400200,0.0,0.0
2023-08-17 00:00:00-04:00,31.30598460970904,31.389865031828386,31.119583276631637,31.212785720825195,5742500,0.0,0.0
2023-08-18 00:00:00-04:00,31.212780837632796,31.557620938924966,31.175499865787923,31.371219635009766,6558300,0.0,0.0
2023-08-21 00:00:00-04:00,31.413165426281836,31.413165426281836,31.017061274190027,31.203462600708008,6604900,0.0,0.0
2023-08-22 00:00:00-04:00,31.13821883172569,31.240739726439664,30.956478538481523,31.03569793701172,6852700,0.0,0.0
2023-08-23 00:00:00-04:00,31.147542232234848,31.36656353195257,31.091624321028426,31.212785720825195,7451500,0.0,0.0
2023-08-24 00:00:00-04:00,31.07298279842748,31.58558378085441,31.07298279842748,31.24074363708496,7037500,0.0,0.0
2023-08-25 00:00:00-04:00,31.315300935190184,31.688103575853425,31.287341981498756,31.548301696777344,7265500,0.0,0.0
2023-08-28 00:00:00-04:00,31.678784266713198,31.73004116201365,31.417821003069708,31.538982391357422,5730100,0.0,0.0
2023-08-29 00:00:00-04:00,31.66946212023162,31.67878414138346,31.250060051132934,31.464420318603516,6554700,0.0,0.0
2023-08-30 00:00:00-04:00,31.48306175167316,31.613541609244958,31.31530091899242,31.38054084777832,6450900,0.0,0.0
2023-08-31 00:00:00-04:00,31.408838737431683,31.470149585673266,31.140024489604397,31.210765838623047,14009200,0.4,0.0
2023-09-01 00:00:00-04:00,31.31451879153326,31.31451879153326,30.644841708347496,30.7297306060791,7763600,0.0,0.0
2023-09-05 00:00:00-04:00,30.78632017039345,31.077773365875927,30.578813180653988,30.701431274414062,7828800,0.0,0.0
2023-09-06 00:00:00-04:00,30.720298767089844,30.828769321413436,30.61654526244676,30.720298767089844,7067200,0.0,0.0
2023-09-07 00:00:00-04:00,30.93723298989271,31.059851082172163,30.68256630502967,30.82404899597168,7472300,0.0,0.0
2023-09-08 00:00:00-04:00,30.814616816506447,31.14474191657731,30.78820709634514,31.08814811706543,8047900,0.0,0.0
2023-09-11 00:00:00-04:00,31.191900512901757,31.757824095767926,31.163605413174764,31.7200984954834,10683500,0.0,0.0
2023-09-12 00:00:00-04:00,31.729532336474428,31.833285843802248,31.559754524129765,31.654077529907227,6726700,0.0,0.0
2023-09-13 00:00:00-04:00,31.73896280940497,31.767257908877664,31.125875935097966,31.305084228515625,6994000,0.0,0.0
2023-09-14 00:00:00-04:00,31.503163842415614,31.92760476880529,31.40884083806424,31.852149963378906,6522800,0.0,0.0
2023-09-15 00:00:00-04:00,31.691802595507482,31.880445005801338,31.50787723493602,31.550323486328125,12095100,0.0,0.0
2023-09-18 00:00:00-04:00,31.658787893811237,31.753110890388893,31.28622015295194,31.522022247314453,8084200,0.0,0.0
2023-09-19 00:00:00-04:00,31.58805221431687,32.050222334648865,31.51259381210899,32.01249313354492,9260800,0.0,0.0
2023-09-20 00:00:00-04:00,32.23886486710244,32.31526595992593,31.927604353870166,32.08795166015625,7012400,0.0,0.0
2023-09-21 00:00:00-04:00,32.106809386643484,32.59727810372186,31.993621807126544,32.531253814697266,11579600,0.0,0.0
2023-09-22 00:00:00-04:00,32.36148009910609,32.60671268935156,32.19170230660755,32.21999740600586,9533600,0.0,0.0
2023-09-25 00:00:00-04:00,32.17284154371489,32.40392661181412,31.984199129773668,32.370914459228516,6382800,0.0,0.0
2023-09-26 00:00:00-04:00,32.37091356766683,32.63972783076157,32.32847091467778,32.54069137573242,8787800,0.0,0.0
2023-09-27 00:00:00-04:00,32.52182996833383,32.597288378463126,32.05022569919085,32.09738540649414,13115800,0.0,0.0
2023-09-28 00:00:00-04:00,32.097383509131355,32.19170651621729,31.531459858835053,31.83328628540039,11673200,0.0,0.0
2023-09-29 00:00:00-04:00,31.90874415323647,32.05494031418695,31.602200681970025,31.72953224182129,5633000,0.0,0.0
2023-10-02 00:00:00-04:00,31.710665135060406,31.720099233891947,31.022123440591475,31.210765838623047,7422000,0.0,0.0
2023-10-03 00:00:00-04:00,31.050419521039125,31.262643574793618,30.984395219352283,31.229631423950195,6157300,0.0,0.0
2023-10-04 00:00:00-04:00,31.30508759586129,31.399410601006764,31.022125776534356,31.389976501464844,5401300,0.0,0.0
2023-10-05 00:00:00-04:00,31.35224876089353,31.407896271790605,30.409040362044266,30.484495162963867,6681100,0.0,0.0
2023-10-06 00:00:00-04:00,30.305287202657258,30.380742004423833,29.35264649324289,30.21096420288086,10106300,0.0,0.0
2023-10-09 00:00:00-04:00,30.26755735293059,30.715579898572596,30.212852532872922,30.64484214782715,5565200,0.0,0.0
2023-10-10 00:00:00-04:00,30.83347995476505,30.953269978150814,30.479776820204812,30.6259765625,6075600,0.0,0.0
2023-10-11 00:00:00-04:00,30.6542710264911,30.875925561909792,30.498640786977425,30.59767723083496,7981600,0.0,0.0
2023-10-12 00:00:00-04:00,30.503360782077344,30.503360782077344,28.937634931585873,29.060251235961914,13884100,0.0,0.0
2023-10-13 00:00:00-04:00,29.13570898348371,29.682769822636892,29.10741388083808,29.645042419433594,9364200,0.0,0.0
2023-10-16 00:00:00-04:00,29.805386511838297,30.012891717145664,29.587504517092363,29.786521911621094,7099000,0.0,0.0
2023-10-17 00:00:00-04:00,29.711062924647624,29.899705313621325,29.508272986160396,29.720495223999023,6768600,0.0,0.0
2023-10-18 00:00:00-04:00,29.777090104973276,30.24869432405496,29.744077953559742,29.928003311157227,5653400,0.0,0.0
2023-10-19 00:00:00-04:00,29.95629828334191,30.012890282260624,29.62145974111764,29.663904190063477,6258700,0.0,0.0
2023-10-20 00:00:00-04:00,29.739361629802186,29.946866831060508,29.42810292840107,29.5318546295166,6692400,0.0,0.0
2023-10-23 00:00:00-04:00,29.5318560917299,29.706350950432963,29.338498431271038,29.35264778137207,5213200,0.0,0.0
2023-10-24 00:00:00-04:00,29.47526084241414,29.96572961459843,29.47526084241414,29.909135818481445,7251800,0.0,0.0
2023-10-25 00:00:00-04:00,29.814816233545557,30.291137453187332,29.720495039643776,30.25812530517578,6616600,0.0,0.0
2023-10-26 00:00:00-04:00,30.390176641816307,30.493930144381153,30.022324132280623,30.050621032714844,5876900,0.0,0.0
