Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-23 00:00:00-04:00,213.98729649853888,214.88283517094507,207.22831621628302,208.25582885742188,3728100,0.0,0.0
2022-03-24 00:00:00-04:00,208.17101530806266,209.23624313855512,205.46554144798824,206.60617065429688,3399200,0.0,0.0
2022-03-25 00:00:00-04:00,208.07672387016262,208.2935495550069,199.2721396425323,200.7144317626953,6831700,0.0,0.0
2022-03-28 00:00:00-04:00,199.26271618352703,201.63824766246367,195.52971554163736,201.52513122558594,6579600,0.0,0.0
2022-03-29 00:00:00-04:00,205.27696101569887,208.6517401985045,204.12689603894063,206.98321533203125,4993600,0.0,0.0
2022-03-30 00:00:00-04:00,203.38215919908149,204.70189862681048,196.9531079112337,197.48101806640625,7090900,0.0,0.0
2022-03-31 00:00:00-04:00,194.99237248393376,196.7740280512839,190.410970398736,190.59950256347656,7318500,0.0,0.0
2022-04-01 00:00:00-04:00,192.40002956910567,192.4565877842076,189.85479481685246,190.79747009277344,4827200,0.0,0.0
2022-04-04 00:00:00-04:00,189.9962010857403,192.5508429792829,188.3182402775888,192.4188690185547,5426100,0.0,0.0
2022-04-05 00:00:00-04:00,191.56103980121065,196.20842178036082,190.10931189204638,193.12586975097656,4707100,0.0,0.0
2022-04-06 00:00:00-04:00,189.66624033087405,191.2216629836524,185.36764387970746,189.14776611328125,6356100,0.0,0.0
2022-04-07 00:00:00-04:00,187.696054682168,192.49426787105935,186.22548371052272,191.02369689941406,4411600,0.0,0.0
2022-04-08 00:00:00-04:00,189.5059968882097,195.8124963636194,189.04408085564432,194.81326293945312,5065500,0.0,0.0
2022-04-11 00:00:00-04:00,192.92791738869985,196.5006502066761,191.6930151301177,192.86192321777344,3576200,0.0,0.0
2022-04-12 00:00:00-04:00,197.02855283999804,198.51798149144497,191.7401440043482,192.43772888183594,4354700,0.0,0.0
2022-04-13 00:00:00-04:00,191.95698242780438,194.99239814709256,191.57048208956513,193.7292022705078,2803400,0.0,0.0
2022-04-14 00:00:00-04:00,194.4079082019731,195.41657760008036,189.50599989422147,189.74166870117188,4001400,0.0,0.0
2022-04-18 00:00:00-04:00,189.11951737087884,190.42041391040127,186.0181219089588,187.13990783691406,3800400,0.0,0.0
2022-04-19 00:00:00-04:00,187.56580265967494,192.62005258938575,187.12095148630485,192.17520141601562,3392900,0.8,0.0
2022-04-20 00:00:00-04:00,194.82539276637706,198.8195795615832,194.21018037601908,197.57022094726562,3906100,0.0,0.0
2022-04-21 00:00:00-04:00,199.16030864482278,199.56730661894113,193.34886399050058,194.05873107910156,3797600,0.0,0.0
2022-04-22 00:00:00-04:00,193.19739476229566,193.37723004328853,185.60656083848488,186.5151824951172,4216300,0.0,0.0
2022-04-25 00:00:00-04:00,186.505735621764,189.99828375230024,184.25308627095052,189.6575469970703,3895900,0.0,0.0
2022-04-26 00:00:00-04:00,188.2662450946088,193.4340700937092,187.63209881153963,188.90985107421875,3959100,0.0,0.0
2022-04-27 00:00:00-04:00,188.58801611282803,192.5727429082604,188.323000231766,188.89089965820312,3028100,0.0,0.0
2022-04-28 00:00:00-04:00,190.83119494734962,196.06528035885475,189.32628021433806,194.162841796875,3250400,0.0,0.0
2022-04-29 00:00:00-04:00,192.60111004114125,194.2006648032463,186.53411025066987,187.14932250976562,4217600,0.0,0.0
2022-05-02 00:00:00-04:00,187.51850072621875,193.69907619066646,187.13991069181046,192.26988220214844,3697800,0.0,0.0
2022-05-03 00:00:00-04:00,191.6357153768794,193.9640712788534,189.49665447178648,190.84066772460938,3002600,0.0,0.0
2022-05-04 00:00:00-04:00,189.98880350789165,196.83193191858456,187.6415139596999,196.07473754882812,4452400,0.0,0.0
2022-05-05 00:00:00-04:00,192.99867444990767,193.6612142012854,183.16464927348562,185.43621826171875,4262900,0.0,0.0
2022-05-06 00:00:00-04:00,183.77987803521822,184.99138352918095,179.51121527463746,182.00047302246094,3910700,0.0,0.0
2022-05-09 00:00:00-04:00,179.44492424391177,187.84975484816974,178.17663189735063,185.57818603515625,3998300,0.0,0.0
2022-05-10 00:00:00-04:00,187.50901688894166,188.38924510464207,180.06960957657557,181.84901428222656,3638700,0.0,0.0
2022-05-11 00:00:00-04:00,182.52104569686114,184.74530196917576,177.27749981975583,177.72235107421875,4598000,0.0,0.0
2022-05-12 00:00:00-04:00,177.72230521492887,184.41397725588064,177.21119288998045,181.44200134277344,4292900,0.0,0.0
2022-05-13 00:00:00-04:00,181.03504530549262,186.84649008434727,180.16427672455643,183.61895751953125,2911900,0.0,0.0
2022-05-16 00:00:00-04:00,182.26548446470215,185.720165258871,179.35975485481111,184.3098907470703,4405300,0.0,0.0
2022-05-17 00:00:00-04:00,188.27567149936255,188.79624356275286,177.81696064178072,183.6473388671875,8210000,0.0,0.0
2022-05-18 00:00:00-04:00,177.46676241247903,181.21486678923472,170.14092926087034,173.9836883544922,7847600,0.0,0.0
2022-05-19 00:00:00-04:00,172.90465779143364,181.54610969196295,172.90465779143364,177.80747985839844,5132100,0.0,0.0
2022-05-20 00:00:00-04:00,178.82023470333706,179.13257793717713,169.62983075331857,174.80712890625,5722600,0.0,0.0
2022-05-23 00:00:00-04:00,176.52026797301016,176.8326111990121,171.68370670179567,176.2836456298828,3546700,0.0,0.0
2022-05-24 00:00:00-04:00,175.08164259625107,177.75075020713516,172.6302379923496,174.74090576171875,4486500,0.0,0.0
2022-05-25 00:00:00-04:00,172.82897727627946,179.72887892950848,172.50715989100013,178.46058654785156,3986300,0.0,0.0
2022-05-26 00:00:00-04:00,180.37251300951306,186.50576099579567,180.09802296369594,185.0670928955078,3337900,0.0,0.0
2022-05-27 00:00:00-04:00,186.1934051149783,188.97608639911286,185.38888330834956,188.94769287109375,2779200,0.0,0.0
2022-05-31 00:00:00-04:00,187.02630897553152,188.11476599557426,183.98807168333855,184.84938049316406,4733900,0.0,0.0
2022-06-01 00:00:00-04:00,185.8810722476089,186.59093937230452,181.38524712453656,181.46096801757812,3290200,0.0,0.0
2022-06-02 00:00:00-04:00,182.25599002008514,185.72014456605672,181.48933594433174,185.6349639892578,3359200,0.0,0.0
2022-06-03 00:00:00-04:00,183.59056315739826,187.35758719402514,182.90908958544887,184.99136352539062,2262700,0.0,0.0
2022-06-06 00:00:00-04:00,185.51190657778102,188.14314572998137,183.80822291463093,186.24070739746094,2691600,0.0,0.0
2022-06-07 00:00:00-04:00,180.16429613440397,185.70125147529168,178.89598912948355,185.18067932128906,3269700,0.0,0.0
2022-06-08 00:00:00-04:00,183.52429275683988,184.2909613185394,181.1391498169384,182.15188598632812,2775700,0.0,0.0
2022-06-09 00:00:00-04:00,181.83009176128735,188.10532153792306,181.63132261896453,183.88397216796875,2999500,0.0,0.0
2022-06-10 00:00:00-04:00,179.17044972701768,181.9531309268762,176.18899939476253,176.359375,3564600,0.0,0.0
2022-06-13 00:00:00-04:00,172.57341956807846,174.6272998988556,170.4722118773275,171.5606689453125,3899300,0.0,0.0
2022-06-14 00:00:00-04:00,171.1537043990145,173.0750770002643,166.9891417783814,168.41835021972656,4037200,0.0,0.0
2022-06-15 00:00:00-04:00,169.8001757840156,171.33349828106915,166.86606759966898,169.43104553222656,4164200,0.0,0.0
2022-06-16 00:00:00-04:00,165.1624015383093,165.56938505106527,161.35751007794303,162.4270477294922,5536300,0.0,0.0
2022-06-17 00:00:00-04:00,161.79290020666775,165.9006607329631,161.03570579886699,163.24102783203125,8499000,0.0,0.0
2022-06-21 00:00:00-04:00,166.667336571504,166.97967984704172,162.21883870366023,163.15586853027344,4753300,0.0,0.0
2022-06-22 00:00:00-04:00,162.1715170123589,165.98586876656165,161.01679859898746,164.3105926513672,4434100,0.0,0.0
2022-06-23 00:00:00-04:00,165.1813267877763,166.99858462190605,164.31055831156505,166.89447021484375,3611500,0.0,0.0
2022-06-24 00:00:00-04:00,168.2479390118942,173.15076127780736,167.65166055151911,173.0561065673828,5346100,0.0,0.0
2022-06-27 00:00:00-04:00,173.20755597470793,175.40341826143663,172.38411483832556,174.36227416992188,2829200,0.0,0.0
2022-06-28 00:00:00-04:00,174.60838382563284,175.67792161223585,165.22868359303894,165.3706512451172,4980300,0.0,0.0
2022-06-29 00:00:00-04:00,165.60725069159685,167.89775329571017,164.84059659198113,166.67678833007812,2802600,0.0,0.0
2022-06-30 00:00:00-04:00,162.83403145717696,166.65785675457133,161.62252616987712,165.32330322265625,4415400,0.0,0.0
2022-07-01 00:00:00-04:00,166.42125693021197,169.03356285164085,165.29493207104977,167.869384765625,3095500,0.0,0.0
2022-07-05 00:00:00-04:00,165.68298595025118,170.31131891824495,165.14348001569743,170.25453186035156,3226300,0.0,0.0
2022-07-06 00:00:00-04:00,171.10637192090715,173.16025241803308,167.94510043365992,169.47840881347656,2177600,0.0,0.0
2022-07-07 00:00:00-04:00,170.2450518486765,172.33679987670706,169.26070918049217,171.85409545898438,2935600,0.0,0.0
2022-07-08 00:00:00-04:00,171.21991055892184,173.16969067082363,169.81911042267734,171.91085815429688,2024700,0.0,0.0
2022-07-11 00:00:00-04:00,171.52280224917615,173.20755214746848,170.0462811645857,170.47219848632812,2285100,0.0,0.0
2022-07-12 00:00:00-04:00,172.25165089334422,175.479169516729,170.4627860918286,171.3146209716797,3184700,0.0,0.0
2022-07-13 00:00:00-04:00,169.20389896092223,173.93634553800686,168.04918084073114,172.6112518310547,2935400,0.0,0.0
2022-07-14 00:00:00-04:00,169.80966689315505,173.16023301796457,169.12819336907816,172.88575744628906,3261900,0.0,0.0
2022-07-15 00:00:00-04:00,175.7725539941932,176.1795375065966,174.11619753320952,175.1005401611328,2901400,0.0,0.0
2022-07-18 00:00:00-04:00,176.62441020034615,178.96224047403956,175.28039681277198,175.84828186035156,2965800,0.0,0.0
2022-07-19 00:00:00-04:00,177.59019491717206,180.4362737491268,175.92442427395727,179.69381713867188,2683900,1.05,0.0
2022-07-20 00:00:00-04:00,179.32260709760772,182.2258105620636,178.9418652929838,181.83554077148438,2427300,0.0,0.0
2022-07-21 00:00:00-04:00,182.03540050204714,184.45314094250236,180.3029922576191,184.2437286376953,3266100,0.0,0.0
2022-07-22 00:00:00-04:00,185.44313443672917,189.53615971334136,184.89104864735322,186.1665496826172,3329500,0.0,0.0
2022-07-25 00:00:00-04:00,186.28076383046533,186.4235528977196,183.87253637800293,185.42408752441406,2492200,0.0,0.0
2022-07-26 00:00:00-04:00,179.12269371090375,181.77841623983315,178.5801359570116,179.52249145507812,3647200,0.0,0.0
2022-07-27 00:00:00-04:00,179.61766466321765,181.7022599493534,174.85832000057613,180.77894592285156,3713900,0.0,0.0
2022-07-28 00:00:00-04:00,178.4659086134482,182.49231006861157,174.89640017197112,181.61659240722656,6034600,0.0,0.0
2022-07-29 00:00:00-04:00,180.67424661432747,183.22526300296337,179.6367129243543,182.31146240234375,4507100,0.0,0.0
2022-08-01 00:00:00-04:00,182.3305044417589,185.86193019327,182.07349575256598,184.7482452392578,3349500,0.0,0.0
2022-08-02 00:00:00-04:00,183.96772819668047,184.09146129179138,178.82762681221288,178.90377807617188,3401800,0.0,0.0
2022-08-03 00:00:00-04:00,180.50292138385987,186.5472807611759,180.50292138385987,186.0142364501953,3292700,0.0,0.0
2022-08-04 00:00:00-04:00,186.33786120001946,189.46951819222028,186.01422924151854,187.6704864501953,3534100,0.0,0.0
2022-08-05 00:00:00-04:00,186.46161303672025,189.64085192916133,185.92856873431913,189.49807739257812,2409700,0.0,0.0
2022-08-08 00:00:00-04:00,190.37379346778062,194.47634639311246,190.16438113301663,192.12522888183594,3040800,0.0,0.0
2022-08-09 00:00:00-04:00,191.08768496103264,191.08768496103264,184.39604764090947,185.8048095703125,3914500,0.0,0.0
2022-08-10 00:00:00-04:00,189.67895913933518,191.95392570154954,189.04120858688853,191.7349853515625,4094400,0.0,0.0
2022-08-11 00:00:00-04:00,190.46899305569957,194.45731197247426,190.44043814759718,192.44886779785156,3337200,0.0,0.0
2022-08-12 00:00:00-04:00,193.56255273641673,196.65612675909526,192.02051519315805,196.53237915039062,3014100,0.0,0.0
2022-08-15 00:00:00-04:00,196.0850034278001,198.9596517196325,195.03794177450658,198.0268096923828,4075500,0.0,0.0
2022-08-16 00:00:00-04:00,196.71325883725677,206.92680954600985,196.56095630536052,203.81419372558594,5892200,0.0,0.0
2022-08-17 00:00:00-04:00,201.80573277816066,210.54389737485639,201.32028483782054,205.00401306152344,8082100,0.0,0.0
2022-08-18 00:00:00-04:00,204.75651366115508,207.5930788332286,204.24251086093537,206.05105590820312,3011800,0.0,0.0
2022-08-19 00:00:00-04:00,205.12774839227188,205.45138033312162,199.74969490542307,201.18701171875,3347300,0.0,0.0
2022-08-22 00:00:00-04:00,199.1405388765958,202.34833306478714,198.44566398276703,199.88299560546875,4136600,0.0,0.0
2022-08-23 00:00:00-04:00,199.89246477504852,201.18700703266157,197.30338025982238,197.48423767089844,2533900,0.0,0.0
2022-08-24 00:00:00-04:00,196.85601691867777,200.41601205106812,195.87559305369496,198.37901306152344,2634300,0.0,0.0
2022-08-25 00:00:00-04:00,198.55033518967662,201.00615875427405,197.9411396598486,200.8062744140625,2634700,0.0,0.0
2022-08-26 00:00:00-04:00,201.5392101507331,202.39590092644943,191.26855049787375,191.31614685058594,3720500,0.0,0.0
2022-08-29 00:00:00-04:00,190.48801631305892,193.8100442939471,189.49807896103007,191.39230346679688,3273800,0.0,0.0
2022-08-30 00:00:00-04:00,192.71538308288638,193.51494946971158,186.95657335697382,187.7275848388672,3906900,0.0,0.0
2022-08-31 00:00:00-04:00,187.61337588552772,187.92747985763583,184.6625763302966,184.79583740234375,5145100,0.0,0.0
2022-09-01 00:00:00-04:00,184.462662011916,186.5187022579151,183.33946371649222,186.3378448486328,3462200,0.0,0.0
2022-09-02 00:00:00-04:00,187.89893108554688,189.4504821727536,184.93861797293908,186.0998992919922,3165900,0.0,0.0
2022-09-06 00:00:00-04:00,186.728129117952,187.33732466151704,182.04493565347684,183.67263793945312,3128800,0.0,0.0
2022-09-07 00:00:00-04:00,184.3865541985239,192.22043216390455,184.2628065781638,191.61123657226562,4086500,0.0,0.0
2022-09-08 00:00:00-04:00,190.99250230642335,194.66671709785618,189.16491563378284,194.54298400878906,3564200,0.0,0.0
2022-09-09 00:00:00-04:00,194.1622268891467,196.5894956482105,193.534004412464,195.75184631347656,3176400,0.0,0.0
2022-09-12 00:00:00-04:00,196.08503270955146,199.34042325724198,195.60909816413994,196.4657745361328,3218700,0.0,0.0
2022-09-13 00:00:00-04:00,191.57316055024725,193.12471175583033,183.66313103660454,184.31040954589844,4441400,0.0,0.0
2022-09-14 00:00:00-04:00,185.18612175703274,185.82387226099075,181.05501367352437,183.1300811767578,3963700,0.0,0.0
2022-09-15 00:00:00-04:00,184.01532167504692,185.12900665984318,180.86462309102654,181.8450469970703,3309700,0.0,0.0
2022-09-16 00:00:00-04:00,179.9032531824611,183.77736724650023,179.66528591634673,182.5780029296875,10187800,0.0,0.0
2022-09-19 00:00:00-04:00,181.72130722380567,186.47112405388424,181.49285344389867,185.7096405029297,3351900,0.0,0.0
2022-09-20 00:00:00-04:00,183.3489989062555,184.83391219623016,179.59863278834266,181.24537658691406,3650200,0.0,0.0
2022-09-21 00:00:00-04:00,182.67317455885882,185.43358871738718,179.255968497773,179.29403686523438,2925700,0.0,0.0
2022-09-22 00:00:00-04:00,178.95136264915686,180.6456882186729,177.53307268449495,179.06558227539062,2864500,0.0,0.0
2022-09-23 00:00:00-04:00,177.76152000829245,180.05552758099452,176.62879367470234,179.07510375976562,3382500,0.0,0.0
2022-09-26 00:00:00-04:00,179.00848733737345,180.85511557822912,176.75256238559038,177.06668090820312,2938700,0.0,0.0
2022-09-27 00:00:00-04:00,178.89426150346276,181.6737172299667,177.24753220654932,178.6372528076172,3866500,0.0,0.0
2022-09-28 00:00:00-04:00,183.18719438821873,186.06184296439585,180.98837922317495,185.16708374023438,5384900,0.0,0.0
2022-09-29 00:00:00-04:00,182.7588405596,183.16813724124012,179.72237624932032,181.29296875,3622800,0.0,0.0
2022-09-30 00:00:00-04:00,180.31251549604053,181.89262132732713,177.00954383516128,178.77049255371094,6049000,0.0,0.0
2022-10-03 00:00:00-04:00,182.38761082183174,186.3759440622234,181.83552508569383,184.58642578125,4346500,0.0,0.0
2022-10-04 00:00:00-04:00,187.4896306219396,190.05016045382126,186.88043506718606,187.91796875,4139100,0.0,0.0
2022-10-05 00:00:00-04:00,185.9190444114273,190.6783890110518,184.66257046543024,189.45046997070312,3196100,0.0,0.0
2022-10-06 00:00:00-04:00,188.89840837420846,192.55358200759235,188.77467527538863,190.35476684570312,3304900,0.0,0.0
2022-10-07 00:00:00-04:00,188.4891054463504,188.95551196570244,185.93808894661726,187.7180938720703,3466800,0.0,0.0
2022-10-10 00:00:00-04:00,186.5187219159707,187.48011887203592,183.43467574629676,185.51925659179688,2449700,0.0,0.0
2022-10-11 00:00:00-04:00,185.55735611590598,188.8222600065592,184.63404196956,186.9756317138672,2766000,0.0,0.0
2022-10-12 00:00:00-04:00,188.27012712427714,188.8317407654232,184.4531383928124,184.53880310058594,2353900,0.0,0.0
2022-10-13 00:00:00-04:00,180.6932813018506,185.54780414573273,176.552645633381,183.86300659179688,4851100,0.0,0.0
2022-10-14 00:00:00-04:00,185.46215320533952,187.48012536986585,179.6462330114354,179.86517333984375,4142800,0.0,0.0
2022-10-17 00:00:00-04:00,182.99680981710367,185.82386182512226,182.8445072957769,184.7482452392578,3504800,0.0,0.0
2022-10-18 00:00:00-04:00,187.7725374663476,190.0407478080434,184.2888884734755,184.90139770507812,3804300,1.05,0.0
2022-10-19 00:00:00-04:00,179.2356551222437,180.3745427160752,172.47890962980472,176.03912353515625,5362300,0.0,0.0
2022-10-20 00:00:00-04:00,175.51273525593604,177.4363932248454,169.8470224319009,170.64137268066406,4095600,0.0,0.0
2022-10-21 00:00:00-04:00,170.4882724843569,174.82369220415427,168.918716720494,174.5365753173828,3583600,0.0,0.0
2022-10-24 00:00:00-04:00,175.69458717018782,180.41281910876555,175.69458717018782,179.55148315429688,3704900,0.0,0.0
2022-10-25 00:00:00-04:00,181.74312269755333,186.70063111190373,180.7765109993992,185.52346801757812,3245700,0.0,0.0
2022-10-26 00:00:00-04:00,185.88712796040204,187.20785673494825,183.06384385257596,185.23634338378906,2567200,0.0,0.0
2022-10-27 00:00:00-04:00,186.8537488701658,188.04047708844314,184.26014663854153,185.34161376953125,2457600,0.0,0.0
2022-10-28 00:00:00-04:00,185.18849852913502,191.1604739714741,184.56642414286605,190.19384765625,3292200,0.0,0.0
2022-10-31 00:00:00-04:00,188.52856990880866,189.46647126358627,186.01153327962277,186.57618713378906,3550200,0.0,0.0
2022-11-01 00:00:00-04:00,189.49519716712368,191.1604632479267,184.02089030291495,185.23634338378906,3260100,0.0,0.0
2022-11-02 00:00:00-04:00,184.8917962404349,186.31778602941404,177.56081731607125,177.73309326171875,4539400,0.0,0.0
2022-11-03 00:00:00-04:00,173.08184118372913,175.0054991227464,171.03376254401707,172.09608459472656,4187500,0.0,0.0
2022-11-04 00:00:00-04:00,174.92894796144745,179.78118044479112,170.6413839789328,174.3260040283203,4623400,0.0,0.0
2022-11-07 00:00:00-05:00,175.68502551629777,179.7333279495705,173.26368453954072,178.5465850830078,2715300,0.0,0.0
2022-11-08 00:00:00-05:00,179.9821397573288,181.84837727631813,177.80007518076144,180.26925659179688,2880800,0.0,0.0
2022-11-09 00:00:00-05:00,179.26434038355632,183.05425016268484,178.30729408213037,178.61355590820312,3007200,0.0,0.0
2022-11-10 00:00:00-05:00,186.92073409268332,195.94568943374776,186.91116888568922,195.54373168945312,4837200,0.0,0.0
2022-11-11 00:00:00-05:00,196.28063971058953,202.18561415711747,195.7255510545579,200.04183959960938,4272500,0.0,0.0
2022-11-14 00:00:00-05:00,199.47717988363027,201.42956277370945,195.45758780861433,195.86912536621094,4165000,0.0,0.0
2022-11-15 00:00:00-05:00,197.86934438789413,202.17605321374916,195.06520542867688,199.86956787109375,5127800,0.0,0.0
2022-11-16 00:00:00-05:00,202.97997495570837,211.90921994936232,202.5110315485732,205.889404296875,8173100,0.0,0.0
2022-11-17 00:00:00-05:00,203.3723517323778,203.84130970652635,196.54860650470292,199.44845581054688,3507800,0.0,0.0
2022-11-18 00:00:00-05:00,202.72158201791078,202.7407124321041,197.54395732154856,200.91275024414062,2912500,0.0,0.0
2022-11-21 00:00:00-05:00,201.10417326212112,201.754957832195,199.2857762627263,201.2381591796875,2326400,0.0,0.0
2022-11-22 00:00:00-05:00,202.55887349035314,206.27221835623564,202.0037994052808,205.25775146484375,2845700,0.0,0.0
2022-11-23 00:00:00-05:00,205.98508972744375,206.43490269747744,200.9988862304552,201.9559326171875,2593800,0.0,0.0
2022-11-25 00:00:00-05:00,202.2813132811801,202.73112622541288,200.98929489185306,201.90806579589844,975700,0.0,0.0
2022-11-28 00:00:00-05:00,201.35300796681668,202.38661991568972,199.56333572563938,200.0609893798828,2202300,0.0,0.0
2022-11-29 00:00:00-05:00,199.06564405004312,199.68771834635206,197.74491539240236,198.55841064453125,1980900,0.0,0.0
2022-11-30 00:00:00-05:00,197.2568307439439,203.8221695207733,194.51967750221343,203.4202117919922,4701600,0.0,0.0
2022-12-01 00:00:00-05:00,205.5640008464478,207.41110809118405,203.57335707873642,206.224365234375,2735100,0.0,0.0
2022-12-02 00:00:00-05:00,203.27668152122894,207.2962887167454,202.41534546697338,205.61187744140625,3242300,0.0,0.0
2022-12-05 00:00:00-05:00,201.850677669039,202.52060728790767,196.57734219019542,197.32383728027344,3308400,0.0,0.0
2022-12-06 00:00:00-05:00,196.3954997179181,196.87402292169094,190.45223510157737,193.23724365234375,3627500,0.0,0.0
2022-12-07 00:00:00-05:00,194.0507201647529,200.9701760569691,193.57219697126808,198.00332641601562,3999300,0.0,0.0
2022-12-08 00:00:00-05:00,196.19452497611036,197.5439639941695,193.76363338481602,194.81637573242188,3150200,0.0,0.0
2022-12-09 00:00:00-05:00,192.3663264086096,195.821264496899,191.6006863679015,193.10325622558594,3226900,0.0,0.0
2022-12-12 00:00:00-05:00,193.60091987407566,196.29023266442093,192.40461181201402,196.27108764648438,2719800,0.0,0.0
2022-12-13 00:00:00-05:00,207.40152878478787,208.47341606428432,199.94612925819106,202.1473388671875,4168600,0.0,0.0
2022-12-14 00:00:00-05:00,201.88892247240148,207.3249532765472,201.03715181406247,202.9990997314453,3727700,0.0,0.0
2022-12-15 00:00:00-05:00,199.64944695314526,200.71176902459894,196.66346690511065,199.0847930908203,3373900,0.0,0.0
2022-12-16 00:00:00-05:00,197.49610436403458,198.45315080607713,194.58668960570793,197.28555297851562,9543500,0.0,0.0
2022-12-19 00:00:00-05:00,196.52948397904086,197.09413784993833,193.31380749258005,194.443115234375,2442400,0.0,0.0
2022-12-20 00:00:00-05:00,192.54815736996795,193.44778327493188,189.19849514710896,192.23233032226562,2372200,0.0,0.0
2022-12-21 00:00:00-05:00,194.21341699402757,194.87378133994184,191.667684694127,193.73489379882812,2345400,0.0,0.0
2022-12-22 00:00:00-05:00,189.9928501340014,191.629391254609,186.8824494204892,190.5957794189453,2414800,0.0,0.0
2022-12-23 00:00:00-05:00,189.8971547298447,193.6296446443753,188.55729554208696,193.2085418701172,1469200,0.0,0.0
2022-12-27 00:00:00-05:00,193.02672289979003,195.22793290706,192.66304053414316,193.04586791992188,2076600,0.0,0.0
2022-12-28 00:00:00-05:00,193.2851022905841,194.75894735862624,191.05518236940532,191.46670532226562,1419900,0.0,0.0
2022-12-29 00:00:00-05:00,193.01710069611715,194.3952497754975,192.65343301371337,193.5721893310547,1270900,0.0,0.0
2022-12-30 00:00:00-05:00,191.43799077468572,191.8878037522498,188.73912751267036,190.6819305419922,2154600,0.0,0.0
2023-01-03 00:00:00-05:00,192.8352998425432,193.61050515211105,188.67214182765701,190.4905242919922,2602000,0.0,0.0
2023-01-04 00:00:00-05:00,192.7778536784488,193.65834923721823,189.0262334584696,192.7395782470703,2507400,0.0,0.0
2023-01-05 00:00:00-05:00,190.73933519419361,192.78741374234858,188.99750387580724,192.1461944580078,1942300,0.0,0.0
2023-01-06 00:00:00-05:00,192.10793481440064,193.12240174123778,186.0976841204025,192.33763122558594,3121400,0.0,0.0
2023-01-09 00:00:00-05:00,193.72533098161506,195.36188675486537,190.77762631042415,190.8733367919922,2748500,0.0,0.0
2023-01-10 00:00:00-05:00,191.3327360244641,193.00756741256697,190.01200717105294,192.74916076660156,2200800,0.0,0.0
2023-01-11 00:00:00-05:00,193.47650856246932,199.75473076678028,193.46692875207376,199.63031005859375,2781000,0.0,0.0
2023-01-12 00:00:00-05:00,201.22860717773438,202.48235045517154,197.71624800729936,201.22860717773438,2690200,0.0,0.0
2023-01-13 00:00:00-05:00,198.88382384143193,204.3868410231043,198.88382384143193,203.04698181152344,3875900,0.0,0.0
2023-01-17 00:00:00-05:00,203.0565531128529,205.74585142754313,200.26197909956687,200.5203857421875,2943800,0.0,0.0
2023-01-18 00:00:00-05:00,201.6688337896725,204.98020640558764,199.1709419131029,199.544189453125,3575000,0.0,0.0
2023-01-19 00:00:00-05:00,198.59669954875054,198.969947072535,192.54817370134958,193.4477996826172,3508800,0.0,0.0
2023-01-20 00:00:00-05:00,192.71086976887094,196.18495298356916,190.1364125350983,195.7447052001953,3517600,0.0,0.0
2023-01-23 00:00:00-05:00,194.77808914402672,198.02247588465968,193.12238834291995,196.29978942871094,3473500,0.0,0.0
2023-01-24 00:00:00-05:00,194.90491732727588,198.72394283134466,194.90491732727588,198.56040954589844,2862500,1.05,0.0
2023-01-25 00:00:00-05:00,196.74230502224586,198.444983054415,194.16421521435186,198.27183532714844,2283400,0.0,0.0
2023-01-26 00:00:00-05:00,196.57877522181192,200.83068518306624,193.97182741293815,194.13536071777344,3426100,0.0,0.0
2023-01-27 00:00:00-05:00,193.78906216677933,195.6841462810052,192.817476705184,194.78952026367188,2907900,0.0,0.0
2023-01-30 00:00:00-05:00,194.28926803070442,196.7807691925086,193.5004448300342,194.23155212402344,2786300,0.0,0.0
2023-01-31 00:00:00-05:00,195.52060462246422,200.40741903570427,194.79912637662486,200.33045959472656,3415800,0.0,0.0
2023-02-01 00:00:00-05:00,199.57049328222752,206.95842289327533,196.61723551568647,205.43850708007812,3363900,0.0,0.0
2023-02-02 00:00:00-05:00,207.8338376720511,214.81774185404848,207.76649265630468,213.13429260253906,4156800,0.0,0.0
2023-02-03 00:00:00-05:00,208.88237070087314,210.08483438379668,206.65060573819318,207.75686645507812,3047900,0.0,0.0
2023-02-06 00:00:00-05:00,206.10227158185305,208.5937727656474,205.91949475674252,207.66065979003906,2380600,0.0,0.0
2023-02-07 00:00:00-05:00,204.79398765805612,207.37207734498097,202.41791832197507,206.5640106201172,2552300,0.0,0.0
2023-02-08 00:00:00-05:00,206.06379964686826,206.06379964686826,203.0432115098066,204.66893005371094,2421100,0.0,0.0
2023-02-09 00:00:00-05:00,206.60249861995658,207.0546261266847,200.05147900263432,200.7056121826172,2386700,0.0,0.0
2023-02-10 00:00:00-05:00,199.57050744351864,200.9845912903328,198.48347553096508,200.84030151367188,1836300,0.0,0.0
2023-02-13 00:00:00-05:00,201.34049422823767,206.15034829638233,199.54159882536496,205.99642944335938,2364000,0.0,0.0
2023-02-14 00:00:00-05:00,203.9666995165262,206.93918623154875,203.11054595748539,205.6309051513672,2316600,0.0,0.0
2023-02-15 00:00:00-05:00,204.27452514823017,207.3047275919753,203.23559482161474,206.85260009765625,1849900,0.0,0.0
2023-02-16 00:00:00-05:00,202.20627694633154,207.85305601862058,201.64833207201022,205.8713836669922,2479000,0.0,0.0
2023-02-17 00:00:00-05:00,205.13068806038694,205.5828155754331,200.9557230346732,204.65931701660156,3462000,0.0,0.0
