Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-14 00:00:00-05:00,40.03642603982518,40.638052903816536,39.434799175833824,39.65100860595703,22044400,0.0,0.0
2022-12-15 00:00:00-05:00,38.936577388702126,39.209190705684136,38.55115992144384,38.88957595825195,16766600,0.0,0.0
2022-12-16 00:00:00-05:00,38.569964504465915,38.96478444311709,38.4007564716125,38.72037124633789,29836200,0.0,0.0
2022-12-19 00:00:00-05:00,38.861371416743516,39.39719555235634,38.64516199237158,39.312591552734375,17454200,0.0,0.0
2022-12-20 00:00:00-05:00,38.81437143232107,40.00822632197595,38.51355799716161,38.52295684814453,25415400,0.0,0.0
2022-12-21 00:00:00-05:00,38.88018345658258,39.143394378875385,38.46656219471689,38.654571533203125,20170800,0.0,0.0
2022-12-22 00:00:00-05:00,38.26914786454529,38.297351591681206,37.620519516088,38.24094772338867,17382700,0.0,0.0
2022-12-23 00:00:00-05:00,38.25034355191284,38.54175813608937,38.02473526853276,38.52295684814453,10167500,0.0,0.0
2022-12-27 00:00:00-05:00,38.551161048733086,38.67336764026045,38.175146008157206,38.57936477661133,10297400,0.0,0.0
2022-12-28 00:00:00-05:00,38.4853634871635,38.89898474902919,38.41016190335693,38.654571533203125,11889400,0.0,0.0
2022-12-29 00:00:00-05:00,38.682766479693576,38.917777202933564,38.59816247588802,38.85197448730469,11597100,0.0,0.0
2022-12-30 00:00:00-05:00,38.64516880199479,38.94598227899471,38.5323646446147,38.81437683105469,10021500,0.0,0.0
2023-01-03 00:00:00-05:00,39.115189101404084,39.61341073494459,38.96478236754397,39.28439712524414,15944300,0.0,0.0
2023-01-04 00:00:00-05:00,39.726218478585295,40.47825580182087,39.69801833405686,40.092838287353516,18943600,0.0,0.0
2023-01-05 00:00:00-05:00,40.02703156475779,40.074032996274326,39.416002197104724,39.87662124633789,12380700,0.0,0.0
2023-01-06 00:00:00-05:00,40.036432766837734,40.42185026546461,39.57581010458631,40.23384094238281,15247000,0.0,0.0
2023-01-09 00:00:00-05:00,40.53465009735556,40.544052534794595,39.6322097460849,39.848419189453125,21225600,0.0,0.0
2023-01-10 00:00:00-05:00,40.111628131527425,40.309039862474656,39.50060240862882,39.82021713256836,18348800,0.0,0.0
2023-01-11 00:00:00-05:00,39.839024579063114,40.26204465937241,39.50060851481568,40.17744064331055,18272100,0.0,0.0
2023-01-12 00:00:00-05:00,40.46885001868529,40.93887151387554,40.233839271090154,40.26204299926758,20940400,0.0,0.0
2023-01-13 00:00:00-05:00,38.898980428519096,41.70030814428289,38.03413900193231,41.568702697753906,41649700,0.0,0.0
2023-01-17 00:00:00-05:00,41.211486214476416,41.70970786846045,40.591057963597976,41.47469711303711,25473900,0.0,0.0
2023-01-18 00:00:00-05:00,41.32429495620377,41.93532442246439,40.70386663651482,40.77907180786133,20278000,0.0,0.0
2023-01-19 00:00:00-05:00,40.337241020474245,40.609854324305104,39.97062486027783,40.37484359741211,18565300,0.0,0.0
2023-01-20 00:00:00-05:00,40.49704954152474,41.30548341707901,40.19623251673966,41.28668212890625,23237200,0.0,0.0
2023-01-23 00:00:00-05:00,41.30548460474827,42.471139403122315,41.2396818872411,42.33013153076172,19692000,0.0,0.0
2023-01-24 00:00:00-05:00,42.21732717500206,42.48994048102445,41.70970314019743,41.784908294677734,13697200,0.0,0.0
2023-01-25 00:00:00-05:00,41.40888772091453,42.696745449194815,41.39008643319042,42.621543884277344,17285300,0.0,0.0
2023-01-26 00:00:00-05:00,42.80015528088418,43.14797376172423,42.45234038602347,43.06336975097656,16724600,0.0,0.0
2023-01-27 00:00:00-05:00,43.06337106986476,43.589792854213385,43.06337106986476,43.35478210449219,18161800,0.0,0.0
2023-01-30 00:00:00-05:00,43.15737765728116,43.853011114278736,43.063374783677595,43.51459503173828,19427400,0.0,0.0
2023-01-31 00:00:00-05:00,43.542795289700464,44.069220706794894,43.29838566610863,44.059818267822266,22840400,0.0,0.0
2023-02-01 00:00:00-05:00,43.862398892416905,44.9340471592277,43.68379204327472,44.49222946166992,21874600,0.0,0.0
2023-02-02 00:00:00-05:00,44.766582132620535,45.0030919721246,43.92460768140268,44.68143844604492,19058000,0.3,0.0
2023-02-03 00:00:00-05:00,44.463853379654886,45.44773525673392,44.416552129745206,45.01255798339844,17346900,0.0,0.0
2023-02-06 00:00:00-05:00,44.70982401931546,45.18284375701342,44.60576270845944,45.10716247558594,15948900,0.0,0.0
2023-02-07 00:00:00-05:00,44.88011311795041,45.79777259876659,44.794969417577214,45.53288269042969,21764800,0.0,0.0
2023-02-08 00:00:00-05:00,45.126083281465114,45.986979051771776,45.04093958511152,45.64640426635742,18070500,0.0,0.0
2023-02-09 00:00:00-05:00,45.854530618297716,46.00589677710334,44.92741244450656,45.00309371948242,17362100,0.0,0.0
2023-02-10 00:00:00-05:00,44.851728526200105,45.135539628963514,44.44493128899278,44.94633102416992,18929000,0.0,0.0
2023-02-13 00:00:00-05:00,44.7855106103599,45.55180391371866,44.58684317910722,45.53288269042969,16451700,0.0,0.0
2023-02-14 00:00:00-05:00,45.343673273509964,46.204569069405515,45.17338587574123,45.88291549682617,16844400,0.0,0.0
2023-02-15 00:00:00-05:00,45.334203019891156,45.65585653686066,45.12607682104288,45.381507873535156,12854000,0.0,0.0
2023-02-16 00:00:00-05:00,45.0314703412715,45.23014134187443,44.6435943631094,44.67197799682617,12631700,0.0,0.0
2023-02-17 00:00:00-05:00,44.548992943822135,45.003091396802255,44.482770478315885,44.92741012573242,13463800,0.0,0.0
2023-02-21 00:00:00-05:00,44.53007627830185,44.53007627830185,43.48943433489402,43.74486541748047,13652700,0.0,0.0
2023-02-22 00:00:00-05:00,43.470515026057015,43.73540492683193,43.22454273917668,43.52727508544922,13402900,0.0,0.0
2023-02-23 00:00:00-05:00,43.631335920079394,43.93406823800115,43.31914479609617,43.75432205200195,14783600,0.0,0.0
2023-02-24 00:00:00-05:00,43.36644529727876,44.23679979410158,43.23400036157562,44.10435485839844,16040300,0.0,0.0
2023-02-27 00:00:00-05:00,44.40708820577936,44.87064910039502,44.19896199147679,44.25572204589844,15468200,0.0,0.0
2023-02-28 00:00:00-05:00,44.15165549473364,44.49223024403184,44.028672975484454,44.24626159667969,18627200,0.0,0.0
2023-03-01 00:00:00-05:00,43.990830180433214,44.388164978845396,43.754320340753466,44.16111755371094,13382200,0.0,0.0
2023-03-02 00:00:00-05:00,43.952987668544075,44.104353821339025,42.93126703939162,43.3286018371582,19115000,0.0,0.0
2023-03-03 00:00:00-05:00,43.536734351853475,44.44493132497318,43.432669438690056,44.32194519042969,14947200,0.0,0.0
2023-03-06 00:00:00-05:00,44.35032897708518,44.63414008103925,44.00029179364964,44.11381912231445,14236000,0.0,0.0
2023-03-07 00:00:00-05:00,43.69755523063457,43.773240109071494,41.73925411174963,42.051448822021484,24056800,0.0,0.0
2023-03-08 00:00:00-05:00,41.87170002899129,42.15551472097861,41.24731420255589,41.474365234375,14852000,0.0,0.0
2023-03-09 00:00:00-05:00,41.09595133216062,41.18109502478414,38.626791463786326,38.91060256958008,33599800,0.0,0.0
2023-03-10 00:00:00-05:00,38.390283272767874,40.074232367863615,37.58614756114093,39.12819290161133,55435400,0.0,0.0
2023-03-13 00:00:00-04:00,37.65236991743478,38.36189951490725,36.14816702643898,36.33737564086914,78806900,0.0,0.0
2023-03-14 00:00:00-04:00,39.26063746946438,39.35523997163228,37.24557241537175,38.002403259277344,52855100,0.0,0.0
2023-03-15 00:00:00-04:00,36.2333068496721,36.87661390466189,36.02518064401335,36.75362777709961,47324600,0.0,0.0
2023-03-16 00:00:00-04:00,36.54550707084908,37.89834385104923,36.09140854173252,37.179351806640625,40388800,0.0,0.0
2023-03-17 00:00:00-04:00,36.66848584921252,36.66848584921252,35.504857810973576,35.72244644165039,47403800,0.0,0.0
2023-03-20 00:00:00-04:00,36.06302234069989,36.37521708727011,35.42917764993593,35.457557678222656,34283700,0.0,0.0
2023-03-21 00:00:00-04:00,36.51712633920203,36.85770116536975,36.29007886099328,36.403602600097656,34664700,0.0,0.0
2023-03-22 00:00:00-04:00,36.62117898382428,36.62117898382428,35.18319887181786,35.19266128540039,22994400,0.0,0.0
2023-03-23 00:00:00-04:00,35.46701807893277,35.60892182115995,34.5398963072167,34.63450241088867,30239900,0.0,0.0
2023-03-24 00:00:00-04:00,34.0574243033176,34.51152286096596,33.34789463033182,34.2750129699707,35694800,0.0,0.0
2023-03-27 00:00:00-04:00,35.022378780161425,35.65622344155165,34.965615117364464,35.448097229003906,27454600,0.0,0.0
2023-03-28 00:00:00-04:00,35.34403541079402,35.561624057273185,34.88047447952679,35.17374801635742,15270000,0.0,0.0
2023-03-29 00:00:00-04:00,35.57108248903836,35.95895852586392,35.28727137092159,35.921119689941406,20789100,0.0,0.0
2023-03-30 00:00:00-04:00,36.23330768710557,36.4225162856851,35.16428217265704,35.362953186035156,22340400,0.0,0.0
2023-03-31 00:00:00-04:00,35.694065526908936,35.90219534623179,35.2967307178604,35.362953186035156,30287900,0.0,0.0
2023-04-03 00:00:00-04:00,35.49539605720433,36.10086065034881,35.38187234820315,35.68460464477539,21541000,0.0,0.0
2023-04-04 00:00:00-04:00,35.6656897855078,35.76029229173727,34.42637674431773,34.82371520996094,21942700,0.0,0.0
2023-04-05 00:00:00-04:00,34.530440178224644,35.012918713367036,34.312851536191474,34.89939498901367,15486900,0.0,0.0
2023-04-06 00:00:00-04:00,35.10752451489267,36.044101548046505,35.06022326423358,35.854896545410156,23484900,0.0,0.0
2023-04-10 00:00:00-04:00,35.665681087278514,36.621179159042505,35.58053740889531,36.54549789428711,27005800,0.0,0.0
2023-04-11 00:00:00-04:00,36.67794516868802,37.40639588409329,36.62118150983763,37.245567321777344,25116100,0.0,0.0
2023-04-12 00:00:00-04:00,37.29287551810748,37.69967279356503,36.79147573578486,37.075286865234375,20252900,0.0,0.0
2023-04-13 00:00:00-04:00,37.19827060885454,37.53884538574024,36.93338071965638,37.51992416381836,22397800,0.0,0.0
2023-04-14 00:00:00-04:00,37.605064357138815,38.32405267896456,37.00905855307493,37.500999450683594,40963100,0.0,0.0
2023-04-17 00:00:00-04:00,37.680750931417435,39.07142639160156,37.42531986105205,39.07142639160156,31445100,0.0,0.0
2023-04-18 00:00:00-04:00,38.98628233037463,39.79041797583799,38.920059861894025,39.61066818237305,27892300,0.0,0.0
2023-04-19 00:00:00-04:00,39.70527752936832,40.12153359507944,39.53499013683782,39.96070861816406,23310500,0.0,0.0
2023-04-20 00:00:00-04:00,39.610671628610355,39.78095902204848,39.21333678315753,39.42146301269531,19265500,0.0,0.0
2023-04-21 00:00:00-04:00,38.98628387418935,39.16603367477219,38.04024444831421,39.01466751098633,23975300,0.0,0.0
2023-04-24 00:00:00-04:00,38.9106008161642,39.35523687195812,38.825457127377476,39.21333312988281,17327800,0.0,0.0
2023-04-25 00:00:00-04:00,38.503803866831156,38.84437862440064,38.21053035695657,38.36189651489258,20728000,0.0,0.0
2023-04-26 00:00:00-04:00,38.06862839158735,38.26729580649557,37.12258895809601,37.33071517944336,26915600,0.0,0.0
2023-04-27 00:00:00-04:00,37.39693802575317,37.63344788649556,37.19827060885454,37.51992416381836,21695800,0.0,0.0
2023-04-28 00:00:00-04:00,37.13204848091557,37.76589318133346,36.857696173785094,37.60506820678711,20189300,0.0,0.0
2023-05-01 00:00:00-04:00,38.305131604945004,38.95789740162747,38.021316937049356,38.21052551269531,26564300,0.0,0.0
2023-05-02 00:00:00-04:00,37.851039459091155,37.851039459091155,36.25223397573915,36.74417495727539,36239500,0.0,0.0
2023-05-03 00:00:00-04:00,36.92391496486282,37.52937957618835,36.52658016700059,36.564422607421875,25202700,0.0,0.0
2023-05-04 00:00:00-04:00,35.92561638948735,36.3069938113968,34.705214458712554,35.01031494140625,53247000,0.3,0.0
2023-05-05 00:00:00-04:00,35.71586451795068,36.49768509245364,35.591919926272716,36.17351531982422,27036200,0.0,0.0
2023-05-08 00:00:00-04:00,36.64070029584699,36.974402848343395,36.373738253849865,36.5930290222168,22735400,0.0,0.0
2023-05-09 00:00:00-04:00,36.17350882374822,36.869519520591744,36.01142578508319,36.745574951171875,18999100,0.0,0.0
2023-05-10 00:00:00-04:00,37.37484732237104,37.403449357428606,36.135376096383915,36.4976806640625,17941600,0.0,0.0
2023-05-11 00:00:00-04:00,36.0018888493055,36.68836673784757,35.668186340755646,36.545352935791016,18536200,0.0,0.0
2023-05-12 00:00:00-04:00,36.66929914086676,36.73603964555687,35.44889718415089,35.74446487426758,17654400,0.0,0.0
2023-05-15 00:00:00-04:00,35.849340025309964,37.27949992478379,35.71585901662596,36.964866638183594,24405800,0.0,0.0
2023-05-16 00:00:00-04:00,36.87905658711527,36.964866325842024,36.53581763220826,36.60255813598633,21821200,0.0,0.0
2023-05-17 00:00:00-04:00,37.17462525110146,38.719196951729536,37.07927907384987,38.57617950439453,29241600,0.0,0.0
2023-05-18 00:00:00-04:00,38.44270476870126,38.44270476870126,37.72762468946637,38.337825775146484,27213900,0.0,0.0
2023-05-19 00:00:00-04:00,38.45223745864891,38.57618204160082,37.77529228543573,38.166202545166016,19769800,0.0,0.0
2023-05-22 00:00:00-04:00,38.3282860935846,39.31032806223373,38.232939917885595,39.07196807861328,27519400,0.0,0.0
2023-05-23 00:00:00-04:00,39.10057104675681,40.15888998124469,39.07196901190627,39.291259765625,26116600,0.0,0.0
2023-05-24 00:00:00-04:00,38.98615602600062,39.36753343200032,38.7859345245388,38.96708679199219,21193700,0.0,0.0
2023-05-25 00:00:00-04:00,38.72873135123333,39.367538035418605,38.63338880712683,38.995697021484375,17691800,0.0,0.0
2023-05-26 00:00:00-04:00,38.99569613915548,39.58682790082745,38.862211488507754,39.31032943725586,17399400,0.0,0.0
2023-05-30 00:00:00-04:00,39.319864498345986,39.49148034043477,38.4617671024785,39.07196807861328,14752600,0.0,0.0
2023-05-31 00:00:00-04:00,38.414094502873525,38.58571397610376,37.47018740010723,37.956443786621094,27221100,0.0,0.0
2023-06-01 00:00:00-04:00,38.33781895341192,38.642919441963166,37.832496951202295,38.19480514526367,17079400,0.0,0.0
2023-06-02 00:00:00-04:00,38.7287307770519,39.61543024501906,38.49990721975482,39.31986618041992,16905100,0.0,0.0
2023-06-05 00:00:00-04:00,39.2435880652633,39.2435880652633,38.557110139692156,38.566646575927734,18443900,0.0,0.0
2023-06-06 00:00:00-04:00,38.51898044358056,39.68217486061682,38.38549577807191,39.33893585205078,18825100,0.0,0.0
2023-06-07 00:00:00-04:00,39.520089520005016,40.177961823848264,39.081507984109514,40.11122131347656,17781800,0.0,0.0
2023-06-08 00:00:00-04:00,39.75844808526863,40.42585680190614,39.624967069358114,40.39725112915039,17157300,0.0,0.0
2023-06-09 00:00:00-04:00,40.35911523299621,40.4925962453978,40.0730803354673,40.168426513671875,11098900,0.0,0.0
2023-06-12 00:00:00-04:00,40.14935873247214,40.769092546370544,39.48195000920198,39.88239669799805,19433400,0.0,0.0
2023-06-13 00:00:00-04:00,39.73938463373253,41.322095093071354,39.59636716039032,40.664222717285156,18864000,0.0,0.0
2023-06-14 00:00:00-04:00,40.759557253091735,40.98838443798777,40.034944502242936,40.12075424194336,14826100,0.0,0.0
2023-06-15 00:00:00-04:00,39.87286350381039,40.444926091942975,39.68217476207112,40.38772201538086,14188200,0.0,0.0
2023-06-16 00:00:00-04:00,40.597472382670524,40.75002262004058,40.10168320194672,40.216094970703125,36421600,0.0,0.0
2023-06-20 00:00:00-04:00,40.15888499529137,40.17795422851912,39.41520308483105,39.93959426879883,16679600,0.0,0.0
2023-06-21 00:00:00-04:00,39.90146237222039,40.0063413536994,39.59636186450958,39.710777282714844,11686500,0.0,0.0
2023-06-22 00:00:00-04:00,39.61543031710117,39.691707261062234,39.01476211320486,39.14824676513672,11504400,0.0,0.0
2023-06-23 00:00:00-04:00,38.64292699338874,38.84315218325893,38.42363620170752,38.71920394897461,18952000,0.0,0.0
2023-06-26 00:00:00-04:00,38.88128275665289,39.30079869216143,38.576182241965775,38.700130462646484,13618500,0.0,0.0
2023-06-27 00:00:00-04:00,38.728727691553956,39.14824357498411,38.46176568361446,39.005226135253906,11749600,0.0,0.0
2023-06-28 00:00:00-04:00,39.01476434478892,39.03383358186992,38.49990949194235,38.72873306274414,13959600,0.0,0.0
2023-06-29 00:00:00-04:00,39.548691826939496,40.53073388947757,39.4438128421859,40.47352981567383,23956300,0.0,0.0
2023-06-30 00:00:00-04:00,40.95024691303255,41.20767613807681,40.6356099811724,40.69281768798828,20059500,0.0,0.0
2023-07-03 00:00:00-04:00,40.88350613790066,41.56998042974953,40.750025126626845,41.379295349121094,9249100,0.0,0.0
2023-07-05 00:00:00-04:00,41.217206431303474,41.589047410286526,40.77862495030216,41.45556640625,15722200,0.0,0.0
2023-07-06 00:00:00-04:00,41.20768048310255,41.29349023383193,40.273309662429895,40.893043518066406,14978600,0.0,0.0
2023-07-07 00:00:00-04:00,40.6070136103746,41.40790343208503,40.6070136103746,40.77863311767578,13505400,0.0,0.0
2023-07-10 00:00:00-04:00,40.72141986026788,40.98838552255807,40.31144038608259,40.349578857421875,16675800,0.0,0.0
2023-07-11 00:00:00-04:00,40.378182052268606,40.931178991318944,40.11122001939461,40.75002670288086,15402300,0.0,0.0
2023-07-12 00:00:00-04:00,41.29349018963116,41.80834505637118,41.00745526278259,41.24581527709961,13998300,0.0,0.0
2023-07-13 00:00:00-04:00,41.446034548883425,41.72252936191681,41.28394787095452,41.67485809326172,18034800,0.0,0.0
2023-07-14 00:00:00-04:00,42.66643731194161,43.200364987653835,41.283948671623754,41.53184509277344,30891300,0.0,0.0
2023-07-17 00:00:00-04:00,41.531846665246704,43.02874713664807,41.522310228718865,42.65690612792969,25173900,0.0,0.0
2023-07-18 00:00:00-04:00,42.6855105284162,43.57221004622081,42.523423832226136,43.476863861083984,24188900,0.0,0.0
2023-07-19 00:00:00-04:00,43.79149920069395,44.401700214715625,43.4196581850923,44.10613250732422,18932700,0.0,0.0
2023-07-20 00:00:00-04:00,44.21101056678601,45.040505962694304,44.058460316461186,44.93562698364258,18927200,0.0,0.0
2023-07-21 00:00:00-04:00,44.98329677047258,45.0118988048756,43.810566077847035,43.820098876953125,16206500,0.0,0.0
2023-07-24 00:00:00-04:00,43.829637168431,44.64959613548368,43.82010073183649,44.25868225097656,12053200,0.0,0.0
2023-07-25 00:00:00-04:00,44.23007987815179,44.46843987200869,43.31477837464168,43.362449645996094,13537400,0.0,0.0
2023-07-26 00:00:00-04:00,44.3158903951908,44.649596574667974,43.96311861650687,44.27775192260742,19520900,0.0,0.0
2023-07-27 00:00:00-04:00,44.39216883998467,44.973764199646084,43.457798052637166,43.63895034790039,19509600,0.0,0.0
2023-07-28 00:00:00-04:00,43.9059085520699,44.07752803240275,43.44825781687721,43.99171829223633,12616400,0.0,0.0
2023-07-31 00:00:00-04:00,44.182407445901624,44.50657717451281,43.72475670617138,44.01078796386719,11696600,0.0,0.0
2023-08-01 00:00:00-04:00,43.86777644405048,44.010793910765805,43.22897333678193,43.58174514770508,12699200,0.0,0.0
2023-08-02 00:00:00-04:00,43.00014114379883,43.06688165065697,42.48528632476243,43.00014114379883,13911700,0.0,0.0
2023-08-03 00:00:00-04:00,42.96170537135713,43.61511564560472,42.7695252320729,43.38450241088867,12145400,0.35,0.0
2023-08-04 00:00:00-04:00,43.33645380639677,43.91299421333335,42.96170455793015,43.096229553222656,10838300,0.0,0.0
2023-08-07 00:00:00-04:00,43.413326020885805,43.68237600337713,43.16349075240293,43.29801940917969,10860300,0.0,0.0
2023-08-08 00:00:00-04:00,42.26025124954201,42.80796226741732,41.68371449352526,42.740699768066406,14520000,0.0,0.0
2023-08-09 00:00:00-04:00,42.49086643737769,42.519692174356436,41.86628192227638,42.01041793823242,11973800,0.0,0.0
2023-08-10 00:00:00-04:00,42.27947345120839,42.654222743040854,41.914331517780916,41.96237564086914,11982200,0.0,0.0
2023-08-11 00:00:00-04:00,41.808624843160786,42.13532995404399,41.68371087836058,42.020023345947266,7316000,0.0,0.0
2023-08-14 00:00:00-04:00,41.827849023682184,42.192990943087004,41.578017393898776,42.029640197753906,10677000,0.0,0.0
2023-08-15 00:00:00-04:00,41.443495769378195,41.56840976169528,40.85734791200862,41.05913543701172,13835900,0.0,0.0
2023-08-16 00:00:00-04:00,40.991866085990345,41.05912858309672,40.492199203534994,40.56907272338867,10076700,0.0,0.0
2023-08-17 00:00:00-04:00,40.80929946899414,41.078349473864606,40.607508299809886,40.80929946899414,12686000,0.0,0.0
2023-08-18 00:00:00-04:00,40.453766826382726,41.1167881775935,40.40572270403465,40.83812713623047,10796400,0.0,0.0
2023-08-21 00:00:00-04:00,40.98225746856966,41.19365231060451,40.4729795790273,40.828514099121094,12600400,0.0,0.0
2023-08-22 00:00:00-04:00,40.79968417335108,40.90538342577666,39.80996147433159,39.87722396850586,13634800,0.0,0.0
2023-08-23 00:00:00-04:00,39.93488129735396,40.01175115254387,39.608176165351594,39.98292541503906,11927400,0.0,0.0
2023-08-24 00:00:00-04:00,39.82918160628979,40.530635980356664,39.7715264663755,39.80996322631836,10363300,0.0,0.0
2023-08-25 00:00:00-04:00,40.01175021339404,40.16549358569644,39.175770855595424,39.61778259277344,12534700,0.0,0.0
2023-08-28 00:00:00-04:00,39.79075157825854,40.42494356248539,39.67544494445324,40.242374420166016,10314500,0.0,0.0
2023-08-29 00:00:00-04:00,40.23275981265934,40.71320835384644,40.02136494709841,40.3576774597168,14404800,0.0,0.0
2023-08-30 00:00:00-04:00,40.41532772047305,40.48259021486874,39.848398363758605,39.9156608581543,12536300,0.0,0.0
2023-08-31 00:00:00-04:00,40.05018716998204,40.079012906952144,39.50247617436317,39.675437927246094,21534900,0.0,0.0
2023-09-01 00:00:00-04:00,39.925274209013786,40.34807128358295,39.88683744486539,40.021366119384766,12889200,0.0,0.0
2023-09-05 00:00:00-04:00,40.02136011092782,40.62672256048908,39.69465499577829,39.9156608581543,14337200,0.0,0.0
2023-09-06 00:00:00-04:00,39.59856183498298,39.78113459868047,39.01241411780225,39.415992736816406,18775400,0.0,0.0
2023-09-07 00:00:00-04:00,39.137336067383224,39.41599708919524,38.72415004622233,38.84906768798828,13801000,0.0,0.0
2023-09-08 00:00:00-04:00,38.868281711425304,39.51208089771765,38.75297510569983,39.39677429199219,13921200,0.0,0.0
2023-09-11 00:00:00-04:00,39.76191893384569,40.0886240608572,39.598564537574354,39.71387481689453,15053800,0.0,0.0
2023-09-12 00:00:00-04:00,39.79074554955919,41.289746224041565,39.65622055291294,40.87656021118164,18393900,0.0,0.0
2023-09-13 00:00:00-04:00,41.03990829797371,41.20326268731392,40.472978944730045,40.597896575927734,15274200,0.0,0.0
2023-09-14 00:00:00-04:00,41.13600586054325,41.69332426826626,41.030306593854874,41.36661911010742,20764500,0.0,0.0
2023-09-15 00:00:00-04:00,41.001473233406365,41.61645039249545,40.94382175934228,41.27052688598633,47268300,0.0,0.0
2023-09-18 00:00:00-04:00,41.30896852202619,41.8951126822122,41.09756998408696,41.73176193237305,15849700,0.0,0.0
2023-09-19 00:00:00-04:00,41.84706619991251,42.0296389871218,41.22248531067883,41.529972076416016,15318100,0.0,0.0
2023-09-20 00:00:00-04:00,41.70293100607381,42.01041775091325,41.145608990095376,41.19365310668945,16788100,0.0,0.0
2023-09-21 00:00:00-04:00,41.07834713997757,41.481922124353964,40.636335395508816,40.6651611328125,14990500,0.0,0.0
2023-09-22 00:00:00-04:00,40.67477148469219,40.73242295834863,39.5409127393878,39.61778259277344,16780300,0.0,0.0
2023-09-25 00:00:00-04:00,39.281469071605535,39.99253077510899,39.17576981865828,39.934879302978516,10624000,0.0,0.0
2023-09-26 00:00:00-04:00,39.444827241414295,39.694662552903175,38.78180952806006,39.06047058105469,15219400,0.0,0.0
2023-09-27 00:00:00-04:00,39.04124313974692,39.58895409446499,38.87788875620894,39.26224899291992,11815500,0.0,0.0
2023-09-28 00:00:00-04:00,39.243036418135574,39.58895994922749,39.127729796282075,39.310298919677734,12454600,0.0,0.0
2023-09-29 00:00:00-04:00,39.58895409446499,39.77152319086073,38.99319902654076,39.26224899291992,13119100,0.0,0.0
2023-10-02 00:00:00-04:00,39.10851231356781,39.16616379305339,37.89777992692959,38.061134338378906,15102000,0.0,0.0
2023-10-03 00:00:00-04:00,37.84013006906993,37.92661095753591,36.965713825927956,37.15789031982422,19252900,0.0,0.0
2023-10-04 00:00:00-04:00,37.0041477018714,37.58068819225311,36.88884107000776,37.446163177490234,14343500,0.0,0.0
2023-10-05 00:00:00-04:00,37.24436698632494,37.878558874673885,37.090623609317056,37.76325225830078,11820600,0.0,0.0
2023-10-06 00:00:00-04:00,37.3692873616566,38.330184454691874,37.244369713213196,38.138004302978516,13973000,0.0,0.0
2023-10-09 00:00:00-04:00,37.58068412064726,38.24370176394455,37.57107309747307,38.147613525390625,12096600,0.0,0.0
2023-10-10 00:00:00-04:00,38.35900479450546,38.801020180880705,38.16682833537735,38.262916564941406,14429700,0.0,0.0
2023-10-11 00:00:00-04:00,38.44549107950728,38.63767123122064,37.71521090163434,38.138004302978516,14835900,0.0,0.0
2023-10-12 00:00:00-04:00,38.138002630069685,38.44548939311066,37.782471747590684,38.18605041503906,14878100,0.0,0.0
2023-10-13 00:00:00-04:00,39.23342724312342,40.0117514864994,38.88750372805354,39.358341217041016,28077900,0.0,0.0
2023-10-16 00:00:00-04:00,39.84840434624858,40.521029391187554,39.78114184175468,40.021366119384766,18419000,0.0,0.0
2023-10-17 00:00:00-04:00,39.80996258880339,40.713204439809026,39.80996258880339,40.33845520019531,16982300,0.0,0.0
2023-10-18 00:00:00-04:00,40.069406033450505,40.30001926305718,39.73308988077159,39.90605163574219,16053200,0.0,0.0
2023-10-19 00:00:00-04:00,39.858012516026335,40.56907800512253,39.55052572764194,39.56974411010742,16120300,0.0,0.0
2023-10-20 00:00:00-04:00,39.444822456577405,39.48325921761033,38.3782261638671,38.6953239440918,17485700,0.0,0.0
2023-10-23 00:00:00-04:00,38.685712960266535,38.80102324348214,37.87855930541368,37.936214447021484,13785800,0.0,0.0
2023-10-24 00:00:00-04:00,38.07073894725137,38.272530107473486,37.70560071843871,37.74403381347656,15097800,0.0,0.0
2023-10-25 00:00:00-04:00,37.54224764449474,37.67677264570574,37.07141014025627,37.50381088256836,13849000,0.0,0.0
2023-10-26 00:00:00-04:00,37.49420127861606,38.41666151639761,37.455764518992375,38.09956741333008,15480300,0.0,0.0
2023-10-27 00:00:00-04:00,37.84012446468235,37.868950201391165,37.10984070012272,37.24436569213867,13582800,0.0,0.0
2023-10-30 00:00:00-04:00,37.571070571099035,38.041911705627925,37.17710295466919,37.88816833496094,14141900,0.0,0.0
2023-10-31 00:00:00-04:00,38.089956630779234,38.25331102744411,37.70560002871283,38.214874267578125,11919200,0.0,0.0
2023-11-01 00:00:00-04:00,38.39744685381647,38.41666523548883,37.74403653908221,38.061134338378906,19850300,0.0,0.0
2023-11-02 00:00:00-04:00,38.526473357912224,39.30204326206911,38.18715898232488,39.27295684814453,19998500,0.35,0.0
2023-11-03 00:00:00-04:00,39.9128083965547,40.58174054282271,39.815863530995934,40.34906768798828,16146100,0.0,0.0
2023-11-06 00:00:00-05:00,40.513876920798175,40.513876920798175,39.89342092813107,40.07761764526367,15148600,0.0,0.0
2023-11-07 00:00:00-05:00,39.922501776096816,39.941891487235125,39.49593922568173,39.78677749633789,13796900,0.0,0.0
2023-11-08 00:00:00-05:00,39.81585902614924,39.932193591299345,39.19540308106982,39.728607177734375,19418700,0.0,0.0
2023-11-09 00:00:00-05:00,40.038835596443555,40.11639443954733,39.04028952984221,39.16632080078125,14006500,0.0,0.0
2023-11-10 00:00:00-05:00,39.38929856770944,39.699526556625216,39.12754300864751,39.641357421875,14706600,0.0,0.0
