Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-16 00:00:00-04:00,44.07265721931516,44.638753955533424,44.05607524112585,44.57242965698242,76732400,0.0,0.0
2018-05-17 00:00:00-04:00,44.529801069429,44.745345122866134,44.141349757859686,44.29057312011719,69176000,0.0,0.0
2018-05-18 00:00:00-04:00,44.337932178585824,44.48478458041491,44.086860544153275,44.129493713378906,73190800,0.0,0.0
2018-05-21 00:00:00-04:00,44.52978737073579,44.83060130803691,44.271610215623284,44.4421501159668,73603200,0.0,0.0
2018-05-22 00:00:00-04:00,44.61979983404685,44.73823013099319,44.240821438136244,44.33082962036133,60962800,0.0,0.0
2018-05-23 00:00:00-04:00,44.13898553120973,44.64823450561759,43.99923499471324,44.615074157714844,80233600,0.0,0.0
2018-05-24 00:00:00-04:00,44.71217891364964,44.728757277167134,44.105816322837065,44.56532287597656,92936000,0.0,0.0
2018-05-25 00:00:00-04:00,44.584265016648736,44.920606599416736,44.44688544945524,44.66716766357422,69844000,0.0,0.0
2018-05-29 00:00:00-04:00,44.435063464257446,44.70745179107656,44.262152571657595,44.50611877441406,90056400,0.0,0.0
2018-05-30 00:00:00-04:00,44.463478952873494,44.529799641927085,44.24082937639082,44.41136932373047,74762000,0.0,0.0
2018-05-31 00:00:00-04:00,44.345056308254186,44.58428429129361,44.08924634297874,44.26215362548828,109931200,0.0,0.0
2018-06-01 00:00:00-04:00,44.52742362719064,45.0650945644071,44.47057578446127,45.060359954833984,93770000,0.0,0.0
2018-06-04 00:00:00-04:00,45.39196947530471,45.813581093512056,45.32328148514552,45.436973571777344,105064800,0.0,0.0
2018-06-05 00:00:00-04:00,45.73068475212057,45.936752349006156,45.56251211021858,45.78752899169922,86264000,0.0,0.0
2018-06-06 00:00:00-04:00,45.86332896809294,45.96991553810496,45.45829566499922,45.94622802734375,83734400,0.0,0.0
2018-06-07 00:00:00-04:00,45.98411109133765,45.9983221473192,45.557761340863756,45.82304763793945,85388800,0.0,0.0
2018-06-08 00:00:00-04:00,45.28065690510815,45.47725170817649,44.949053390418925,45.406192779541016,106627200,0.0,0.0
2018-06-11 00:00:00-04:00,45.32327894116635,45.4701313620816,45.05325799169304,45.29485321044922,73234000,0.0,0.0
2018-06-12 00:00:00-04:00,45.3327542194391,45.621724466901995,45.275906369145886,45.54356002807617,67644400,0.0,0.0
2018-06-13 00:00:00-04:00,45.576700459618735,45.68565788819604,45.107717645752686,45.1693000793457,86553600,0.0,0.0
2018-06-14 00:00:00-04:00,45.37065389337047,45.37539211789542,45.055628825278845,45.19300842285156,86440400,0.0,0.0
2018-06-15 00:00:00-04:00,45.01062065022284,45.04141368553589,44.59137636580046,44.728755950927734,246876800,0.0,0.0
2018-06-18 00:00:00-04:00,44.50137023708544,44.81876257048464,44.340303151317876,44.70507049560547,73939600,0.0,0.0
2018-06-19 00:00:00-04:00,43.852376688105224,44.13424141475721,43.4520816470083,43.98265075683594,134314000,0.0,0.0
2018-06-20 00:00:00-04:00,44.138983304209724,44.34031268695885,43.99212724444408,44.17451095581055,82514800,0.0,0.0
2018-06-21 00:00:00-04:00,44.352155844837554,44.61270400042312,43.805008332314486,43.92817687988281,102847600,0.0,0.0
2018-06-22 00:00:00-04:00,44.08449445308653,44.09159998206894,43.748152829163494,43.800262451171875,108801600,0.0,0.0
2018-06-25 00:00:00-04:00,43.44024047192091,43.80026966118751,42.80782298894085,43.148902893066406,126652400,0.0,0.0
2018-06-26 00:00:00-04:00,43.34312404658933,44.181609010352446,43.236533881409166,43.684200286865234,98276800,0.0,0.0
2018-06-27 00:00:00-04:00,43.87369734834032,44.35926240546149,43.58946529013981,43.62025833129883,101141200,0.0,0.0
2018-06-28 00:00:00-04:00,43.60604910838174,44.10582524734597,43.53499018728502,43.937652587890625,69460800,0.0,0.0
2018-06-29 00:00:00-04:00,44.12475436021156,44.337931043499026,43.32416808464589,43.84526062011719,90950800,0.0,0.0
2018-07-02 00:00:00-04:00,43.539726782728145,44.36400083965856,43.44498035341005,44.335575103759766,70925200,0.0,0.0
2018-07-03 00:00:00-04:00,44.480049616128774,44.51794817879896,43.47339208576447,43.56340026855469,55819200,0.0,0.0
2018-07-05 00:00:00-04:00,43.880802971247896,44.15319488884467,43.64868054488552,43.913963317871094,66416800,0.0,0.0
2018-07-06 00:00:00-04:00,43.91869829487289,44.631647501648864,43.866588666289246,44.5226936340332,69940800,0.0,0.0
2018-07-09 00:00:00-04:00,44.88508594898369,45.16457973616899,44.83771454945132,45.14089584350586,79026400,0.0,0.0
2018-07-10 00:00:00-04:00,45.17168811525335,45.30669678234647,45.04614866801793,45.08641815185547,63756400,0.0,0.0
2018-07-11 00:00:00-04:00,44.64822954235654,44.951410864966526,44.437423722507305,44.50137710571289,75326000,0.0,0.0
2018-07-12 00:00:00-04:00,44.892191382758085,45.33749048866911,44.84008175912143,45.24748229980469,72164400,0.0,0.0
2018-07-13 00:00:00-04:00,45.25932732596245,45.439340094547376,45.216690535330684,45.31854248046875,50055600,0.0,0.0
2018-07-16 00:00:00-04:00,45.363563238599134,45.63121337761764,45.103015017387285,45.219078063964844,60172400,0.0,0.0
2018-07-17 00:00:00-04:00,44.944303451411415,45.446446818275106,44.81402938523273,45.34696578979492,62138000,0.0,0.0
2018-07-18 00:00:00-04:00,45.42512393015286,45.42986215395854,44.98693039037477,45.0982551574707,65573600,0.0,0.0
2018-07-19 00:00:00-04:00,44.930092856052,45.607514392968014,44.930092856052,45.44881820678711,81147200,0.0,0.0
2018-07-20 00:00:00-04:00,45.42512860474797,45.579086559321134,45.04378286877731,45.34459686279297,82704800,0.0,0.0
2018-07-23 00:00:00-04:00,45.16457115645872,45.467756007124706,44.89928847810709,45.38485336303711,63957600,0.0,0.0
2018-07-24 00:00:00-04:00,45.58383342720613,45.87043641689366,45.48909060861234,45.714107513427734,74791600,0.0,0.0
2018-07-25 00:00:00-04:00,45.72829903605152,46.15228146148604,45.57907572702978,46.14517593383789,66839600,0.0,0.0
2018-07-26 00:00:00-04:00,46.09544088262659,46.41520413395294,45.85858028585326,46.00069808959961,76304000,0.0,0.0
2018-07-27 00:00:00-04:00,46.18544711615258,46.232818510666206,45.027198991396546,45.235633850097656,96096000,0.0,0.0
2018-07-30 00:00:00-04:00,45.45355479176411,45.52461370570095,44.78324236959791,44.98220443725586,84118000,0.0,0.0
2018-07-31 00:00:00-04:00,45.07457932397056,45.51040202264655,44.847191525327275,45.072208404541016,157492000,0.0,0.0
2018-08-01 00:00:00-04:00,47.16605468524884,47.788995635314734,46.734966637859024,47.727413177490234,271742800,0.0,0.0
2018-08-02 00:00:00-04:00,47.50949662474628,49.357009912599516,47.455019702114555,49.12251663208008,249616000,0.0,0.0
2018-08-03 00:00:00-04:00,49.037253026563285,49.44228627005192,48.67011834903271,49.26464080810547,133789600,0.0,0.0
2018-08-06 00:00:00-04:00,49.26701179394074,49.56308758597164,49.04673313948885,49.52045440673828,101701600,0.0,0.0
2018-08-07 00:00:00-04:00,49.57966548226879,49.62229865799131,48.97329927419024,49.05620193481445,102349600,0.0,0.0
2018-08-08 00:00:00-04:00,48.805131079283605,49.22200446599921,48.442734622749846,49.08936309814453,90102000,0.0,0.0
2018-08-09 00:00:00-04:00,49.62940656928286,49.68862172565476,49.07752087819196,49.47544860839844,93970400,0.0,0.0
2018-08-10 00:00:00-04:00,49.28767213456168,49.70125633598421,49.12366454387893,49.32807922363281,98444800,0.1825,0.0
2018-08-13 00:00:00-04:00,49.75116831551107,50.14098192510177,49.36848515518447,49.646583557128906,103563600,0.0,0.0
2018-08-14 00:00:00-04:00,49.95320916488929,50.04828424305634,49.50159347639141,49.85575485229492,82992000,0.0,0.0
2018-08-15 00:00:00-04:00,49.729782819752025,50.091074674801966,49.51823767063294,49.97222900390625,115230400,0.0,0.0
2018-08-16 00:00:00-04:00,50.331126704560894,50.82077014320396,50.2645734387384,50.70430374145508,114001600,0.0,0.0
2018-08-17 00:00:00-04:00,50.73282385388833,51.80481014643029,50.66627059026909,51.71686553955078,141708000,0.0,0.0
2018-08-20 00:00:00-04:00,51.840467917783364,52.09717130010514,51.12976970822532,51.21296310424805,121150800,0.0,0.0
2018-08-21 00:00:00-04:00,51.53148299856422,51.62418247565934,50.8730769742885,51.11314392089844,104639200,0.0,0.0
2018-08-22 00:00:00-04:00,50.889710644703285,51.426891696701446,50.82790858323554,51.115516662597656,76072400,0.0,0.0
2018-08-23 00:00:00-04:00,51.02044455070319,51.59090594138396,51.00856288523897,51.22010803222656,75532800,0.0,0.0
2018-08-24 00:00:00-04:00,51.48394114493594,51.5552456391289,51.1297797739569,51.379356384277344,73905600,0.0,0.0
2018-08-27 00:00:00-04:00,51.61465869112619,51.99259057316288,51.41975373245158,51.80243682861328,82100400,0.0,0.0
2018-08-28 00:00:00-04:00,52.05677944225872,52.42044690492467,52.035388091956506,52.220787048339844,91107200,0.0,0.0
2018-08-29 00:00:00-04:00,52.3277413188579,53.12163306393431,52.15185206772732,53.00040817260742,109019200,0.0,0.0
2018-08-30 00:00:00-04:00,53.06458447532969,54.25541662193186,52.86254541291289,53.487674713134766,195175200,0.0,0.0
2018-08-31 00:00:00-04:00,53.839461802716706,54.40041348607201,53.71824053020654,54.10567855834961,173360400,0.0,0.0
2018-09-04 00:00:00-04:00,54.29107153933857,54.4740912318018,53.86798130897502,54.2791862487793,109560400,0.0,0.0
2018-09-05 00:00:00-04:00,54.4289301293468,54.59055846661356,53.50431115077441,53.92502212524414,133332000,0.0,0.0
2018-09-06 00:00:00-04:00,53.77289810113919,54.0391148051882,52.60108181328751,53.028926849365234,137160000,0.0,0.0
2018-09-07 00:00:00-04:00,52.73182042801115,53.56849125726914,52.46085247016068,52.60108947753906,150479200,0.0,0.0
2018-09-10 00:00:00-04:00,52.51789164260843,52.73181598724229,51.453035641576854,51.8951416015625,158066000,0.0,0.0
2018-09-11 00:00:00-04:00,51.819082859748995,53.31416327895251,51.47443117450257,53.20720291137695,142996000,0.0,0.0
2018-09-12 00:00:00-04:00,53.46628916625515,53.480550065971634,52.254061914007025,52.546424865722656,197114800,0.0,0.0
2018-09-13 00:00:00-04:00,53.12876136243596,54.27681079764192,52.902955348685715,53.81568908691406,166825600,0.0,0.0
2018-09-14 00:00:00-04:00,53.65882151228209,53.91790420970806,52.891079478043096,53.204830169677734,127997200,0.0,0.0
2018-09-17 00:00:00-04:00,52.80312053870412,52.99327430298008,51.64318946769537,51.78818130493164,148780400,0.0,0.0
2018-09-18 00:00:00-04:00,51.76679241024517,52.73182224255829,51.607539656692495,51.873756408691406,126286800,0.0,0.0
2018-09-19 00:00:00-04:00,51.93554885663544,52.201761951042236,51.174937424843606,51.90464782714844,108495200,0.0,0.0
2018-09-20 00:00:00-04:00,52.34913781202706,52.834026510754825,52.09005151585884,52.29922103881836,106435200,0.0,0.0
2018-09-21 00:00:00-04:00,52.47748900254859,52.615350402489334,51.64794499539677,51.73589324951172,384986800,0.0,0.0
2018-09-24 00:00:00-04:00,51.53622731251672,52.591573595048004,51.49106538705104,52.4798583984375,110773600,0.0,0.0
2018-09-25 00:00:00-04:00,52.232662356494316,52.962376376962496,52.22077706630428,52.81262969970703,98217600,0.0,0.0
2018-09-26 00:00:00-04:00,52.529768103371,53.18341906393331,52.235029637294915,52.39190673828125,95938800,0.0,0.0
2018-09-27 00:00:00-04:00,53.20007353386287,53.822823638105476,53.13351662684291,53.46866226196289,120724800,0.0,0.0
2018-09-28 00:00:00-04:00,53.4306310757707,53.68020769111182,53.24761136781808,53.65644073486328,91717600,0.0,0.0
2018-10-01 00:00:00-04:00,54.181742138272526,54.53114871054446,53.80143815699081,54.01773452758789,94403200,0.0,0.0
2018-10-02 00:00:00-04:00,54.015350695929364,54.66900180446096,53.86798324297162,54.49786376953125,99152800,0.0,0.0
2018-10-03 00:00:00-04:00,54.68088095930444,55.493784720557876,54.61670329668725,55.16101837158203,114619200,0.0,0.0
2018-10-04 00:00:00-04:00,54.85441481214834,55.22759200894332,53.891764025396014,54.19125747680664,128168000,0.0,0.0
2018-10-05 00:00:00-04:00,54.18411702177779,54.291077394583894,52.429953850982976,53.31178665161133,134322000,0.0,0.0
2018-10-08 00:00:00-04:00,52.81739635011065,53.43301607465281,52.339634416574896,53.188194274902344,118655600,0.0,0.0
2018-10-09 00:00:00-04:00,53.1572802694645,54.02010081794336,52.826889519457424,53.92502212524414,107564000,0.0,0.0
2018-10-10 00:00:00-04:00,53.58988367132784,53.801428789479736,51.35320760203633,51.4268913269043,167962400,0.0,0.0
2018-10-11 00:00:00-04:00,50.989536707183234,52.1732383195907,50.46661659290983,50.972896575927734,212497600,0.0,0.0
2018-10-12 00:00:00-04:00,52.39191835251285,52.9766405735918,51.54098302362903,52.793617248535156,161351600,0.0,0.0
2018-10-15 00:00:00-04:00,52.567805086064006,52.72705781065225,51.64318613908493,51.66457748413086,123164000,0.0,0.0
2018-10-16 00:00:00-04:00,52.03776091925562,53.002790761616964,51.521971170529746,52.80312728881836,116736000,0.0,0.0
2018-10-17 00:00:00-04:00,52.838788719891866,52.91960290980061,52.135220716219486,52.574951171875,91541600,0.0,0.0
2018-10-18 00:00:00-04:00,51.783439639725565,52.23030055544561,50.62825948939919,51.34608840942383,130325200,0.0,0.0
2018-10-19 00:00:00-04:00,51.83096812843146,52.59157961927058,51.6812214377619,52.128082275390625,132314800,0.0,0.0
2018-10-22 00:00:00-04:00,52.2421833347185,53.09074324570281,52.04014785130489,52.446598052978516,115168400,0.0,0.0
2018-10-23 00:00:00-04:00,51.30091428122922,53.064583311496406,51.032321948658556,52.940982818603516,155071200,0.0,0.0
2018-10-24 00:00:00-04:00,52.91008299578279,53.29751733506686,50.99428813764391,51.12501907348633,163702000,0.0,0.0
2018-10-25 00:00:00-04:00,51.74778240474936,52.620109173458765,51.51959712614804,52.24455642700195,119423200,0.0,0.0
2018-10-26 00:00:00-04:00,51.31755328671329,52.337251055718504,50.54981135734892,51.41263198852539,189033600,0.0,0.0
2018-10-29 00:00:00-04:00,52.099551139273444,52.21839677675456,48.98579398651574,50.44759750366211,183742000,0.0,0.0
2018-10-30 00:00:00-04:00,50.18851597799631,51.14641161603836,49.74165880531733,50.699554443359375,146640000,0.0,0.0
2018-10-31 00:00:00-04:00,51.55050174523438,52.39905798857662,51.48869967231451,52.0211296081543,153435600,0.0,0.0
2018-11-01 00:00:00-04:00,52.06628216633005,52.85303982190919,51.53385232640144,52.81976318359375,233292800,0.0,0.0
2018-11-02 00:00:00-04:00,49.8082153859782,50.782747593568956,48.82892470971694,49.316192626953125,365314800,0.0,0.0
2018-11-05 00:00:00-05:00,48.560332291624874,48.58172363772236,47.1032834927404,47.91618728637695,264654800,0.0,0.0
2018-11-06 00:00:00-05:00,47.99463011854984,48.66016652910135,47.93996213136589,48.43436050415039,127531600,0.0,0.0
2018-11-07 00:00:00-05:00,48.957290624065514,49.929447434177476,48.51993938394583,49.90330123901367,133697600,0.0,0.0
2018-11-08 00:00:00-05:00,50.08457287693265,50.11796562755767,49.314152076381625,49.72917938232422,101450400,0.1825,0.0
2018-11-09 00:00:00-05:00,49.02792364848593,49.13764111675981,48.240804722388845,48.770320892333984,137463200,0.0,0.0
2018-11-12 00:00:00-05:00,47.46561581909805,47.668359855044585,46.22292146183502,46.313560485839844,204542000,0.0,0.0
2018-11-13 00:00:00-05:00,45.70771224582845,47.03149891046903,45.66477663728251,45.85082244873047,187531600,0.0,0.0
2018-11-14 00:00:00-05:00,46.24916267827136,46.38750512222453,44.34815239149898,44.555667877197266,243204000,0.0,0.0
2018-11-15 00:00:00-05:00,44.934913222467905,45.78881774041419,44.579516079555624,45.65524673461914,185915200,0.0,0.0
2018-11-16 00:00:00-05:00,45.4381903630335,46.50437811310857,45.1901304527365,46.16090774536133,147713200,0.0,0.0
2018-11-19 00:00:00-05:00,45.318926834082056,45.48589057345821,44.12393959990074,44.331451416015625,167701200,0.0,0.0
2018-11-20 00:00:00-05:00,42.54492242716306,43.28433781544714,41.86275329872245,42.21337890625,271300800,0.0,0.0
2018-11-21 00:00:00-05:00,42.86931899484548,42.998122194770396,42.110825011314766,42.16568374633789,124496800,0.0,0.0
2018-11-23 00:00:00-05:00,41.72681242477276,42.122757665807455,41.04941450077367,41.094730377197266,94496000,0.0,0.0
2018-11-26 00:00:00-05:00,41.559842983034116,41.7291906211315,40.61052809295259,41.65047836303711,179994000,0.0,0.0
2018-11-27 00:00:00-05:00,40.908673378069196,41.68625298848632,40.75840785077528,41.559837341308594,165549600,0.0,0.0
2018-11-28 00:00:00-05:00,42.153766072434365,43.241419979653244,41.72442804602235,43.15793991088867,184250000,0.0,0.0
2018-11-29 00:00:00-05:00,43.568177139311565,43.60156988038958,42.38511326769528,42.826377868652344,167080000,0.0,0.0
2018-11-30 00:00:00-05:00,43.00288858842797,43.01243145305679,42.22531253985681,42.59502029418945,158126000,0.0,0.0
2018-12-03 00:00:00-05:00,43.997529315226544,44.11201823057361,43.22233705094188,44.083396911621094,163210000,0.0,0.0
2018-12-04 00:00:00-05:00,43.160307391851454,43.50377768234219,42.044032587292556,42.14421081542969,165377200,0.0,0.0
2018-12-06 00:00:00-05:00,40.968301381801005,41.6886346908684,40.648684616681535,41.67432403564453,172393600,0.0,0.0
2018-12-07 00:00:00-05:00,41.380942293614645,41.61946290565788,40.14301973478451,40.18833923339844,169126400,0.0,0.0
2018-12-10 00:00:00-05:00,39.35590199773169,40.56997107071859,38.95757300213531,40.45309829711914,248104000,0.0,0.0
2018-12-11 00:00:00-05:00,40.94446192643303,40.9754671407993,39.8329546536274,40.221744537353516,189126800,0.0,0.0
2018-12-12 00:00:00-05:00,40.64392869556922,41.00648120425295,40.31477258120042,40.33385467529297,142510800,0.0,0.0
2018-12-13 00:00:00-05:00,40.66538325705452,41.161506601003886,40.441173283972645,40.77510070800781,127594400,0.0,0.0
2018-12-14 00:00:00-05:00,40.30999169471135,40.32907378432896,39.42269454494295,39.47039794921875,162814800,0.0,0.0
2018-12-17 00:00:00-05:00,39.46323796538053,40.154949984161284,38.814461553058734,39.10307312011719,177151600,0.0,0.0
2018-12-18 00:00:00-05:00,39.446538518132286,39.959356359149496,39.21040181075384,39.61111831665039,135366000,0.0,0.0
2018-12-19 00:00:00-05:00,39.59442813777997,39.94028235444971,37.94624956289331,38.375587463378906,196189200,0.0,0.0
2018-12-20 00:00:00-05:00,38.258709018420305,38.66658091227843,37.04225594392129,37.40719223022461,259092000,0.0,0.0
2018-12-21 00:00:00-05:00,37.41434590359645,37.72442344831749,35.68984277992491,35.952213287353516,382978400,0.0,0.0
2018-12-24 00:00:00-05:00,35.33683328442493,36.14780568830747,34.964741648088754,35.02198791503906,148676800,0.0,0.0
2018-12-26 00:00:00-05:00,35.372615548184754,37.50260335174718,34.99575245860127,37.4882926940918,234330000,0.0,0.0
2018-12-27 00:00:00-05:00,37.17106572519153,37.39289187299194,35.794803880345206,37.2450065612793,212468400,0.0,0.0
2018-12-28 00:00:00-05:00,37.56700998291871,37.81030211425941,36.86337465082859,37.26408767700195,169165600,0.0,0.0
2018-12-31 00:00:00-05:00,37.81267054845456,38.01064308383557,37.32370258897478,37.62424087524414,140014000,0.0,0.0
2019-01-02 00:00:00-05:00,36.944476824198034,37.8890205445198,36.78705226422147,37.66719436645508,148158800,0.0,0.0
2019-01-03 00:00:00-05:00,34.34220305872549,34.75723031072386,33.86993317854554,33.915252685546875,365248800,0.0,0.0
2019-01-04 00:00:00-05:00,34.473390406461,35.43224447060452,34.29927134520694,35.36307144165039,234428400,0.0,0.0
2019-01-07 00:00:00-05:00,35.46802473744808,35.499033590805276,34.800166098962414,35.28436279296875,219111200,0.0,0.0
2019-01-08 00:00:00-05:00,35.67314155306667,36.21220045649349,35.4250817221221,35.95698165893555,164101200,0.0,0.0
2019-01-09 00:00:00-05:00,36.08578375398838,36.85859188920276,35.68984228254517,36.567596435546875,180396400,0.0,0.0
2019-01-10 00:00:00-05:00,36.37440495188372,36.725030654714004,35.98323116880231,36.68448257446289,143122800,0.0,0.0
2019-01-11 00:00:00-05:00,36.465036431002055,36.660621462294706,36.13826068090229,36.32430648803711,108092800,0.0,0.0
2019-01-14 00:00:00-05:00,35.98084307721351,36.0810213178373,35.59205323610921,35.778099060058594,129756800,0.0,0.0
2019-01-15 00:00:00-05:00,35.84250960344726,36.586693084987196,35.790034753898944,36.51036834716797,114843600,0.0,0.0
2019-01-16 00:00:00-05:00,36.51274559172934,37.18060421377019,36.49366350086684,36.95639419555664,122278800,0.0,0.0
2019-01-17 00:00:00-05:00,36.77988566528837,37.605168764223066,36.55567565877573,37.17583084106445,119284800,0.0,0.0
2019-01-18 00:00:00-05:00,37.56699649939148,37.65763549686684,37.20444414902576,37.40480422973633,135004000,0.0,0.0
2019-01-22 00:00:00-05:00,37.30701931736308,37.38334404012299,36.40302392903853,36.56521987915039,121576000,0.0,0.0
2019-01-23 00:00:00-05:00,36.76796298779607,37.00409978164385,36.1835880239302,36.713104248046875,92522400,0.0,0.0
2019-01-24 00:00:00-05:00,36.75842658417705,36.84667808179418,36.19313366888948,36.42211151123047,101766000,0.0,0.0
2019-01-25 00:00:00-05:00,37.0851863194231,37.71726816899885,36.808505156266335,37.62901306152344,134142000,0.0,0.0
2019-01-28 00:00:00-05:00,37.1591291211258,37.28793230561794,36.65108262984457,37.28077697753906,104768400,0.0,0.0
2019-01-29 00:00:00-05:00,37.268846332948215,37.717266256677696,36.75841235915359,36.89436721801758,166348800,0.0,0.0
2019-01-30 00:00:00-05:00,38.93849370266774,39.63020208904466,38.2181603651777,39.41553497314453,244439200,0.0,0.0
2019-01-31 00:00:00-05:00,39.62067052040091,40.30999514384736,39.25096273644052,39.69938278198242,162958400,0.0,0.0
2019-02-01 00:00:00-05:00,39.823409752459085,40.30521885015985,39.57773013195106,39.71846008300781,130672400,0.0,0.0
2019-02-04 00:00:00-05:00,39.93074966548283,40.944462599990764,39.8997408110696,40.8466682434082,125982000,0.0,0.0
2019-02-05 00:00:00-05:00,41.230679235310284,41.76019536344644,41.10903501542785,41.54552459716797,144406400,0.0,0.0
2019-02-06 00:00:00-05:00,41.65762803699635,41.877070227096375,41.22829379954388,41.559837341308594,112958400,0.0,0.0
2019-02-07 00:00:00-05:00,41.12095844643784,41.48828228416903,40.62960649164856,40.77272033691406,126966800,0.0,0.0
2019-02-08 00:00:00-05:00,40.48048140134687,40.88051884510569,40.343939770856174,40.82063293457031,95280000,0.1825,0.0
2019-02-11 00:00:00-05:00,40.97393964039359,41.01226749936198,40.54276036486366,40.58587646484375,83973600,0.0,0.0
2019-02-12 00:00:00-05:00,40.746370064007905,40.96195785381189,40.650550425648554,40.93560791015625,89134000,0.0,0.0
2019-02-13 00:00:00-05:00,41.05537900777508,41.316480664397695,40.70324961006937,40.76552963256836,89960800,0.0,0.0
2019-02-14 00:00:00-05:00,40.65294938715884,41.02423907430446,40.573899553885575,40.9140510559082,87342800,0.0,0.0
2019-02-15 00:00:00-05:00,41.021842566846736,41.12963645862106,40.6625271575021,40.823020935058594,98507200,0.0,0.0
2019-02-19 00:00:00-05:00,40.652954354801764,41.06736384489284,40.60025445951318,40.945194244384766,75891200,0.0,0.0
2019-02-20 00:00:00-05:00,41.00747487004267,41.51770397489298,40.95956687476161,41.20869064331055,104457600,0.0,0.0
2019-02-21 00:00:00-05:00,41.15360105511571,41.29013903910054,40.79428556916617,40.97633743286133,68998800,0.0,0.0
2019-02-22 00:00:00-05:00,41.10089528891515,41.44104679508973,41.052987295325664,41.433860778808594,75652800,0.0,0.0
2019-02-25 00:00:00-05:00,41.718917288617774,42.12853482753936,41.668611520693716,41.73568344116211,87493600,0.0,0.0
2019-02-26 00:00:00-05:00,41.6111200640111,41.991993508027974,41.48176447406314,41.75963592529297,68280800,0.0,0.0
2019-02-27 00:00:00-05:00,41.49135267211243,41.920134150299994,41.3763691010239,41.88899230957031,111341600,0.0,0.0
2019-02-28 00:00:00-05:00,41.75724756718137,41.89857743242861,41.42188429023783,41.47697830200195,112861600,0.0,0.0
2019-03-01 00:00:00-05:00,41.74768191960942,41.95608379979277,41.414716273557396,41.912967681884766,103544800,0.0,0.0
2019-03-04 00:00:00-05:00,42.0854171100522,42.57887635812763,41.67340181153097,42.12374496459961,109744800,0.0,0.0
2019-03-05 00:00:00-05:00,42.145310025383104,42.15968205944365,41.80994672500447,42.047096252441406,78949600,0.0,0.0
2019-03-06 00:00:00-05:00,41.8410791554369,42.03750665712777,41.66621335513186,41.80514907836914,83241600,0.0,0.0
2019-03-07 00:00:00-05:00,41.649451233325124,41.78599286166465,41.2062976954326,41.3212776184082,99185600,0.0,0.0
2019-03-08 00:00:00-05:00,40.79907367665731,41.45781867305242,40.602646141444055,41.419490814208984,95997600,0.0,0.0
2019-03-11 00:00:00-04:00,42.037521324569596,42.90706238931015,42.00398535589016,42.85436248779297,128044000,0.0,0.0
2019-03-12 00:00:00-04:00,43.117856536178195,43.757437636180654,42.96694286865486,43.33584213256836,129870400,0.0,0.0
2019-03-13 00:00:00-04:00,43.65682922421182,43.908350782047165,43.33823573830651,43.5274772644043,124130000,0.0,0.0
2019-03-14 00:00:00-04:00,44.05207451978656,44.099986172540426,43.73108691515278,44.0113525390625,94318000,0.0,0.0
2019-03-15 00:00:00-04:00,44.27964450542116,44.87371172513711,44.013750911673355,44.5838623046875,156171600,0.0,0.0
2019-03-18 00:00:00-04:00,44.507221768972734,45.12763909673357,44.504823992593785,45.03900909423828,104879200,0.0,0.0
2019-03-19 00:00:00-04:00,45.118038982007924,45.27134674136499,44.53594612739832,44.68206787109375,126585600,0.0,0.0
2019-03-20 00:00:00-04:00,44.610215298637904,45.391129978639086,44.250899804447286,45.07253646850586,124140800,0.0,0.0
2019-03-21 00:00:00-04:00,45.518082505798304,47.02960225648532,45.46777673422874,46.732566833496094,204136800,0.0,0.0
2019-03-22 00:00:00-04:00,46.79245306146932,47.35538206911971,45.70013466420761,45.76481246948242,169630800,0.0,0.0
2019-03-25 00:00:00-04:00,45.87499324991213,45.987579033660545,44.69883695875091,45.21146011352539,175381200,0.0,0.0
2019-03-26 00:00:00-04:00,45.910942071466,46.20318565020226,44.214972397456826,44.744361877441406,199202000,0.0,0.0
2019-03-27 00:00:00-04:00,45.21386529708369,45.4558030750062,44.68686998226612,45.146793365478516,119393600,0.0,0.0
2019-03-28 00:00:00-04:00,45.261766678115514,45.407888433845436,44.92161517325066,45.20667266845703,83121600,0.0,0.0
2019-03-29 00:00:00-04:00,45.47257200189756,45.53245791503468,45.163558643228214,45.50131607055664,94256000,0.0,0.0
2019-04-01 00:00:00-04:00,45.90615308158565,45.9157332210205,45.12524195993793,45.81033706665039,111448000,0.0,0.0
2019-04-02 00:00:00-04:00,45.774392569397584,46.58165710898199,45.76481243221266,46.47625732421875,91062800,0.0,0.0
2019-04-03 00:00:00-04:00,46.29181008639122,47.07032694424774,46.2678542594757,46.79485321044922,93087200,0.0,0.0
2019-04-04 00:00:00-04:00,46.66069412962246,47.039173439156556,46.26544866952068,46.876285552978516,76457200,0.0,0.0
2019-04-05 00:00:00-04:00,47.058344269726845,47.21404981863245,46.93378056163148,47.190093994140625,74106400,0.0,0.0
2019-04-08 00:00:00-04:00,47.051148340748156,47.96380877236619,47.03198441622125,47.93267059326172,103526800,0.0,0.0
2019-04-09 00:00:00-04:00,47.98537556497254,48.59142057877384,47.724270263832075,47.78894805908203,143072800,0.0,0.0
2019-04-10 00:00:00-04:00,47.59252055034829,48.08598343518573,47.472748750708625,48.05723571777344,86781200,0.0,0.0
2019-04-11 00:00:00-04:00,48.1123426080529,48.14827269278017,47.53504154579498,47.65720748901367,83603200,0.0,0.0
2019-04-12 00:00:00-04:00,47.71708464760253,47.942256217646225,47.00085161901344,47.63803482055664,111042800,0.0,0.0
