Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-06 00:00:00-04:00,6.37010860390897,6.471965224877346,6.243999745713656,6.290886402130127,5034500,0.0,0.0
2010-08-09 00:00:00-04:00,6.357171999014478,6.425076775439658,6.329686833322613,6.40244197845459,3616000,0.0,0.0
2010-08-10 00:00:00-04:00,6.2973528000439005,6.373341285447373,6.19872951225983,6.222980976104736,3095000,0.0,0.0
2010-08-11 00:00:00-04:00,6.079087804723079,6.177711479707181,6.059686324930777,6.098489284515381,3957000,0.0,0.0
2010-08-12 00:00:00-04:00,6.028966646169625,6.080703273013482,5.980462956206637,6.011181831359863,3378500,0.0,0.0
2010-08-13 00:00:00-04:00,6.028968794186316,6.054836924089609,5.93842918311438,6.024118423461914,1990500,0.0,0.0
2010-08-16 00:00:00-04:00,6.024115475063269,6.193877210919984,6.004714001661377,6.143756866455078,2100000,0.0,0.0
2010-08-17 00:00:00-04:00,6.218129874382245,6.255315781975132,5.993397767550893,6.007948875427246,4272500,0.0,0.0
2010-08-18 00:00:00-04:00,6.001480266339303,6.019265078698248,5.880222214551672,5.901240348815918,6137000,0.0,0.0
2010-08-19 00:00:00-04:00,6.379807735940156,6.709630523847462,6.1906444963447855,6.619090557098389,19295500,0.0,0.0
2010-08-20 00:00:00-04:00,6.620706576747715,6.813103891078007,6.564119584850537,6.7694501876831055,6975500,0.0,0.0
2010-08-23 00:00:00-04:00,6.729032223939648,6.741966285064972,6.491365285164121,6.651426315307617,4584000,0.0,0.0
2010-08-24 00:00:00-04:00,6.510767338036291,6.771069099533312,6.510767338036291,6.632026195526123,3150500,0.0,0.0
2010-08-25 00:00:00-04:00,6.564120736110032,6.604540353528485,6.38627526750293,6.504299640655518,5841000,0.0,0.0
2010-08-26 00:00:00-04:00,6.48651471404353,6.530167648226607,6.402442167930944,6.4751973152160645,3418500,0.0,0.0
2010-08-27 00:00:00-04:00,6.690229232221451,6.690229232221451,6.488131926345458,6.643342971801758,1852500,0.0,0.0
2010-08-30 00:00:00-04:00,6.583522878216282,6.649810625742446,6.528552532196045,6.528552532196045,953500,0.0,0.0
2010-08-31 00:00:00-04:00,6.468729599925357,6.515616625128634,6.358788939000327,6.423460006713867,8299000,0.0,0.0
2010-09-01 00:00:00-04:00,6.4638795331536505,6.599688704600182,6.43962807436355,6.499448776245117,2755000,0.0,0.0
2010-09-02 00:00:00-04:00,6.429926765843165,6.549568544455096,6.412142338611236,6.450944900512695,6376000,0.0,0.0
2010-09-03 00:00:00-04:00,6.573821923947315,6.578671908317417,6.438012724832792,6.470347881317139,2723000,0.0,0.0
2010-09-07 00:00:00-04:00,6.392741258925682,6.457412327903932,6.022498887914229,6.069385528564453,8571500,0.0,0.0
2010-09-08 00:00:00-04:00,6.079087158840195,6.319987041806115,6.079087158840195,6.277950763702393,6160000,0.0,0.0
2010-09-09 00:00:00-04:00,6.305436878305581,6.3507064830667765,6.156693230427253,6.222980976104736,3569000,0.0,0.0
2010-09-10 00:00:00-04:00,6.164775832293919,6.256932072442624,6.142141033918798,6.21004581451416,4502500,0.0,0.0
2010-09-13 00:00:00-04:00,6.26501523206474,6.538250975622227,6.248847466239499,6.433160305023193,6225000,0.0,0.0
2010-09-14 00:00:00-04:00,6.434777902797323,6.4574127011540465,6.305435757364612,6.45256233215332,3568500,0.0,0.0
2010-09-15 00:00:00-04:00,6.316754081405001,6.4299284752289525,6.316754081405001,6.349089622497559,2280500,0.0,0.0
2010-09-16 00:00:00-04:00,6.3571721367531016,6.374956950886686,6.3054355118762695,6.316752910614014,2144500,0.0,0.0
2010-09-17 00:00:00-04:00,6.287651696076876,6.318370574939622,6.114656594375175,6.127590656280518,8135500,0.0,0.0
2010-09-20 00:00:00-04:00,6.11304021086418,6.224597952415632,6.074237635467615,6.205196857452393,3731000,0.0,0.0
2010-09-21 00:00:00-04:00,6.2003446890263385,6.245614282947545,6.143757311154856,6.184176921844482,2729500,0.0,0.0
2010-09-22 00:00:00-04:00,6.143757474491396,6.2245963125498385,6.135673783420545,6.177710056304932,1803500,0.0,0.0
2010-09-23 00:00:00-04:00,6.176092930851426,6.378190216151918,6.145374442610456,6.302201747894287,4861000,0.0,0.0
2010-09-24 00:00:00-04:00,6.391126881385437,6.412145024860128,6.1890295258842345,6.274718761444092,3238000,0.0,0.0
2010-09-27 00:00:00-04:00,6.274718575164546,6.52531885681986,6.274718575164546,6.459031105041504,6179500,0.0,0.0
2010-09-28 00:00:00-04:00,6.465498972605749,6.523702649430929,6.328072703700985,6.425079345703125,2279000,0.0,0.0
2010-09-29 00:00:00-04:00,6.400825666728849,6.467113400223057,6.374957160704037,6.418610095977783,1868500,0.0,0.0
2010-09-30 00:00:00-04:00,6.484897466351149,6.607772181212341,6.261781675826499,6.376573085784912,5466000,0.0,0.0
2010-10-01 00:00:00-04:00,6.436394620702706,6.523700492545274,6.389507976929104,6.4913649559021,3424000,0.0,0.0
2010-10-04 00:00:00-04:00,6.528550916030356,6.588371231770051,6.402442098234292,6.505916118621826,3808000,0.0,0.0
2010-10-05 00:00:00-04:00,6.554419359708122,6.554419359708122,6.242381392949123,6.3183698654174805,6221500,0.0,0.0
2010-10-06 00:00:00-04:00,6.197111179692654,6.277950018188556,6.066152376970289,6.1372904777526855,5518000,0.0,0.0
2010-10-07 00:00:00-04:00,6.145374465015596,6.237530701014454,6.129206312081428,6.163158893585205,3156500,0.0,0.0
2010-10-08 00:00:00-04:00,6.213279048643051,6.273100137027848,6.14375760785666,6.260165691375732,4636000,0.0,0.0
2010-10-11 00:00:00-04:00,6.265015752028082,6.313519053529322,6.062918469704595,6.134056568145752,8216500,0.0,0.0
2010-10-12 00:00:00-04:00,6.085554341090813,6.130824328433348,6.027350291919006,6.117889881134033,7032500,0.0,0.0
2010-10-13 00:00:00-04:00,6.184175574449279,6.350703578686619,6.140522651116273,6.158307075500488,5111500,0.0,0.0
2010-10-14 00:00:00-04:00,6.205195052056883,6.205195052056883,6.062918469704595,6.134056568145752,4601500,0.0,0.0
2010-10-15 00:00:00-04:00,6.185795055086953,6.318370931718064,6.1469924817098205,6.2973527908325195,5719000,0.0,0.0
2010-10-18 00:00:00-04:00,6.261782337186049,6.389507819418976,6.226213479037381,6.305435657501221,3219500,0.0,0.0
2010-10-19 00:00:00-04:00,6.256932679637189,6.35717300634468,6.237531587205765,6.268250465393066,4999500,0.0,0.0
2010-10-20 00:00:00-04:00,6.30543484870776,6.412142180406479,6.269865609651538,6.387890338897705,2467000,0.0,0.0
2010-10-21 00:00:00-04:00,6.42346105294846,6.54633579324169,6.357172927916287,6.397592544555664,3086000,0.0,0.0
2010-10-22 00:00:00-04:00,6.460648601958629,6.473583052174326,6.399210830741862,6.425079345703125,1612500,0.0,0.0
2010-10-25 00:00:00-04:00,6.499451170894444,7.0022692009346805,6.488133767893296,6.850292205810547,12080500,0.0,0.0
2010-10-26 00:00:00-04:00,6.8341231691286595,7.023285651072858,6.819571675251363,6.892326831817627,6138000,0.0,0.0
2010-10-27 00:00:00-04:00,6.8486750134852095,6.900412039313661,6.661128391224597,6.756518363952637,4691000,0.0,0.0
2010-10-28 00:00:00-04:00,6.829272994398171,6.829272994398171,6.514000879472496,6.614241600036621,3092500,0.0,0.0
2010-10-29 00:00:00-04:00,6.636874691766711,6.842205293439459,6.586754344403779,6.761366844177246,3737500,0.0,0.0
2010-11-01 00:00:00-04:00,6.837355591933071,6.945679596389444,6.543101681728621,6.588371276855469,3123000,0.0,0.0
2010-11-02 00:00:00-04:00,6.6514267955435775,6.685379768491533,6.547953528130128,6.60292387008667,1767500,0.0,0.0
2010-11-03 00:00:00-04:00,6.657893581665637,6.657893581665637,6.438011849188093,6.515617370605469,2653000,0.0,0.0
2010-11-04 00:00:00-04:00,6.559269637578723,6.564119620793633,6.413759347972132,6.467113018035889,2746500,0.0,0.0
2010-11-05 00:00:00-04:00,6.501065987398473,6.6546603715906505,6.467113788031794,6.643342971801758,4270000,0.0,0.0
2010-11-08 00:00:00-05:00,6.622323858132779,7.058853943693889,6.507532444946502,6.969930648803711,9374000,0.0,0.0
2010-11-09 00:00:00-05:00,6.966698775952771,7.021669116971762,6.628791881147101,6.648193359375,4839000,0.0,0.0
2010-11-10 00:00:00-05:00,6.635258090277657,6.699929158643954,6.463879296543001,6.656276226043701,2505000,0.0,0.0
2010-11-11 00:00:00-05:00,6.630408695963564,6.636876112502575,6.505917287843473,6.562504291534424,1298000,0.0,0.0
2010-11-12 00:00:00-05:00,6.73549901677559,6.777535294559992,6.54471910543716,6.665977954864502,3113000,0.0,0.0
2010-11-15 00:00:00-05:00,6.777534653082944,6.777534653082944,6.518850365625882,6.552802562713623,1969000,0.0,0.0
2010-11-16 00:00:00-05:00,6.517233395398821,6.604539261181213,6.391124579962056,6.40244197845459,4626500,0.0,0.0
2010-11-17 00:00:00-05:00,6.475198045061557,6.696696834136502,6.413760289679007,6.6158576011657715,5064000,0.0,0.0
2010-11-18 00:00:00-05:00,6.927895240508354,6.98124891570608,6.324837044651335,6.405675888061523,10175500,0.0,0.0
2010-11-19 00:00:00-05:00,6.386274402309581,6.420226598802911,6.234297077713278,6.28118371963501,4146500,0.0,0.0
2010-11-22 00:00:00-05:00,6.256931513948337,6.383040325873239,6.227829687987956,6.310285568237305,1800000,0.0,0.0
2010-11-23 00:00:00-05:00,6.231063358692438,6.237530388259854,6.114655284599102,6.180943012237549,2045000,0.0,0.0
2010-11-24 00:00:00-05:00,6.328071820480935,6.363641071771976,6.226214822048035,6.286035537719727,2331000,0.0,0.0
2010-11-26 00:00:00-05:00,6.305435895693989,6.319986617545385,6.169626331634238,6.292501449584961,1220500,0.0,0.0
2010-11-29 00:00:00-05:00,6.248848695157353,6.334537909430026,6.208429079910235,6.240764617919922,2775500,0.0,0.0
2010-11-30 00:00:00-05:00,6.211662713622482,6.211662713622482,6.159925699237626,6.172860145568848,1607500,0.0,0.0
2010-12-01 00:00:00-05:00,6.302202022934678,6.331303851346178,6.23429724268118,6.298968315124512,2245500,0.0,0.0
2010-12-02 00:00:00-05:00,6.274717991266128,6.300586502019038,6.221364308297647,6.273101329803467,1868000,0.0,0.0
2010-12-03 00:00:00-05:00,6.292501507287259,6.43962847212281,6.260165969923183,6.405675888061523,1976000,0.0,0.0
2010-12-06 00:00:00-05:00,6.412143395763736,6.455796333283561,6.360406381052083,6.429927825927734,1926500,0.0,0.0
2010-12-07 00:00:00-05:00,6.499450559733078,6.499450559733078,6.256933592464045,6.282802104949951,4151500,0.0,0.0
2010-12-08 00:00:00-05:00,6.282800353045914,6.341004393541989,6.027349393499245,6.177710056304932,4066000,0.0,0.0
2010-12-09 00:00:00-05:00,6.168010110927908,6.168010110927908,5.986930936229293,6.059685707092285,3213500,0.0,0.0
2010-12-10 00:00:00-05:00,6.180943243658861,6.193877688747936,6.082319979020808,6.119505882263184,2327000,0.0,0.0
2010-12-13 00:00:00-05:00,6.119506117992685,6.222979755341302,6.059685029907555,6.082320213317871,1868500,0.0,0.0
2010-12-14 00:00:00-05:00,6.132441488681835,6.180944802692515,6.0629200333861855,6.098489284515381,1614500,0.0,0.0
2010-12-15 00:00:00-05:00,6.14375881881998,6.166393621335114,6.056452931707277,6.079087734222412,2688000,0.0,0.0
2010-12-16 00:00:00-05:00,6.062919309556098,6.103338925807816,5.788066844172479,5.857588291168213,4371000,0.0,0.0
2010-12-17 00:00:00-05:00,5.891539810219043,5.938426448651646,5.797766533353838,5.878605365753174,2960000,0.0,0.0
2010-12-20 00:00:00-05:00,5.9610622311944,5.9610622311944,5.691060139371892,5.734713077545166,3994000,0.0,0.0
2010-12-21 00:00:00-05:00,5.7395638073172766,5.857588568113232,5.7395638073172766,5.830103397369385,1730000,0.0,0.0
2010-12-22 00:00:00-05:00,5.830102351942355,5.847887165770495,5.7411798246815655,5.831719398498535,1253500,0.0,0.0
2010-12-23 00:00:00-05:00,5.797766798647898,5.867288236239483,5.74764683590791,5.826869010925293,1103000,0.0,0.0
2010-12-27 00:00:00-05:00,5.826870403173924,5.847888544128484,5.758965610438419,5.841421127319336,728500,0.0,0.0
2010-12-28 00:00:00-05:00,5.875372097000428,5.875372097000428,5.809083984003087,5.868905067443848,1286500,0.0,0.0
2010-12-29 00:00:00-05:00,5.883456267448989,5.909324773255175,5.791300028708822,5.893157005310059,2277500,0.0,0.0
2010-12-30 00:00:00-05:00,5.914175619911966,5.982080404954564,5.868906020196917,5.943277835845947,3548500,0.0,0.0
2010-12-31 00:00:00-05:00,5.940044036000086,6.0079488199931665,5.825252606262496,5.844654083251953,5183000,0.0,0.0
2011-01-03 00:00:00-05:00,5.949745861108687,5.9529791842174244,5.852738843914836,5.92711067199707,2362500,0.0,0.0
2011-01-04 00:00:00-05:00,5.962676934341261,5.996629508247221,5.875371086665727,5.923874378204346,2021500,0.0,0.0
2011-01-05 00:00:00-05:00,5.941660733987624,6.056452164434798,5.941660733987624,6.003098487854004,3483500,0.0,0.0
2011-01-06 00:00:00-05:00,5.982081671998845,6.027351281302295,5.946512417924629,5.973997592926025,3803000,0.0,0.0
2011-01-07 00:00:00-05:00,5.991781492229121,6.0014818459681685,5.9174096722527905,5.983697414398193,2255500,0.0,0.0
2011-01-10 00:00:00-05:00,5.965912130381931,6.106571672405362,5.951361023647441,6.082320213317871,1818500,0.0,0.0
2011-01-11 00:00:00-05:00,6.15830781981872,6.381423216565046,6.143756715125716,6.294116973876953,5655500,0.0,0.0
2011-01-12 00:00:00-05:00,6.336153943804297,6.349088389010477,6.271482874183337,6.302201747894287,1665000,0.0,0.0
2011-01-13 00:00:00-05:00,6.337771193347279,6.373340051495947,6.29735158080471,6.305435657501221,4213500,0.0,0.0
2011-01-14 00:00:00-05:00,6.256932277015945,6.310286337811736,6.161542711391988,6.261782646179199,2982500,0.0,0.0
2011-01-18 00:00:00-05:00,6.281182849135375,6.349087618181201,6.239146581891288,6.324835777282715,1944000,0.0,0.0
2011-01-19 00:00:00-05:00,6.345854681341438,6.3587891265476175,6.248848076909996,6.302201747894287,1979000,0.0,0.0
2011-01-20 00:00:00-05:00,6.248850298545457,6.357174340125697,6.172861803271859,6.289269924163818,1948500,0.0,0.0
2011-01-21 00:00:00-05:00,6.292499889407662,6.415374976892445,6.273098803259482,6.35393762588501,3093500,0.0,0.0
2011-01-24 00:00:00-05:00,6.392741867684082,6.656276922882946,6.323220423365181,6.638492107391357,5554500,0.0,0.0
2011-01-25 00:00:00-05:00,6.636874853765118,6.670827049540378,6.5026819608172355,6.585137844085693,2595000,0.0,0.0
2011-01-26 00:00:00-05:00,6.585139811942802,6.698314602620655,6.5754390715452615,6.6530442237854,2295500,0.0,0.0
2011-01-27 00:00:00-05:00,6.657892836697859,6.7225639045744625,6.5382514382201355,6.546334743499756,5268000,0.0,0.0
2011-01-28 00:00:00-05:00,6.502683423271552,6.575438585404015,6.394359396271274,6.470347881317139,2577500,0.0,0.0
2011-01-31 00:00:00-05:00,6.5172342522705335,6.544719036106062,6.444479097572869,6.5220842361450195,1851000,0.0,0.0
2011-02-01 00:00:00-05:00,6.5980725651041725,6.653042902479575,6.494599306314018,6.5334014892578125,3280000,0.0,0.0
2011-02-02 00:00:00-05:00,6.55927023727884,6.635258711172874,6.531784683728223,6.619090557098389,2740500,0.0,0.0
2011-02-03 00:00:00-05:00,6.615856200027152,6.635257673506393,6.491364054318606,6.575436592102051,1569000,0.0,0.0
2011-02-04 00:00:00-05:00,6.564119145987325,6.704778671264648,6.5107654797828305,6.704778671264648,7446000,0.0,0.0
2011-02-07 00:00:00-05:00,6.719332257115669,6.853524409481236,6.65466117312115,6.703164100646973,3278000,0.0,0.0
2011-02-08 00:00:00-05:00,6.661126158448328,6.661126158448328,6.530167361646301,6.547952175140381,3409500,0.0,0.0
2011-02-09 00:00:00-05:00,6.539868359488124,6.644959041703999,6.533400944067158,6.588371276855469,3002500,0.0,0.0
2011-02-10 00:00:00-05:00,6.5883714351457225,7.391910622652713,6.450945599873195,7.336940288543701,16066500,0.0,0.0
2011-02-11 00:00:00-05:00,7.244782672855134,7.348256682280491,7.078254261211813,7.089572429656982,8907000,0.0,0.0
2011-02-14 00:00:00-05:00,7.343407037060435,7.579457301246535,7.154244572791164,7.217298984527588,9146500,0.0,0.0
2011-02-15 00:00:00-05:00,7.2108300418527875,7.264183704258975,7.084721245085467,7.123524188995361,2636500,0.0,0.0
2011-02-16 00:00:00-05:00,7.186581431942957,7.243168438426399,7.129993654519373,7.162329196929932,2356000,0.0,0.0
2011-02-17 00:00:00-05:00,7.186579376287244,7.327238906991787,7.163944580168345,7.1995134353637695,3090500,0.0,0.0
2011-02-18 00:00:00-05:00,7.290055295910588,7.290055295910588,7.147779051961471,7.191431999206543,2449000,0.0,0.0
2011-02-22 00:00:00-05:00,7.117058005239078,7.1607109392154,6.903643318714851,6.952147006988525,4625000,0.0,0.0
2011-02-23 00:00:00-05:00,7.013584390754645,7.041069944192911,6.872924843017674,6.932745933532715,7094000,0.0,0.0
2011-02-24 00:00:00-05:00,7.841375470664288,7.873711009413706,7.3159227732512395,7.349874973297119,19989500,0.0,0.0
2011-02-25 00:00:00-05:00,7.514786615736109,7.623111411964857,7.443648887124541,7.461432933807373,6379500,0.0,0.0
2011-02-28 00:00:00-05:00,7.516403016010837,7.5713733518226105,7.28358684121037,7.542271137237549,5851000,0.0,0.0
2011-03-01 00:00:00-05:00,7.31430534918619,7.497001162615064,7.2997538571554115,7.398377895355225,4591500,0.0,0.0
2011-03-02 00:00:00-05:00,7.40645968999733,7.495382972348645,7.338555310840166,7.378974914550781,2896500,0.0,0.0
2011-03-03 00:00:00-05:00,7.437181810819595,7.66191394977753,7.427481070848591,7.631195068359375,7602500,0.0,0.0
2011-03-04 00:00:00-05:00,7.6473602529653375,7.695863933968267,7.53741960394517,7.652210235595703,3012500,0.0,0.0
2011-03-07 00:00:00-05:00,7.610176163346227,7.65544653564877,7.399995540903322,7.530954360961914,2179500,0.0,0.0
2011-03-08 00:00:00-05:00,7.503466261969699,7.652209848263246,7.427477808027968,7.582688808441162,1749000,0.0,0.0
2011-03-09 00:00:00-05:00,7.526105208499751,7.631195145862654,7.454966704969946,7.602093696594238,2854500,0.0,0.0
2011-03-10 00:00:00-05:00,7.498616659142826,7.679695783320673,7.4242448622315695,7.652210235595703,4758000,0.0,0.0
2011-03-11 00:00:00-05:00,7.598855160478102,7.627957363674138,7.435560878156487,7.58753776550293,3730000,0.0,0.0
2011-03-14 00:00:00-04:00,7.395141378311996,7.569753828870165,7.306218877904782,7.387057304382324,4426500,0.0,0.0
2011-03-15 00:00:00-04:00,7.175263760380857,7.348258867214257,7.032986762381329,7.294905185699463,4606000,0.0,0.0
2011-03-16 00:00:00-04:00,7.296521034461378,7.485684276292907,6.9343627050639345,6.93597936630249,14627000,0.0,0.0
2011-03-17 00:00:00-04:00,7.024901758183054,7.226999056727261,7.024901758183054,7.071788787841797,5315000,0.0,0.0
2011-03-18 00:00:00-04:00,7.152628457112749,7.197898833239646,7.083107387853112,7.162329196929932,4017000,0.0,0.0
2011-03-21 00:00:00-04:00,7.236700847502761,7.498619274386422,7.204365305869974,7.396761894226074,8249500,0.0,0.0
2011-03-22 00:00:00-04:00,7.490531599659609,7.5099330695116775,7.322386555528019,7.414543151855469,1749500,0.0,0.0
2011-03-23 00:00:00-04:00,7.364423994235289,7.479215400100318,7.322387726480205,7.472748756408691,3576000,0.0,0.0
2011-03-24 00:00:00-04:00,7.53580254734034,7.59562362839917,7.477598898178687,7.534185886383057,2261000,0.0,0.0
2011-03-25 00:00:00-04:00,7.600476950300571,7.724968366414008,7.566523974965843,7.6813154220581055,4703000,0.0,0.0
2011-03-28 00:00:00-04:00,7.707182419832308,7.977184097895254,7.703948326681998,7.830057144165039,7855500,0.0,0.0
2011-03-29 00:00:00-04:00,7.854309448039567,7.939998663356794,7.729818049201739,7.8769450187683105,5970500,0.0,0.0
2011-03-30 00:00:00-04:00,7.959397929756817,8.007901609360076,7.889876888421952,7.923829078674316,5234000,0.0,0.0
2011-03-31 00:00:00-04:00,7.961018332842813,8.012755358426498,7.760538418748803,8.004672050476074,4500500,0.0,0.0
2011-04-01 00:00:00-04:00,8.324791935545678,8.328025257856625,8.098442413099596,8.185749053955078,5484000,0.0,0.0
2011-04-04 00:00:00-04:00,8.282756909186919,8.42179981171839,8.229403228320887,8.36036205291748,4417500,0.0,0.0
2011-04-05 00:00:00-04:00,8.51880151601144,8.51880151601144,8.192212202827047,8.39107608795166,5230500,0.0,0.0
2011-04-06 00:00:00-04:00,8.439582855912795,8.480002469847571,8.206767452366108,8.302157402038574,6313000,0.0,0.0
2011-04-07 00:00:00-04:00,8.302158406295552,8.61742973705506,8.294074328342717,8.568926811218262,5455500,0.0,0.0
2011-04-08 00:00:00-04:00,8.680481405057034,8.707966953005732,8.458982673397085,8.55760669708252,4535000,0.0,0.0
2011-04-11 00:00:00-04:00,8.565693162791572,8.638448326269316,8.415332851376302,8.533357620239258,3119000,0.0,0.0
2011-04-12 00:00:00-04:00,8.473537938741195,8.520424209199694,8.229404303966495,8.39754867553711,3931000,0.0,0.0
2011-04-13 00:00:00-04:00,8.45898415983744,8.623895934628742,8.423415301188728,8.551140785217285,5041000,0.0,0.0
2011-04-14 00:00:00-04:00,8.492936253073754,8.68533357828221,8.47838553174605,8.620661735534668,3687000,0.0,0.0
2011-04-15 00:00:00-04:00,8.644915743155837,8.675634624221557,8.476770613507744,8.533357620239258,5014000,0.0,0.0
2011-04-18 00:00:00-04:00,8.509104336325095,8.693416812362685,8.248803390087271,8.65138053894043,7083500,0.0,0.0
2011-04-19 00:00:00-04:00,8.601259780644614,8.892279561482034,8.502635755173038,8.594792366027832,7955500,0.0,0.0
2011-04-20 00:00:00-04:00,8.730601563864523,8.771021169023216,8.245567843839886,8.281137466430664,8664000,0.0,0.0
2011-04-21 00:00:00-04:00,8.355509130956117,8.412096114724296,8.164729276035024,8.340957641601562,6880000,0.0,0.0
2011-04-25 00:00:00-04:00,8.376531487505062,8.441202578976235,8.035390439225326,8.080660820007324,10270500,0.0,0.0
2011-04-26 00:00:00-04:00,8.106530141924832,8.114614222284185,7.762156490584018,8.038625717163086,9500000,0.0,0.0
2011-04-27 00:00:00-04:00,8.090359985803941,8.093593308465975,7.805806776163001,7.991735935211182,4022500,0.0,0.0
2011-04-28 00:00:00-04:00,7.9804171820906875,8.043471588951618,7.904428715834168,8.011136054992676,2550000,0.0,0.0
2011-04-29 00:00:00-04:00,8.001435717218929,8.075807526131843,7.92868056944369,7.9674835205078125,3290000,0.0,0.0
2011-05-02 00:00:00-04:00,7.978798740986107,8.153411202160806,7.928678404702472,8.040236473083496,3891500,0.0,0.0
2011-05-03 00:00:00-04:00,7.994968223078741,8.038621152917088,7.222148002775659,7.3563408851623535,13000000,0.0,0.0
2011-05-04 00:00:00-04:00,7.336938952178912,7.61340800446642,7.299752668533064,7.5697550773620605,8153000,0.0,0.0
2011-05-05 00:00:00-04:00,7.487298886589352,7.702330191215845,7.409693771816292,7.467897415161133,3886000,0.0,0.0
2011-05-06 00:00:00-04:00,7.527723823193076,7.728204551747171,7.527723823193076,7.62149715423584,4609000,0.0,0.0
2011-05-09 00:00:00-04:00,7.6441286900015095,7.752452703068483,7.623110551887617,7.689398288726807,5547000,0.0,0.0
2011-05-10 00:00:00-04:00,7.699097813396424,7.728200024106164,7.451730949713407,7.458197593688965,5799500,0.0,0.0
2011-05-11 00:00:00-04:00,7.445262632909891,7.495382972348645,7.361190103892555,7.378974914550781,4524500,0.0,0.0
2011-05-12 00:00:00-04:00,7.357958940438496,7.471132938895179,7.315922663600286,7.3708930015563965,3425000,0.0,0.0
2011-05-13 00:00:00-04:00,7.416161195599395,7.480832259873973,7.230232078544955,7.3563408851623535,3801500,0.0,0.0
2011-05-16 00:00:00-04:00,7.149394827865933,7.398379187606603,7.07663966782405,7.309455871582031,6825500,0.0,0.0
2011-05-17 00:00:00-04:00,7.251252770867999,7.424247890279707,7.230234629017595,7.412930488586426,3609500,0.0,0.0
2011-05-18 00:00:00-04:00,7.437179049815715,7.508317526213337,7.285202131590669,7.427478313446045,5003000,0.0,0.0
2011-05-19 00:00:00-04:00,7.409696349651128,7.7734713671982805,7.39676151690574,7.5746073722839355,7388000,0.0,0.0
2011-05-20 00:00:00-04:00,7.5390344842427925,7.598854777254806,7.437177163663364,7.477596759796143,2226500,0.0,0.0
2011-05-23 00:00:00-04:00,7.33855784537789,7.399995602561764,7.044303892189922,7.0701727867126465,6500000,0.0,0.0
2011-05-24 00:00:00-04:00,7.15262713350948,7.243167098068588,7.050770540687984,7.0669379234313965,3774500,0.0,0.0
2011-05-25 00:00:00-04:00,7.0362192874794465,7.230232491381063,7.023284457134052,7.197896957397461,3388000,0.0,0.0
2011-05-26 00:00:00-04:00,7.215682682163315,7.299755244308434,7.159095677234916,7.288437843322754,2303000,0.0,0.0
2011-05-27 00:00:00-04:00,7.283587525297754,7.424247085926526,7.277120108913638,7.351491928100586,3963000,0.0,0.0
2011-05-31 00:00:00-04:00,7.327238801904999,7.459814254682854,7.327238801904999,7.458197593688965,1872000,0.0,0.0
2011-06-01 00:00:00-04:00,7.395145085132022,7.503469108892025,7.332090664566031,7.408079147338867,2716000,0.0,0.0
2011-06-02 00:00:00-04:00,7.351489665037769,7.585922450898591,7.351489665037769,7.543886184692383,2572000,0.0,0.0
2011-06-03 00:00:00-04:00,7.403229171837344,7.5988590793992055,7.299755132180439,7.309455871582031,3132000,0.0,0.0
2011-06-06 00:00:00-04:00,7.238315870717655,7.35472316509915,6.632024088693017,6.72256326675415,15049000,0.0,0.0
2011-06-07 00:00:00-04:00,6.712864528352556,7.036220704236958,6.68699640433305,6.948914051055908,9504000,0.0,0.0
2011-06-08 00:00:00-04:00,6.910111906589809,7.020052590744128,6.847057486605394,6.884243011474609,6188500,0.0,0.0
2011-06-09 00:00:00-04:00,6.890708441263134,6.929510616338359,6.6983119139946865,6.866456985473633,4047500,0.0,0.0
2011-06-10 00:00:00-04:00,6.845440985209515,6.9359801928786196,6.72903288182058,6.748433589935303,3063500,0.0,0.0
2011-06-13 00:00:00-04:00,6.800169166103129,6.8211873021250105,6.544718211664856,6.724180698394775,8104000,0.0,0.0
2011-06-14 00:00:00-04:00,6.769450778820371,6.984482908687055,6.7193311977376196,6.898793697357178,4497500,0.0,0.0
2011-06-15 00:00:00-04:00,6.766217601213687,7.003883763962,6.7403494795167385,6.93597936630249,4703000,0.0,0.0
2011-06-16 00:00:00-04:00,6.960230936826495,7.089573860176684,6.761367724418908,6.792086601257324,3140000,0.0,0.0
2011-06-17 00:00:00-04:00,6.874540983352712,6.9181939165518145,6.699929250556304,6.824421405792236,3427000,0.0,0.0
2011-06-20 00:00:00-04:00,6.733880200864129,6.837354200908502,6.717712822010841,6.772683143615723,3204500,0.0,0.0
2011-06-21 00:00:00-04:00,6.838973782386729,7.29328880918943,6.829273042555983,7.087957382202148,4807500,0.0,0.0
2011-06-22 00:00:00-04:00,7.054003824365033,7.141309695144678,6.945679816476213,7.032985687255859,4608000,0.0,0.0
2011-06-23 00:00:00-04:00,7.024901652771821,7.149393815005246,6.890709523451117,7.14130973815918,3889000,0.0,0.0
2011-06-24 00:00:00-04:00,7.163946989067115,7.2496362193047466,6.989334434530304,7.000651836395264,3945000,0.0,0.0
2011-06-27 00:00:00-04:00,7.050771423704942,7.15101136789984,6.937596646567397,6.999034404754639,2820500,0.0,0.0
2011-06-28 00:00:00-04:00,7.044303707226896,7.18334660244791,6.986100045224175,7.146161079406738,4381500,0.0,0.0
2011-06-29 00:00:00-04:00,7.146161811194723,7.220533635833022,7.089574804711281,7.162329196929932,2581500,0.0,0.0
