Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-26 00:00:00-04:00,153.90700342918865,153.97943191205027,152.34982558346533,153.06504821777344,5726400,0.0,0.0
2021-05-27 00:00:00-04:00,153.2370490039643,154.06090744831047,152.4403633279878,152.82965087890625,8114700,0.0,0.0
2021-05-28 00:00:00-04:00,153.4724565040075,154.82139737041393,153.1555835973056,153.22801208496094,6400800,0.0,0.0
2021-06-01 00:00:00-04:00,154.0427979221147,154.08806745061145,149.7243584270725,149.8601531982422,10448400,0.0,0.0
2021-06-02 00:00:00-04:00,149.65198506046605,150.94660840348914,149.47996907741808,150.46678161621094,6806000,0.0,0.0
2021-06-03 00:00:00-04:00,150.18607412562008,151.32679164384166,150.02312040058297,150.32186889648438,5808800,0.0,0.0
2021-06-04 00:00:00-04:00,151.20005712295335,151.70705654073012,150.16797534039918,150.25851440429688,6510300,0.0,0.0
2021-06-07 00:00:00-04:00,150.28566593914962,150.57537987785815,149.04536094806582,149.2354736328125,5362800,0.0,0.0
2021-06-08 00:00:00-04:00,149.6338280384411,149.9778598977616,146.7277092524928,147.92274475097656,7746800,0.0,0.0
2021-06-09 00:00:00-04:00,148.46593113163522,150.08647513458155,148.16716884441325,149.91445922851562,5552600,0.0,0.0
2021-06-10 00:00:00-04:00,150.28566392581385,151.71609539680213,150.240394396707,151.263427734375,6463100,0.0,0.0
2021-06-11 00:00:00-04:00,151.25437423429028,151.26342261407706,148.6741631200679,149.3441162109375,7389900,0.0,0.0
2021-06-14 00:00:00-04:00,148.92766418446445,149.79679219356865,148.38445745198416,149.71530151367188,4931300,0.0,0.0
2021-06-15 00:00:00-04:00,149.5885795600119,150.15894534087892,148.82810106173807,148.91864013671875,5062900,0.0,0.0
2021-06-16 00:00:00-04:00,149.19925651775307,150.059322268646,148.00420732039612,148.86427307128906,6988500,0.0,0.0
2021-06-17 00:00:00-04:00,148.64701920755908,150.0140706669867,148.022335581054,149.5795135498047,5874700,0.0,0.0
2021-06-18 00:00:00-04:00,147.81410000328185,148.6470068311667,146.4741937975223,146.64620971679688,12993000,0.0,0.0
2021-06-21 00:00:00-04:00,147.36142236824855,148.71036304828175,146.89064417069355,148.3301239013672,6592300,0.0,0.0
2021-06-22 00:00:00-04:00,148.21244160007632,148.51119007949097,147.82314025454852,148.13095092773438,5627800,0.0,0.0
2021-06-23 00:00:00-04:00,148.1943333568724,148.1943333568724,147.0988715959559,147.23468017578125,4493400,0.0,0.0
2021-06-24 00:00:00-04:00,147.81407682252623,148.65603189832154,147.38856818820443,147.90460205078125,4549200,0.0,0.0
2021-06-25 00:00:00-04:00,147.5153659415798,149.1811799163446,147.4700964045249,148.66514587402344,10963800,0.0,0.0
2021-06-28 00:00:00-04:00,148.87332690609446,149.44369251956374,148.04042015515222,148.4930877685547,5604000,0.0,0.0
2021-06-29 00:00:00-04:00,148.47502304679034,149.0544372183024,147.9408784134621,148.50218200683594,3749500,0.0,0.0
2021-06-30 00:00:00-04:00,148.47500532816446,149.3531817697024,148.1762429889928,149.14495849609375,6151700,0.0,0.0
2021-07-01 00:00:00-04:00,149.1449253789341,150.29469113321542,149.04533795465662,150.2494354248047,6320200,0.0,0.0
2021-07-02 00:00:00-04:00,150.30378133674316,153.2732802321844,149.9597494770679,152.9835662841797,9059900,0.0,0.0
2021-07-06 00:00:00-04:00,152.01488069098755,152.87494661674648,151.18197372393405,152.06919860839844,6098500,0.0,0.0
2021-07-07 00:00:00-04:00,151.6255593741346,153.45434063496234,151.6255593741346,153.37286376953125,6293500,0.0,0.0
2021-07-08 00:00:00-04:00,152.73008006398598,153.41814381296714,151.71610883094678,153.07411193847656,5755500,0.0,0.0
2021-07-09 00:00:00-04:00,153.33663223488517,154.24196751654938,153.21894804200647,153.6806640625,6120900,0.0,0.0
2021-07-12 00:00:00-04:00,153.66255208005975,154.97528546357353,152.5852008944654,153.43621826171875,7840500,0.0,0.0
2021-07-13 00:00:00-04:00,152.9745056578572,153.68971446146813,152.70290230692538,153.24610900878906,4691200,0.0,0.0
2021-07-14 00:00:00-04:00,153.9070227408965,154.65845280376192,153.03789465182254,154.28726196289062,6162900,0.0,0.0
2021-07-15 00:00:00-04:00,153.27327397110437,153.81646687994214,151.84284249348616,152.43130493164062,6656900,0.0,0.0
2021-07-16 00:00:00-04:00,152.40413074695388,153.08313217588815,152.05105055648087,152.18685913085938,5834900,0.0,0.0
2021-07-19 00:00:00-04:00,150.72020929419523,152.26833865761944,149.67003089790663,151.0823516845703,8219700,0.0,0.0
2021-07-20 00:00:00-04:00,151.1004658345339,154.64033040232945,151.04614792330574,152.5037384033203,9902800,0.0,0.0
2021-07-21 00:00:00-04:00,153.27328131016353,153.6263615528266,151.62556430152142,153.44529724121094,7585200,0.0,0.0
2021-07-22 00:00:00-04:00,153.3275972537371,154.87572679896687,152.6848030692842,153.88890075683594,5281900,0.0,0.0
2021-07-23 00:00:00-04:00,154.812333319329,155.880622321887,154.25102986471856,155.5275421142578,5014900,0.0,0.0
2021-07-26 00:00:00-04:00,155.5547046174623,155.8444047053218,154.68557672524543,155.59996032714844,4484900,0.0,0.0
2021-07-27 00:00:00-04:00,155.53659668943118,156.36950345087723,154.5135634496579,156.315185546875,7089300,0.0,0.0
2021-07-28 00:00:00-04:00,156.37859830260498,156.9670746709241,155.79013574860937,155.8806610107422,5750700,0.0,0.0
2021-07-29 00:00:00-04:00,156.38766049884472,156.93085351461215,154.89384862325636,155.8806610107422,4214100,0.0,0.0
2021-07-30 00:00:00-04:00,156.20658395356116,156.6049337911511,155.57285185481524,155.89877319335938,5346400,0.0,0.0
2021-08-02 00:00:00-04:00,156.14317671974652,156.47814635249165,155.08393610072648,155.9621124267578,3721500,0.0,0.0
2021-08-03 00:00:00-04:00,156.3785337950557,157.98098084990903,156.11599268455055,157.8813934326172,6033000,0.0,0.0
2021-08-04 00:00:00-04:00,157.70940717282912,158.06248738876906,156.85838977689176,156.9489288330078,4793100,0.0,0.0
2021-08-05 00:00:00-04:00,157.39252234562315,157.39252234562315,156.09788588951477,157.24766540527344,4291000,0.0,0.0
2021-08-06 00:00:00-04:00,157.47400984382838,157.47400984382838,156.1250553974415,156.7225799560547,4581100,0.0,0.0
2021-08-09 00:00:00-04:00,157.27487174538683,157.75469841734977,156.55964902084577,157.2658233642578,3950200,0.0,0.0
2021-08-10 00:00:00-04:00,156.85838430570396,157.62792481288773,156.4238272430091,157.3201141357422,3678300,0.0,0.0
2021-08-11 00:00:00-04:00,157.75465759602787,157.9538324439058,157.12997410171243,157.34725952148438,4221300,0.0,0.0
2021-08-12 00:00:00-04:00,157.3654078782458,158.69623822414735,157.15717078726186,158.61476135253906,4300400,0.0,0.0
2021-08-13 00:00:00-04:00,158.69621021470965,159.6015454665381,158.54230487961718,159.56533813476562,5882100,0.0,0.0
2021-08-16 00:00:00-04:00,159.83693020433438,161.05007604081842,159.29372356580666,161.0048065185547,4782800,0.0,0.0
2021-08-17 00:00:00-04:00,160.52501726810908,162.516752381577,160.52501726810908,162.4805450439453,6041900,0.0,0.0
2021-08-18 00:00:00-04:00,162.50770440094507,162.50770440094507,160.36206392219526,160.4163818359375,7134100,0.0,0.0
2021-08-19 00:00:00-04:00,159.90029578883866,162.35376021595286,159.40237248905822,161.66571044921875,5615000,0.0,0.0
2021-08-20 00:00:00-04:00,161.95544717263968,162.8879415180891,161.21307933716656,162.45338439941406,5428700,0.0,0.0
2021-08-23 00:00:00-04:00,162.46249301429205,162.9542731352421,161.6883794926429,161.75213623046875,6461700,1.06,0.0
2021-08-24 00:00:00-04:00,161.18746583806143,161.38782426591507,159.63013694818255,159.73031616210938,5734800,0.0,0.0
2021-08-25 00:00:00-04:00,160.00353933044912,160.1947817208797,158.3642493589955,158.67388916015625,5700300,0.0,0.0
2021-08-26 00:00:00-04:00,158.41889409041224,159.12014863153448,157.59925603194424,157.82693481445312,5031600,0.0,0.0
2021-08-27 00:00:00-04:00,158.7194460706214,158.7194460706214,157.32605290766725,157.48997497558594,7046100,0.0,0.0
2021-08-30 00:00:00-04:00,157.36245358193997,158.71942406267027,157.35335143378816,158.15478515625,3252700,0.0,0.0
2021-08-31 00:00:00-04:00,157.99997715209142,158.91069230656362,157.0801459523718,157.672119140625,7106800,0.0,0.0
2021-09-01 00:00:00-04:00,157.46264981668074,158.2276611328125,156.69765239695985,158.2276611328125,5327400,0.0,0.0
2021-09-02 00:00:00-04:00,158.7740675334046,159.54818092859952,158.3824667098561,159.31138610839844,4544300,0.0,0.0
2021-09-03 00:00:00-04:00,159.46619937186665,159.57548072317488,158.29136925967174,159.4115447998047,4096900,0.0,0.0
2021-09-07 00:00:00-04:00,158.78321440508483,159.4024941243431,156.34249023195486,156.93446350097656,6859900,0.0,0.0
2021-09-08 00:00:00-04:00,156.2969265338886,157.53549966947818,155.8051464769444,156.5519256591797,4661700,0.0,0.0
2021-09-09 00:00:00-04:00,155.9053151225535,156.16941637854498,152.7269145242042,153.0638885498047,7114600,0.0,0.0
2021-09-10 00:00:00-04:00,153.5010656215132,153.9928457659751,151.97105670107462,152.0621337890625,6699300,0.0,0.0
2021-09-13 00:00:00-04:00,152.92729379678792,153.10943405641038,150.3864045184887,150.99658203125,6273500,0.0,0.0
2021-09-14 00:00:00-04:00,151.5429817178472,151.6704812714782,149.82173079562412,150.08584594726562,5259600,0.0,0.0
2021-09-15 00:00:00-04:00,150.2679987436543,151.1422913962197,149.63960307093697,150.65049743652344,7935300,0.0,0.0
2021-09-16 00:00:00-04:00,150.85996940139523,151.5976603965514,149.5303329730533,150.46836853027344,5665400,0.0,0.0
2021-09-17 00:00:00-04:00,149.6304947022654,150.18603147280845,148.95656052108555,150.04031372070312,13419800,0.0,0.0
2021-09-20 00:00:00-04:00,148.8837122040516,150.4228230658467,147.69067755394835,149.1842498779297,7270800,0.0,0.0
2021-09-21 00:00:00-04:00,149.91282470148758,151.16050003763547,149.5758645354122,149.8399658203125,6663600,0.0,0.0
2021-09-22 00:00:00-04:00,150.5867611142978,151.13318188642066,149.0203298873393,149.2935333251953,5657100,0.0,0.0
2021-09-23 00:00:00-04:00,149.7215526223954,150.96924172346166,149.49387385387206,150.14048767089844,4697900,0.0,0.0
2021-09-24 00:00:00-04:00,150.04031322201547,150.8599512561667,149.25709767756464,149.6851348876953,4399300,0.0,0.0
2021-09-27 00:00:00-04:00,149.35730525873217,149.6851633139371,148.30998824993404,148.60140991210938,5775500,0.0,0.0
2021-09-28 00:00:00-04:00,148.53762893816648,149.2753058989071,147.32637626449767,148.2735137939453,7610400,0.0,0.0
2021-09-29 00:00:00-04:00,148.44653986360865,149.9583300464372,148.2461814588286,149.37547302246094,5124100,0.0,0.0
2021-09-30 00:00:00-04:00,149.9401505543409,150.6322891063204,146.99854433791418,147.08050537109375,6972300,0.0,0.0
2021-10-01 00:00:00-04:00,147.10781185606126,147.44477200277214,144.45762752831334,146.1424560546875,8568300,0.0,0.0
2021-10-04 00:00:00-04:00,145.70531335348747,146.62513059863483,143.59244765843553,145.00405883789062,8620700,0.0,0.0
2021-10-05 00:00:00-04:00,145.58690828168199,146.72530209287478,144.94029448250458,145.3319091796875,5129000,0.0,0.0
2021-10-06 00:00:00-04:00,145.59604041518938,145.6688993016802,143.74728959677194,145.63247680664062,7312600,0.0,0.0
2021-10-07 00:00:00-04:00,145.73264712302114,148.09139610616117,145.73264712302114,146.93478393554688,5309200,0.0,0.0
2021-10-08 00:00:00-04:00,146.91657836639314,147.1806796521204,145.9421064610872,146.56138610839844,4343200,0.0,0.0
2021-10-11 00:00:00-04:00,146.4976296552098,147.399242595306,145.65977344156914,145.9420928955078,4101600,0.0,0.0
2021-10-12 00:00:00-04:00,145.71440625516482,145.8783282919257,143.2919009160346,143.61065673828125,6686400,0.0,0.0
2021-10-13 00:00:00-04:00,143.72904734002935,145.78725822829725,143.66529062003303,144.98582458496094,6901100,0.0,0.0
2021-10-14 00:00:00-04:00,145.4503404259017,146.7526565786495,145.35016119135094,145.8146209716797,4579200,0.0,0.0
2021-10-15 00:00:00-04:00,146.65243375014518,147.3627903307399,146.08779490311042,146.89833068847656,6918400,0.0,0.0
2021-10-18 00:00:00-04:00,145.9421279054786,146.52498514593725,144.98587405411647,145.82373046875,7465500,0.0,0.0
2021-10-19 00:00:00-04:00,146.53406641427884,150.4046059163583,146.37924650176495,149.2388916015625,10081300,0.0,0.0
2021-10-20 00:00:00-04:00,149.33906163161362,150.04031616568932,148.68334563286413,149.15692138671875,6003200,0.0,0.0
2021-10-21 00:00:00-04:00,149.63050403519068,149.71246506470848,147.790855515243,148.81085205078125,4524100,0.0,0.0
2021-10-22 00:00:00-04:00,148.50118915507932,149.41190417641198,148.41012599079107,149.10226440429688,4304300,0.0,0.0
2021-10-25 00:00:00-04:00,149.10228724990102,149.6396058596778,147.27175477925334,149.43014526367188,6715400,0.0,0.0
2021-10-26 00:00:00-04:00,149.86729645445877,151.20604895810467,149.40283668853715,150.9510498046875,6939100,0.0,0.0
2021-10-27 00:00:00-04:00,150.8872743159252,150.96013319304834,148.72888392974102,149.12049865722656,7018800,0.0,0.0
2021-10-28 00:00:00-04:00,149.14780796252836,150.45012381666007,147.8272739163615,148.30995178222656,6278800,0.0,0.0
2021-10-29 00:00:00-04:00,147.8546175901867,148.6742557078062,146.26996814685646,148.33729553222656,8526800,0.0,0.0
2021-11-01 00:00:00-04:00,148.59225173196802,149.33903075053726,145.16795469183407,148.46475219726562,5846400,0.0,0.0
2021-11-02 00:00:00-04:00,149.0840470079209,152.0711911821094,148.42833107735186,150.8052978515625,8450600,0.0,0.0
2021-11-03 00:00:00-04:00,150.30441364298483,150.96924566986667,148.83816177950953,150.3226318359375,6717800,0.0,0.0
2021-11-04 00:00:00-04:00,150.21337214262473,150.25891068337157,148.14604468113973,149.9037322998047,8224400,0.0,0.0
2021-11-05 00:00:00-04:00,147.97297352902186,149.90369883364139,147.71797443346225,148.83815002441406,6215900,0.0,0.0
2021-11-08 00:00:00-05:00,149.06583248351347,149.51208786003147,147.54494001993132,148.32815551757812,5578800,0.0,0.0
2021-11-09 00:00:00-05:00,148.09138224390048,148.9838791465488,147.55406367266187,148.00030517578125,6112800,0.0,0.0
2021-11-10 00:00:00-05:00,148.0185154882461,150.12226502354773,147.8545934500501,149.60316467285156,6225100,0.0,0.0
2021-11-11 00:00:00-05:00,148.8927895745415,149.18421112731366,147.98207464046703,148.5011749267578,4118800,0.0,0.0
2021-11-12 00:00:00-05:00,152.48104405380062,152.65408217066,149.9128343352897,150.27711486816406,18995200,0.0,0.0
2021-11-15 00:00:00-05:00,150.26800533796322,150.68694043696257,148.64693342239383,148.92015075683594,7496200,0.0,0.0
2021-11-16 00:00:00-05:00,148.61048631890665,149.67603523605072,148.10048807613575,148.14602661132812,7594700,0.0,0.0
2021-11-17 00:00:00-05:00,148.3281720568188,149.22978505816738,147.3445980270959,148.70156860351562,5414500,0.0,0.0
2021-11-18 00:00:00-05:00,148.85640024669354,149.78533366406683,147.65426337986767,147.900146484375,6358700,0.0,0.0
2021-11-19 00:00:00-05:00,148.48300675686252,148.61962238083993,147.3355105560758,148.34640502929688,7620700,0.0,0.0
2021-11-22 00:00:00-05:00,147.6130157251994,149.08887144907064,146.3479925369011,146.39382934570312,7634500,1.06,0.0
2021-11-23 00:00:00-05:00,146.22889224406407,147.5855756064488,145.55054356915383,147.30140686035156,7734000,0.0,0.0
2021-11-24 00:00:00-05:00,146.79721185485644,147.23721456981545,146.1005397238852,146.88888549804688,5230900,0.0,0.0
2021-11-26 00:00:00-05:00,147.21886191228865,147.73220064277845,145.4404998906409,145.9355010986328,8523100,0.0,0.0
2021-11-29 00:00:00-05:00,146.21055763017776,147.05390211481875,145.2205408906159,146.43972778320312,9188500,0.0,0.0
2021-11-30 00:00:00-05:00,145.30299470383437,145.75217310296048,142.86463564589346,142.93795776367188,14981700,0.0,0.0
2021-12-01 00:00:00-05:00,143.80881513311482,146.74218940155677,143.23130204728199,144.90882873535156,9835800,0.0,0.0
2021-12-02 00:00:00-05:00,144.15716151155382,146.0180216928928,143.6896595208377,144.00132751464844,11334700,0.0,0.0
2021-12-03 00:00:00-05:00,144.7530036112651,146.3663560607335,144.4596591727621,146.10052490234375,8750500,0.0,0.0
2021-12-06 00:00:00-05:00,146.84303575619361,149.89558317172046,146.513030252152,149.36390686035156,9692000,0.0,0.0
2021-12-07 00:00:00-05:00,150.33556090854432,150.5830684923743,148.87804266891433,149.74888610839844,8311300,0.0,0.0
2021-12-08 00:00:00-05:00,149.8497246975845,150.85807858849157,149.08887839579657,150.64723205566406,6216400,0.0,0.0
2021-12-09 00:00:00-05:00,150.50056402362947,152.15059135106864,149.86806636992307,152.07725524902344,8574200,0.0,0.0
2021-12-10 00:00:00-05:00,151.77478264471108,152.80146023095654,150.93142435608598,151.70144653320312,6572200,0.0,0.0
2021-12-13 00:00:00-05:00,151.02309550697723,155.10232047887487,150.1522519267301,154.41481018066406,11142300,0.0,0.0
2021-12-14 00:00:00-05:00,154.30481568729564,156.7248514195065,153.23230128196238,156.10150146484375,10482400,0.0,0.0
2021-12-15 00:00:00-05:00,155.6981799032347,157.02736375718735,155.30400003658374,156.8806915283203,8552200,0.0,0.0
2021-12-16 00:00:00-05:00,156.9906581587387,159.05318876826215,156.60565412345272,158.5948486328125,8998600,0.0,0.0
2021-12-17 00:00:00-05:00,155.50564205793978,156.5506570170931,153.6906190209748,154.21311950683594,16726200,0.0,0.0
2021-12-20 00:00:00-05:00,153.82811564427485,154.46978904318686,152.67310352623323,153.7731170654297,7954500,0.0,0.0
2021-12-21 00:00:00-05:00,154.05727648881808,154.09395153080595,152.1505799409241,153.27810668945312,7954200,0.0,0.0
2021-12-22 00:00:00-05:00,153.14061817587813,154.158133931469,152.27893640245838,153.93812561035156,4178200,0.0,0.0
2021-12-23 00:00:00-05:00,153.89229333605533,154.8731339842034,153.41561566327698,154.23146057128906,3501500,0.0,0.0
2021-12-27 00:00:00-05:00,155.04733308062455,155.69818236436402,154.64399143858137,155.53317260742188,3704800,0.0,0.0
2021-12-28 00:00:00-05:00,155.6431414250215,156.422325272203,155.45980816316444,156.156494140625,3187000,0.0,0.0
2021-12-29 00:00:00-05:00,155.83567329594553,157.65987238941523,155.75317541412576,157.25653076171875,3662000,0.0,0.0
2021-12-30 00:00:00-05:00,157.77902977575712,158.47571584850988,157.439862495559,157.9532012939453,4231800,0.0,0.0
2021-12-31 00:00:00-05:00,158.154889307973,158.29238579126982,156.77986852526595,156.81654357910156,4409500,0.0,0.0
2022-01-03 00:00:00-05:00,156.02817238401303,157.30235754250566,155.0106566108691,157.24734497070312,6012200,0.0,0.0
2022-01-04 00:00:00-05:00,156.80733081237113,157.93484367159445,156.3856657048255,156.82566833496094,6748400,0.0,0.0
2022-01-05 00:00:00-05:00,157.66902621779258,159.01654750271834,157.32068319551902,157.87069702148438,7016100,0.0,0.0
2022-01-06 00:00:00-05:00,157.8065435530305,158.12738732518585,156.5690332620767,157.3298797607422,7301600,0.0,0.0
2022-01-07 00:00:00-05:00,157.1740178651852,159.7773866839768,156.871511673311,159.45654296875,6986000,0.0,0.0
2022-01-10 00:00:00-05:00,159.21822674574375,159.21822674574375,157.81570680136767,158.668212890625,7698400,0.0,0.0
2022-01-11 00:00:00-05:00,158.5765659833123,158.9432325912354,155.9365216464756,156.98153686523438,8341100,0.0,0.0
2022-01-12 00:00:00-05:00,155.47816220201491,155.90900310623437,154.3139741850326,155.64315795898438,8116200,0.0,0.0
2022-01-13 00:00:00-05:00,154.91898293422472,156.22066738452926,154.4239816876034,154.698974609375,6159400,0.0,0.0
2022-01-14 00:00:00-05:00,154.5798219532563,154.5981454904973,153.2231248760401,153.8556365966797,5847700,0.0,0.0
2022-01-18 00:00:00-05:00,153.17730712890625,153.7456445257644,152.178114818792,153.17730712890625,7815600,0.0,0.0
2022-01-19 00:00:00-05:00,153.2689752456307,154.66233350795883,152.46230592528013,152.7006378173828,5926500,0.0,0.0
2022-01-20 00:00:00-05:00,153.3514518405997,153.8739663617116,151.18808562345183,151.48143005371094,6011300,0.0,0.0
2022-01-21 00:00:00-05:00,152.34311195282277,153.993139405744,150.76642060752388,151.13308715820312,10550300,0.0,0.0
2022-01-24 00:00:00-05:00,150.33558287412777,150.49141686081026,145.07383243805756,149.3914031982422,14054600,0.0,0.0
2022-01-25 00:00:00-05:00,148.83222234762377,154.3781412686515,148.11721279283947,153.6631317138672,14081200,0.0,0.0
2022-01-26 00:00:00-05:00,153.58065518777988,155.12068580525354,152.3798058896686,154.35067749023438,9963200,0.0,0.0
2022-01-27 00:00:00-05:00,155.27651205711263,157.58655087408349,154.91900721534384,156.37652587890625,9066700,0.0,0.0
2022-01-28 00:00:00-05:00,156.62399550586144,157.5223382770047,155.193976486,157.47650146484375,9783100,0.0,0.0
2022-01-31 00:00:00-05:00,157.21068886673396,158.23736644049737,156.58735290764415,157.9348602294922,8054800,0.0,0.0
2022-02-01 00:00:00-05:00,157.43067960108914,157.65067392091453,155.3131363607503,156.642333984375,8154700,0.0,0.0
2022-02-02 00:00:00-05:00,155.51482554666276,158.57654873834414,155.51482554666276,158.3748779296875,7382800,0.0,0.0
2022-02-03 00:00:00-05:00,157.9073519639377,159.15403779871193,156.7890008185918,158.36569213867188,6240400,0.0,0.0
2022-02-04 00:00:00-05:00,156.75236656583638,158.567390051696,155.94568324437236,157.3298797607422,6392200,0.0,0.0
2022-02-07 00:00:00-05:00,157.1282015451612,157.43070777649208,155.8448405042939,156.80735778808594,6065700,0.0,0.0
2022-02-08 00:00:00-05:00,156.77066897853237,157.71484856947774,156.2756537830781,157.21983337402344,6296100,0.0,0.0
2022-02-09 00:00:00-05:00,157.7331991240972,157.88903310963576,156.9815145012768,157.20152282714844,5387500,0.0,0.0
2022-02-10 00:00:00-05:00,156.94488212029324,156.95404389025825,155.19401892396112,155.30401611328125,10355300,0.0,0.0
2022-02-11 00:00:00-05:00,155.0289894857409,155.97316920745445,153.58063273121107,153.73648071289062,13125300,0.0,0.0
2022-02-14 00:00:00-05:00,153.73650368017056,153.9748355915466,150.16144108491744,151.80230712890625,8967600,0.0,0.0
2022-02-15 00:00:00-05:00,152.28813573713512,154.09399743871265,152.17812456582698,153.36981201171875,6631400,0.0,0.0
2022-02-16 00:00:00-05:00,152.61809580797328,153.85560572017533,151.90308635094183,153.27810668945312,8482400,0.0,0.0
2022-02-17 00:00:00-05:00,153.2781423538745,153.4981367072688,151.17893631568103,152.34312438964844,6227600,0.0,0.0
2022-02-18 00:00:00-05:00,152.2047403256136,152.5553194625319,150.3227142835314,150.71018981933594,6423200,1.06,0.0
2022-02-22 00:00:00-05:00,150.9039184538074,151.0607527674048,148.01628636695585,148.66207885742188,6868900,0.0,0.0
2022-02-23 00:00:00-05:00,149.00342319554375,150.0459258362061,148.3945411776577,148.7358856201172,8016900,0.0,0.0
2022-02-24 00:00:00-05:00,147.40743043288452,147.7303338047035,143.6618188904614,145.89442443847656,12883400,0.0,0.0
2022-02-25 00:00:00-05:00,147.61036332831327,154.05909614401858,147.3335910816284,153.145751953125,11340400,0.0,0.0
2022-02-28 00:00:00-05:00,150.25812092481056,152.38924331015514,149.80607319290192,151.8264923095703,9373500,0.0,0.0
2022-03-01 00:00:00-05:00,150.4149299126357,151.99252161165563,149.83372377276012,151.30059814453125,8737800,0.0,0.0
2022-03-02 00:00:00-05:00,151.67886159851645,154.64952097825736,151.33750309624972,153.18263244628906,6793300,0.0,0.0
2022-03-03 00:00:00-05:00,153.79155157863505,156.22712212292691,153.44098652205324,155.4337158203125,7333700,0.0,0.0
2022-03-04 00:00:00-05:00,154.6587767152159,156.70687188552304,153.92995665024708,156.35629272460938,6302500,0.0,0.0
2022-03-07 00:00:00-05:00,155.26763155399544,159.71438579367398,154.40041854100912,158.87486267089844,11663400,0.0,0.0
2022-03-08 00:00:00-05:00,158.71801284405788,159.71438433430694,155.46136082443059,155.6551055908203,11100300,0.0,0.0
2022-03-09 00:00:00-05:00,156.8452211223948,157.04818648456938,154.8893884438619,156.2455596923828,7248200,0.0,0.0
2022-03-10 00:00:00-05:00,155.50752717113275,156.9744018881342,155.06469998957468,156.52235412597656,6171400,0.0,0.0
2022-03-11 00:00:00-05:00,156.03337801606645,158.18295553624088,155.93189533220516,156.23634338378906,5188000,0.0,0.0
2022-03-14 00:00:00-04:00,157.46334220980856,160.63696715050492,157.15890823521843,158.3951416015625,7729500,0.0,0.0
2022-03-15 00:00:00-04:00,159.908144703987,162.85112841492972,159.1885453481276,162.50054931640625,10554400,0.0,0.0
2022-03-16 00:00:00-04:00,161.8731944405822,163.24780671514387,159.19774859589705,161.0059814453125,9603300,0.0,0.0
2022-03-17 00:00:00-04:00,161.6425615923126,163.14633242788088,160.7107622686844,163.10943603515625,7472100,0.0,0.0
2022-03-18 00:00:00-04:00,163.29396707054806,163.29396707054806,160.21260406481213,161.3012237548828,13809500,0.0,0.0
2022-03-21 00:00:00-04:00,161.13518513151087,163.44159732882247,160.82151645121,162.21458435058594,7574900,0.0,0.0
2022-03-22 00:00:00-04:00,162.21456774064075,162.712746530271,160.4432450437466,161.44883728027344,8442100,0.0,0.0
2022-03-23 00:00:00-04:00,161.6610173679943,161.9470101884346,160.60929411499595,160.83993530273438,5254200,0.0,0.0
2022-03-24 00:00:00-04:00,161.44883695273876,161.94701574135837,160.59085846199906,161.67025756835938,5012300,0.0,0.0
2022-03-25 00:00:00-04:00,162.0853879555113,163.93973786103655,161.6517814375614,163.2201385498047,4809500,0.0,0.0
2022-03-28 00:00:00-04:00,162.97105864968796,164.38258160134376,162.69430048443863,164.0596923828125,5604200,0.0,0.0
2022-03-29 00:00:00-04:00,164.7885014122982,165.5081007486403,163.10944098657336,163.97665405273438,5933400,0.0,0.0
2022-03-30 00:00:00-04:00,164.62245158415132,165.93249180281555,163.9212933845701,165.6833953857422,6277600,0.0,0.0
2022-03-31 00:00:00-04:00,165.68338723760877,166.2553869108032,163.2754928635721,163.50613403320312,11490400,0.0,0.0
2022-04-01 00:00:00-04:00,163.34007677163112,164.61320643696158,162.00236082267813,164.3917999267578,6525600,0.0,0.0
2022-04-04 00:00:00-04:00,164.39180507563324,164.39180507563324,161.92855903192836,162.80499267578125,6860600,0.0,0.0
2022-04-05 00:00:00-04:00,162.80499675627559,165.73874579965013,162.63892778703942,163.85671997070312,7446100,0.0,0.0
2022-04-06 00:00:00-04:00,165.49889223058088,168.46033131305632,164.78851342162454,168.1189727783203,10330900,0.0,0.0
2022-04-07 00:00:00-04:00,167.60233632062503,168.78321807358347,166.27384082924152,167.68536376953125,7385200,0.0,0.0
2022-04-08 00:00:00-04:00,167.28868181151793,169.00465295326114,166.45836502067453,168.0175018310547,7144500,0.0,0.0
2022-04-11 00:00:00-04:00,168.8293553348152,169.93643025927133,165.69264070265257,165.91404724121094,5932000,0.0,0.0
2022-04-12 00:00:00-04:00,165.32359836746403,166.80892815993056,164.40103362872014,165.96939086914062,5957500,0.0,0.0
2022-04-13 00:00:00-04:00,165.9693892811934,166.83660237967075,165.36050725813578,166.67054748535156,5643100,0.0,0.0
2022-04-14 00:00:00-04:00,166.0616529739033,167.3532379772565,165.81255655282067,165.96939086914062,6188200,0.0,0.0
2022-04-18 00:00:00-04:00,165.81254889083934,166.421444968807,163.05408945888115,163.90284729003906,6318700,0.0,0.0
2022-04-19 00:00:00-04:00,166.72591420192137,171.54170365399213,166.01553535398935,168.90316772460938,14380800,0.0,0.0
2022-04-20 00:00:00-04:00,168.12819502723553,170.0471312814472,167.8145123323553,169.65042114257812,8044900,0.0,0.0
2022-04-21 00:00:00-04:00,169.6873230788514,170.55453617253633,168.42341391056024,169.16146850585938,6969200,0.0,0.0
