Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-24 00:00:00-04:00,9.01837641765722,9.141075301114066,8.926352401333196,9.049051284790039,3841300,0.0,0.0
2009-06-25 00:00:00-04:00,9.036781173907622,9.202425106663288,8.865002735737415,9.196290016174316,3908600,0.0,0.0
2009-06-26 00:00:00-04:00,9.196289979725456,9.294449086862242,9.141075335692406,9.233099937438965,4795900,0.0,0.0
2009-06-29 00:00:00-04:00,9.269909650340926,9.417148901525122,9.208560498665758,9.398743629455566,3386400,0.0,0.0
2009-06-30 00:00:00-04:00,9.380338188270187,9.380338188270187,9.202424668090089,9.269908905029297,3986300,0.0,0.0
2009-07-01 00:00:00-04:00,9.306721687316895,9.38647612886839,9.220832153705764,9.306721687316895,3893100,0.0,0.0
2009-07-02 00:00:00-04:00,9.257639928747434,9.269909524886637,8.883407592773438,8.883407592773438,4614500,0.0,0.0
2009-07-06 00:00:00-04:00,8.889544436116683,9.141077349846311,8.858869562108898,9.110403060913086,4433800,0.0,0.0
2009-07-07 00:00:00-04:00,9.085861030908285,9.14721017867171,8.834327594332681,8.840462684631348,3767500,0.0,0.0
2009-07-08 00:00:00-04:00,8.852733650779832,8.944757673127967,8.66254993016603,8.815923690795898,6116300,0.0,0.0
2009-07-09 00:00:00-04:00,8.99383622151222,8.99383622151222,8.717763600341161,8.85273265838623,3562300,0.0,0.0
2009-07-10 00:00:00-04:00,8.88954392466426,9.631873024585488,8.723900550671669,8.785249710083008,5878300,0.0,0.0
2009-07-13 00:00:00-04:00,8.901811533459556,9.141074180603027,8.809786943341459,9.141074180603027,5945700,0.0,0.0
2009-07-14 00:00:00-04:00,9.153345970996897,9.153345970996897,8.840463362660973,8.93862247467041,3717900,0.0,0.0
2009-07-15 00:00:00-04:00,9.018380485109008,9.190158999423788,8.92022133407199,9.134944915771484,6092100,0.0,0.0
2009-07-16 00:00:00-04:00,9.067456545309891,9.22696539644319,8.987702119743243,9.153346061706543,3909400,0.0,0.0
2009-07-17 00:00:00-04:00,9.122672659471464,9.165617132037628,9.012243347073264,9.110403060913086,3596700,0.0,0.0
2009-07-20 00:00:00-04:00,9.184020249414226,9.233099802264082,8.993836543315219,9.17175006866455,3148200,0.0,0.0
2009-07-21 00:00:00-04:00,9.32512541750288,9.331260508930317,9.061322921942853,9.122672080993652,4385100,0.0,0.0
2009-07-22 00:00:00-04:00,9.018376682722517,9.35579906095207,9.018376682722517,9.288314819335938,3335900,0.0,0.0
2009-07-23 00:00:00-04:00,9.263774182464456,9.607331034367395,9.233099317275952,9.552116394042969,4449400,0.0,0.0
2009-07-24 00:00:00-04:00,9.496903877939435,9.619603366138264,9.44782431668971,9.607333183288574,2924700,0.0,0.0
2009-07-27 00:00:00-04:00,9.59506286612114,9.674817293440963,9.533713126621436,9.66254711151123,2778400,0.0,0.0
2009-07-28 00:00:00-04:00,9.625738143920898,9.662548108433441,9.558253891568198,9.625738143920898,2680000,0.0,0.0
2009-07-29 00:00:00-04:00,9.558252607979634,9.656411720065133,9.509173051936884,9.57665729522705,2222300,0.0,0.0
2009-07-30 00:00:00-04:00,9.71162767106714,9.779111923419842,9.57052407476389,9.625738143920898,3736600,0.0,0.0
2009-07-31 00:00:00-04:00,9.60732901352002,9.711623182178608,9.527574614835558,9.558249473571777,3217000,0.0,0.0
2009-08-03 00:00:00-04:00,9.6932205173025,9.723895382419554,9.545981866829909,9.705490112304688,3810200,0.0,0.0
2009-08-04 00:00:00-04:00,9.717760214326722,9.94475269317627,9.613466024811078,9.94475269317627,4250000,0.0,0.0
2009-08-05 00:00:00-04:00,9.822055204232841,10.024508509772854,9.736165692610786,9.871134757995605,3574300,0.0,0.0
2009-08-06 00:00:00-04:00,9.889541755028729,9.963160513443736,9.631873175203536,9.779111862182617,3889200,0.0,0.0
2009-08-07 00:00:00-04:00,9.852729148699693,10.073587718133798,9.736165358778457,10.042913436889648,4596900,0.0,0.0
2009-08-10 00:00:00-04:00,9.975430258148593,10.091994652356666,9.822056486350766,9.920215606689453,3067900,0.0,0.0
2009-08-11 00:00:00-04:00,9.944757276580463,9.950892369397055,9.687089814104795,9.693224906921387,3494200,0.0,0.0
2009-08-12 00:00:00-04:00,9.680951116094194,10.09812732599657,9.67481661063675,10.018373489379883,3737400,0.0,0.0
2009-08-13 00:00:00-04:00,10.085858448767496,10.128802912910997,9.932484693884195,10.079723358154297,2706200,0.0,0.0
2009-08-14 00:00:00-04:00,10.085857307583643,10.116531587030048,9.889539110769643,9.938618659973145,2767200,0.0,0.0
2009-08-17 00:00:00-04:00,9.791380336862504,9.950888594054275,9.76070546949217,9.871134757995605,3861300,0.0,0.0
2009-08-18 00:00:00-04:00,9.914078772513419,9.938619133358424,9.772975208101062,9.828189849853516,2709500,0.0,0.0
2009-08-19 00:00:00-04:00,9.705491186417438,10.012238701387137,9.705491186417438,9.987699508666992,2534300,0.0,0.0
2009-08-20 00:00:00-04:00,9.975432512969931,10.06132147014315,9.920217849030209,10.049051284790039,2592200,0.0,0.0
2009-08-21 00:00:00-04:00,10.214692477837112,10.343527048446225,10.09199416837253,10.331256866455078,3733000,0.0,0.0
2009-08-24 00:00:00-04:00,10.288312703388774,10.447821563536158,10.276042521035361,10.300582885742188,2550000,0.0,0.0
2009-08-25 00:00:00-04:00,10.349660573936909,10.435549494585326,10.337390393801767,10.380334854125977,3156200,0.0,0.0
2009-08-26 00:00:00-04:00,10.263771977261607,10.386471456177103,10.122668395613053,10.1840181350708,4255500,0.0,0.0
2009-08-27 00:00:00-04:00,10.22696431221537,10.24536958817586,10.085860706965734,10.208559036254883,3504100,0.0,0.0
2009-08-28 00:00:00-04:00,10.257638602000371,10.294449153921349,10.085860706965734,10.208559036254883,3069400,0.0,0.0
2009-08-31 00:00:00-04:00,10.116534871666982,10.19015480444953,10.055185122706378,10.134940147399902,3767900,0.0,0.0
2009-09-01 00:00:00-04:00,10.10426135078771,10.226960808185899,9.999967163043872,10.024507522583008,6417000,0.0,0.0
2009-09-02 00:00:00-04:00,9.957025632766026,10.079725126255136,9.809786942668548,9.95089054107666,4773400,0.0,0.0
2009-09-03 00:00:00-04:00,9.999967540870522,10.153341283338772,9.944752899970046,10.141072273254395,3967700,0.0,0.0
2009-09-04 00:00:00-04:00,10.147207100551432,10.245366199576823,10.036777821610677,10.23923110961914,2620000,0.0,0.0
2009-09-08 00:00:00-04:00,10.276039728115292,10.331254363549894,10.128801090339241,10.226960182189941,3197600,0.0,0.0
2009-09-09 00:00:00-04:00,10.190154854415987,10.53371181207117,10.184019762474929,10.349663734436035,3074500,0.0,0.0
2009-09-10 00:00:00-04:00,10.294444996643051,10.318984184531388,10.153340278227578,10.226960182189941,5118200,0.0,0.0
2009-09-11 00:00:00-04:00,10.49076551069262,10.49076551069262,10.257636738150042,10.343526840209961,6402500,0.0,0.0
2009-09-14 00:00:00-04:00,10.276039910965187,10.558247012520319,10.220825274548105,10.521437644958496,3905900,0.0,0.0
2009-09-15 00:00:00-04:00,10.545980404221142,10.570519598132464,10.325121808274428,10.4110107421875,5190100,0.0,0.0
2009-09-16 00:00:00-04:00,10.484630539867693,10.6686785875411,10.368066152261763,10.638004302978516,4563600,0.0,0.0
2009-09-17 00:00:00-04:00,10.582788226390281,10.736161968801735,10.496899305087481,10.527573585510254,3905800,0.0,0.0
2009-09-18 00:00:00-04:00,10.539845233284796,10.601194972821343,10.460090220842595,10.484630584716797,4363300,0.0,0.0
2009-09-21 00:00:00-04:00,10.392604324955427,10.521437697135045,10.374199056008893,10.435548782348633,2852400,0.0,0.0
2009-09-22 00:00:00-04:00,10.44168297457667,10.496897606522088,10.312848443321158,10.36192798614502,3228400,0.0,0.0
2009-09-23 00:00:00-04:00,10.349662211195099,10.478495612548443,10.245368003845215,10.245368003845215,3368200,0.0,0.0
2009-09-24 00:00:00-04:00,10.27604074537289,10.411009217491388,10.141072273254395,10.141072273254395,4343500,0.0,0.0
2009-09-25 00:00:00-04:00,10.073588238307503,10.251501184978405,9.999968321311654,10.012238502502441,4106400,0.0,0.0
2009-09-28 00:00:00-04:00,10.06745228157259,10.386469944193546,10.061317191505019,10.380334854125977,3326500,0.0,0.0
2009-09-29 00:00:00-04:00,10.380336293916308,10.411010578360012,10.226962531399902,10.269906997680664,3330200,0.0,0.0
2009-09-30 00:00:00-04:00,10.288312551656254,10.349662292369535,10.091994317492937,10.171748161315918,4216500,0.0,0.0
2009-10-01 00:00:00-04:00,10.134939121236215,10.18401868140556,9.920215606689453,9.920215606689453,5397000,0.0,0.0
2009-10-02 00:00:00-04:00,9.797515059263292,10.07358768507553,9.772975283303857,9.975428581237793,4124600,0.0,0.0
2009-10-05 00:00:00-04:00,10.036781017122593,10.134940147399902,9.871137045973706,10.134940147399902,4328400,0.0,0.0
2009-10-06 00:00:00-04:00,10.208557120347589,10.233097483689255,10.067453541579791,10.196288108825684,4805100,0.0,0.0
2009-10-07 00:00:00-04:00,10.1226678222978,10.165612286441302,9.999968350331605,10.079723358154297,2906000,0.0,0.0
2009-10-08 00:00:00-04:00,10.116531530557276,10.184016349141157,9.975427973653481,10.024507522583008,3713600,0.0,0.0
2009-10-09 00:00:00-04:00,9.993834400865142,10.067453147712108,9.969294038483564,10.012238502502441,2905700,0.0,0.0
2009-10-12 00:00:00-04:00,10.09199398203385,10.1778829140881,9.97542959556813,10.122668266296387,2431100,0.0,0.0
2009-10-13 00:00:00-04:00,10.110397433221536,10.159476986969256,10.012238325726091,10.09199333190918,4429700,0.0,0.0
2009-10-14 00:00:00-04:00,10.226959535916553,10.374198164388135,10.177879993092692,10.36192798614502,5151700,0.0,0.0
2009-10-15 00:00:00-04:00,10.306715021990149,10.539843765738881,10.18401673015026,10.527573585510254,4358700,0.0,0.0
2009-10-16 00:00:00-04:00,10.466226642768023,10.509171114860033,10.282178570902522,10.31285285949707,4410000,0.0,0.0
2009-10-19 00:00:00-04:00,10.312851394299848,10.392606405553057,10.282177110063344,10.355795860290527,2897600,0.0,0.0
2009-10-20 00:00:00-04:00,10.33125511868685,10.392604848114908,10.184016470148764,10.23923110961914,2489700,0.0,0.0
2009-10-21 00:00:00-04:00,9.871134080806323,10.251500303836277,9.871134080806323,9.993833541870117,4481300,0.0,0.0
2009-10-22 00:00:00-04:00,9.999970589299267,10.214694128241712,9.926351825755608,10.208559036254883,5673300,0.0,0.0
2009-10-23 00:00:00-04:00,10.245366883154356,10.245366883154356,10.067452772957314,10.116532325744629,3962200,0.0,0.0
2009-10-26 00:00:00-04:00,10.091994051860267,10.27604209900678,9.993834937362267,10.036779403686523,3988000,0.0,0.0
2009-10-27 00:00:00-04:00,10.006102561950684,10.110396752915475,9.963158101579673,10.006102561950684,3418700,0.0,0.0
2009-10-28 00:00:00-04:00,9.975429165683174,10.04291399233126,9.858864784240723,9.858864784240723,3717700,0.0,0.0
2009-10-29 00:00:00-04:00,9.969296176251015,10.134940147399902,9.889542321706626,10.134940147399902,4134600,0.0,0.0
2009-10-30 00:00:00-04:00,10.098127010865028,10.15334165377999,9.809784785758211,9.815919876098633,5564200,0.0,0.0
2009-11-02 00:00:00-05:00,10.147207808609792,10.147207808609792,9.78524508181623,9.96315860748291,4997300,0.0,0.0
2009-11-03 00:00:00-05:00,9.91408145326449,9.91408145326449,9.766842758827785,9.852731704711914,3860300,0.0,0.0
2009-11-04 00:00:00-05:00,9.883403635954135,10.00610191911018,9.80978372994154,9.822053909301758,4152400,0.0,0.0
2009-11-05 00:00:00-05:00,9.895675781855338,9.969295711203669,9.80978683940652,9.957025527954102,4211700,0.0,0.0
2009-11-06 00:00:00-05:00,9.877269650881248,9.993834027541666,9.754570183854613,9.895673751831055,5393400,0.0,0.0
2009-11-09 00:00:00-05:00,10.006102775723459,10.220826252314703,9.950888134024316,10.214691162109375,3979900,0.0,0.0
2009-11-10 00:00:00-05:00,10.220828077824255,10.306717015741578,10.153343243661203,10.288312911987305,4375700,0.0,0.0
2009-11-11 00:00:00-05:00,10.318986890462282,10.699354348738382,10.318986890462282,10.607330322265625,5692600,0.0,0.0
2009-11-12 00:00:00-05:00,10.644134893843335,10.644134893843335,10.40487112884398,10.453951835632324,3249800,0.0,0.0
2009-11-13 00:00:00-05:00,10.503035753409593,10.558249231280799,10.423280741758736,10.490765571594238,2952900,0.0,0.0
2009-11-16 00:00:00-05:00,10.601193704893463,10.619597805448985,10.466224060025954,10.515303611755371,3163300,0.0,0.0
2009-11-17 00:00:00-05:00,10.490762110993959,10.552111829684279,10.441682570071412,10.539841651916504,1980700,0.0,0.0
2009-11-18 00:00:00-05:00,10.52757355074419,10.558247831065666,10.44781971981908,10.460088729858398,2291000,0.0,0.0
2009-11-19 00:00:00-05:00,10.079723452318106,10.46622480336917,10.079723452318106,10.29444694519043,5116000,0.0,0.0
2009-11-20 00:00:00-05:00,10.300583428157259,10.380337277356185,10.20242313430996,10.337392807006836,3090000,0.0,0.0
2009-11-23 00:00:00-05:00,10.411009408387448,10.521438692213225,10.411009408387448,10.503034591674805,2861200,0.0,0.0
2009-11-24 00:00:00-05:00,10.490764411216649,10.53984396290046,10.447819949761916,10.503034591674805,3357400,0.0,0.0
2009-11-25 00:00:00-05:00,10.521438149731253,10.558247519059028,10.4478194110757,10.478493690490723,2078400,0.0,0.0
2009-11-27 00:00:00-05:00,10.233099503472133,10.355797833951561,10.190155029296875,10.190155029296875,2059500,0.0,0.0
2009-11-30 00:00:00-05:00,10.226963169125352,10.306717015741578,10.110398774702542,10.288312911987305,3489800,0.0,0.0
2009-12-01 00:00:00-05:00,10.361930602268265,10.392606055620824,10.288311854519918,10.29444694519043,3249700,0.0,0.0
2009-12-02 00:00:00-05:00,10.306716918945314,10.380336843718055,10.2269630730781,10.306716918945312,1895700,0.0,0.0
2009-12-03 00:00:00-05:00,10.343525576689965,10.411009227741255,10.134937193115878,10.153341293334961,2929900,0.0,0.0
2009-12-04 00:00:00-05:00,10.36192798614502,10.38646834263125,10.165609814849576,10.36192798614502,4806300,0.0,0.0
2009-12-07 00:00:00-05:00,10.337392472247064,10.39260712380792,10.245368443028642,10.288312911987305,2803700,0.0,0.0
2009-12-08 00:00:00-05:00,10.153342405051562,10.386471174642042,10.134938302817366,10.282176971435547,4142100,0.0,0.0
2009-12-09 00:00:00-05:00,10.239232968883746,10.447821384725879,10.220827695668627,10.392606735229492,5350400,0.0,0.0
2009-12-10 00:00:00-05:00,10.392605952487209,10.558248718351642,10.38647086187758,10.533709526062012,3702000,0.0,0.0
2009-12-11 00:00:00-05:00,10.515303381506415,10.680947303771973,10.515303381506415,10.680947303771973,3782600,0.0,0.0
2009-12-14 00:00:00-05:00,10.81591369821698,10.81591369821698,10.687080341297973,10.772969245910645,3652500,0.0,0.0
2009-12-15 00:00:00-05:00,10.668678379051714,10.717757935482096,10.435550778544627,10.650274276733398,4504400,0.0,0.0
2009-12-16 00:00:00-05:00,10.766834254771931,10.766834254771931,10.509166368445237,10.613460540771484,3469700,0.0,0.0
2009-12-17 00:00:00-05:00,10.496900766653898,10.588924790884244,10.472360402779696,10.484630584716797,2949300,0.0,0.0
2009-12-18 00:00:00-05:00,10.51530499827254,10.570519647517179,10.411010790827,10.545980453491211,5936100,0.0,0.0
2009-12-21 00:00:00-05:00,10.558248887417168,10.754568279622223,10.558248887417168,10.674813270568848,3240800,0.0,0.0
2009-12-22 00:00:00-05:00,10.730028696955811,10.871132283049496,10.668678955565385,10.766838073730469,3319300,0.0,0.0
2009-12-23 00:00:00-05:00,10.785244544060768,10.938618329482651,10.77297436039123,10.889538764953613,4373500,0.0,0.0
2009-12-24 00:00:00-05:00,10.914077814365998,11.079720593306147,10.914077814365998,11.06131649017334,1327200,0.0,0.0
2009-12-28 00:00:00-05:00,11.049047470092773,11.09199194211807,11.012238089806678,11.049047470092773,1814900,0.0,0.0
2009-12-29 00:00:00-05:00,11.085856850378871,11.10426212559647,11.030642194875174,11.049047470092773,1840300,0.0,0.0
2009-12-30 00:00:00-05:00,10.963155492601787,11.073583602905272,10.963155492601787,11.073583602905273,1678100,0.0,0.0
2009-12-31 00:00:00-05:00,11.153339973806462,11.177879166839656,11.018370316602672,11.036775588989258,2223900,0.0,0.0
2010-01-04 00:00:00-05:00,11.036776125797628,11.098125866587932,10.963157372968444,11.06131649017334,4619400,0.0,0.0
2010-01-05 00:00:00-05:00,11.061317117560119,11.085856313178692,10.90794334195964,11.024506568908691,6113800,0.0,0.0
2010-01-06 00:00:00-05:00,11.036776069595884,11.06745152490932,10.871132121350252,10.914077758789062,3576300,0.0,0.0
2010-01-07 00:00:00-05:00,10.699354411335094,10.797513529500177,10.625734487636784,10.766838073730469,4731300,0.0,0.0
2010-01-08 00:00:00-05:00,10.742298600645723,10.88953727407449,10.693219042836136,10.864996910095215,3623600,0.0,0.0
2010-01-11 00:00:00-05:00,10.84659334545609,10.87726763180325,10.558249905137126,10.5889253616333,6228800,0.0,0.0
2010-01-12 00:00:00-05:00,10.545976902312319,10.687080438357073,10.545976902312319,10.613460540771484,4951600,0.0,0.0
2010-01-13 00:00:00-05:00,10.644137515560553,10.93861480793147,10.613462066262285,10.871129989624023,5012300,0.0,0.0
2010-01-14 00:00:00-05:00,10.877268581284074,10.95088851315219,10.779109452225999,10.889538764953613,2544900,0.0,0.0
2010-01-15 00:00:00-05:00,10.78524128695926,10.846591016630455,10.613462277909672,10.693217277526855,3871500,0.0,0.0
2010-01-19 00:00:00-05:00,10.656409667016183,10.901807456064127,10.656409667016183,10.864996910095215,4733600,0.0,0.0
2010-01-20 00:00:00-05:00,10.791378870392425,10.98156202318287,10.693219748297418,10.797513961791992,5846500,0.0,0.0
2010-01-21 00:00:00-05:00,10.80364889831694,10.858863549972487,10.552116005285683,10.656410217285156,5597100,0.0,0.0
2010-01-22 00:00:00-05:00,10.662540332209742,10.69935086693909,10.331253710685832,10.36192798614502,4900500,0.0,0.0
2010-01-25 00:00:00-05:00,10.535982916953467,10.66605621129846,10.319192911634657,10.449267387390137,4305400,0.161,0.0
2010-01-26 00:00:00-05:00,10.424492901116409,10.616506403595062,10.393523400572043,10.40591049194336,3242200,0.0,0.0
2010-01-27 00:00:00-05:00,10.35635586833579,10.517399828068395,10.325386375907,10.505011558532715,4306300,0.0,0.0
2010-01-28 00:00:00-05:00,10.505010328153947,10.57314462120968,10.319191032524113,10.374937057495117,4087800,0.0,0.0
2010-01-29 00:00:00-05:00,10.387325197733656,10.46165244250667,10.2572507472655,10.269639015197754,5639400,0.0,0.0
2010-02-01 00:00:00-05:00,10.294415677764928,10.38113119153748,10.257250873510745,10.374937057495117,4211100,0.0,0.0
2010-02-02 00:00:00-05:00,10.387326376270108,10.49881843748967,10.331580345660328,10.486430168151855,3645200,0.0,0.0
2010-02-03 00:00:00-05:00,10.430684958900013,10.560758252958452,10.343969429527721,10.387327194213867,3176100,0.0,0.0
2010-02-04 00:00:00-05:00,10.325388671007554,10.374940578754131,10.052852587696039,10.065240859985352,4847200,0.0,0.0
2010-02-05 00:00:00-05:00,10.065239085913584,10.232477188110352,10.021881321953785,10.232477188110352,6034700,0.0,0.0
2010-02-08 00:00:00-05:00,10.220088865272228,10.244865405355966,10.034269540286006,10.040462493896484,4292100,0.0,0.0
2010-02-09 00:00:00-05:00,10.164340821608706,10.220086844363506,10.04665464230299,10.139565467834473,3193300,0.0,0.0
2010-02-10 00:00:00-05:00,10.102403697779664,10.238672319381294,10.083822472223499,10.22008991241455,3736500,0.0,0.0
2010-02-11 00:00:00-05:00,10.244864739876583,10.343968530953108,10.127178544944316,10.300609588623047,3802400,0.0,0.0
2010-02-12 00:00:00-05:00,10.251055871613417,10.368742045634471,10.158146231664235,10.350159645080566,4296000,0.0,0.0
2010-02-16 00:00:00-05:00,10.405904956016204,10.591725404658334,10.37493547194756,10.573143005371094,3082200,0.0,0.0
2010-02-17 00:00:00-05:00,10.597924178346583,10.622699540168053,10.449268463185941,10.48023796081543,3766500,0.0,0.0
2010-02-18 00:00:00-05:00,10.467845184841106,10.628889102319905,10.387323816806756,10.622694969177246,3313800,0.0,0.0
2010-02-19 00:00:00-05:00,10.566948952303429,10.666052719765752,10.505008802286952,10.622694969177246,2592600,0.0,0.0
2010-02-22 00:00:00-05:00,10.622700604249422,10.684640787123588,10.573148694232234,10.647477149963379,2331700,0.0,0.0
2010-02-23 00:00:00-05:00,10.61650265120473,10.715606435611448,10.573144893203077,10.579339027404785,3251100,0.0,0.0
2010-02-24 00:00:00-05:00,10.610309626920172,10.715607556543544,10.610309626920172,10.672249794006348,2775100,0.0,0.0
2010-02-25 00:00:00-05:00,10.579342003751874,10.721803586239782,10.368746107286869,10.678445816040039,3949700,0.0,0.0
2010-02-26 00:00:00-05:00,10.703217518621695,10.734187002924884,10.591725484874058,10.622694969177246,2776100,0.0,0.0
2010-03-01 00:00:00-05:00,10.7094164106754,10.758968316425792,10.647476233134753,10.703222274780273,2449100,0.0,0.0
2010-03-02 00:00:00-05:00,10.771353588780059,10.771353588780059,10.641280301168472,10.672249794006348,4928700,0.0,0.0
2010-03-03 00:00:00-05:00,10.65986413269466,10.69083481452125,10.548373222351074,10.548373222351074,5551100,0.0,0.0
2010-03-04 00:00:00-05:00,10.573147689124271,10.622699594430939,10.436880244883586,10.59792423248291,4131300,0.0,0.0
2010-03-05 00:00:00-05:00,10.62269699810642,10.746577321800444,10.535981480366797,10.727994918823242,4666000,0.0,0.0
2010-03-08 00:00:00-05:00,10.721801583774308,10.765159345876304,10.622697789995339,10.635086059570312,4114300,0.0,0.0
2010-03-09 00:00:00-05:00,10.672248788826824,10.678442923093082,10.554563781998871,10.61650276184082,5382300,0.0,0.0
2010-03-10 00:00:00-05:00,10.641283068849445,10.678446706202834,10.511208565996482,10.566954612731934,3032700,0.0,0.0
2010-03-11 00:00:00-05:00,10.56695353220415,10.610311301584662,10.498820400925036,10.604118347167969,2347900,0.0,0.0
2010-03-12 00:00:00-05:00,10.690832986825814,10.7156083466408,10.585535049438477,10.585535049438477,2599800,0.0,0.0
2010-03-15 00:00:00-04:00,10.573145027660575,10.78374086755555,10.54836967194898,10.752771377563477,3952500,0.0,0.0
2010-03-16 00:00:00-04:00,10.796128159484901,10.833291780395582,10.6784419816225,10.758964538574219,4085200,0.0,0.0
2010-03-17 00:00:00-04:00,10.81470903828425,11.180154646380286,10.74038179880617,11.081050872802734,7698300,0.0,0.0
2010-03-18 00:00:00-04:00,11.118218356875968,11.136799580524215,10.957174390598576,11.068666458129883,3916400,0.0,0.0
2010-03-19 00:00:00-04:00,11.211128234863281,11.304037899121914,10.870457890700992,11.211128234863281,6683200,0.0,0.0
2010-03-22 00:00:00-04:00,11.173962866998682,11.322618542966765,11.173962866998682,11.304036140441895,3395100,0.0,0.0
2010-03-23 00:00:00-04:00,11.304036314433683,11.465080261230469,11.297842180163386,11.465080261230469,3928300,0.0,0.0
2010-03-24 00:00:00-04:00,11.42172349290872,11.48366365957103,11.378365730668229,11.452692985534668,3930300,0.0,0.0
2010-03-25 00:00:00-04:00,11.737618278787025,11.880079847250151,11.502245861716151,11.514634132385254,11640500,0.0,0.0
2010-03-26 00:00:00-04:00,11.836720604062721,12.01634578070491,11.706646141091843,11.935824394226074,7779300,0.0,0.0
2010-03-29 00:00:00-04:00,12.146425118937763,12.195977033908301,11.867694858846715,11.929635047912598,4549700,0.0,0.0
2010-03-30 00:00:00-04:00,11.904856482105174,11.948215434090473,11.780977306379103,11.83052921295166,4384200,0.0,0.0
2010-03-31 00:00:00-04:00,11.78717146362286,11.898662367554088,11.743812511559408,11.824335098266602,4291900,0.0,0.0
2010-04-01 00:00:00-04:00,11.886271646185705,11.923435269477508,11.830525620542858,11.904852867126465,2939600,0.0,0.0
2010-04-05 00:00:00-04:00,11.972991011108837,11.972991011108837,11.86149892397109,11.966796875,3526700,0.0,0.0
2010-04-06 00:00:00-04:00,11.960601764801986,11.972990036010742,11.892468635974964,11.972990036010742,2917400,0.0,0.0
2010-04-07 00:00:00-04:00,11.917239257050213,12.096865573901365,11.880075639615873,12.047313690185547,5530700,0.0,0.0
2010-04-08 00:00:00-04:00,12.041126198461274,12.047320335018458,11.92963410325346,11.99157428741455,3098900,0.0,0.0
2010-04-09 00:00:00-04:00,11.991570620541212,12.047316651098676,11.972988216551927,12.016345977783203,3366600,0.0,0.0
2010-04-12 00:00:00-04:00,12.03493206190409,12.053513290164894,11.923439966696275,11.99157428741455,3128600,0.0,0.0
2010-04-13 00:00:00-04:00,11.991572604507263,12.065899869940823,11.94821483610259,12.05970573425293,3804600,0.0,0.0
2010-04-14 00:00:00-04:00,12.332240482264925,12.833953605372056,12.332240482264925,12.772014617919922,11399900,0.0,0.0
2010-04-15 00:00:00-04:00,12.778206853052753,12.94544494515527,12.734849091709965,12.840147018432617,6518100,0.0,0.0
2010-04-16 00:00:00-04:00,12.778204516216794,12.92066722496049,12.59238523546961,12.610967636108398,7570500,0.0,0.0
2010-04-19 00:00:00-04:00,12.431343580900059,12.840147018432617,12.431343580900059,12.840147018432617,3894300,0.0,0.0
2010-04-20 00:00:00-04:00,12.920668530149033,12.93924975125464,12.703878559771375,12.871116638183594,3114400,0.0,0.0
2010-04-21 00:00:00-04:00,12.858733922976343,12.877316333517191,12.511870529422815,12.598586082458496,6189700,0.0,0.0
2010-04-22 00:00:00-04:00,12.505671124892954,12.833951969626018,12.425148561211417,12.827757835388184,6456600,0.0,0.0
2010-04-23 00:00:00-04:00,12.821569549305176,12.92686750685368,12.74104695631534,12.920673370361328,3640200,0.0,0.0
2010-04-26 00:00:00-04:00,12.889696770960759,12.970219326987191,12.747235241265,12.765817642211914,2724200,0.0,0.0
2010-04-27 00:00:00-04:00,12.67910332364615,12.703879862875477,12.338434179115804,12.350822448730469,4586700,0.0,0.0
2010-04-28 00:00:00-04:00,12.431345068551622,12.654329218039356,12.387987302020235,12.474702835083008,3844800,0.0,0.0
2010-04-29 00:00:00-04:00,12.555223681870723,12.679102828952793,12.418955084246967,12.62955093383789,4849700,0.0,0.0
2010-04-30 00:00:00-04:00,12.586191890569184,12.691489804633228,12.443730354309082,12.443730354309082,4188300,0.0,0.0
2010-05-03 00:00:00-04:00,12.536641278173747,12.641939202969208,12.511865921321482,12.62955093383789,3145100,0.0,0.0
2010-05-04 00:00:00-04:00,12.499479230946992,12.52425459092853,12.257913859427035,12.381793022155762,4730600,0.0,0.0
2010-05-05 00:00:00-04:00,12.301273639227643,12.679106506025333,12.276497093779552,12.542839050292969,4627800,0.0,0.0
2010-05-06 00:00:00-04:00,12.53044963642024,12.672911215540642,11.88008073597624,12.264107704162598,7881600,0.0,0.0
2010-05-07 00:00:00-04:00,12.214556604418501,12.437540782201232,12.003960699048296,12.109258651733398,7482700,0.0,0.0
2010-05-10 00:00:00-04:00,12.518060662078462,12.672910504101663,12.437539264047034,12.660523414611816,6045900,0.0,0.0
2010-05-11 00:00:00-04:00,12.51806348485896,12.778211325376807,12.43754206867023,12.598586082458496,4682700,0.0,0.0
2010-05-12 00:00:00-04:00,12.660519920138562,12.858727474194628,12.561416143110527,12.852533340454102,3640300,0.0,0.0
2010-05-13 00:00:00-04:00,12.809177330137882,12.933056477588682,12.734848896539104,12.759625434875488,4152800,0.0,0.0
2010-05-14 00:00:00-04:00,12.648137125683036,12.728658536332222,12.499481395815575,12.573808670043945,5580000,0.0,0.0
2010-05-17 00:00:00-04:00,12.573804980840332,12.753431340108804,12.511865997626739,12.747237205505371,7498000,0.0,0.0
2010-05-18 00:00:00-04:00,12.821561530073044,12.889694626053664,12.56141386715704,12.604771614074707,5132500,0.0,0.0
2010-05-19 00:00:00-04:00,12.549033121688234,12.759629031263897,12.363212576021688,12.561421394348145,5113900,0.0,0.0
2010-05-20 00:00:00-04:00,12.369407166116787,12.456123896506615,11.99157428741455,11.99157428741455,6359100,0.0,0.0
