Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-01 00:00:00-05:00,269.7533282583531,275.4017720894173,250.06330197194228,250.1030731201172,30723100,0.0,0.0
2021-12-02 00:00:00-05:00,251.4157179026015,261.12148531924197,250.73948707396218,259.7491760253906,12200800,0.0,0.0
2021-12-03 00:00:00-05:00,260.0972327137657,260.2961339715971,250.30195272699228,256.88519287109375,8944000,0.0,0.0
2021-12-06 00:00:00-05:00,254.6775303421461,257.7901500005437,249.31746903646035,257.31280517578125,7123000,0.0,0.0
2021-12-07 00:00:00-05:00,263.9954726676016,268.72904339951214,262.13586426522846,265.50701904296875,7401200,0.0,0.0
2021-12-08 00:00:00-05:00,266.81970178621805,267.0086488818014,263.10048488002957,264.830810546875,4586500,0.0,0.0
2021-12-09 00:00:00-05:00,264.56231531780134,265.19874471935213,261.18120635513037,262.85186767578125,3967000,0.0,0.0
2021-12-10 00:00:00-05:00,264.6219866412864,269.06715979491383,262.9712032635201,264.5523681640625,3480100,0.0,0.0
2021-12-13 00:00:00-05:00,264.32363048543,269.0572012912198,263.1402377839825,264.28387451171875,3625700,0.0,0.0
2021-12-14 00:00:00-05:00,260.5447491054812,260.6939098769578,251.89307535701468,254.17034912109375,7227300,0.0,0.0
2021-12-15 00:00:00-05:00,253.4344969111145,258.7448333952769,250.50086990830826,258.5956726074219,6484900,0.0,0.0
2021-12-16 00:00:00-05:00,258.55585613913087,259.8983637694675,250.81907058089047,251.7140655517578,6556700,0.0,0.0
2021-12-17 00:00:00-05:00,249.84451566473987,252.48972940367793,245.4192206469918,251.52511596679688,12119400,0.0,0.0
2021-12-20 00:00:00-05:00,248.5020211019846,250.1428503431859,245.13085097945176,245.8369140625,5580100,0.0,0.0
2021-12-21 00:00:00-05:00,246.62250167163944,251.6046685209824,243.88777635068377,251.14723205566406,5428200,0.0,0.0
2021-12-22 00:00:00-05:00,252.01239490448793,252.84772554276572,248.12410907821865,251.39584350585938,4982400,0.0,0.0
2021-12-23 00:00:00-05:00,249.8345682414586,252.89746256431238,247.95506663130246,251.7339630126953,3769500,0.0,0.0
2021-12-27 00:00:00-05:00,251.98257887402465,256.99457819841234,251.83341809837236,256.86529541015625,3531800,0.0,0.0
2021-12-28 00:00:00-05:00,258.28735358431027,259.3315092724106,253.52395090313442,254.03111267089844,3293700,0.0,0.0
2021-12-29 00:00:00-05:00,254.57808751749616,255.0056918653357,251.71407917723266,253.12619018554688,2592700,0.0,0.0
2021-12-30 00:00:00-05:00,253.88195678728405,256.4675061621283,253.046626151136,253.9117889404297,2950600,0.0,0.0
2021-12-31 00:00:00-05:00,253.05658321761868,255.06535248505617,252.2212525218108,252.71847534179688,3169300,0.0,0.0
2022-01-03 00:00:00-05:00,253.59354877428956,255.27417931942847,247.2688746057151,254.0410614013672,4316800,0.0,0.0
2022-01-04 00:00:00-05:00,255.4233581889066,255.4432361755822,242.0480527422828,246.85122680664062,7240700,0.0,0.0
2022-01-05 00:00:00-05:00,234.85821355424088,236.8769368913258,226.04742500544262,226.40542602539062,18882500,0.0,0.0
2022-01-06 00:00:00-05:00,226.7733620712662,233.17759399716525,224.79442508992727,227.877197265625,9376100,0.0,0.0
2022-01-07 00:00:00-05:00,227.2308172070434,230.98982032153467,224.79442854750803,227.0418701171875,6286700,0.0,0.0
2022-01-10 00:00:00-05:00,224.24750292909206,228.55345458449077,217.67421631609378,228.3545684814453,7803800,0.0,0.0
2022-01-11 00:00:00-05:00,227.52913920046365,235.03720595052715,225.30157576136423,233.53558349609375,7635300,0.0,0.0
2022-01-12 00:00:00-05:00,235.68359579780537,237.95093044219058,234.45047785080985,236.5089874267578,6718900,0.0,0.0
2022-01-13 00:00:00-05:00,236.180819382873,237.46364747262987,226.65402914225018,227.36009216308594,6680300,0.0,0.0
2022-01-14 00:00:00-05:00,226.76342535862233,231.99420366903274,226.34576003412892,229.94564819335938,5805100,0.0,0.0
2022-01-18 00:00:00-05:00,227.18109141241382,229.44842613781978,224.04859388163953,224.8043670654297,6032000,0.0,0.0
2022-01-19 00:00:00-05:00,226.20654581747254,230.92022350688427,224.9137634799678,225.01321411132812,5332600,0.0,0.0
2022-01-20 00:00:00-05:00,227.79764667757644,230.11469142801045,221.25419321652646,221.70169067382812,5663700,0.0,0.0
2022-01-21 00:00:00-05:00,221.8210361999283,223.52154487620592,217.03775522510395,217.4156494140625,9128400,0.0,0.0
2022-01-24 00:00:00-05:00,211.21029825951095,222.13926075659344,206.35739892447316,221.79119873046875,11664300,0.0,0.0
2022-01-25 00:00:00-05:00,219.7724743742809,222.6563605023383,213.47763199778942,214.19363403320312,9092700,0.0,0.0
2022-01-26 00:00:00-05:00,218.39019527222842,220.2299256719311,207.90874549521848,209.82801818847656,10029600,0.0,0.0
2022-01-27 00:00:00-05:00,212.89091834589993,221.91053215234587,210.88213396179748,211.55836486816406,9462100,0.0,0.0
2022-01-28 00:00:00-05:00,213.10968399539968,221.05529421343937,209.70868204173777,220.8961944580078,8254900,0.0,0.0
2022-01-31 00:00:00-05:00,221.71164908343775,231.61633418610788,221.02547917426617,231.337890625,7084200,0.0,0.0
2022-02-01 00:00:00-05:00,231.07931513095625,231.48704146151644,225.06293149655104,230.83070373535156,6387100,0.0,0.0
2022-02-02 00:00:00-05:00,232.44172949767076,233.18756372812453,221.78127101646203,223.7602081298828,9378900,0.0,0.0
2022-02-03 00:00:00-05:00,216.8587605464775,219.56363863421714,209.2313493966243,211.58819580078125,12826600,0.0,0.0
2022-02-04 00:00:00-05:00,213.79585906847868,220.4387482084355,212.0058540033889,218.01229858398438,6176500,0.0,0.0
2022-02-07 00:00:00-05:00,217.78358540540472,220.21003508616906,215.45658635380042,215.76486206054688,3922300,0.0,0.0
2022-02-08 00:00:00-05:00,214.40248315441156,216.7294822787766,210.97163360357533,216.22230529785156,5628700,0.0,0.0
2022-02-09 00:00:00-05:00,219.91172185707052,220.9558928786159,214.37266718935035,220.8067169189453,6107700,0.0,0.0
2022-02-10 00:00:00-05:00,216.49080017111592,220.75698021544486,214.61129862805808,216.46096801757812,5312600,0.0,0.0
2022-02-11 00:00:00-05:00,216.41123596940201,218.7084027645413,204.9651731391733,206.74522399902344,8165600,0.0,0.0
2022-02-14 00:00:00-05:00,204.65689707271588,208.73411472026498,203.49339760096473,205.25355529785156,7005900,0.0,0.0
2022-02-15 00:00:00-05:00,208.58496189896397,213.37819691243186,207.3617980755331,213.05996704101562,6353000,0.0,0.0
2022-02-16 00:00:00-05:00,209.828023852829,211.24013479910593,207.05352727561618,210.5639190673828,7072700,0.0,0.0
2022-02-17 00:00:00-05:00,207.1728306514901,208.58494142571695,198.39187515819086,198.91893005371094,8820100,0.0,0.0
2022-02-18 00:00:00-05:00,199.28688205363093,201.47467440179665,194.70248746339527,195.7466583251953,6691800,0.0,0.0
2022-02-22 00:00:00-05:00,194.4439452626287,200.3410155098292,192.45505407992985,194.04617309570312,8434800,0.0,0.0
2022-02-23 00:00:00-05:00,195.25940064786698,197.89467543199535,189.0739477696878,189.48165893554688,7784300,0.0,0.0
2022-02-24 00:00:00-05:00,183.71387519819646,203.7618858260933,183.41553850029183,203.1552734375,11792600,0.0,0.0
2022-02-25 00:00:00-05:00,203.58289689202417,207.3120677536541,200.49017058381767,206.93417358398438,5853600,0.0,0.0
2022-02-28 00:00:00-05:00,206.6358398756542,210.49429357211093,205.8005092323085,209.36062622070312,7904700,0.0,0.0
2022-03-01 00:00:00-05:00,212.2146960136495,213.19920267153427,207.30214724019942,207.72975158691406,12587300,0.0,0.0
2022-03-02 00:00:00-05:00,214.8996959693024,216.10296662398804,200.0327224048065,209.22140502929688,16670100,0.0,0.0
2022-03-03 00:00:00-05:00,209.22142006119688,210.45453813199921,203.08569221088712,203.6127471923828,6559900,0.0,0.0
2022-03-04 00:00:00-05:00,203.563000658014,205.23367706929346,198.15321444859077,201.88238525390625,6813600,0.0,0.0
2022-03-07 00:00:00-05:00,202.3199432192314,203.79171837800214,194.95109808450445,195.14004516601562,7043500,0.0,0.0
2022-03-08 00:00:00-05:00,193.20088452350257,196.1046637729976,188.14909919661608,191.0131072998047,8229000,0.0,0.0
2022-03-09 00:00:00-05:00,197.2483044547938,204.090080337054,196.1245759934794,202.03158569335938,6881300,0.0,0.0
2022-03-10 00:00:00-05:00,197.99412854246074,200.0824552350908,196.432841639223,199.0382843017578,5604200,0.0,0.0
2022-03-11 00:00:00-05:00,203.63264873574283,203.63264873574283,196.5323070970762,196.80079650878906,5196900,0.0,0.0
2022-03-14 00:00:00-04:00,197.13890464276162,199.04823840715682,190.7545656003676,192.04733276367188,5665500,0.0,0.0
2022-03-15 00:00:00-04:00,197.42727665979828,198.84934170719686,191.6694435192738,195.05055236816406,5276300,0.0,0.0
2022-03-16 00:00:00-04:00,197.55656930466228,204.7563458381165,196.23395481725402,204.42819213867188,6043400,0.0,0.0
2022-03-17 00:00:00-04:00,203.48343912567728,209.50977659875588,201.4348837654199,209.2412872314453,5842600,0.0,0.0
2022-03-18 00:00:00-04:00,208.0678498090443,218.36036789652394,207.152961672785,217.58470153808594,12220600,0.0,0.0
2022-03-21 00:00:00-04:00,216.97808621967332,217.88303535046774,209.44018680888092,212.5329132080078,6448700,0.0,0.0
2022-03-22 00:00:00-04:00,212.53291953468556,220.6177672967396,211.43902328093847,216.99798583984375,7018800,0.0,0.0
2022-03-23 00:00:00-04:00,212.6820728043241,212.74173711168956,207.15295776927323,209.93740844726562,8404700,0.0,0.0
2022-03-24 00:00:00-04:00,211.17053731693815,212.9207561773145,208.70430120918158,212.79147338867188,4150300,0.0,0.0
2022-03-25 00:00:00-04:00,213.07987374967675,214.66103869196786,207.32202493667765,209.8578643798828,3656500,0.0,0.0
2022-03-28 00:00:00-04:00,209.21145157857399,214.18367913639514,208.1374486052005,214.084228515625,4290900,0.0,0.0
2022-03-29 00:00:00-04:00,217.40571436672144,220.9260606468524,215.56599892370315,220.06088256835938,5370400,0.0,0.0
2022-03-30 00:00:00-04:00,218.48964928342482,218.6288710603556,212.21468480609286,213.7461395263672,4951200,0.0,0.0
2022-03-31 00:00:00-04:00,213.30860087717912,215.5858748346762,210.6136463760007,211.14071655273438,7141300,0.0,0.0
2022-04-01 00:00:00-04:00,211.29980895062195,212.8412027537792,208.8733591196962,211.0710906982422,6007900,0.0,0.0
2022-04-04 00:00:00-04:00,213.43786820276344,219.7724819442897,212.91081323826788,217.63442993164062,7843600,0.0,0.0
2022-04-05 00:00:00-04:00,216.78913644504487,217.057641000381,207.51095736254473,208.97279357910156,7304600,0.0,0.0
2022-04-06 00:00:00-04:00,204.0701746113884,204.32872498745263,196.97977310165894,199.70455932617188,7171300,0.0,0.0
2022-04-07 00:00:00-04:00,198.0140011206676,201.59401131600944,197.0891740050583,199.04823303222656,5246000,0.0,0.0
2022-04-08 00:00:00-04:00,197.53666528762102,199.028333626535,195.5278810091537,196.0748291015625,3897700,0.0,0.0
2022-04-11 00:00:00-04:00,193.13129227309852,196.00523953377493,191.0926756989634,194.36439514160156,5173800,0.0,0.0
2022-04-12 00:00:00-04:00,198.6405148973907,200.00290055689027,193.49923280328375,193.7279510498047,4832200,0.0,0.0
2022-04-13 00:00:00-04:00,190.92361105476652,196.0052285406055,188.2684431952979,194.6328887939453,8733000,0.0,0.0
2022-04-14 00:00:00-04:00,195.22957907879314,195.3588466961318,188.16900882954164,188.3579559326172,5126700,0.0,0.0
2022-04-18 00:00:00-04:00,187.25411103204962,188.29828195531724,184.49949244900012,185.9712677001953,4899500,0.0,0.0
2022-04-19 00:00:00-04:00,186.20000674464964,191.13244861227534,184.48955903315658,190.3269500732422,6120400,0.0,0.0
2022-04-20 00:00:00-04:00,191.81859804246818,192.22632435231813,185.046426398031,185.19558715820312,6015400,0.0,0.0
2022-04-21 00:00:00-04:00,187.73143997499366,189.11371875807671,175.75832157521302,176.24559020996094,9119500,0.0,0.0
2022-04-22 00:00:00-04:00,176.7129923128773,178.05550003538661,170.14966000314783,170.47781372070312,8843900,0.0,0.0
2022-04-25 00:00:00-04:00,168.74745819248056,173.78928895320982,168.29000658896985,173.60035705566406,7988900,0.0,0.0
2022-04-26 00:00:00-04:00,171.66118468389232,172.75508085021312,166.61935367411414,169.1352996826172,8073300,0.0,0.0
2022-04-27 00:00:00-04:00,170.05019484918884,176.24558658823932,169.68225483883222,173.70974731445312,9644600,0.0,0.0
2022-04-28 00:00:00-04:00,180.40237704718032,185.8917057459191,177.98586638740153,184.7083282470703,10614800,0.0,0.0
2022-04-29 00:00:00-04:00,181.55594801206698,184.33044467466283,174.32632395122963,174.9627685546875,7110800,0.0,0.0
2022-05-02 00:00:00-04:00,174.11748878769978,176.79255006890833,172.1584296030986,176.58372497558594,6278400,0.0,0.0
2022-05-03 00:00:00-04:00,175.9671517459991,179.388047151782,175.15171421733848,177.36932373046875,5047700,0.0,0.0
2022-05-04 00:00:00-04:00,178.71182780420756,184.9469908729491,173.76943189324874,184.44976806640625,7563100,0.0,0.0
2022-05-05 00:00:00-04:00,179.4874992920538,181.22777916463093,168.87676611842483,171.34298706054688,8379400,0.0,0.0
2022-05-06 00:00:00-04:00,168.5485906923426,171.47224801857746,164.66030474336955,168.75741577148438,7232700,0.0,0.0
2022-05-09 00:00:00-04:00,165.79396472527225,169.3441274785811,161.22946325357438,162.69129943847656,9997800,0.0,0.0
2022-05-10 00:00:00-04:00,166.49007743170802,170.30874482285049,162.3730733313123,166.22157287597656,8598700,0.0,0.0
2022-05-11 00:00:00-04:00,164.58075312014174,169.0358653304946,159.93669381068736,160.37425231933594,7220100,0.0,0.0
2022-05-12 00:00:00-04:00,156.0583405782397,165.92325427414784,153.7810668329491,159.52896118164062,10187500,0.0,0.0
2022-05-13 00:00:00-04:00,162.6415575544195,167.74305243134188,161.11010305292407,165.98289489746094,6499700,0.0,0.0
2022-05-16 00:00:00-04:00,163.82497112200875,165.18735671765478,160.98085614218246,163.20840454101562,5065800,0.0,0.0
2022-05-17 00:00:00-04:00,166.40059768066683,168.16077078538123,157.39092223550952,162.82058715820312,7317700,0.0,0.0
2022-05-18 00:00:00-04:00,161.9156270984894,163.60618145027766,155.32244843507738,156.45611572265625,7454400,0.0,0.0
2022-05-19 00:00:00-04:00,154.36779308435527,158.365468822353,153.87057026230707,154.73574829101562,8382200,0.0,0.0
2022-05-20 00:00:00-04:00,157.85829543260533,159.83723240788152,153.69156606149332,158.7632293701172,9068700,0.0,0.0
2022-05-23 00:00:00-04:00,158.95217485864447,159.83723080114106,155.04401108670942,159.4295196533203,6148800,0.0,0.0
2022-05-24 00:00:00-04:00,156.89368015273507,157.51023154386192,153.69156423759597,156.05833435058594,6928400,0.0,0.0
2022-05-25 00:00:00-04:00,154.45729340003587,160.9907929122249,154.45729340003587,158.7632293701172,7436800,0.0,0.0
2022-05-26 00:00:00-04:00,158.80302899340964,162.78081161137104,156.69480906158176,161.55764770507812,6697700,0.0,0.0
2022-05-27 00:00:00-04:00,159.7775664152904,164.3122357441944,159.35990110068454,164.18296813964844,7883600,0.0,0.0
2022-05-31 00:00:00-04:00,166.0326356342403,166.35085031960736,158.46490439498476,159.34996032714844,18114600,0.0,0.0
2022-06-01 00:00:00-04:00,177.02125269972012,183.39565252608952,173.4014713859409,175.092041015625,37037400,0.0,0.0
2022-06-02 00:00:00-04:00,174.02796691531583,189.07393256774245,173.72963022293982,187.35353088378906,19231200,0.0,0.0
2022-06-03 00:00:00-04:00,183.97243103012624,188.58665788251506,182.77909937717033,183.8829345703125,9224000,0.0,0.0
2022-06-06 00:00:00-04:00,187.8806012565454,189.36233067370375,180.69076376629909,181.85426330566406,5811700,0.0,0.0
2022-06-07 00:00:00-04:00,180.70073236226787,187.55246253497958,180.70073236226787,186.11050415039062,6331100,0.0,0.0
2022-06-08 00:00:00-04:00,185.96132192616741,189.50154573392155,184.36026394861173,188.13916015625,6226200,0.0,0.0
2022-06-09 00:00:00-04:00,187.48282010199625,191.6097631039415,185.5734864488097,186.07070922851562,8467700,0.0,0.0
2022-06-10 00:00:00-04:00,182.61003699021396,182.92825166837608,176.21574436070287,177.45880126953125,7855800,0.0,0.0
2022-06-13 00:00:00-04:00,169.6027017487604,171.7208605788225,164.1431898895106,165.10780334472656,10726200,0.0,0.0
2022-06-14 00:00:00-04:00,167.79280125668205,168.6878113979959,161.2493474105171,163.5365753173828,8576200,0.0,0.0
2022-06-15 00:00:00-04:00,165.80391696305034,170.54742690469834,163.76530037049017,167.6138153076172,7740700,0.0,0.0
2022-06-16 00:00:00-04:00,162.82058174124876,165.97297262535574,157.73896387166718,158.96214294433594,8090900,0.0,0.0
2022-06-17 00:00:00-04:00,157.6793035598598,165.30670005460166,157.2914703541623,162.3531951904297,13074600,0.0,0.0
2022-06-21 00:00:00-04:00,164.13325408336306,168.4093733224041,163.98407813460767,165.9033660888672,6736800,0.0,0.0
2022-06-22 00:00:00-04:00,163.78518731915943,169.50324952034526,163.2979186864412,166.51991271972656,5864500,0.0,0.0
2022-06-23 00:00:00-04:00,168.15080999159096,172.42692928769955,166.19175086260674,172.0888214111328,7258000,0.0,0.0
2022-06-24 00:00:00-04:00,176.7328779971482,185.3746129213153,175.56937843475336,184.8873291015625,12107100,0.0,0.0
2022-06-27 00:00:00-04:00,185.07629040765045,185.54368110202222,179.4676172492265,180.30294799804688,6170600,0.0,0.0
2022-06-28 00:00:00-04:00,179.28858571131278,181.3172631780514,170.48775149312695,170.5076446533203,6668600,0.0,0.0
2022-06-29 00:00:00-04:00,171.54187039965757,172.81475958638143,167.12652939456845,169.66236877441406,5430400,0.0,0.0
2022-06-30 00:00:00-04:00,164.1332451827572,166.56963380661406,160.21512718955003,164.123291015625,9539400,0.0,0.0
2022-07-01 00:00:00-04:00,163.84485177468076,168.21046735655094,163.1388038953593,167.2657470703125,4561600,0.0,0.0
2022-07-05 00:00:00-04:00,165.17742118285145,171.39270621871978,163.69569176764756,171.2435302734375,4614200,0.0,0.0
2022-07-06 00:00:00-04:00,172.55620462729777,174.08764417353788,169.88114353752061,171.7705841064453,4085100,0.0,0.0
2022-07-07 00:00:00-04:00,173.20259260518299,175.95721123388785,172.20814698064336,175.65887451171875,4000100,0.0,0.0
2022-07-08 00:00:00-04:00,173.0832643953452,175.62904277234273,171.8799785102301,174.52520751953125,2869200,0.0,0.0
2022-07-11 00:00:00-04:00,173.0335394938433,175.34066063729856,170.30875300697693,173.39154052734375,3689300,0.0,0.0
2022-07-12 00:00:00-04:00,171.25348833901234,172.4169879033266,163.4371450930244,165.40614318847656,7073000,0.0,0.0
2022-07-13 00:00:00-04:00,161.50790615986514,164.91884712851157,160.27478820954283,162.5819091796875,6225900,0.0,0.0
2022-07-14 00:00:00-04:00,160.13558407730116,160.8118150193933,156.77435287692623,160.14552307128906,6096100,0.0,0.0
2022-07-15 00:00:00-04:00,162.80068875208426,166.679020353318,161.3189594100565,166.45030212402344,6037700,0.0,0.0
2022-07-18 00:00:00-04:00,168.0115836793127,171.68109042781606,166.1818073888293,166.9574737548828,3818200,0.0,0.0
2022-07-19 00:00:00-04:00,169.9706270192723,173.13297167382183,166.8779008348894,172.84457397460938,4373400,0.0,0.0
2022-07-20 00:00:00-04:00,175.1218791698449,182.48077066378366,174.63459535501076,181.4365997314453,5654000,0.0,0.0
2022-07-21 00:00:00-04:00,179.65654337496238,184.49948852757757,178.91070918477143,184.32049560546875,3886000,0.0,0.0
2022-07-22 00:00:00-04:00,184.0420619266764,186.5182218595436,179.92504240892026,181.4564971923828,3804700,0.0,0.0
2022-07-25 00:00:00-04:00,180.8200279042999,180.97914282678826,174.1075207489182,176.30523681640625,4407900,0.0,0.0
2022-07-26 00:00:00-04:00,176.12625583566555,176.14614899583222,168.8170748130224,169.51319885253906,3886500,0.0,0.0
2022-07-27 00:00:00-04:00,173.88876671088659,181.21782628494407,173.38160489278366,179.29855346679688,4960900,0.0,0.0
2022-07-28 00:00:00-04:00,177.41904228247122,180.8697697117589,174.95280628105473,180.2830352783203,4562100,0.0,0.0
2022-07-29 00:00:00-04:00,180.81011687368044,183.39566648081043,179.2189977508031,182.99789428710938,4751400,0.0,0.0
2022-08-01 00:00:00-04:00,180.29299222231455,184.15143087279276,178.76153748465174,181.96365356445312,3997100,0.0,0.0
2022-08-02 00:00:00-04:00,179.80569113557544,184.11164203632026,178.4333514692129,182.76913452148438,4317900,0.0,0.0
2022-08-03 00:00:00-04:00,184.4995072736329,189.62089649702148,184.34039232179015,188.59661865234375,5786300,0.0,0.0
2022-08-04 00:00:00-04:00,187.51265687500154,190.51588678715208,186.2099355879197,190.20761108398438,3759700,0.0,0.0
2022-08-05 00:00:00-04:00,185.96133292668904,190.7346749884915,185.24533085871687,189.1137237548828,4090300,0.0,0.0
2022-08-08 00:00:00-04:00,190.02859832988426,193.29037855123815,188.02976821787036,188.696044921875,3396800,0.0,0.0
2022-08-09 00:00:00-04:00,185.26519897217108,186.09059055488027,178.82119640568794,181.22775268554688,5851700,0.0,0.0
2022-08-10 00:00:00-04:00,187.11488046189535,188.51705234514114,185.17571465210602,187.5623779296875,4179200,0.0,0.0
2022-08-11 00:00:00-04:00,191.0628564393071,191.43079649115668,185.28512937305632,185.69284057617188,4175100,0.0,0.0
2022-08-12 00:00:00-04:00,185.59337906180465,188.96454889131502,184.47958972020177,188.83526611328125,3846200,0.0,0.0
2022-08-15 00:00:00-04:00,187.99991885031096,191.04291955600405,187.8507429256193,189.99874877929688,2768500,0.0,0.0
2022-08-16 00:00:00-04:00,188.49717038008046,189.78995272139704,185.32488642318475,188.5369415283203,3835900,0.0,0.0
2022-08-17 00:00:00-04:00,186.67734320050585,188.3778368061619,185.4342861075843,186.916015625,3181300,0.0,0.0
2022-08-18 00:00:00-04:00,187.3734379810673,187.52261392536923,185.5734938743544,186.8861541748047,2791600,0.0,0.0
2022-08-19 00:00:00-04:00,184.19121062715982,184.4099898675966,180.57142934089057,182.749267578125,4346100,0.0,0.0
2022-08-22 00:00:00-04:00,179.0002087327902,179.58692799742357,175.08209062490454,175.99697875976562,5182900,0.0,0.0
2022-08-23 00:00:00-04:00,174.90308655194133,177.12069585894642,173.93847316355095,175.0224151611328,5076800,0.0,0.0
2022-08-24 00:00:00-04:00,175.6886874549443,180.2233565791324,175.08207508334684,179.0101318359375,11438800,0.0,0.0
2022-08-25 00:00:00-04:00,167.64363411276636,173.17274899149845,164.64040427665086,172.94403076171875,24025600,0.0,0.0
2022-08-26 00:00:00-04:00,172.99377759230583,175.32077684742598,163.71559755433842,164.312255859375,11074700,0.0,0.0
2022-08-29 00:00:00-04:00,163.3675305682352,164.89898537044678,159.16102970716184,159.3201446533203,9329900,0.0,0.0
2022-08-30 00:00:00-04:00,161.23940867233577,162.93991732169792,157.5002986860546,158.7831268310547,8079400,0.0,0.0
2022-08-31 00:00:00-04:00,158.90245156993427,160.31457763796135,155.10367736830128,155.25283813476562,9166100,0.0,0.0
2022-09-01 00:00:00-04:00,154.00978428917043,154.46723593899225,150.03200191311666,152.67723083496094,9924000,0.0,0.0
2022-09-02 00:00:00-04:00,155.59098363222125,157.78870017037306,152.1104236210698,152.83636474609375,7315700,0.0,0.0
2022-09-06 00:00:00-04:00,152.03084936509202,153.57222791784125,149.98229384101882,150.87728881835938,6373700,0.0,0.0
2022-09-07 00:00:00-04:00,150.44966719069717,153.2042857339102,149.64416868766514,152.42861938476562,6211400,0.0,0.0
2022-09-08 00:00:00-04:00,151.4739708868993,156.1578014688232,150.93696173065587,156.0285186767578,6659200,0.0,0.0
2022-09-09 00:00:00-04:00,157.7190915971049,162.38302911020725,157.58980880245613,161.68692016601562,5642300,0.0,0.0
2022-09-12 00:00:00-04:00,162.78081025002248,164.73986938690763,161.83608992096472,164.7100372314453,6353400,0.0,0.0
2022-09-13 00:00:00-04:00,157.3710082970748,160.36428394010437,156.9334498272026,157.2218475341797,5463200,0.0,0.0
2022-09-14 00:00:00-04:00,157.7091244937898,160.752125610271,157.1323442233272,159.38973999023438,6037300,0.0,0.0
2022-09-15 00:00:00-04:00,155.9290724379477,158.95218037224927,153.4528974420435,153.9202880859375,7012200,0.0,0.0
2022-09-16 00:00:00-04:00,151.07619869518095,151.3645964642962,148.72930608441536,150.66847229003906,9882300,0.0,0.0
2022-09-19 00:00:00-04:00,149.87290503375243,152.687172765803,149.5646141474872,151.9811248779297,4874800,0.0,0.0
2022-09-20 00:00:00-04:00,150.1612728681929,150.7380530881734,148.02322107908734,148.9679412841797,5505700,0.0,0.0
2022-09-21 00:00:00-04:00,150.3800533478586,152.44850185858922,146.69065377737454,146.80999755859375,6164400,0.0,0.0
2022-09-22 00:00:00-04:00,148.67954971339512,152.0109483978159,148.3215487060366,149.3159942626953,12405100,0.0,0.0
2022-09-23 00:00:00-04:00,147.24756070409117,149.0077184122322,143.9857653215476,146.1934356689453,9175800,0.0,0.0
2022-09-26 00:00:00-04:00,146.18349412486594,150.3502233580393,144.54266505634357,145.5072784423828,7862400,0.0,0.0
2022-09-27 00:00:00-04:00,147.54587237813223,149.77343573661085,145.44759178894154,148.06298828125,7046600,0.0,0.0
2022-09-28 00:00:00-04:00,145.18907028889075,150.0419700967044,144.86090139132594,149.33590698242188,7908400,0.0,0.0
2022-09-29 00:00:00-04:00,147.62545817953492,148.15251317607746,144.20456261206397,145.99456787109375,8602500,0.0,0.0
2022-09-30 00:00:00-04:00,145.19900668242664,147.80446465380982,142.95156493291714,143.0410614013672,7575600,0.0,0.0
2022-10-03 00:00:00-04:00,144.17471201722256,148.13261624324844,143.1007089991579,147.0784912109375,6819900,0.0,0.0
2022-10-04 00:00:00-04:00,150.85740589477382,156.5456363709064,150.3800762194026,154.86502075195312,8017900,0.0,0.0
2022-10-05 00:00:00-04:00,151.35461392836078,156.08818459075968,151.0960635407479,155.3622283935547,4256200,0.0,0.0
2022-10-06 00:00:00-04:00,154.85506222110294,157.37100824804943,153.58217313134483,154.5965118408203,3853900,0.0,0.0
2022-10-07 00:00:00-04:00,150.95685336231438,152.31923905305675,148.44090707077885,149.45523071289062,5956700,0.0,0.0
2022-10-10 00:00:00-04:00,149.7833894621594,150.12151249401515,143.77694479309815,144.8310546875,5497800,0.0,0.0
2022-10-11 00:00:00-04:00,143.70733374052077,144.1647854107543,138.74505971635736,141.7781219482422,7415000,0.0,0.0
2022-10-12 00:00:00-04:00,141.51955746829276,142.6432859040746,138.80472510317668,141.49966430664062,5707100,0.0,0.0
2022-10-13 00:00:00-04:00,138.18815376189877,145.5271512550818,136.82575310455948,144.6321563720703,6548600,0.0,0.0
2022-10-14 00:00:00-04:00,146.5116713074907,146.87961132188718,141.2112744661516,141.4300537109375,5736300,0.0,0.0
2022-10-17 00:00:00-04:00,145.25868295058854,148.17240141295687,145.1294001607782,146.3625030517578,6288200,0.0,0.0
2022-10-18 00:00:00-04:00,155.58101014859594,158.08701729423976,151.05627966102765,152.67723083496094,16354800,0.0,0.0
2022-10-19 00:00:00-04:00,151.01650793593652,155.0837867581184,149.80328310196,152.8164520263672,6220500,0.0,0.0
2022-10-20 00:00:00-04:00,154.13906908792163,160.40407944694752,152.74685130770953,156.62518310546875,9203400,0.0,0.0
2022-10-21 00:00:00-04:00,156.62518180365805,159.53890012446837,153.96007488253608,159.2803497314453,8335500,0.0,0.0
2022-10-24 00:00:00-04:00,160.28473011046128,160.67257845085473,157.5201726325159,159.75767517089844,6259200,0.0,0.0
2022-10-25 00:00:00-04:00,160.80185729654306,165.10780874782165,160.7919183027749,164.35203552246094,5804500,0.0,0.0
2022-10-26 00:00:00-04:00,158.91241518298247,163.2084124269024,157.81851891710397,159.0218048095703,6617500,0.0,0.0
2022-10-27 00:00:00-04:00,160.9013026920169,163.7454177428573,158.43508182857215,158.86268615722656,4987700,0.0,0.0
