Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-24 00:00:00-04:00,89.56622599945047,90.16949203118502,89.12749340685154,89.89527893066406,4099200,0.0,0.0
2023-04-25 00:00:00-04:00,89.88612187279877,90.90070041516647,89.57535358520461,90.20603942871094,4645800,0.0,0.0
2023-04-26 00:00:00-04:00,89.9318321967721,90.58993799373745,89.72160821767537,89.75816345214844,2489600,0.0,0.0
2023-04-27 00:00:00-04:00,89.4565374721591,90.63564252989367,89.07263777477175,90.32486724853516,4131000,0.0,0.0
2023-04-28 00:00:00-04:00,90.17863194742617,91.43085453871795,89.91356115019286,91.37601470947266,3855100,0.0,0.0
2023-05-01 00:00:00-04:00,91.1749183862114,92.12551486335217,90.75446345904822,90.8093032836914,2340800,0.0,0.0
2023-05-02 00:00:00-04:00,90.544223695532,90.75445462541467,87.21713983614686,88.57905578613281,3814600,0.0,0.0
2023-05-03 00:00:00-04:00,88.56078560322705,88.97209826197849,87.58276914986983,87.61933135986328,3579900,0.0,0.0
2023-05-04 00:00:00-04:00,87.24457222023857,87.44566088448003,85.71813659408322,86.26655578613281,4466100,0.0,0.0
2023-05-05 00:00:00-04:00,86.37624153309638,87.74729298600266,86.0928931310248,87.3451156616211,2426800,0.0,0.0
2023-05-08 00:00:00-04:00,87.3268380439348,87.61932874161367,86.88809851065233,87.3451156616211,2278700,0.0,0.0
2023-05-09 00:00:00-04:00,87.03436357955901,87.95754034929111,86.34883772524432,87.42739868164062,2908200,0.0,0.0
2023-05-10 00:00:00-04:00,87.67416756911054,87.92096073299719,85.92836569853885,86.9246597290039,2667400,0.0,0.0
2023-05-11 00:00:00-04:00,86.38538258383198,86.88809725853618,85.70899218920508,86.86981964111328,3554500,0.0,0.0
2023-05-12 00:00:00-04:00,86.87897288775238,87.00693714642732,86.3031267501861,86.94295501708984,2229400,0.0,0.0
2023-05-15 00:00:00-04:00,87.18972474536614,87.28112677376913,86.38537713248087,86.833251953125,2600100,0.0,0.0
2023-05-16 00:00:00-04:00,86.56818752419636,86.7601338899473,85.69071543496571,85.791259765625,6273100,0.0,0.0
2023-05-17 00:00:00-04:00,85.93750869624903,86.3488283482888,85.11488333922716,85.45307159423828,5658000,0.0,0.0
2023-05-18 00:00:00-04:00,84.84980309434548,85.04174945453113,83.91748423226883,84.63957214355469,8395200,0.0,0.0
2023-05-19 00:00:00-04:00,85.11488902333221,85.71814812367009,85.04176459494904,85.17887115478516,4027000,0.0,0.0
2023-05-22 00:00:00-04:00,85.05089810177273,85.5170505940971,84.71270288560041,85.06917572021484,3062600,0.0,0.0
2023-05-23 00:00:00-04:00,85.44394259403346,85.63588898977726,84.95036315917969,84.95036315917969,7659600,0.0,0.0
2023-05-24 00:00:00-04:00,85.02345775559444,85.48047485312156,84.40191422401644,84.41105651855469,3737200,0.0,0.0
2023-05-25 00:00:00-04:00,83.82609355801786,83.9540578154804,82.83893473742476,82.957763671875,5536100,0.0,0.0
2023-05-26 00:00:00-04:00,83.81693854890763,84.09115161532532,82.92118888252874,83.03086853027344,4777200,0.0,0.0
2023-05-30 00:00:00-04:00,82.5372990608523,82.82064745882657,81.43131143479596,82.45503234863281,7805300,0.0,0.0
2023-05-31 00:00:00-04:00,82.29965196981942,82.79323134520146,81.8609124227481,82.27223205566406,6644900,0.0,0.0
2023-06-01 00:00:00-04:00,82.3910553127064,82.95775911716123,81.9157605215881,82.40933990478516,4386900,0.0,0.0
2023-06-02 00:00:00-04:00,82.7201052504001,84.10943433652946,82.445892167341,83.89006805419922,4688500,0.0,0.0
2023-06-05 00:00:00-04:00,83.62500452540729,83.62500452540729,81.87920246388445,82.30879974365234,4470500,0.0,0.0
2023-06-06 00:00:00-04:00,82.2173776986086,83.82607992533666,82.15339558028278,83.74382019042969,4457600,0.0,0.0
2023-06-07 00:00:00-04:00,83.96319118308075,84.46591283645743,83.25938086835339,84.31966400146484,5067700,0.0,0.0
2023-06-08 00:00:00-04:00,84.54817689170001,84.72184564873645,83.93577555434754,84.24654388427734,2712600,0.0,0.0
2023-06-09 00:00:00-04:00,84.18255727640357,84.73097645935987,83.81694216325663,84.63043212890625,3433800,0.0,0.0
2023-06-12 00:00:00-04:00,84.59388543145646,84.87723386031654,84.22827028140958,84.68528747558594,2817800,0.0,0.0
2023-06-13 00:00:00-04:00,84.58473566017553,85.34338580911283,84.50246894625869,85.27940368652344,3403800,0.0,0.0
2023-06-14 00:00:00-04:00,85.90094491573826,86.08374898278026,84.86808171371933,85.06002807617188,3046000,0.0,0.0
2023-06-15 00:00:00-04:00,85.64501037900536,86.85153536561717,85.41650180598397,86.58647155761719,4725200,0.0,0.0
2023-06-16 00:00:00-04:00,86.60475516951986,87.84784245067969,86.476790917653,86.73271942138672,9497200,0.0,0.0
2023-06-20 00:00:00-04:00,87.52791845440815,88.34140834855832,86.64130414935002,86.6687240600586,5025700,0.0,0.0
2023-06-21 00:00:00-04:00,86.83326237112084,88.26829600715506,86.65959361484944,88.06720733642578,4877900,0.0,0.0
2023-06-22 00:00:00-04:00,88.19687436424267,89.03049461721437,87.70596662268002,88.63220977783203,5775900,1.27,0.0
2023-06-23 00:00:00-04:00,88.6136821304903,89.70664935070575,88.45622248803183,89.19721984863281,8867100,0.0,0.0
2023-06-26 00:00:00-04:00,89.12312357066781,89.9567438802406,88.27098150607118,89.63255310058594,3825700,0.0,0.0
2023-06-27 00:00:00-04:00,89.73443923018846,89.95674268757715,88.91008334239456,89.43804168701172,3345600,0.0,0.0
2023-06-28 00:00:00-04:00,89.06754786098607,89.30836600053787,88.1968770077113,89.1045913696289,2976400,0.0,0.0
2023-06-29 00:00:00-04:00,88.98417899005939,90.52174600850971,88.87302726824119,90.48469543457031,3143100,0.0,0.0
2023-06-30 00:00:00-04:00,90.61438634924339,90.96635626939458,90.0401129426723,90.41987609863281,3754900,0.0,0.0
2023-07-03 00:00:00-04:00,90.77183083228185,91.25347417225919,90.22535075294844,91.2164306640625,2061100,0.0,0.0
2023-07-05 00:00:00-04:00,90.74404052136227,90.84592783093399,89.8733697183581,90.26239013671875,3817800,0.0,0.0
2023-07-06 00:00:00-04:00,89.36394327610361,90.52174722726923,89.1879548141906,90.30870819091797,3091900,0.0,0.0
2023-07-07 00:00:00-04:00,90.29944729616372,91.23495490379544,90.0678864969155,90.49395751953125,4707800,0.0,0.0
2023-07-10 00:00:00-04:00,90.71625640423363,91.26273647092206,90.21608425505684,90.54026794433594,4123100,0.0,0.0
2023-07-11 00:00:00-04:00,90.87372609778413,91.32758331298828,90.60511470647039,91.32758331298828,3419300,0.0,0.0
2023-07-12 00:00:00-04:00,91.46651354703036,91.85553398459557,91.34610447826245,91.69807434082031,5605000,0.0,0.0
2023-07-13 00:00:00-04:00,91.94816055632565,93.21711630091244,91.75365032978458,93.07817840576172,5405700,0.0,0.0
2023-07-14 00:00:00-04:00,92.96702793585463,93.2448966421243,92.15192943744492,92.16119384765625,2938400,0.0,0.0
2023-07-17 00:00:00-04:00,91.8370168002706,91.9759546967931,90.68847718458962,91.65176391601562,4730500,0.0,0.0
2023-07-18 00:00:00-04:00,91.34609789739493,92.30939157816329,91.02190715610504,91.09600830078125,5936800,0.0,0.0
2023-07-19 00:00:00-04:00,90.7811065763045,92.10563475994711,90.7533204083507,91.48504638671875,7653900,0.0,0.0
2023-07-20 00:00:00-04:00,92.42054823857814,93.27269031306828,90.91077431964398,90.93856048583984,6553800,0.0,0.0
2023-07-21 00:00:00-04:00,91.27200436759912,91.27200436759912,90.04009923460649,90.32723236083984,4192600,0.0,0.0
2023-07-24 00:00:00-04:00,90.34577493649284,90.70700926858046,90.20683702414934,90.41987609863281,4414500,0.0,0.0
2023-07-25 00:00:00-04:00,90.0678838462163,90.3087090490159,88.74335583083042,90.02157592773438,4042200,0.0,0.0
2023-07-26 00:00:00-04:00,89.83633180962148,91.19791053250303,89.45657574768886,90.98487854003906,3869000,0.0,0.0
2023-07-27 00:00:00-04:00,91.23495798879938,91.66102902582222,90.95708219363557,91.3090591430664,4643200,0.0,0.0
2023-07-28 00:00:00-04:00,91.6980744679632,92.58726706934854,91.22568846930781,92.49464416503906,3888900,0.0,0.0
2023-07-31 00:00:00-04:00,92.23529387151159,92.79103834395,91.86479520099451,92.3649673461914,4740600,0.0,0.0
2023-08-01 00:00:00-04:00,92.62432845797551,92.7725307755125,90.97561654209161,91.00340270996094,3380300,0.0,0.0
2023-08-02 00:00:00-04:00,90.65142607494339,91.17938442528585,89.85485634401617,90.71626281738281,2873600,0.0,0.0
2023-08-03 00:00:00-04:00,90.53100905474203,90.66994694909819,89.93821396771892,90.23461151123047,2309900,0.0,0.0
2023-08-04 00:00:00-04:00,90.09567665497246,90.42912478600147,89.01197376246579,89.11386108398438,2560300,0.0,0.0
2023-08-07 00:00:00-04:00,89.44731259762055,90.49396495218556,89.33616086084912,90.04010772705078,2303300,0.0,0.0
2023-08-08 00:00:00-04:00,89.66960122768863,90.25313896178578,89.03975557395938,89.98452758789062,2433500,0.0,0.0
2023-08-09 00:00:00-04:00,89.88264018166073,90.54027199984792,89.85485401657427,89.95674133300781,1829500,0.0,0.0
2023-08-10 00:00:00-04:00,90.30871159658558,91.15159629682427,89.6603441861518,89.6973876953125,2402400,0.0,0.0
2023-08-11 00:00:00-04:00,89.41025612495258,89.50287903281891,88.66926579534707,89.06755065917969,2642300,0.0,0.0
2023-08-14 00:00:00-04:00,89.07680065794301,89.38246258870414,88.65999407357734,88.78040313720703,2763800,0.0,0.0
2023-08-15 00:00:00-04:00,88.42843858015235,88.42843858015235,87.35399308653119,87.650390625,2689900,0.0,0.0
2023-08-16 00:00:00-04:00,87.4651435588682,88.31728558640866,86.7982473402106,87.0575942993164,3222100,0.0,0.0
2023-08-17 00:00:00-04:00,87.27063516683407,87.66892002427872,86.0202082640066,86.51111602783203,3385600,0.0,0.0
2023-08-18 00:00:00-04:00,86.39069796458372,87.67818248128569,86.29807506026675,87.40030670166016,2884600,0.0,0.0
2023-08-21 00:00:00-04:00,87.40029897955544,88.2524409306614,87.09463706230852,87.37251281738281,3093500,0.0,0.0
2023-08-22 00:00:00-04:00,87.01129176939708,87.33547548835737,86.42775400859347,87.09465026855469,2459400,0.0,0.0
2023-08-23 00:00:00-04:00,87.43735951383573,87.43735951383573,86.8260356096885,87.3632583618164,2458800,0.0,0.0
2023-08-24 00:00:00-04:00,87.13169628282424,88.20614177130912,86.98350104763563,87.14096069335938,2713900,0.0,0.0
2023-08-25 00:00:00-04:00,87.70596016364136,88.11350231655649,87.11316515333398,88.05792999267578,2474700,0.0,0.0
2023-08-28 00:00:00-04:00,88.3636042350652,88.98418549389088,88.24318809429235,88.80819702148438,2659400,0.0,0.0
2023-08-29 00:00:00-04:00,88.94713478590567,89.40099198248528,88.23393061985202,89.15090942382812,2457500,0.0,0.0
2023-08-30 00:00:00-04:00,89.52141132241704,89.66960656740919,88.9841885426357,89.62329864501953,2574100,0.0,0.0
2023-08-31 00:00:00-04:00,89.84557766733361,90.26238422159503,88.91933459859821,88.97490692138672,3098500,0.0,0.0
2023-09-01 00:00:00-04:00,89.60477091567427,89.81780997462579,88.06721078008479,88.62295532226562,2538600,0.0,0.0
2023-09-05 00:00:00-04:00,88.409909396143,88.65073460349636,87.28915598757398,87.53924560546875,4328000,0.0,0.0
2023-09-06 00:00:00-04:00,87.20580712141057,87.22432887786371,86.19619826116522,86.65006256103516,4690700,0.0,0.0
2023-09-07 00:00:00-04:00,87.23358366079411,87.42809388212217,86.18693140316945,86.39996337890625,3531000,0.0,0.0
2023-09-08 00:00:00-04:00,86.52038180411571,86.83530110411603,85.95537287959762,86.76119995117188,4130900,0.0,0.0
2023-09-11 00:00:00-04:00,87.02054701596418,87.96531905035894,86.93718851881607,87.55776977539062,2482600,0.0,0.0
2023-09-12 00:00:00-04:00,87.77080565725691,87.9560514664642,87.11317384789403,87.4836654663086,3071000,0.0,0.0
2023-09-13 00:00:00-04:00,87.99309437669169,88.53031706994062,87.66891070548078,88.22465515136719,4688400,0.0,0.0
2023-09-14 00:00:00-04:00,88.40066241826199,89.22501838624379,88.2431956872923,89.20648956298828,4214600,0.0,0.0
2023-09-15 00:00:00-04:00,88.59516477229795,89.20648161845205,88.22466607361446,88.72483825683594,6920800,0.0,0.0
2023-09-18 00:00:00-04:00,89.2435238422353,89.87336945104434,88.69704378949804,89.80853271484375,4557100,0.0,0.0
2023-09-19 00:00:00-04:00,89.83632109687088,90.46616672123666,89.5214018180252,90.14198303222656,3723200,0.0,0.0
2023-09-20 00:00:00-04:00,90.36428171517862,91.25347431344103,89.88263837445612,90.50321960449219,3765000,0.0,0.0
2023-09-21 00:00:00-04:00,89.59550715286835,89.94747702214511,88.37286642098492,88.84524536132812,3591700,0.0,0.0
2023-09-22 00:00:00-04:00,88.71557374979372,88.71557374979372,87.326208931244,87.92826843261719,4903600,0.0,0.0
2023-09-25 00:00:00-04:00,86.7056154422623,87.28914603972392,86.47405467184,86.80750274658203,4092700,0.0,0.0
2023-09-26 00:00:00-04:00,86.32848185092573,86.39423059582208,85.4267745408104,85.53948974609375,4184800,1.3,0.0
2023-09-27 00:00:00-04:00,85.3704219247105,85.56766816264232,84.60021925780136,84.83503723144531,4793100,0.0,0.0
2023-09-28 00:00:00-04:00,85.47375103002973,87.77496453748451,85.37982526431094,87.39926147460938,6932800,0.0,0.0
2023-09-29 00:00:00-04:00,88.16946353563249,88.16946353563249,86.63844561858792,86.95780181884766,5330800,0.0,0.0
2023-10-02 00:00:00-04:00,86.69480770050029,87.12687195675389,85.5582822843938,85.85885620117188,5299600,0.0,0.0
2023-10-03 00:00:00-04:00,85.49252459888196,85.94337826086479,84.61900145122685,84.78807067871094,4129500,0.0,0.0
2023-10-04 00:00:00-04:00,84.91019103949583,86.07488632405394,84.79747581863792,85.7837142944336,4151600,0.0,0.0
2023-10-05 00:00:00-04:00,86.22516447264434,86.72297743992068,85.689779768922,86.39423370361328,5452600,0.0,0.0
2023-10-06 00:00:00-04:00,85.61463864668251,86.63844162016044,85.01350517919384,86.57269287109375,4987300,0.0,0.0
2023-10-09 00:00:00-04:00,86.28151600365632,86.73236249584197,85.7367365900292,86.70418548583984,2457300,0.0,0.0
2023-10-10 00:00:00-04:00,87.68103681661708,89.59715249207552,87.56832876669839,88.33853149414062,6983600,0.0,0.0
2023-10-11 00:00:00-04:00,88.61090801450673,88.76119495891552,87.06111510522769,87.49317932128906,3604200,0.0,0.0
2023-10-12 00:00:00-04:00,87.80314485244287,88.05674512533025,85.66159879149077,86.2909164428711,3660500,0.0,0.0
2023-10-13 00:00:00-04:00,85.73674450574389,86.751159955932,85.49253178638531,86.65723419189453,3119200,0.0,0.0
2023-10-16 00:00:00-04:00,87.3710786634136,87.75618362478983,86.61027063327975,87.46501159667969,3682900,0.0,0.0
2023-10-17 00:00:00-04:00,87.06111755639401,87.74678205285488,86.65723033951905,87.7186050415039,2716600,0.0,0.0
2023-10-18 00:00:00-04:00,87.64346342053958,88.31034564556076,87.13625570726792,87.5495376586914,3842900,0.0,0.0
2023-10-19 00:00:00-04:00,85.90581837245097,87.22080063800104,84.73172834358068,85.22015380859375,6693300,0.0,0.0
2023-10-20 00:00:00-04:00,85.21076112528651,87.75618750898948,85.21076112528651,86.93901824951172,5591800,0.0,0.0
2023-10-23 00:00:00-04:00,86.7042005509111,86.74177229280072,85.04169217723839,85.39861297607422,4059500,0.0,0.0
2023-10-24 00:00:00-04:00,84.94776377020474,85.82128703532709,84.8914025760803,85.31407928466797,2915200,0.0,0.0
2023-10-25 00:00:00-04:00,84.96653981339648,85.82128072838091,84.46872682602151,84.56265258789062,4021700,0.0,0.0
2023-10-26 00:00:00-04:00,84.42175947103738,84.79746968062479,83.94273594073773,84.2620849609375,4297800,0.0,0.0
2023-10-27 00:00:00-04:00,83.89577867915051,84.25269947606455,81.93270354700776,82.15812683105469,4321600,0.0,0.0
2023-10-30 00:00:00-04:00,82.93772190533355,84.44055569819118,82.853183697507,83.9615249633789,3821600,0.0,0.0
2023-10-31 00:00:00-04:00,83.8488043501909,84.01787358889611,83.1443503832653,83.74549102783203,3487100,0.0,0.0
2023-11-01 00:00:00-04:00,84.12119427634525,84.13058900242785,83.16314003213346,83.60459899902344,4170400,0.0,0.0
2023-11-02 00:00:00-04:00,83.95211987845151,85.51131467284098,83.38855817142343,85.41738891601562,3600000,0.0,0.0
2023-11-03 00:00:00-04:00,85.94338354656652,86.92962196189207,85.81188604666661,85.96216583251953,3929500,0.0,0.0
2023-11-06 00:00:00-05:00,86.11246182433047,86.20638759610817,85.26711554617702,85.4455795288086,5216500,0.0,0.0
2023-11-07 00:00:00-05:00,85.4925426207863,85.99036284881848,85.1074447896066,85.73675537109375,3085200,0.0,0.0
2023-11-08 00:00:00-05:00,85.7461383519424,86.13123613036663,84.71294062598128,84.72232818603516,5185100,0.0,0.0
2023-11-09 00:00:00-05:00,84.91959044140415,84.91959044140415,84.15877519936025,84.34663391113281,5264800,0.0,0.0
2023-11-10 00:00:00-05:00,84.53447763481617,84.60022638633353,83.29463891614859,84.25269317626953,6008100,0.0,0.0
2023-11-13 00:00:00-05:00,84.4123668392952,85.04167728204823,83.99908491697343,84.53446960449219,7640200,0.0,0.0
2023-11-14 00:00:00-05:00,84.95714606601547,85.63342302498526,84.63779703876659,84.91018676757812,6202500,0.0,0.0
2023-11-15 00:00:00-05:00,85.1637830926319,86.16880375833655,84.82564462883632,86.15941619873047,6297800,0.0,0.0
2023-11-16 00:00:00-05:00,85.53011436437801,86.41303242358988,84.83505502312471,85.73675537109375,4579400,0.0,0.0
2023-11-17 00:00:00-05:00,86.08428104659296,86.58209406472434,85.51132454789318,86.36605834960938,3059700,0.0,0.0
2023-11-20 00:00:00-05:00,85.80249424107974,86.86387616849575,85.6146427108507,86.76994323730469,3466300,0.0,0.0
2023-11-21 00:00:00-05:00,87.04232640542695,87.43681888879111,86.63843919643716,87.16443634033203,3211600,0.0,0.0
2023-11-22 00:00:00-05:00,87.38047182872492,88.15067457163946,86.93901284813795,88.12249755859375,3508300,0.0,0.0
2023-11-24 00:00:00-05:00,88.29156710066499,88.67667205645911,88.19764133483704,88.61091613769531,2080100,0.0,0.0
2023-11-27 00:00:00-05:00,88.35731378043494,88.5451653076837,87.8595007837569,88.33853149414062,3478700,0.0,0.0
2023-11-28 00:00:00-05:00,88.35731349312911,88.75180599871463,87.8688952242246,88.43245697021484,2456500,0.0,0.0
2023-11-29 00:00:00-05:00,88.61090706516539,88.74241172315216,87.75617336774444,87.96281433105469,2627800,0.0,0.0
2023-11-30 00:00:00-05:00,88.31974017315287,88.31974017315287,87.12686795160076,87.6904296875,4319400,0.0,0.0
2023-12-01 00:00:00-05:00,87.66225453032277,88.479416556539,87.35229306089352,88.33853149414062,3197300,0.0,0.0
2023-12-04 00:00:00-05:00,88.10372169750546,89.03359902621459,86.87327043151646,87.28655242919922,5729500,0.0,0.0
2023-12-05 00:00:00-05:00,86.90143759879197,87.7280015004898,86.19698363679565,86.92022705078125,3606800,0.0,0.0
2023-12-06 00:00:00-05:00,85.27650832321078,85.82128781957218,84.67537479828677,85.56768035888672,5719600,0.0,0.0
2023-12-07 00:00:00-05:00,85.8212819191918,85.91520768236418,85.18257669711267,85.58646392822266,5511700,0.0,0.0
2023-12-08 00:00:00-05:00,85.78370491743607,85.91520241102464,85.16378201959631,85.7649154663086,3874700,0.0,0.0
2023-12-11 00:00:00-05:00,86.30031062167423,87.64346989697741,86.30031062167423,87.34290313720703,4270100,0.0,0.0
2023-12-12 00:00:00-05:00,87.1738294956225,87.37107574996594,86.5633084462113,87.23957824707031,4038200,0.0,0.0
2023-12-13 00:00:00-05:00,87.23957708260696,88.68605676122785,86.1594200612502,88.66727447509766,11393000,0.0,0.0
2023-12-14 00:00:00-05:00,89.18387055395755,90.71488844909567,88.9208755493164,88.9208755493164,8806900,0.0,0.0
2023-12-15 00:00:00-05:00,88.84573559347267,89.51262502377244,88.66727878529365,88.7236328125,17596500,0.0,0.0
2023-12-18 00:00:00-05:00,89.15569765593519,89.77562062354946,88.413671906553,89.11812591552734,4606400,0.0,0.0
2023-12-19 00:00:00-05:00,89.41869490871214,89.93529739464216,89.12752287086627,89.48444366455078,3897900,0.0,0.0
2023-12-20 00:00:00-05:00,89.25589365669914,89.57966060315778,87.57037880066035,87.59894561767578,4461900,1.3,0.0
2023-12-21 00:00:00-05:00,87.87510789525062,88.66549044208644,87.72274910869217,88.39885711669922,3617600,0.0,0.0
2023-12-22 00:00:00-05:00,88.55121764681942,89.32255808497797,88.26554219194246,88.50360870361328,2578700,0.0,0.0
2023-12-26 00:00:00-05:00,88.32267223286564,89.1892377873583,88.1798308786378,88.7988052368164,2608400,0.0,0.0
2023-12-27 00:00:00-05:00,88.74167148720979,89.45587099221844,88.74167148720979,89.30350494384766,3717200,0.0,0.0
2023-12-28 00:00:00-05:00,89.0844878011332,89.8748630648507,88.98925538832668,89.58918762207031,3425800,0.0,0.0
2023-12-29 00:00:00-05:00,89.58918762207031,89.81772942933723,89.25589597288666,89.58918762207031,3709200,0.0,0.0
2024-01-02 00:00:00-05:00,89.34159437743777,91.30325998068919,89.18923559782463,90.99853515625,5038500,0.0,0.0
2024-01-03 00:00:00-05:00,90.88426850454991,91.11281030812687,90.2176779517321,90.86521911621094,4145200,0.0,0.0
2024-01-04 00:00:00-05:00,91.20804016326524,92.19839771684826,90.9985404719978,91.0937728881836,5179400,0.0,0.0
2024-01-05 00:00:00-05:00,90.84617882228977,91.44610379321374,90.1034124967992,90.7509536743164,3251800,0.0,0.0
2024-01-08 00:00:00-05:00,91.31278721092778,92.1412612559505,91.28422039303271,91.69369506835938,3828300,0.0,0.0
2024-01-09 00:00:00-05:00,91.05568895452639,91.11282259682321,90.25578163630139,91.02711486816406,4523500,0.0,0.0
2024-01-10 00:00:00-05:00,91.12233698578777,91.77939559352556,89.04639678964256,89.9605712890625,4837400,0.0,0.0
2024-01-11 00:00:00-05:00,89.81773358440779,90.70334130190103,89.37016737827922,90.60811614990234,4467600,0.0,0.0
2024-01-12 00:00:00-05:00,91.3889798581881,91.80797927200236,90.57003042130412,90.7223892211914,3593200,0.0,0.0
2024-01-16 00:00:00-05:00,90.61763923074452,90.61763923074452,89.66537319729093,89.99866485595703,3304500,0.0,0.0
2024-01-17 00:00:00-05:00,89.5701385742801,90.01770476140695,88.91307996773565,89.23684692382812,2753400,0.0,0.0
2024-01-18 00:00:00-05:00,88.6559686073768,89.01783435940085,87.79892770154811,88.7416763305664,3640800,0.0,0.0
2024-01-19 00:00:00-05:00,89.01783247031385,89.1035329264713,87.37993372175833,87.91320037841797,5891600,0.0,0.0
2024-01-22 00:00:00-05:00,87.65608588101246,88.59882716174666,87.44658620413534,88.0179443359375,5201900,0.0,0.0
2024-01-23 00:00:00-05:00,86.60859023942761,87.59894775634756,86.19911556671276,87.41802215576172,4429300,0.0,0.0
2024-01-24 00:00:00-05:00,87.63703850143601,87.67513001312417,86.51336433488089,86.54193115234375,5562100,0.0,0.0
2024-01-25 00:00:00-05:00,87.08472773178505,87.40850196805444,86.51336955243056,86.85618591308594,7212600,0.0,0.0
2024-01-26 00:00:00-05:00,87.37041527756678,87.71323165714819,86.50384963328773,86.51337432861328,5935800,0.0,0.0
2024-01-29 00:00:00-05:00,86.85618373273797,87.41802446840231,86.62764191977594,87.32279205322266,6509100,0.0,0.0
2024-01-30 00:00:00-05:00,86.97997894912663,87.54181970577089,86.16103681666446,87.37993621826172,6120500,0.0,0.0
2024-01-31 00:00:00-05:00,87.47516513050631,87.50373195126912,86.45624068708766,86.51337432861328,7323000,0.0,0.0
2024-02-01 00:00:00-05:00,86.87522564600478,88.8368911743164,86.60858507774545,88.8368911743164,5169300,0.0,0.0
2024-02-02 00:00:00-05:00,88.32267431247044,88.84642353523346,87.59895009516515,88.55121612548828,5036000,0.0,0.0
2024-02-05 00:00:00-05:00,88.3226668835392,88.3226668835392,87.17042595559023,87.2561264038086,4672000,0.0,0.0
2024-02-06 00:00:00-05:00,87.25613203259395,87.47515641196868,86.70382326739524,87.28470611572266,5160100,0.0,0.0
2024-02-07 00:00:00-05:00,87.56085335742735,87.73226152326623,86.87522795928464,87.07520294189453,4694300,0.0,0.0
2024-02-08 00:00:00-05:00,84.751675256771,86.23720791393158,84.08509195297152,84.76119995117188,9260300,0.0,0.0
2024-02-09 00:00:00-05:00,84.75168461768747,85.16115933959497,84.3231677700881,84.86595916748047,4966300,0.0,0.0
2024-02-12 00:00:00-05:00,84.86594986753836,85.86582482410465,84.77071745387317,85.70394134521484,4022300,0.0,0.0
2024-02-13 00:00:00-05:00,85.3039927286651,85.86582619917876,84.19936064633465,84.93260955810547,5935300,0.0,0.0
2024-02-14 00:00:00-05:00,84.91356543007966,85.2563818034078,84.54218223650976,84.961181640625,5534900,0.0,0.0
2024-02-15 00:00:00-05:00,85.17067700494259,85.22781064251623,84.58026944423271,84.73263549804688,8765600,0.0,0.0
2024-02-16 00:00:00-05:00,84.63739476789223,85.74202675389712,84.47551130052646,85.37064361572266,4382200,0.0,0.0
2024-02-20 00:00:00-05:00,85.3325629411342,85.66585461191663,84.87547203176577,85.36112976074219,4448000,0.0,0.0
2024-02-21 00:00:00-05:00,85.3706516093749,86.36100915897613,84.98974374180315,86.24673461914062,4173100,0.0,0.0
2024-02-22 00:00:00-05:00,85.87535220489293,86.86570976324388,85.6658525126169,86.83714294433594,4161700,0.0,0.0
2024-02-23 00:00:00-05:00,86.87522614067335,87.57037621825867,86.69429328462743,87.18946838378906,3981300,0.0,0.0
2024-02-26 00:00:00-05:00,87.11330407852105,87.15138832828211,85.75156329533476,86.10389709472656,3941500,0.0,0.0
2024-02-27 00:00:00-05:00,86.10389276529136,86.36100866213874,85.60871762594616,85.87535095214844,4503900,0.0,0.0
2024-02-28 00:00:00-05:00,85.8753552700922,86.28482997455279,85.45635587058453,86.10389709472656,3431700,0.0,0.0
2024-02-29 00:00:00-05:00,86.32291363774382,86.44670560124136,85.57062263215198,85.66584777832031,5735600,0.0,0.0
2024-03-01 00:00:00-05:00,85.54206085205078,85.57062767106217,84.61836162287783,85.54206085205078,5093300,0.0,0.0
2024-03-04 00:00:00-05:00,85.21828762963797,86.43718702335299,84.91356278120922,85.9991455078125,4670600,0.0,0.0
2024-03-05 00:00:00-05:00,85.73251008770076,86.56098415477831,85.6277602424882,86.24673461914062,4067700,0.0,0.0
2024-03-06 00:00:00-05:00,86.87523677561302,87.34184511572207,86.4276705602128,86.74191284179688,5166300,0.0,0.0
2024-03-07 00:00:00-05:00,86.82761144811627,87.27517761651686,86.75142842685388,87.14186096191406,2839500,0.0,0.0
2024-03-08 00:00:00-05:00,87.13233027540154,88.4940708096584,86.89426379923925,88.2560043334961,3548500,0.0,0.0
2024-03-11 00:00:00-04:00,88.47504329009706,89.95105132677493,88.4083776911654,89.9034423828125,4291400,0.0,0.0
2024-03-12 00:00:00-04:00,90.19864007262099,90.78904036507532,89.3320744927482,90.1510238647461,4899800,0.0,0.0
2024-03-13 00:00:00-04:00,90.46527180758622,91.29374585961665,90.38908878241288,90.7699966430664,5269600,0.0,0.0
2024-03-14 00:00:00-04:00,90.33195866477807,90.46527533141783,88.61787685767636,89.46539306640625,6604200,0.0,0.0
2024-03-15 00:00:00-04:00,88.34171961647523,90.34148416431118,88.13222718504204,89.7701187133789,16358100,0.0,0.0
2024-03-18 00:00:00-04:00,89.60823529971802,91.08425060715071,89.20828529590742,90.77952575683594,6144600,0.0,0.0
2024-03-19 00:00:00-04:00,91.06520279781046,91.34136083339071,90.38909475147825,90.44623565673828,6069200,0.0,0.0
2024-03-20 00:00:00-04:00,90.21451484745322,90.7069046784351,89.80900737377667,90.40760803222656,6341800,1.3,0.0
